Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594148864273002497,vizcarra,34,42,PER,0.9999
1594148864273002497,covid-19,98,106,MISC,0.9999
1594148864726306816,vtvcanal8,4,13,ORG,0.995
1594148869608464384,laderechadiario,4,19,ORG,0.9521
1594148869608464384,🇺🇸,21,23,LOC,0.9706
1594148869608464384,pfizer,42,48,ORG,0.9999
1594148869608464384,moderna,51,58,ORG,0.9999
1594148869608464384,covid,121,126,MISC,0.9999
1594148891330592770,vtvcanal8,4,13,ORG,0.9959
1594148891330592770,covid-19,45,53,MISC,0.9999
1594148903565361153,covid-19,133,141,MISC,0.9999
1594148907470139393,covid-19,89,97,MISC,0.9999
1594148912780173319,expresoperu,4,15,ORG,0.9805
1594148912780173319,merino,19,25,PER,0.9997
1594148912780173319,vizcarra,34,42,PER,0.9999
1594148912780173319,covid-19,98,106,MISC,0.9999
1594148939724427266,palmeras,11,19,ORG,0.9949
1594148939724427266,vacunatoriovip,97,111,MISC,0.9999
1594148939724427266,dr quirós,143,152,PER,0.9999
1594148939724427266,dr,230,232,PER,0.9977
1594148948700168193,vtvcanal8,4,13,ORG,0.995
1594148962495250434,vtvcanal8,4,13,ORG,0.995
1594148963548073985,vtvcanal8,4,13,ORG,0.995
1594148964743380993,vtvcanal8,4,13,ORG,0.995
1594148966794338305,doris,4,9,PER,0.9239
1594148966794338305,natho47,17,24,PER,0.5341
1594148966794338305,mgarcia318,26,36,PER,0.3006
1594148966794338305,branemark1,38,48,PER,0.8599
1594148966794338305,chillanejad,50,61,PER,0.9653
1594148966794338305,branemark1,63,73,PER,0.757
1594148966794338305,virginia3twiter,75,90,PER,0.9421
1594148966794338305,alelat2022,92,102,MISC,0.4951
1594148971412615168,covid-19,89,97,MISC,0.9999
1594148992031625217,guasn50,4,11,ORG,0.5894
1594148992031625217,martinvizcarrac,14,29,PER,0.9998
1594148992031625217,covid 19,115,123,LOC,0.9806
1594149002324353025,covid-19,89,97,MISC,0.9999
1594149063938695168,ivantewari,1,11,PER,0.9956
1594149063938695168,covid,85,90,MISC,0.9998
1594149063938695168,covid,165,170,MISC,0.9993
1594149124487540736,vtvcanal8,4,13,ORG,0.9959
1594149124487540736,covid-19,45,53,MISC,0.9999
1594149124919681024,zoerobledo,4,14,ORG,0.9807
1594149124919681024,chiapas,50,57,LOC,1.0
1594149124919681024,dra,63,66,PER,0.9988
1594149124919681024,@claudiashein,68,81,PER,0.986
1594149124919681024,@tu_imss,117,125,ORG,0.966
1594149139712876544,doctormacias,4,16,MISC,0.2859
1594149139712876544,covid-19,56,64,MISC,0.9997
1594149139712876544,eeuu,112,116,LOC,0.9997
1594149145820168193,vtvcanal8,4,13,ORG,0.995
1594149160348893184,lucaslealmontes,4,19,PER,0.9906
1594149160348893184,arnm,93,97,MISC,0.9997
1594149174014283776,venezuelasaime,4,18,ORG,0.8142
1594149182519988225,subidona,4,12,ORG,0.9937
1594149186919837696,vtvcanal8,4,13,ORG,0.9959
1594149186919837696,covid-19,45,53,MISC,0.9999
1594149199733436416,dante27455639,4,17,PER,0.996
1594149199733436416,pfizer,93,99,ORG,0.9999
1594149199733436416,moderna,102,109,ORG,0.9999
1594149210349150208,covid-19,89,97,MISC,0.9999
1594149210617778179,vtvcanal8,4,13,ORG,0.995
1594149211481985024,my chemical romance buenfin,59,86,MISC,0.8636
1594149211481985024,elon musk,87,96,PER,0.9989
1594149211481985024,long covid,97,107,PER,0.9657
1594149221627842564,pekitabonita,1,13,PER,0.4983
1594149221627842564,covid,26,31,PER,0.5615
1594149222235840512,merinodelama,4,16,PER,0.997
1594149222235840512,vizcarra,88,96,PER,0.9999
1594149255907659777,vtvcanal8,4,13,ORG,0.995
1594149262723796992,irochaguapayano,4,19,PER,0.998
1594149262723796992,covid,24,29,MISC,0.9997
1594149277420265472,covid-19,50,58,MISC,0.9999
1594149277420265472,guatemala,62,71,LOC,1.0
1594149277617377281,iaim_ve,22,29,ORG,0.9676
1594149277617377281,covid-19,116,124,MISC,0.9998
1594149277617377281,yotengoycuidomiaeropuerto,127,152,MISC,0.999
1594149295887978499,vtvcanal8,4,13,ORG,0.995
1594149296781131777,jimenezlessons4,4,19,PER,0.9883
1594149296781131777,covid,42,47,MISC,0.9996
1594149296911392768,laderechadiario,4,19,ORG,0.9521
1594149296911392768,🇺🇸,21,23,LOC,0.9706
1594149296911392768,pfizer,42,48,ORG,0.9999
1594149296911392768,moderna,51,58,ORG,0.9999
1594149296911392768,covid,121,126,MISC,0.9999
1594149321221410816,covid,30,35,MISC,0.9995
1594149336757293058,peru,10,14,LOC,0.9417
1594149336757293058,martinvizcarrac,45,60,PER,0.9357
1594149336757293058,covid,79,84,MISC,0.9999
1594149381040754688,primerafuente1,4,18,ORG,0.9367
1594149381040754688,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594149387458211841,merinodelama,4,16,PER,0.997
1594149387458211841,vizcarra,88,96,PER,0.9999
1594149408811139073,gavinci7,4,12,ORG,0.5875
1594149414171561986,laderechadiario,4,19,ORG,0.9521
1594149414171561986,🇺🇸,21,23,LOC,0.9706
1594149414171561986,pfizer,42,48,ORG,0.9999
1594149414171561986,moderna,51,58,ORG,0.9999
1594149414171561986,covid,121,126,MISC,0.9999
1594149422233010189,merinodelama,4,16,PER,0.997
1594149422233010189,vizcarra,88,96,PER,0.9999
1594149429250064387,riverplate,1,11,ORG,0.9999
1594149429250064387,claro,17,22,MISC,0.5022
1594149431791665154,mariamarinmart,4,18,PER,0.997
1594149431791665154,fiscalía,84,92,ORG,1.0
1594149438465150977,generaldelaire1,11,26,PER,0.9903
1594149459327328256,casimalisima,4,16,ORG,0.9348
1594149459327328256,fernanquirosba,28,42,PER,0.9962
1594149478172430336,pamecaviedes,1,13,ORG,0.4631
1594149478172430336,covid,71,76,ORG,0.6473
1594149484254334976,danyd8,4,10,ORG,0.999
1594149484254334976,fernanquirosba,20,34,PER,0.9934
1594149484254334976,covid,111,116,MISC,0.9988
1594149505536069632,gavinci7,4,12,ORG,0.5875
1594149514587299845,gobierno ayuso,41,55,ORG,0.9998
1594149514587299845,protocolo,66,75,MISC,0.9999
1594149525937004544,laderechadiario,4,19,ORG,0.9521
1594149525937004544,🇺🇸,21,23,LOC,0.9706
1594149525937004544,pfizer,42,48,ORG,0.9999
1594149525937004544,moderna,51,58,ORG,0.9999
1594149525937004544,covid,121,126,MISC,0.9999
1594149527858069505,covid,107,112,MISC,0.9961
1594149541321867266,cxls,6,10,PER,0.3902
1594149545470042112,antin0m11,1,10,MISC,0.9553
1594149545470042112,maitemuga,12,21,PER,0.9836
1594149545470042112,bárbara,47,54,PER,0.9725
1594149566659469312,celeste70466815,4,19,PER,0.9112
1594149566659469312,florencia morales,35,52,PER,1.0
1594149566659469312,cerruti,55,62,PER,0.9999
1594149566659469312,covid,79,84,PER,0.9862
1594149566659469312,policía de san luis,93,112,ORG,0.9999
1594149566659469312,ayelén,132,138,PER,0.9999
1594149577921245184,covid-19,89,97,MISC,0.9999
1594149579477221376,laderechadiario,4,19,ORG,0.9521
1594149579477221376,🇺🇸,21,23,LOC,0.9706
1594149579477221376,pfizer,42,48,ORG,0.9999
1594149579477221376,moderna,51,58,ORG,0.9999
1594149579477221376,covid,121,126,MISC,0.9999
1594149583440994306,chrisguevarag,1,14,PER,0.9998
1594149613724135424,merinodelama,4,16,PER,0.997
1594149613724135424,vizcarra,88,96,PER,0.9999
1594149614025904128,biawentzel,4,14,PER,0.9219
1594149635697811456,covid,36,41,MISC,0.9993
1594149645478813696,gobdecoahuila,4,17,ORG,0.6408
1594149645478813696,reporte coahuila,20,36,MISC,0.9678
1594149645478813696,plan estatal de prevención y control,41,77,MISC,0.7928
1594149645478813696,covid,78,83,MISC,0.5751
1594149653209001984,lucaslealmontes,4,19,PER,0.9541
1594149653209001984,novavax,53,60,MISC,1.0
1594149653209001984,informe de,128,138,MISC,0.985
1594150686660378625,jcbrenis,4,12,ORG,0.8349
1594150686660378625,covid,121,126,MISC,0.9931
1594150713394810881,deusvul94229466,4,19,PER,0.4417
1594150713394810881,covid,107,112,MISC,0.8018
1594150717857505282,vtvcanal8,4,13,ORG,0.9959
1594150717857505282,covid-19,45,53,MISC,0.9999
1594150721946980352,perro del infierno,29,47,MISC,0.9999
1594150721946980352,méxico,52,58,LOC,1.0
1594150732248268801,dante27455639,4,17,PER,0.996
1594150732248268801,pfizer,93,99,ORG,0.9999
1594150732248268801,moderna,102,109,ORG,0.9999
1594150739667845121,vtvcanal8,4,13,ORG,0.9959
1594150739667845121,covid-19,45,53,MISC,0.9999
1594150749289578502,hlfrisbie,4,13,ORG,0.9924
1594150749289578502,bq11,31,37,MISC,0.9996
1594150753253429249,gobierno ayuso,41,55,ORG,0.9998
1594150753253429249,protocolo,66,75,MISC,0.9999
1594150764057968643,willclara,4,13,ORG,0.6986
1594150764057968643,ihme,36,40,ORG,0.9998
1594150764057968643,sars-cov-2,94,104,MISC,0.9999
1594150764057968643,el salvador,108,119,LOC,1.0
1594150805883752448,vtvcanal8,4,13,ORG,0.995
1594150806776856578,merinodelama,4,16,PER,0.997
1594150806776856578,vizcarra,88,96,PER,0.9999
1594150826661978112,biocubafarma,4,16,ORG,0.9997
1594150826661978112,ultimahora,18,28,ORG,0.9972
1594150826661978112,cofepris,30,38,ORG,0.9999
1594150826661978112,soberana,91,99,MISC,0.9998
1594150827593150466,lucaslealmontes,4,19,PER,0.9976
1594150832177561600,vtvcanal8,4,13,ORG,0.9959
1594150832177561600,covid-19,45,53,MISC,0.9999
1594150838221643776,expresoperu,4,15,ORG,0.9805
1594150838221643776,merino,19,25,PER,0.9997
1594150838221643776,vizcarra,34,42,PER,0.9999
1594150838221643776,covid-19,98,106,MISC,0.9999
1594150875454353409,gleichmatias,1,13,PER,0.7374
1594150875454353409,drchavezdiaz,27,39,PER,0.9997
1594150875454353409,covid,153,158,MISC,0.9997
1594150930122874881,covid,6,11,MISC,0.9997
1594150937152593921,vtvcanal8,4,13,ORG,0.995
1594150937333055489,covid,103,108,MISC,0.9932
1594150961232191489,alvarojoan19,1,13,PER,0.8381
1594150961232191489,generaldelaire1,18,33,PER,0.9892
1594150979318022145,lucaslealmontes,4,19,PER,0.9906
1594150979318022145,arnm,93,97,MISC,0.9997
1594150986964008963,kevynalberto4,4,17,PER,0.9543
1594150993695952896,lucaslealmontes,4,19,PER,0.9906
1594150993695952896,arnm,93,97,MISC,0.9997
1594150996107825152,vtvcanal8,4,13,ORG,0.9959
1594150996107825152,covid-19,45,53,MISC,0.9999
1594151002831208448,ciecae,1,7,MISC,0.9921
1594151002831208448,covid,84,89,MISC,0.9998
1594151009802416128,isabaelmayor,4,16,PER,0.9932
1594151011144253440,mppsp,4,9,ORG,0.9994
1594151011144253440,mppsp,25,30,ORG,0.9999
1594151011144253440,plan de inmunización,40,60,MISC,0.9999
1594151011144253440,covid-19,105,113,MISC,0.9998
1594151013266718720,vtvcanal8,4,13,ORG,0.9959
1594151013266718720,covid-19,45,53,MISC,0.9999
1594151014617141248,jimenezlessons4,4,19,PER,0.9883
1594151014617141248,covid,42,47,MISC,0.9996
1594151029041664000,netobusta,4,13,ORG,0.8723
1594151029041664000,perú,19,23,LOC,0.9981
1594151029041664000,martinvizcarrac,37,52,PER,0.9996
1594151055331561473,vtvcanal8,4,13,ORG,0.9959
1594151055331561473,covid-19,45,53,MISC,0.9999
1594151068350423040,callejon,4,12,ORG,0.5079
1594151068350423040,chairitos,45,54,MISC,0.9681
1594151068350423040,“perro del prian”,62,79,MISC,0.9898
1594151068350423040,covid,110,115,MISC,0.9988
1594151074084147200,covid-19,89,97,MISC,0.9999
1594151086306344961,hlfrisbie,4,13,ORG,0.9924
1594151086306344961,bq11,31,37,MISC,0.9996
1594151096070594560,alberto,51,58,PER,0.9962
1594151096070594560,covid,82,87,PER,0.9993
1594151096070594560,luca,152,156,PER,0.9994
1594151101577584640,loveontourdaiiy,4,19,PER,0.9844
1594151101577584640,méxico,21,27,LOC,0.9984
1594151114391314433,libertaddoctora,4,19,ORG,0.995
1594151114391314433,covid-19,32,40,MISC,0.9996
1594151124004659203,vtvcanal8,4,13,ORG,0.995
1594151129545334784,joel32348906,4,16,PER,0.9455
1594151129545334784,covid,106,111,MISC,0.9936
1594151130472202240,expresoperu,4,15,ORG,0.9805
1594151130472202240,merino,19,25,PER,0.9997
1594151130472202240,vizcarra,34,42,PER,0.9999
1594151130472202240,covid-19,98,106,MISC,0.9999
1594151139112779776,vtvcanal8,4,13,ORG,0.995
1594151145953542145,noticierovv,4,15,ORG,0.95
1594151145953542145,guatemala,25,34,LOC,0.9996
1594151145953542145,covid-19,85,93,MISC,0.9998
1594151147014860801,cuyanodelsur,4,16,ORG,0.8915
1594151147014860801,covid,48,53,PER,0.9996
1594151147014860801,pontifex,58,66,PER,0.9598
1594151169470783488,dante27455639,4,17,PER,0.996
1594151169470783488,pfizer,93,99,ORG,0.9999
1594151169470783488,moderna,102,109,ORG,0.9999
1594151171903860737,minho,28,33,PER,0.9988
1594151171903860737,jisung,36,42,PER,0.9987
1594151171903860737,covid,61,66,MISC,0.9998
1594151192120238082,mexico,0,6,LOC,0.8992
1594151192120238082,soberana,47,55,MISC,0.9999
1594151229676228608,edumaldi,4,12,PER,0.8216
1594151233106763776,dante27455639,4,17,PER,0.996
1594151233106763776,pfizer,93,99,ORG,0.9999
1594151233106763776,moderna,102,109,ORG,0.9999
1594151242011287552,elalexquackity,1,15,PER,0.9919
1594151242011287552,lic,29,32,PER,0.6088
1594151242011287552,covid,72,77,MISC,0.633
1594151250672721920,covid-19,89,97,MISC,0.9999
1594151250815172608,covid-19,89,97,MISC,0.9999
1594151252656812032,mitchellkun,4,15,PER,0.4718
1594151255592648710,cuyanodelsur,4,16,ORG,0.8915
1594151255592648710,covid,48,53,PER,0.9996
1594151255592648710,pontifex,58,66,PER,0.9598
1594151258839027714,vtvcanal8,4,13,ORG,0.995
1594151271799275520,olivia,1,7,PER,0.986
1594151271799275520,kristell,8,16,PER,0.9972
1594151271799275520,covid-19,26,34,MISC,0.9999
1594151286177505280,vtvcanal8,4,13,ORG,0.9959
1594151286177505280,covid-19,45,53,MISC,0.9999
1594151288706461697,merinodelama,4,16,PER,0.997
1594151288706461697,vizcarra,88,96,PER,0.9999
1594151304837963776,vtvcanal8,4,13,ORG,0.9959
1594151304837963776,covid-19,45,53,MISC,0.9999
1594151315558449154,jimenezlessons4,4,19,PER,0.9883
1594151315558449154,covid,42,47,MISC,0.9996
1594151325327323136,rquiroga777,4,15,PER,0.8693
1594151325327323136,covid,36,41,MISC,0.9998
1594151337922801664,vtvcanal8,4,13,ORG,0.995
1594151382033911808,covid,77,82,MISC,0.9992
1594151389592256512,covid-19,89,97,MISC,0.9999
1594151401307111425,mrenatopereira,4,18,ORG,0.8928
1594151401307111425,nitocortizo,35,46,PER,0.9411
1594151401307111425,covid-19,84,92,MISC,0.9997
1594151401307111425,tvnnoticias,95,106,ORG,0.9481
1594151421053648897,covid 19,18,26,MISC,0.965
1594151432797786113,buenrolloreturn,4,19,MISC,0.7993
1594151432944586753,covid-19,89,97,MISC,0.9999
1594151455036182528,padilla,4,11,PER,0.9989
1594151455036182528,cury,12,16,PER,0.9994
1594151455036182528,covid,66,71,MISC,0.9997
1594151455036182528,pfizer,87,93,ORG,0.9999
1594151455379714048,laderechadiario,4,19,ORG,0.9521
1594151455379714048,🇺🇸,21,23,LOC,0.9706
1594151455379714048,pfizer,42,48,ORG,0.9999
1594151455379714048,moderna,51,58,ORG,0.9999
1594151455379714048,covid,121,126,MISC,0.9999
1594151461470015488,laurelmarmece,4,17,PER,0.9948
1594151461470015488,merinodelama,20,32,PER,0.9932
1594151461470015488,vizcarra,59,67,PER,1.0
1594151461470015488,covid-19,116,124,MISC,0.9999
1594151464431124483,vtvcanal8,4,13,ORG,0.9959
1594151464431124483,covid-19,45,53,MISC,0.9999
1594151469607178241,aspergilosis pulmonar asociada a covid-19,28,69,MISC,0.949
1594151488728678400,vtvcanal8,4,13,ORG,0.9959
1594151488728678400,covid-19,45,53,MISC,0.9999
1594151490926612485,covid,55,60,MISC,0.9998
1594151518239744001,vtvcanal8,4,13,ORG,0.9959
1594151518239744001,covid-19,45,53,MISC,0.9999
1594151521796718597,vtvcanal8,4,13,ORG,0.9959
1594151521796718597,covid-19,45,53,MISC,0.9999
1594151522732232707,vtvcanal8,4,13,ORG,0.995
1594151539106492416,merinodelama,4,16,PER,0.997
1594151539106492416,vizcarra,88,96,PER,0.9999
1594151557158916098,expresoperu,4,15,ORG,0.9805
1594151557158916098,merino,19,25,PER,0.9997
1594151557158916098,vizcarra,34,42,PER,0.9999
1594151557158916098,covid-19,98,106,MISC,0.9999
1594151557356027909,soberanista5,4,16,ORG,0.6246
1594151557356027909,perezbonavita,19,32,PER,0.8831
1594151557356027909,cabildo,34,41,ORG,0.9427
1594151557356027909,uy,42,44,ORG,0.9981
1594151557356027909,pfizer,94,100,ORG,0.9914
1594151570421166081,httrejo,4,11,MISC,0.5535
1594151574648913920,vtvcanal8,4,13,ORG,0.995
1594151598476775424,amcalber,4,12,ORG,0.9974
1594151608467628033,dante27455639,4,17,PER,0.996
1594151608467628033,pfizer,93,99,ORG,0.9999
1594151608467628033,moderna,102,109,ORG,0.9999
1594151631834202114,dante27455639,4,17,PER,0.996
1594151631834202114,pfizer,93,99,ORG,0.9999
1594151631834202114,moderna,102,109,ORG,0.9999
1594151659537661952,vtvcanal8,4,13,ORG,0.9959
1594151659537661952,covid-19,45,53,MISC,0.9999
1594151681994153984,bad bunny,58,67,MISC,0.9941
1594151685664174080,callejon,4,12,ORG,0.5079
1594151685664174080,chairitos,45,54,MISC,0.9681
1594151685664174080,“perro del prian”,62,79,MISC,0.9898
1594151685664174080,covid,110,115,MISC,0.9988
1594151688985890822,cofepris,3,11,ORG,0.9999
1594151688985890822,soberana,70,78,MISC,0.9999
1594151688985890822,soberana pl,81,92,MISC,0.9998
1594151702768123905,laurelmarmece,4,17,PER,0.9948
1594151702768123905,merinodelama,20,32,PER,0.9932
1594151702768123905,vizcarra,59,67,PER,1.0
1594151702768123905,covid-19,116,124,MISC,0.9999
1594151712062787584,covid-19,89,97,MISC,0.9999
1594151725417615363,libertaddoctora,4,19,ORG,0.995
1594151725417615363,covid-19,32,40,MISC,0.9996
1594151726172585984,vtvcanal8,4,13,ORG,0.995
1594151737228943361,vtvcanal8,4,13,ORG,0.995
1594151768455544832,covid,30,35,MISC,0.9997
1594151768455544832,navedelmisterio,41,56,ORG,0.5155
1594151774327373824,vtvcanal8,4,13,ORG,0.9959
1594151774327373824,covid-19,45,53,MISC,0.9999
1594151776730877952,dante27455639,4,17,PER,0.996
1594151776730877952,pfizer,93,99,ORG,0.9999
1594151776730877952,moderna,102,109,ORG,0.9999
1594151780929224708,covid-19,89,97,MISC,0.9999
1594151783131238401,carlos07607913,1,15,PER,0.9936
1594151783131238401,generaldelaire1,17,32,PER,0.9963
