Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587898025103396864,alejandroilla10,4,19,PER,0.9994
1587898025103396864,covid,61,66,MISC,0.9991
1587898030052806661,japortalmiranda,4,19,ORG,0.7169
1587898031977873409,pueblopatriota,4,18,ORG,0.9945
1587898031977873409,china,121,126,ORG,0.9996
1587898048096632833,minalimenven,4,16,ORG,0.7409
1587898048096632833,lactancia materna,67,84,MISC,0.9999
1587898048096632833,venezuela,88,97,LOC,1.0
1587898049464262656,ejercito,10,18,ORG,0.7156
1587898049464262656,covid,23,28,MISC,0.9959
1587898049464262656,covid-19,38,46,MISC,0.9998
1587898051628339200,gobierno ayuso,41,55,ORG,0.9998
1587898051628339200,protocolo,66,75,MISC,0.9999
1587898057533685760,covid-19,109,117,MISC,0.9999
1587898057533685760,influenza,119,128,MISC,0.9999
1587898057533685760,viruela del mono,131,147,MISC,0.9997
1587898057533685760,centro hispano del oeste,154,178,LOC,0.9995
1587898057533685760,michigan,182,190,LOC,0.9999
1587898057533685760,alejandro,233,242,PER,0.9962
1587898060235067392,alegra1988,4,14,MISC,0.6505
1587898060235067392,twitter,83,90,MISC,0.9984
1587898062827036674,omarbula,4,12,ORG,0.9859
1587898062827036674,covid,14,19,PER,0.7046
1587898069093187584,gilfaburgstalle,4,19,ORG,0.8197
1587898071551119361,comisión de fiscalización,34,59,ORG,0.9999
1587898071551119361,francisco sagasti,88,105,PER,0.9999
1587898073992364032,finanzas_times,4,18,ORG,0.991
1587898073992364032,rusia,23,28,LOC,0.9972
1587898073992364032,gripeaviar,58,68,MISC,1.0
1587898073992364032,avianflu,71,79,MISC,0.9999
1587898073992364032,h5n1,82,86,MISC,0.9999
1587898074537791488,laderechadiario,4,19,ORG,0.6255
1587898074537791488,🇺🇸🇨🇳,21,25,LOC,0.6065
1587898074537791488,senado de los estados unidos,43,71,ORG,0.9999
1587898074537791488,covid-19,88,96,MISC,0.9998
1587898074537791488,wuhan,125,130,LOC,1.0
1587898078941818880,cav,4,7,ORG,0.9997
1587898078941818880,aep,8,11,ORG,0.9998
1587898078941818880,covid,55,60,MISC,0.9986
1587898078941818880,ema,82,85,ORG,0.9999
1587898085677613056,amaurichamorro,4,18,PER,0.575
1587898085677613056,amandaasubiar,49,62,PER,0.9078
1587898087187648516,covid-19,18,26,MISC,0.9998
1587898087187648516,provincia de osorno,62,81,LOC,0.9999
1587898091876884480,covid,90,95,MISC,0.9998
1587898097295937537,nicole rodríguez,57,73,PER,0.9999
1587898097295937537,republicano,108,119,ORG,0.9813
1587898097295937537,mauricio ojeda,120,134,PER,1.0
1587898098617024514,libertadmarta,4,17,ORG,0.974
1587898101075177472,jesusrcuevas,4,16,PER,0.9998
1587898101075177472,inegi,21,26,ORG,1.0
1587898101075177472,gobiernomx,72,82,ORG,0.7808
1587898118946840576,sheilammsg,4,14,PER,0.9863
1587898118946840576,lopezobrador,30,42,PER,0.8245
1587898118946840576,covid,131,136,LOC,0.3669
1587898125271932930,edmartbcf,4,13,ORG,0.9661
1587898130611191808,congreso de la república,35,59,ORG,0.9999
1587898130611191808,sagasti,60,67,PER,0.9999
1587898130611191808,cov,135,138,ORG,0.9999
1587898147980087296,pilaraymara,4,15,ORG,0.9955
1587898147980087296,covid,103,108,MISC,0.9999
1587898152149024770,federicoarreola,1,16,PER,0.9997
1587898152149024770,fernandeznorona,18,33,PER,0.929
1587898152149024770,sdpnoticias,35,46,ORG,0.772
1587898152149024770,clase,62,67,MISC,0.5078
1587898152149024770,valle,99,104,LOC,0.9996
1587898152149024770,narvarte,109,117,LOC,0.9993
1587898152149024770,portales,123,131,LOC,0.9986
1587898152149024770,covid,222,227,MISC,0.9989
1587898152149024770,ong,257,260,ORG,0.9999
1587898152149024770,ine,323,326,ORG,0.9993
1587898152266665984,minsegpma,96,105,LOC,0.6493
1587898153495298051,gobierno ayuso,41,55,ORG,0.9998
1587898153495298051,protocolo,66,75,MISC,0.9999
1587898161930141696,regueron,149,157,PER,0.9981
1587898164664737792,medihacklife,0,12,MISC,0.8993
1587898164664737792,covid,55,60,MISC,0.9998
1587898164664737792,medicallife,231,242,MISC,0.9971
1587898164664737792,yosoymedicallife,243,259,MISC,0.9981
1587898164664737792,cuidamosdeti,260,272,MISC,0.9959
1587898175330861057,covid19  sarscov2,0,17,MISC,0.9965
1587898176157241345,edmartbcf,4,13,ORG,0.9661
1587898176421371904,absurdecesasaco,1,16,PER,0.7783
1587898176421371904,covid,83,88,MISC,0.9999
1587898177222365184,finlayinstituto,4,19,ORG,0.9958
1587898177222365184,covid19,108,115,MISC,0.9999
1587898177222365184,c,135,136,LOC,0.9996
1587898179952865280,guardianescuba,4,18,ORG,0.9951
1587898179952865280,onu,26,29,ORG,0.9999
1587898179952865280,eu,65,67,ORG,0.9998
1587898179952865280,cuba,70,74,ORG,0.9716
1587898179952865280,venezuela,76,85,ORG,0.5177
1587898191743430656,kerishector,4,15,PER,0.9971
1587898191743430656,covid-19,57,65,MISC,0.9999
1587898198957338624,diegocortazar98,4,19,PER,0.9997
1587898203436826624,candylicious,1,13,MISC,0.9264
1587898207882727424,diazcanelb,4,14,ORG,0.9984
1587898207882727424,covid-19,64,72,MISC,0.9999
1587898224668397569,agnes_becerra,4,17,PER,0.9672
1587898224668397569,diazcanelb,20,30,ORG,0.9958
1587898224668397569,covid19,96,103,MISC,0.9999
1587898224668397569,cuba,107,111,LOC,1.0
1587898230926462983,perú,15,19,LOC,1.0
1587898230926462983,covid19,56,63,MISC,0.9998
1587898231794671620,gobierno ayuso,41,55,ORG,0.9998
1587898231794671620,protocolo,66,75,MISC,0.9999
1587898233254252547,gobierno ayuso,41,55,ORG,0.9998
1587898233254252547,protocolo,66,75,MISC,0.9999
1587898243471515648,sergar9,4,11,ORG,0.4032
1587898245367357441,sesatlax,28,36,ORG,0.9992
1587898245367357441,covid19,78,85,MISC,0.9998
1587898245367357441,tlaxcala   urbano,89,106,LOC,0.9999
1587898245367357441,méxico,118,124,LOC,0.7087
1587898246684606464,roberto32031827,14,29,PER,0.9991
1587898248546889728,sheilammsg,4,14,PER,0.9863
1587898248546889728,lopezobrador,30,42,PER,0.8245
1587898248546889728,covid,131,136,LOC,0.3669
1587898257983799300,lexiliado,4,13,MISC,0.6877
1587898257983799300,minions,48,55,MISC,0.998
1587898263608340480,uleajesus,12,21,PER,0.9215
1587898263608340480,myrir5,23,29,PER,0.7445
1587898263608340480,elizabethnre,31,43,PER,0.9892
1587898263608340480,anaberthavalde4,45,60,PER,0.9471
1587898263608340480,mickycastanedac,62,77,PER,0.9866
1587898263608340480,mjarmas08,79,88,PER,0.5357
1587898263608340480,arauorinoco,90,101,PER,0.4184
1587898263608340480,fermn01924,129,139,PER,0.9622
1587898269425975296,christian,10,19,PER,0.9861
1587898269425975296,christianperez,45,59,PER,0.711
1587898271531425792,andreazollee,1,13,PER,0.7144
1587898279215382534,mellamansil,1,12,PER,0.9643
1587898288954437632,soy_aitana,4,14,PER,0.8835
1587898288954437632,ayuso,28,33,PER,0.9998
1587898288954437632,gobierno,71,79,ORG,1.0
1587898288954437632,covid,95,100,MISC,0.9835
1587898288954437632,sanidad pública,105,120,MISC,0.9998
1587898297162817547,finanzas_times,4,18,ORG,0.991
1587898297162817547,rusia,23,28,LOC,0.9972
1587898297162817547,gripeaviar,58,68,MISC,1.0
1587898297162817547,avianflu,71,79,MISC,0.9999
1587898297162817547,h5n1,82,86,MISC,0.9999
1587898303185911811,gobierno ayuso,41,55,ORG,0.9998
1587898303185911811,protocolo,66,75,MISC,0.9999
1587898322030891010,hdadlaestrella,4,18,ORG,0.7284
1587898322030891010,maría santísima de la estrella,20,50,PER,0.9994
1587898322030891010,virgen del rosario,119,137,PER,0.8217
1587898323326799872,libertadmarta,4,17,ORG,0.974
1587898323452952577,vinoteco2,4,13,ORG,0.9806
1587898323452952577,davidcalle1390,31,45,PER,0.9982
1587898323452952577,cris_lozano,57,68,PER,0.9869
1587898323452952577,davidcalvo307,70,83,PER,0.9995
1587898326481240064,ignaziololo1,4,16,PER,0.9468
1587898326481240064,jacinta ardern,18,32,PER,0.7554
1587898326481240064,nueva zelanda,48,61,LOC,0.9993
1587898332269133824,masanpra,4,12,PER,0.4664
1587898333456130048,beautyofertasmx,16,31,ORG,0.8641
1587898333456130048,corona capital,70,84,ORG,0.9999
1587898333456130048,ticketmaster,103,115,ORG,0.9998
1587898337188925440,ucmvccu,93,100,ORG,0.9994
1587898338501746689,corona,73,79,ORG,0.9996
1587898338501746689,corona,101,107,ORG,0.9997
1587898338501746689,alberto garzón,116,130,PER,0.996
1587898338501746689,losborbonesroban,132,148,PER,0.9986
1587898339999219719,gobierno ayuso,41,55,ORG,0.9998
1587898339999219719,protocolo,66,75,MISC,0.9999
1587898347783917568,maytheram,4,13,MISC,0.5057
1587898347783917568,corona capital,46,60,ORG,0.9999
1587898371896901633,nicole rodríguez,57,73,PER,0.9999
1587898371896901633,republicano,108,119,ORG,0.9813
1587898371896901633,mauricio ojeda,120,134,PER,1.0
1587898376527527938,pleyadiano02,4,16,PER,0.6316
1587898376527527938,complices del genocidio,36,59,ORG,0.9988
1587898376527527938,cdc,66,69,ORG,0.9999
1587898376527527938,hisopado,96,104,MISC,0.697
1587898387847954433,thebighuntsman,4,18,PER,0.6153
1587898392931205121,f a,146,149,ORG,0.8085
1587898394915311617,alegra1988,4,14,MISC,0.5335
1587898406382575618,esercitocrucian,4,19,ORG,0.9985
1587898411852115968,amecuador,4,13,ORG,0.9998
1587898411852115968,covid19,80,87,MISC,0.9998
1587898424720252928,fiscalía,3,11,ORG,0.9999
1587898424720252928,cdc,52,55,ORG,0.9999
1587898428318953472,covid-19,115,123,MISC,0.9999
1587898428318953472,europa,127,133,LOC,1.0
1587898432957685761,ignaziololo1,4,16,PER,0.9468
1587898432957685761,jacinta ardern,18,32,PER,0.7554
1587898432957685761,nueva zelanda,48,61,LOC,0.9993
1587898436057194497,ciepmx,4,10,ORG,0.9927
1587898436057194497,finanzaspúblicas,79,95,MISC,0.9974
1587898473118048259,castilla y león,70,85,LOC,0.9994
1587898474229469185,andreao67976039,4,19,PER,0.999
1587898474229469185,mauricio,47,55,PER,0.7885
1587898484488900608,covid,52,57,MISC,0.9999
1587898484488900608,mexico,131,137,LOC,1.0
1587898487341043719,amaurichamorro,4,18,PER,0.575
1587898487341043719,amandaasubiar,49,62,PER,0.9078
1587898490851627010,sebaalvareza,4,16,PER,0.6924
1587898490851627010,🇺🇸,18,20,LOC,0.8976
1587898490851627010,eeuu,95,99,LOC,0.8363
1587898490851627010,sar,136,139,ORG,0.9998
1587898514876645380,los ángeles,0,11,ORG,0.9999
1587898514876645380,covid-19,40,48,MISC,0.9998
1587898516378374144,miercolesrepubl,4,19,ORG,0.8985
1587898516378374144,corona,84,90,ORG,0.9999
1587898516378374144,jefatura de,128,139,ORG,0.9986
1587898520429907969,juannave,4,12,PER,0.7836
1587898520429907969,covid,34,39,MISC,0.9984
1587898520429907969,covid,95,100,MISC,0.9987
1587898523697176577,shmuelcshapira,4,18,PER,0.7238
1587898523697176577,cdc,20,23,ORG,0.9997
1587898525207220227,minalimenven,4,16,ORG,0.7409
1587898525207220227,lactancia materna,67,84,MISC,0.9999
1587898525207220227,venezuela,88,97,LOC,1.0
1587898525664190464,miercolesrepubl,4,19,ORG,0.9884
1587898525664190464,españa,25,31,LOC,0.9974
1587898528080199681,vtvcanal8,4,13,ORG,0.9959
1587898528080199681,covid-19,45,53,MISC,0.9999
1587898536490078208,ignaziololo1,4,16,PER,0.9468
1587898536490078208,jacinta ardern,18,32,PER,0.7554
1587898536490078208,nueva zelanda,48,61,LOC,0.9993
1587898547516702721,yunitacuba,4,14,ORG,0.9154
1587898547516702721,eeuu,31,35,ORG,0.9976
1587898547516702721,cuba,45,49,LOC,0.9984
1587898547516702721,covid-19,94,102,MISC,0.9999
1587898557591425024,alegra1988,4,14,MISC,0.6505
1587898557591425024,twitter,83,90,MISC,0.9984
1587898567103901696,gobierno ayuso,41,55,ORG,0.9998
1587898567103901696,protocolo,66,75,MISC,0.9999
1587898568953716743,soy_aitana,4,14,PER,0.8835
1587898568953716743,ayuso,28,33,PER,0.9998
1587898568953716743,gobierno,71,79,ORG,1.0
1587898568953716743,covid,95,100,MISC,0.9835
1587898568953716743,sanidad pública,105,120,MISC,0.9998
1587898571671896064,gobierno ayuso,41,55,ORG,0.9998
1587898571671896064,protocolo,66,75,MISC,0.9999
1587898573881892864,ignaziololo1,4,16,PER,0.9468
1587898573881892864,jacinta ardern,18,32,PER,0.7554
1587898573881892864,nueva zelanda,48,61,LOC,0.9993
1587898576105099266,poderlatam,4,14,ORG,0.9999
1587898576281423872,alexaguiar19,4,16,PER,0.9993
1587898576281423872,msp,58,61,ORG,1.0
1587898576281423872,covid,102,107,LOC,0.991
1587898578621665281,diazcanelb,4,14,ORG,0.9984
1587898578621665281,covid-19,64,72,MISC,0.9999
1587898587064799233,miercolesrepubl,4,19,ORG,0.9884
1587898587064799233,españa,25,31,LOC,0.9974
1587898589552181249,lachuchi723,4,15,PER,0.6062
1587898589552181249,china,19,24,ORG,0.9811
1587898589552181249,iphone,53,59,MISC,0.9987
1587898606622629889,vtvcanal8,4,13,ORG,0.995
1587898612171743232,sanchezcastejon,10,25,PER,0.9641
1587898612171743232,fas,113,116,ORG,0.9998
1587898612171743232,pueblo,130,136,ORG,0.9988
1587898612171743232,corona,161,167,ORG,0.9994
1587898622393610240,omarbula,4,12,ORG,0.9859
1587898622393610240,covid,14,19,PER,0.7046
1587898623505092608,mellamansil,1,12,PER,0.998
1587898649660489730,presidenciacuba,4,19,ORG,0.9995
1587898649660489730,covid19,69,76,MISC,0.9999
1587898649664786434,ipsosspain,4,14,ORG,0.9999
1587898654085779456,pilaraymara,4,15,ORG,0.9955
1587898654085779456,covid,103,108,MISC,0.9999
1587898665728806913,siria,15,20,LOC,0.9482
1587898665728806913,cuba,43,47,ORG,0.9957
1587898665728806913,covid-19,80,88,MISC,0.9999
1587898665728806913,siria,180,185,ORG,0.9998
1587898665728806913,cuba,187,191,ORG,0.9998
1587898665728806913,ddii,274,278,ORG,0.8374
1587898674792783872,laderechadiario,4,19,ORG,0.6255
1587898674792783872,🇺🇸🇨🇳,21,25,LOC,0.6065
1587898674792783872,senado de los estados unidos,43,71,ORG,0.9999
1587898674792783872,covid-19,88,96,MISC,0.9998
1587898674792783872,wuhan,125,130,LOC,1.0
1587898676181348353,sabpons,4,11,ORG,0.7366
1587898701246529537,fontirroig11s,4,17,ORG,0.4963
1587898701246529537,rusia,22,27,LOC,0.9814
1587898701246529537,gripeaviar,57,67,MISC,1.0
1587898715435474944,corona capital,39,53,MISC,0.9996
1587898720561303553,cipatlimd,4,13,ORG,0.9493
1587898720561303553,bmc,57,60,ORG,0.9998
1587898720561303553,ang-1,110,115,MISC,0.9999
1587898720561303553,p-sel,118,123,MISC,0.9999
1587898720980709378,libertadmarta,4,17,ORG,0.974
1587898724361142273,vtvcanal8,4,13,ORG,0.995
1587898726781100032,covid,52,57,MISC,0.9999
1587898726781100032,mexico,131,137,LOC,1.0
1587898735543156736,ictus,47,52,MISC,0.9998
1587898737669439488,soychilecl,4,14,ORG,0.9658
1587898737669439488,covid-19,34,42,MISC,0.9998
1587898737669439488,provincia de osorno,78,97,LOC,0.9999
1587898738118361090,congresoinforma,18,33,MISC,0.7538
1587898738118361090,comisión de fiscalización,39,64,ORG,0.9998
1587898738118361090,francisco sagasti,104,121,PER,0.9999
1587898757303087104,ignaziololo1,1,13,PER,0.9241
1587898759819579392,thebighuntsman,4,18,PER,0.6153
1587898762470440962,mauricio,4,12,PER,0.6121
1587898762470440962,schwartzmann,24,36,PER,0.9998
1587898767059349504,diazcanelb,4,14,ORG,0.9984
1587898767059349504,covid-19,64,72,MISC,0.9999
1587898771198836737,covid,16,21,MISC,0.9993
1587898777087664134,covid,52,57,MISC,0.9999
1587898777087664134,mexico,131,137,LOC,1.0
1587898791855738880,seniat,4,10,ORG,0.9996
1587898791855738880,utigdto,11,18,LOC,0.5354
1587898791855738880,seniat,21,27,ORG,0.9985
1587898791855738880,gobierno bolivariano,39,59,ORG,0.9999
1587898798336081920,juannave,4,12,PER,0.7836
1587898798336081920,covid,34,39,MISC,0.9984
1587898798336081920,covid,95,100,MISC,0.9987
1587898816216256513,sp,4,6,ORG,0.9963
1587898816216256513,fiorentina,7,17,ORG,0.9983
1587898816216256513,martínez quarta,22,37,PER,0.9999
1587898816216256513,covid,100,105,LOC,0.5026
1587898818284376065,thebighuntsman,4,18,PER,0.6153
1587898830548176896,libertadmarta,4,17,ORG,0.974
1587898836902707213,qwertyeusk,4,14,PER,0.5195
1587898850915778560,libertadmarta,4,17,ORG,0.974
1587898864954007552,eluniversocom,4,17,ORG,0.999
1587898864954007552,disneyland,53,63,MISC,0.9994
1587898864954007552,shanghái,67,75,LOC,1.0
1587898871492923392,maga020566,4,14,PER,0.5426
1587898871492923392,corona,89,95,ORG,0.9998
1587898871492923392,corona,117,123,ORG,0.9998
1587898871492923392,alberto,132,139,PER,0.989
1587898873544151041,kpininimemes,4,16,ORG,0.2778
1587898873544151041,tigres del licey,36,52,ORG,0.9999
1587898874319994880,santanadragrace,4,19,MISC,0.7939
1587898874319994880,meet the dolls of santana´s drag race,21,58,MISC,0.9989
1587898874319994880,brasil,124,130,LOC,0.9998
1587898891491491841,vtvcanal8,4,13,ORG,0.995
1587898892494209024,alegra1988,4,14,MISC,0.5335
1587898909590183936,dra,42,45,PER,0.4824
1587898909590183936,edila herrera,47,60,PER,0.9999
1587898909590183936,directora del evento,62,82,PER,0.9994
1587898909590183936,la onmicanalidad después del covid19,151,187,MISC,0.8914
1587898909590183936,retos y desafíos de las organizaciones en un,189,233,MISC,0.7369
1587898909590183936,post pandemia,240,254,MISC,0.7103
1587898912089989120,corona española,20,35,ORG,0.9998
1587898912089989120,horaderepública,122,137,MISC,0.5756
1587898913159516160,vtvcanal8,4,13,ORG,0.9959
1587898913159516160,covid-19,45,53,MISC,0.9999
1587898914123956226,cigbcuba,4,12,ORG,0.9943
1587898914123956226,eeuu,29,33,LOC,0.9997
1587898914123956226,cuba,63,67,LOC,0.9875
1587898919974993921,msol59,4,10,MISC,0.5151
1587898936265568257,gestasdeespana,4,18,ORG,0.9953
1587898936265568257,taldíacomohoy,20,33,MISC,0.969
1587898936265568257,jaime ii de,55,66,PER,0.9998
1587898936265568257,aragón,67,73,LOC,0.3597
1587898936265568257,corona de a,127,138,ORG,0.9933
1587898938236891137,delcyrodriguezv,4,19,PER,0.519
1587898938236891137,pdte,97,101,ORG,0.9999
1587898938236891137,nicolasmaduro,104,117,PER,0.9981
1587898939893694465,libertadmarta,4,17,ORG,0.974
1587898950639652866,aguirre047,1,11,PER,0.9695
1587898950639652866,cnsb,13,17,ORG,0.7361
1587898950639652866,alexisonyx1,26,37,PER,0.7816
1587898950639652866,moillorens,55,65,PER,0.7336
1587898950639652866,cata,113,117,PER,0.9795
1587898950639652866,corona,120,126,PER,0.99
1587898972374450178,jc,4,6,ORG,0.9992
1587898972374450178,agencia española de protección de datos,15,54,ORG,0.9999
1587898972374450178,gobierno de díaz ayuso,72,94,ORG,0.9998
1587898981908373504,covid,104,109,ORG,0.9998
1587898981908373504,guayaquil,113,122,LOC,1.0
1587898982465998853,soy_aitana,4,14,PER,0.8835
