Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595788978141249539,beijing,80,87,LOC,0.9999
1595788978141249539,covid,122,127,MISC,0.9728
1595788991483334656,alertanews24,4,16,ORG,0.953
1595788991483334656,🇨🇳,18,20,LOC,0.5068
1595788991483334656,coronavirus,33,44,PER,0.8555
1595788991483334656,beijing,80,87,LOC,0.9999
1595788991483334656,covid,122,127,MISC,0.9728
1595788995560185858,alertanews24,4,16,ORG,0.953
1595788995560185858,🇨🇳,18,20,LOC,0.5068
1595788995560185858,coronavirus,33,44,PER,0.8555
1595788995560185858,beijing,80,87,LOC,0.9999
1595788995560185858,covid,122,127,MISC,0.9728
1595789001440612353,covid-19,208,216,MISC,0.9999
1595789001440612353,brasil,218,224,LOC,0.6206
1595789020809789442,alertanews24,4,16,ORG,0.953
1595789020809789442,🇨🇳,18,20,LOC,0.5068
1595789020809789442,coronavirus,33,44,PER,0.8555
1595789020809789442,beijing,80,87,LOC,0.9999
1595789020809789442,covid,122,127,MISC,0.9728
1595789094264643585,alertanews24,4,16,ORG,0.953
1595789094264643585,🇨🇳,18,20,LOC,0.5068
1595789094264643585,coronavirus,33,44,PER,0.8555
1595789094264643585,beijing,80,87,LOC,0.9999
1595789094264643585,covid,122,127,MISC,0.9728
1595789103672528896,medinalorca,4,15,ORG,0.9918
1595789103672528896,lodamosvuelta,17,30,MISC,0.7126
1595789109859176453,alertanews24,4,16,ORG,0.953
1595789109859176453,🇨🇳,18,20,LOC,0.5068
1595789109859176453,coronavirus,33,44,PER,0.8555
1595789109859176453,beijing,80,87,LOC,0.9999
1595789109859176453,covid,122,127,MISC,0.9728
1595789115492306950,alertanews24,4,16,ORG,0.953
1595789115492306950,🇨🇳,18,20,LOC,0.5068
1595789115492306950,coronavirus,33,44,PER,0.8555
1595789115492306950,beijing,80,87,LOC,0.9999
1595789115492306950,covid,122,127,MISC,0.9728
1595789115647492097,alertanews24,4,16,ORG,0.953
1595789115647492097,🇨🇳,18,20,LOC,0.5068
1595789115647492097,coronavirus,33,44,PER,0.8555
1595789115647492097,beijing,80,87,LOC,0.9999
1595789115647492097,covid,122,127,MISC,0.9728
1595789141178044417,salud pública,68,81,ORG,0.9998
1595789141178044417,covid-19,180,188,MISC,0.9998
1595789141178044417,ntelemicro5,219,230,MISC,0.9994
1595789212116287488,china,2,7,LOC,0.9722
1595789212271661057,ministeriosalud,4,19,ORG,0.9961
1595789212271661057,informe diario,21,35,MISC,0.9341
1595789212271661057,covid,36,41,MISC,0.9986
1595789221222137856,alertanews24,4,16,ORG,0.953
1595789221222137856,🇨🇳,18,20,LOC,0.5068
1595789221222137856,coronavirus,33,44,PER,0.8555
1595789221222137856,beijing,80,87,LOC,0.9999
1595789221222137856,covid,122,127,MISC,0.9728
1595789237227601920,fakenews,12,20,MISC,0.9994
1595789256395718656,alertanews24,4,16,ORG,0.953
1595789256395718656,🇨🇳,18,20,LOC,0.5068
1595789256395718656,coronavirus,33,44,PER,0.8555
1595789256395718656,beijing,80,87,LOC,0.9999
1595789256395718656,covid,122,127,MISC,0.9728
1595789258304159744,ministeriosalud,4,19,ORG,0.9961
1595789258304159744,informe diario,21,35,MISC,0.9341
1595789258304159744,covid,36,41,MISC,0.9986
1595789292143464448,carlitapavez,4,16,PER,0.8296
1595789292143464448,fakenews,30,38,MISC,0.9991
1595789310116364289,secprensasv,4,15,ORG,0.8431
1595789325828083713,autoridades,15,26,ORG,0.9832
1595789325828083713,beijing,55,62,LOC,1.0
1595789334250151938,alertanews24,4,16,ORG,0.953
1595789334250151938,🇨🇳,18,20,LOC,0.5068
1595789334250151938,coronavirus,33,44,PER,0.8555
1595789334250151938,beijing,80,87,LOC,0.9999
1595789334250151938,covid,122,127,MISC,0.9728
1595789337370804230,resistencia,4,15,ORG,0.9999
1595789337370804230,joseantoniokast,22,37,PER,0.9954
1595789337370804230,reyes,110,115,MISC,0.3807
1595789341170847746,alertanews24,4,16,ORG,0.953
1595789341170847746,🇨🇳,18,20,LOC,0.5068
1595789341170847746,coronavirus,33,44,PER,0.8555
1595789341170847746,beijing,80,87,LOC,0.9999
1595789341170847746,covid,122,127,MISC,0.9728
1595789344165470209,alertanews24,4,16,ORG,0.953
1595789344165470209,🇨🇳,18,20,LOC,0.5068
1595789344165470209,coronavirus,33,44,PER,0.8555
1595789344165470209,beijing,80,87,LOC,0.9999
1595789344165470209,covid,122,127,MISC,0.9728
1595789369977311240,alertanews24,4,16,ORG,0.953
1595789369977311240,🇨🇳,18,20,LOC,0.5068
1595789369977311240,coronavirus,33,44,PER,0.8555
1595789369977311240,beijing,80,87,LOC,0.9999
1595789369977311240,covid,122,127,MISC,0.9728
1595789407092555777,alertanews24,4,16,ORG,0.953
1595789407092555777,🇨🇳,18,20,LOC,0.5068
1595789407092555777,coronavirus,33,44,PER,0.8555
1595789407092555777,beijing,80,87,LOC,0.9999
1595789407092555777,covid,122,127,MISC,0.9728
1595789422645202945,alertanews24,4,16,ORG,0.953
1595789422645202945,🇨🇳,18,20,LOC,0.5068
1595789422645202945,coronavirus,33,44,PER,0.8555
1595789422645202945,beijing,80,87,LOC,0.9999
1595789422645202945,covid,122,127,MISC,0.9728
1595789434879987712,alertanews24,4,16,ORG,0.953
1595789434879987712,🇨🇳,18,20,LOC,0.5068
1595789434879987712,coronavirus,33,44,PER,0.8555
1595789434879987712,beijing,80,87,LOC,0.9999
1595789434879987712,covid,122,127,MISC,0.9728
1595789442555711489,alertanews24,4,16,ORG,0.953
1595789442555711489,🇨🇳,18,20,LOC,0.5068
1595789442555711489,coronavirus,33,44,PER,0.8555
1595789442555711489,beijing,80,87,LOC,0.9999
1595789442555711489,covid,122,127,MISC,0.9728
1595789459857248256,ministeriosalud,4,19,ORG,0.9961
1595789459857248256,informe diario,21,35,MISC,0.9341
1595789459857248256,covid,36,41,MISC,0.9986
1595789464546480128,alertanews24,4,16,ORG,0.953
1595789464546480128,🇨🇳,18,20,LOC,0.5068
1595789464546480128,coronavirus,33,44,PER,0.8555
1595789464546480128,beijing,80,87,LOC,0.9999
1595789464546480128,covid,122,127,MISC,0.9728
1595789466140033028,alertanews24,4,16,ORG,0.953
1595789466140033028,🇨🇳,18,20,LOC,0.5068
1595789466140033028,coronavirus,33,44,PER,0.8555
1595789466140033028,beijing,80,87,LOC,0.9999
1595789466140033028,covid,122,127,MISC,0.9728
1595789478236459013,coronavirus,129,140,MISC,0.9999
1595789478236459013,estadosunidos,144,157,LOC,0.981
1595789478236459013,usa,159,162,LOC,0.9998
1595789508062101506,coronavirus,61,72,MISC,0.9999
1595789508062101506,china,105,110,LOC,1.0
1595789512327589889,alertanews24,4,16,ORG,0.953
1595789512327589889,🇨🇳,18,20,LOC,0.5068
1595789512327589889,coronavirus,33,44,PER,0.8555
1595789512327589889,beijing,80,87,LOC,0.9999
1595789512327589889,covid,122,127,MISC,0.9728
1595789547295621125,alertanews24,4,16,ORG,0.953
1595789547295621125,🇨🇳,18,20,LOC,0.5068
1595789547295621125,coronavirus,33,44,PER,0.8555
1595789547295621125,beijing,80,87,LOC,0.9999
1595789547295621125,covid,122,127,MISC,0.9728
1595789558305943553,alertanews24,4,16,ORG,0.953
1595789558305943553,🇨🇳,18,20,LOC,0.5068
1595789558305943553,coronavirus,33,44,PER,0.8555
1595789558305943553,beijing,80,87,LOC,0.9999
1595789558305943553,covid,122,127,MISC,0.9728
1595789573187051520,alertanews24,4,16,ORG,0.953
1595789573187051520,🇨🇳,18,20,LOC,0.5068
1595789573187051520,coronavirus,33,44,PER,0.8555
1595789573187051520,beijing,80,87,LOC,0.9999
1595789573187051520,covid,122,127,MISC,0.9728
1595789619303518209,alertanews24,4,16,ORG,0.953
1595789619303518209,🇨🇳,18,20,LOC,0.5068
1595789619303518209,coronavirus,33,44,PER,0.8555
1595789619303518209,beijing,80,87,LOC,0.9999
1595789619303518209,covid,122,127,MISC,0.9728
1595789638484258817,coronavirus,22,33,MISC,0.9996
1595789638484258817,china,35,40,ORG,0.9994
1595789638484258817,beijing,55,62,ORG,0.9979
1595789638484258817,covid,91,96,MISC,0.9998
1595789643357851652,coronavirus,129,140,MISC,0.9999
1595789643357851652,estadosunidos,144,157,LOC,0.9853
1595789643357851652,usa,159,162,LOC,0.9998
1595789655781552128,alertanews24,4,16,ORG,0.953
1595789655781552128,🇨🇳,18,20,LOC,0.5068
1595789655781552128,coronavirus,33,44,PER,0.8555
1595789655781552128,beijing,80,87,LOC,0.9999
1595789655781552128,covid,122,127,MISC,0.9728
1595789673305186304,coronavirus,129,140,MISC,0.9999
1595789673305186304,estadosunidos,144,157,LOC,0.98
1595789673305186304,usa,159,162,LOC,0.9998
1595789675876302849,alertanews24,4,16,ORG,0.953
1595789675876302849,🇨🇳,18,20,LOC,0.5068
1595789675876302849,coronavirus,33,44,PER,0.8555
1595789675876302849,beijing,80,87,LOC,0.9999
1595789675876302849,covid,122,127,MISC,0.9728
1595789687691542532,secprensasv,4,15,ORG,0.7211
1595789687691542532,tamizajecomunitario,17,36,MISC,0.9902
1595789687691542532,ministerio de,55,68,ORG,0.9988
1595789687691542532,saludsv,70,77,ORG,0.9996
1595789687691542532,eicees,84,90,ORG,0.9999
1595789703017529344,coronavirus,129,140,MISC,0.9999
1595789703017529344,estadosunidos,144,157,LOC,0.9755
1595789703017529344,usa,159,162,LOC,0.9998
1595789704993337344,qatar,3,8,LOC,0.683
1595789704993337344,mcrosasg,68,76,PER,0.8981
1595789704993337344,sonoranoticiasam,100,116,ORG,0.9845
1595789727390892033,alertanews24,4,16,ORG,0.953
1595789727390892033,🇨🇳,18,20,LOC,0.5068
1595789727390892033,coronavirus,33,44,PER,0.8555
1595789727390892033,beijing,80,87,LOC,0.9999
1595789727390892033,covid,122,127,MISC,0.9728
1595789739449552896,coronavirus,129,140,MISC,0.9999
1595789739449552896,estadosunidos,144,157,LOC,0.984
1595789739449552896,usa,159,162,LOC,0.9998
1595789772987015178,coronavirus,129,140,MISC,0.9999
1595789772987015178,estadosunidos,144,157,LOC,0.9752
1595789772987015178,usa,159,162,LOC,0.9998
1595789806227058688,alertanews24,4,16,ORG,0.953
1595789806227058688,🇨🇳,18,20,LOC,0.5068
1595789806227058688,coronavirus,33,44,PER,0.8555
1595789806227058688,beijing,80,87,LOC,0.9999
1595789806227058688,covid,122,127,MISC,0.9728
1595789824044269623,estadosunidos,0,13,LOC,0.8673
1595789824044269623,usa,15,18,LOC,0.9994
1595789824044269623,coronavirus,144,155,MISC,0.9999
1595789830314610688,alertanews24,4,16,ORG,0.953
1595789830314610688,🇨🇳,18,20,LOC,0.5068
1595789830314610688,coronavirus,33,44,PER,0.8555
1595789830314610688,beijing,80,87,LOC,0.9999
1595789830314610688,covid,122,127,MISC,0.9728
1595789842608435200,alertanews24,4,16,ORG,0.953
1595789842608435200,🇨🇳,18,20,LOC,0.5068
1595789842608435200,coronavirus,33,44,PER,0.8555
1595789842608435200,beijing,80,87,LOC,0.9999
1595789842608435200,covid,122,127,MISC,0.9728
1595789856650792963,secprensasv,4,15,ORG,0.8431
1595789879438446594,alertanews24,4,16,ORG,0.953
1595789879438446594,🇨🇳,18,20,LOC,0.5068
1595789879438446594,coronavirus,33,44,PER,0.8555
1595789879438446594,beijing,80,87,LOC,0.9999
1595789879438446594,covid,122,127,MISC,0.9728
1595789905296166917,resistencia,4,15,ORG,0.9999
1595789905296166917,joseantoniokast,22,37,PER,0.9954
1595789905296166917,reyes,110,115,MISC,0.3807
1595789909511602178,alertanews24,4,16,ORG,0.953
1595789909511602178,🇨🇳,18,20,LOC,0.5068
1595789909511602178,coronavirus,33,44,PER,0.8555
1595789909511602178,beijing,80,87,LOC,0.9999
1595789909511602178,covid,122,127,MISC,0.9728
1595789930936127491,alertanews24,4,16,ORG,0.953
1595789930936127491,🇨🇳,18,20,LOC,0.5068
1595789930936127491,coronavirus,33,44,PER,0.8555
1595789930936127491,beijing,80,87,LOC,0.9999
1595789930936127491,covid,122,127,MISC,0.9728
1595789932794191875,estadosunidos,0,13,LOC,0.7284
1595789932794191875,usa,15,18,LOC,0.9993
1595789932794191875,coronavirus,144,155,MISC,0.9999
1595789942252240897,alertanews24,4,16,ORG,0.953
1595789942252240897,🇨🇳,18,20,LOC,0.5068
1595789942252240897,coronavirus,33,44,PER,0.8555
1595789942252240897,beijing,80,87,LOC,0.9999
1595789942252240897,covid,122,127,MISC,0.9728
1595789965203472388,estadosunidos,0,13,LOC,0.8368
1595789965203472388,usa,15,18,LOC,0.9993
1595789965203472388,coronavirus,144,155,MISC,0.9999
1595789988800901121,qatar,3,8,LOC,0.904
1595789988800901121,mcrosasg,68,76,PER,0.8665
1595789988800901121,sonoranoticiasam,101,117,MISC,0.9913
1595789996216274944,estadosunidos,0,13,LOC,0.8532
1595789996216274944,usa,15,18,LOC,0.9994
1595789996216274944,coronavirus,144,155,MISC,0.9999
1595790000158920704,alertanews24,4,16,ORG,0.953
1595790000158920704,🇨🇳,18,20,LOC,0.5068
1595790000158920704,coronavirus,33,44,PER,0.8555
1595790000158920704,beijing,80,87,LOC,0.9999
1595790000158920704,covid,122,127,MISC,0.9728
1595790012456525825,secprensasv,4,15,ORG,0.7211
1595790012456525825,tamizajecomunitario,17,36,MISC,0.9902
1595790012456525825,ministerio de,55,68,ORG,0.9988
1595790012456525825,saludsv,70,77,ORG,0.9996
1595790012456525825,eicees,84,90,ORG,0.9999
1595790030311936000,estadosunidos,0,13,LOC,0.9184
1595790030311936000,usa,15,18,LOC,0.9994
1595790030311936000,coronavirus,140,151,MISC,0.9998
1595790056962260992,alertanews24,4,16,ORG,0.953
1595790056962260992,🇨🇳,18,20,LOC,0.5068
1595790056962260992,coronavirus,33,44,PER,0.8555
1595790056962260992,beijing,80,87,LOC,0.9999
1595790056962260992,covid,122,127,MISC,0.9728
1595790063694225408,secprensasv,4,15,ORG,0.8431
1595790086154735616,alertanews24,4,16,ORG,0.953
1595790086154735616,🇨🇳,18,20,LOC,0.5068
1595790086154735616,coronavirus,33,44,PER,0.8555
1595790086154735616,beijing,80,87,LOC,0.9999
1595790086154735616,covid,122,127,MISC,0.9728
1595790098419056641,alertanews24,4,16,ORG,0.953
1595790098419056641,🇨🇳,18,20,LOC,0.5068
1595790098419056641,coronavirus,33,44,PER,0.8555
1595790098419056641,beijing,80,87,LOC,0.9999
1595790098419056641,covid,122,127,MISC,0.9728
1595790098624380931,integralmed,0,11,ORG,0.9999
1595790098624380931,covid-19,41,49,MISC,0.9997
1595790098624380931,coronavirus,51,62,MISC,0.9999
1595790098624380931,integralmed,103,114,ORG,0.9997
1595790107591995392,alertanews24,4,16,ORG,0.953
1595790107591995392,🇨🇳,18,20,LOC,0.5068
1595790107591995392,coronavirus,33,44,PER,0.8555
1595790107591995392,beijing,80,87,LOC,0.9999
1595790107591995392,covid,122,127,MISC,0.9728
1595790122146058242,alertanews24,4,16,ORG,0.953
1595790122146058242,🇨🇳,18,20,LOC,0.5068
1595790122146058242,coronavirus,33,44,PER,0.8555
1595790122146058242,beijing,80,87,LOC,0.9999
1595790122146058242,covid,122,127,MISC,0.9728
1595790130249629703,ministeriosalud,1,16,ORG,0.9795
1595790130249629703,ximenaguilera,18,31,ORG,0.7364
1595790130249629703,ccuadradon aló,33,47,ORG,0.9491
1595790130249629703,contraloriacl,49,62,ORG,0.5177
1595790130249629703,contraloritocgr,64,79,ORG,0.8854
1595790130249629703,rrss,93,97,MISC,0.9994
1595790135094050818,freddyp44055243,4,19,PER,0.8726
1595790135094050818,manosparaproducir,21,38,MISC,0.9993
1595790135094050818,coronavirus,47,58,PER,0.9749
1595790135094050818,beijing,94,101,LOC,0.9999
1595790145764171776,estadosunidos,0,13,LOC,0.8881
1595790145764171776,usa,15,18,LOC,0.9994
1595790145764171776,coronavirus,140,151,MISC,0.9998
1595790162289725442,alertanews24,4,16,ORG,0.953
1595790162289725442,🇨🇳,18,20,LOC,0.5068
1595790162289725442,coronavirus,33,44,PER,0.8555
1595790162289725442,beijing,80,87,LOC,0.9999
1595790162289725442,covid,122,127,MISC,0.9728
1595790184955908097,alertanews24,4,16,ORG,0.953
1595790184955908097,🇨🇳,18,20,LOC,0.5068
1595790184955908097,coronavirus,33,44,PER,0.8555
1595790184955908097,beijing,80,87,LOC,0.9999
1595790184955908097,covid,122,127,MISC,0.9728
1595790192010747904,estadosunidos,0,13,LOC,0.8717
1595790192010747904,usa,15,18,LOC,0.9994
1595790192010747904,coronavirus,140,151,MISC,0.9998
1595790222737883136,ministeriosalud,4,19,ORG,0.9961
1595790222737883136,informe diario,21,35,MISC,0.9341
1595790222737883136,covid,36,41,MISC,0.9986
1595790239402008577,alertanews24,4,16,ORG,0.953
1595790239402008577,🇨🇳,18,20,LOC,0.5068
1595790239402008577,coronavirus,33,44,PER,0.8555
1595790239402008577,beijing,80,87,LOC,0.9999
1595790239402008577,covid,122,127,MISC,0.9728
1595790239871672321,estadosunidos,0,13,LOC,0.8271
1595790239871672321,usa,15,18,LOC,0.9994
1595790239871672321,coronavirus,140,151,MISC,0.9998
1595790249908932608,alertanews24,4,16,ORG,0.953
1595790249908932608,🇨🇳,18,20,LOC,0.5068
1595790249908932608,coronavirus,33,44,PER,0.8555
1595790249908932608,beijing,80,87,LOC,0.9999
1595790249908932608,covid,122,127,MISC,0.9728
1595790270318415873,alertanews24,4,16,ORG,0.953
1595790270318415873,🇨🇳,18,20,LOC,0.5068
1595790270318415873,coronavirus,33,44,PER,0.8555
1595790270318415873,beijing,80,87,LOC,0.9999
1595790270318415873,covid,122,127,MISC,0.9728
1595790290018861056,coronavirus a nivel mundial,130,157,MISC,0.9994
1595790298814320640,china,2,7,LOC,0.9722
1595790342690938887,alertanews24,4,16,ORG,0.953
1595790342690938887,🇨🇳,18,20,LOC,0.5068
1595790342690938887,coronavirus,33,44,PER,0.8555
1595790342690938887,beijing,80,87,LOC,0.9999
1595790342690938887,covid,122,127,MISC,0.9728
1595790384453541889,secprensasv,4,15,ORG,0.8431
1595790422705856517,coronavirus a nivel mundial,130,157,MISC,0.9995
1595790433073995776,alertanews24,4,16,ORG,0.953
1595790433073995776,🇨🇳,18,20,LOC,0.5068
1595790433073995776,coronavirus,33,44,PER,0.8555
1595790433073995776,beijing,80,87,LOC,0.9999
1595790433073995776,covid,122,127,MISC,0.9728
1595790437372960769,alertanews24,4,16,ORG,0.953
1595790437372960769,🇨🇳,18,20,LOC,0.5068
1595790437372960769,coronavirus,33,44,PER,0.8555
1595790437372960769,beijing,80,87,LOC,0.9999
1595790437372960769,covid,122,127,MISC,0.9728
1595790453655408703,coronavirus a nivel mundial,130,157,MISC,0.9996
1595790485859274753,coronavirus a nivel mundial,130,157,MISC,0.9995
1595790512572751874,alertanews24,4,16,ORG,0.953
1595790512572751874,🇨🇳,18,20,LOC,0.5068
1595790512572751874,coronavirus,33,44,PER,0.8555
1595790512572751874,beijing,80,87,LOC,0.9999
1595790512572751874,covid,122,127,MISC,0.9728
1595790524824403976,secprensasv,4,15,ORG,0.7211
1595790524824403976,tamizajecomunitario,17,36,MISC,0.9902
1595790524824403976,ministerio de,55,68,ORG,0.9988
1595790524824403976,saludsv,70,77,ORG,0.9996
1595790524824403976,eicees,84,90,ORG,0.9999
1595790535012270082,alertanews24,4,16,ORG,0.953
1595790535012270082,🇨🇳,18,20,LOC,0.5068
1595790535012270082,coronavirus,33,44,PER,0.8555
1595790535012270082,beijing,80,87,LOC,0.9999
1595790535012270082,covid,122,127,MISC,0.9728
1595790542939590656,coronavirus a nivel mundial,130,157,MISC,0.9996
1595790552112410624,alertanews24,4,16,ORG,0.953
1595790552112410624,🇨🇳,18,20,LOC,0.5068
1595790552112410624,coronavirus,33,44,PER,0.8555
1595790552112410624,beijing,80,87,LOC,0.9999
1595790552112410624,covid,122,127,MISC,0.9728
1595790571448459264,zhengzhou,59,68,LOC,0.9999
1595790578545037315,coronavirus a nivel mundial,130,157,MISC,0.9995
1595790581233590272,secprensasv,4,15,ORG,0.8431
1595790604885180417,alertanews24,4,16,ORG,0.953
1595790604885180417,🇨🇳,18,20,LOC,0.5068
1595790604885180417,coronavirus,33,44,PER,0.8555
1595790604885180417,beijing,80,87,LOC,0.9999
1595790604885180417,covid,122,127,MISC,0.9728
1595790611759747076,coronavirus,52,63,MISC,0.9999
1595790615551348736,coronavirus,22,33,MISC,0.9996
1595790615551348736,china,35,40,ORG,0.9994
1595790615551348736,beijing,55,62,ORG,0.9979
1595790615551348736,covid,91,96,MISC,0.9998
1595790627073150978,ministeriosalud,4,19,ORG,0.9961
1595790627073150978,informe diario,21,35,MISC,0.9341
1595790627073150978,covid,36,41,MISC,0.9986
1595790639010119682,dereckblanco,4,16,PER,0.9098
1595790639010119682,coronavirus,22,33,MISC,0.9997
1595790639010119682,china,35,40,LOC,0.9875
1595790639010119682,covid,72,77,MISC,0.9999
1595790639010119682,alertanews,122,132,MISC,0.9886
1595790653526614018,alertanews24,4,16,ORG,0.953
1595790653526614018,🇨🇳,18,20,LOC,0.5068
1595790653526614018,coronavirus,33,44,PER,0.8555
1595790653526614018,beijing,80,87,LOC,0.9999
1595790653526614018,covid,122,127,MISC,0.9728
1595790671008665605,alertanews24,4,16,ORG,0.953
1595790671008665605,🇨🇳,18,20,LOC,0.5068
1595790671008665605,coronavirus,33,44,PER,0.8555
1595790671008665605,beijing,80,87,LOC,0.9999
1595790671008665605,covid,122,127,MISC,0.9728
1595790683276705797,coronavirus,22,33,MISC,0.9996
1595790683276705797,china,35,40,ORG,0.9994
1595790683276705797,beijing,55,62,ORG,0.9979
1595790683276705797,covid,91,96,MISC,0.9998
1595790690197377025,secprensasv,4,15,ORG,0.7211
1595790690197377025,tamizajecomunitario,17,36,MISC,0.9902
1595790690197377025,ministerio de,55,68,ORG,0.9988
1595790690197377025,saludsv,70,77,ORG,0.9996
1595790690197377025,eicees,84,90,ORG,0.9999
1595790692995010560,noureen,4,11,PER,0.785
1595790692995010560,shiraz,12,18,LOC,0.9998
1595790692995010560,beijing,23,30,LOC,0.9999
1595790692995010560,china,84,89,LOC,0.9999
1595790725874012160,alertanews24,4,16,ORG,0.953
1595790725874012160,🇨🇳,18,20,LOC,0.5068
1595790725874012160,coronavirus,33,44,PER,0.8555
1595790725874012160,beijing,80,87,LOC,0.9999
1595790725874012160,covid,122,127,MISC,0.9728
1595790731586801669,coronavirus,52,63,MISC,0.9999
1595790746342535168,delgadoramos,4,16,PER,0.6887
1595790746342535168,irenemontero,18,30,PER,0.9987
1595790746342535168,icomem,194,200,MISC,0.8884
1595790746342535168,guardiacivil,210,222,ORG,0.9988
1595790750779858947,secprensasv,4,15,ORG,0.8431
1595790780903616512,alertanews24,4,16,ORG,0.953
1595790780903616512,🇨🇳,18,20,LOC,0.5068
1595790780903616512,coronavirus,33,44,PER,0.8555
1595790780903616512,beijing,80,87,LOC,0.9999
1595790780903616512,covid,122,127,MISC,0.9728
1595790783482937344,alertanews24,4,16,ORG,0.953
1595790783482937344,🇨🇳,18,20,LOC,0.5068
1595790783482937344,coronavirus,33,44,PER,0.8555
1595790783482937344,beijing,80,87,LOC,0.9999
1595790783482937344,covid,122,127,MISC,0.9728
1595790787245137920,coronavirus,52,63,MISC,0.9999
1595790787245137920,xron2arc3w,119,129,MISC,0.9218
1595790817104637954,coronavirus,52,63,MISC,0.9999
1595790835492491264,alertanews24,4,16,ORG,0.953
1595790835492491264,🇨🇳,18,20,LOC,0.5068
1595790835492491264,coronavirus,33,44,PER,0.8555
1595790835492491264,beijing,80,87,LOC,0.9999
1595790835492491264,covid,122,127,MISC,0.9728
1595790845957005313,secprensasv,4,15,ORG,0.7211
1595790845957005313,tamizajecomunitario,17,36,MISC,0.9902
1595790845957005313,ministerio de,55,68,ORG,0.9988
1595790845957005313,saludsv,70,77,ORG,0.9996
1595790845957005313,eicees,84,90,ORG,0.9999
1595790847681138689,coronavirus,27,38,MISC,0.9999
1595790862344142849,alertanews24,4,16,ORG,0.953
1595790862344142849,🇨🇳,18,20,LOC,0.5068
1595790862344142849,coronavirus,33,44,PER,0.8555
1595790862344142849,beijing,80,87,LOC,0.9999
1595790862344142849,covid,122,127,MISC,0.9728
1595790867725418501,coronavirusnewv,4,19,ORG,0.9992
1595790867725418501,🇯🇵,21,23,LOC,0.5574
1595790867725418501,japón,26,31,LOC,0.9999
1595790867725418501,japón,34,39,LOC,0.9999
1595790901543989248,alertanews24,4,16,ORG,0.953
1595790901543989248,🇨🇳,18,20,LOC,0.5068
1595790901543989248,coronavirus,33,44,PER,0.8555
1595790901543989248,beijing,80,87,LOC,0.9999
1595790901543989248,covid,122,127,MISC,0.9728
1595790901598687232,secprensasv,4,15,ORG,0.8431
1595790919630204929,alertanews24,4,16,ORG,0.953
1595790919630204929,🇨🇳,18,20,LOC,0.5068
1595790919630204929,coronavirus,33,44,PER,0.8555
1595790919630204929,beijing,80,87,LOC,0.9999
1595790919630204929,covid,122,127,MISC,0.9728
1595790940584742913,alertanews24,4,16,ORG,0.953
1595790940584742913,🇨🇳,18,20,LOC,0.5068
1595790940584742913,coronavirus,33,44,PER,0.8555
1595790940584742913,beijing,80,87,LOC,0.9999
1595790940584742913,covid,122,127,MISC,0.9728
1595790942874832898,covid-19,11,19,MISC,0.9994
1595790960876814338,coronavirus,27,38,MISC,0.9999
1595790960876814338,xron2arc3w,147,157,MISC,0.5488
1595790993802289152,coronavirus,27,38,MISC,0.9999
1595791002337419267,meganoticiascl,4,18,ORG,0.7694
1595791002337419267,covid-19,31,39,MISC,0.9998
1595791022679900160,secprensasv,4,15,ORG,0.7211
1595791022679900160,tamizajecomunitario,17,36,MISC,0.9902
1595791022679900160,ministerio de,55,68,ORG,0.9988
1595791022679900160,saludsv,70,77,ORG,0.9996
1595791022679900160,eicees,84,90,ORG,0.9999
1595791037225639938,alertanews24,4,16,ORG,0.953
1595791037225639938,🇨🇳,18,20,LOC,0.5068
1595791037225639938,coronavirus,33,44,PER,0.8555
1595791037225639938,beijing,80,87,LOC,0.9999
1595791037225639938,covid,122,127,MISC,0.9728
1595791046126051336,alertanews24,4,16,ORG,0.953
1595791046126051336,🇨🇳,18,20,LOC,0.5068
1595791046126051336,coronavirus,33,44,PER,0.8555
1595791046126051336,beijing,80,87,LOC,0.9999
1595791046126051336,covid,122,127,MISC,0.9728
1595791055361802242,coronavirus,27,38,MISC,0.9999
1595791064094617600,coronavirus,12,23,MISC,0.9999
1595791082486480896,secprensasv,4,15,ORG,0.8431
1595791088018669569,coronavirus,124,135,MISC,0.9999
1595791088018669569,colombia,139,147,LOC,1.0
1595791117626507264,politicaestereo,4,19,ORG,0.4898
1595791117626507264,franalabi,47,56,PER,0.8785
1595791117626507264,covid,132,137,MISC,0.9998
1595791130137923584,saludsv,50,57,MISC,0.9989
1595791130137923584,franalabi,60,69,PER,0.4966
1595791130137923584,covid19,117,124,MISC,0.9999
1595791145761898496,alertanews24,4,16,ORG,0.953
1595791145761898496,🇨🇳,18,20,LOC,0.5068
1595791145761898496,coronavirus,33,44,PER,0.8555
1595791145761898496,beijing,80,87,LOC,0.9999
1595791145761898496,covid,122,127,MISC,0.9728
1595791187641712646,ministeriosalud,4,19,ORG,0.9961
1595791187641712646,informe diario,21,35,MISC,0.9341
1595791187641712646,covid,36,41,MISC,0.9986
1595791260807491585,alertanews24,4,16,ORG,0.953
1595791260807491585,🇨🇳,18,20,LOC,0.5068
1595791260807491585,coronavirus,33,44,PER,0.8555
1595791260807491585,beijing,80,87,LOC,0.9999
1595791260807491585,covid,122,127,MISC,0.9728
1595791262229086208,alertanews24,4,16,ORG,0.953
1595791262229086208,🇨🇳,18,20,LOC,0.5068
1595791262229086208,coronavirus,33,44,PER,0.8555
1595791262229086208,beijing,80,87,LOC,0.9999
