Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590766882441023489,biden,54,59,PER,0.9996
1590766882441023489,hunter biden,63,75,PER,0.9999
1590766884143521793,montesinozh,1,12,PER,0.6199
1590766897049792512,roxanakreimer,4,17,PER,0.9988
1590766901637967872,ch3l1to,1,8,MISC,0.7503
1590766901637967872,jaravitoo,10,19,PER,0.9183
1590766901637967872,lucas8gl,21,29,PER,0.9818
1590766901637967872,julioan80,31,40,PER,0.7615
1590766901637967872,gvictoriano10,54,67,PER,0.5033
1590766901637967872,diarioole,88,97,ORG,0.6679
1590766901637967872,sevilla,198,205,ORG,0.9999
1590766901637967872,manchester city,252,267,ORG,0.9999
1590766906641784833,vtvcanal8,4,13,ORG,0.999
1590766906641784833,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590766906641784833,guerra de indep,123,138,MISC,0.9997
1590766906646343681,mcomadreja,4,14,PER,0.9621
1590766906646343681,gabicerru,22,31,PER,0.9378
1590766908827402241,lanamontalban,4,17,PER,0.9823
1590766908827402241,gabicerru,31,40,PER,0.9991
1590766918017089536,climarepentino,4,18,ORG,0.9632
1590766918017089536,covid19,104,111,MISC,0.9999
1590766920663695365,corona capital,68,82,ORG,0.9999
1590766921565474816,laurix73,4,12,PER,0.9962
1590766930595840002,brunosgarzini,4,17,PER,0.7526
1590766930595840002,gran bretaña,19,31,ORG,0.9998
1590766930595840002,londres,109,116,ORG,0.9812
1590766932814614528,covid19,29,36,MISC,0.9999
1590766936031260672,feijóo,0,6,PER,0.9994
1590766936031260672,ecuador,15,22,LOC,1.0
1590766936031260672,nunezfeijoo,59,70,PER,0.9997
1590766941459087360,asco,0,4,ORG,0.9996
1590766941459087360,repudio,7,14,ORG,0.9998
1590766941459087360,gabriela cerruti,32,48,PER,1.0
1590766951143383040,vtvcanal8,4,13,ORG,0.999
1590766951143383040,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590766951143383040,guerra de indep,123,138,MISC,0.9997
1590766952066478082,jonatanviale,4,16,PER,0.9987
1590766958185938944,minsapcuba,4,14,ORG,0.9977
1590766958185938944,covid19,47,54,MISC,0.9999
1590766960840626182,hipergorila,4,15,ORG,0.9983
1590766960840626182,cerruti,35,42,PER,0.9999
1590766960840626182,cerruttirenuncia,65,81,PER,0.8915
1590766967626924032,canciondebruma,4,18,ORG,0.4706
1590766967626924032,cinépolis,38,47,ORG,0.9893
1590766967626924032,crepúsculo,61,71,MISC,0.9999
1590766967626924032,paramore,129,137,MISC,0.8922
1590766976871407617,pablocasx1,4,14,PER,0.405
1590766976871407617,nación,34,40,ORG,0.999
1590766976871407617,gabicerru,42,51,PER,0.8434
1590766976871407617,ministra de igualdad de españa,70,100,PER,0.9993
1590766979929223169,minsapcuba,4,14,ORG,0.9977
1590766979929223169,covid19,47,54,MISC,0.9999
1590766981472751616,diemelamed,4,14,ORG,0.9752
1590766981472751616,pfizer,31,37,MISC,0.9992
1590766981472751616,sputnik,101,108,MISC,0.8973
1590766985121779713,canciondebruma,4,18,ORG,0.4706
1590766985121779713,cinépolis,38,47,ORG,0.9893
1590766985121779713,crepúsculo,61,71,MISC,0.9999
1590766985121779713,paramore,129,137,MISC,0.8922
1590766985176322048,canciondebruma,4,18,ORG,0.4706
1590766985176322048,cinépolis,38,47,ORG,0.9893
1590766985176322048,crepúsculo,61,71,MISC,0.9999
1590766985176322048,paramore,129,137,MISC,0.8922
1590766988711718914,tonyrodriguezmx,4,19,PER,0.9993
1590766988711718914,centros de desarrollo comunitario,97,130,ORG,0.9976
1590766990934712321,iaim_ve,22,29,ORG,0.966
1590766990934712321,covid-19,114,122,MISC,0.9998
1590766990934712321,yotengoycuidomiaeropuerto,125,150,MISC,0.9993
1590766991127691264,elianaras,4,13,PER,0.9817
1590766991127691264,gabicerru,36,45,PER,0.9794
1590766991127691264,lucy,99,103,PER,0.9999
1590766993766232066,chilbitasoyyo,4,17,PER,0.9965
1590766993766232066,derecha,42,49,ORG,0.6896
1590766993766232066,covid,78,83,PER,0.9995
1590766993766232066,izquierda,89,98,ORG,0.6647
1590766994613309449,indignadoxd,4,15,ORG,0.9837
1590766994613309449,gabriela cerrutti,70,87,PER,1.0
1590766994613309449,ministra,94,102,MISC,0.7881
1590766994907103233,rubiadecorazoon,4,19,ORG,0.6413
1590766994907103233,callate,21,28,PER,0.9996
1590766996169248768,gracielaocana,4,17,PER,0.3597
1590766996169248768,cerruti,19,26,PER,1.0
1590766998740688896,postplandemia,4,17,MISC,0.6634
1590766998740688896,ministra,94,102,PER,0.6867
1590766998740688896,nueva york,121,131,LOC,0.9999
1590766998740688896,madrid,133,139,LOC,1.0
1590767005401231360,carloseguiauno,4,18,PER,0.9998
1590767005401231360,covid,36,41,ORG,0.961
1590767005401231360,gabicerru,64,73,PER,0.9948
1590767006017810435,ards,20,24,ORG,0.9965
1590767006017810435,covid-19,29,37,MISC,0.9993
1590767006533709827,mcomadreja,4,14,PER,0.9621
1590767006533709827,gabicerru,22,31,PER,0.9378
1590767008416952320,nación,31,37,ORG,0.9996
1590767008416952320,gabriela cerruti,38,54,PER,0.9998
1590767008416952320,ministra de igualdad de españa,71,101,PER,0.9995
1590767008601325568,brunosgarzini,4,17,PER,0.7526
1590767008601325568,gran bretaña,19,31,ORG,0.9998
1590767008601325568,londres,109,116,ORG,0.9812
1590767010912534528,derecha,74,81,MISC,0.9584
1590767010912534528,covid,94,99,ORG,0.9955
1590767010912534528,re,136,138,MISC,0.9983
1590767013701775360,orwellgeorge,4,16,PER,0.9652
1590767016360960001,gobierno,0,8,ORG,0.9992
1590767016360960001,puebla,172,178,LOC,0.9906
1590767016360960001,covid19,185,192,MISC,0.4089
1590767016360960001,saludgobpue,194,205,ORG,0.8083
1590767017056837632,mariolapr,4,13,ORG,0.9466
1590767021188591617,oms,49,52,ORG,0.9998
1590767021188591617,tedros,66,72,PER,0.9999
1590767021188591617,cerrón,99,105,PER,0.9999
1590767022970765313,arielviano,4,14,PER,0.8035
1590767022970765313,gabicerru,23,32,PER,0.9874
1590767025580044288,“propagandemic”™,0,17,MISC,0.9989
1590767030172413952,igualdad,52,60,MISC,0.9997
1590767030172413952,covid,159,164,ORG,0.7353
1590767030172413952,madrid,238,244,LOC,0.9999
1590767030172413952,embajadaesparg,247,261,ORG,0.9517
1590767030172413952,elpais,264,270,ORG,0.9783
1590767030172413952,espana,271,277,LOC,0.9827
1590767031313260545,vtvcanal8,4,13,ORG,0.999
1590767031313260545,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590767031313260545,guerra de indep,123,138,MISC,0.9997
1590767033238847488,laurareloadedmm,4,19,PER,0.9467
1590767033238847488,renunciacerrutti,21,37,MISC,0.9926
1590767033238847488,covid,66,71,PER,0.9998
1590767033985433600,renunciacerrutti,39,55,MISC,0.3801
1590767034467745792,juannave,4,12,PER,0.5185
1590767034467745792,colombia,22,30,LOC,0.9999
1590767034467745792,covid,93,98,MISC,0.9992
1590767034740404225,spitta1969,4,14,MISC,0.3487
1590767034740404225,covid,65,70,ORG,0.9989
1590767034740404225,alberto,112,119,PER,0.9998
1590767036329734144,corona capital,57,71,ORG,0.9999
1590767036736868352,cerruti,0,7,PER,1.0
1590767036950380544,lanataenel13,4,16,PER,0.9909
1590767036950380544,cerruti,18,25,PER,1.0
1590767042134962176,vbluesciudadano,4,19,MISC,0.6424
1590767042134962176,renunciacerruti,21,36,MISC,0.8547
1590767042738913280,osvaldobazan,4,16,ORG,0.7115
1590767042738913280,cerruti,24,31,PER,0.9999
1590767043426783232,hamaxx1,4,11,ORG,0.6828
1590767043426783232,el,13,15,MISC,0.9719
1590767043426783232,infierno,16,24,MISC,0.7554
1590767045951590417,guangzhou,42,51,LOC,1.0
1590767045951590417,china,102,107,LOC,1.0
1590767045951590417,covid-19,173,181,MISC,0.9999
1590767046815801344,gabriela cerruti,0,16,PER,1.0
1590767046815801344,covid,68,73,PER,0.9997
1590767046815801344,plaza de mayo,80,93,LOC,1.0
1590767051093659648,carloseguiauno,4,18,PER,0.9998
1590767051093659648,covid,36,41,ORG,0.961
1590767051093659648,gabicerru,64,73,PER,0.9948
1590767055623847937,cristin28613428,4,19,PER,0.99
1590767055623847937,covid,102,107,ORG,0.9962
1590767057028595712,lanamontalban,4,17,PER,0.9823
1590767057028595712,gabicerru,31,40,PER,0.9991
1590767057129574401,nación,31,37,ORG,0.9996
1590767057129574401,gabriela cerruti,38,54,PER,0.9998
1590767057129574401,ministra de igualdad de españa,71,101,PER,0.9995
1590767058765066240,mcomadreja,4,14,PER,0.9621
1590767058765066240,gabicerru,22,31,PER,0.9378
1590767067195535360,paulinasaraijs,4,18,PER,0.9995
1590767067195535360,neodent,73,80,MISC,0.9995
1590767068563279872,corona capital,12,26,MISC,0.9995
1590767068563279872,mundial,29,36,MISC,0.9998
1590767069221781505,arielviano,4,14,PER,0.8035
1590767069221781505,gabicerru,23,32,PER,0.9874
1590767070521987072,gabriela cerruti,36,52,PER,1.0
1590767070521987072,covid,101,106,LOC,0.972
1590767072040353794,gilvidalpepe,4,16,PER,0.9992
1590767072040353794,covid,72,77,MISC,0.9998
1590767073801961472,cerruti,18,25,PER,0.9999
1590767073801961472,covid,95,100,MISC,0.9994
1590767075387408384,ministra de  propaganda,29,52,PER,0.9972
1590767075387408384,gabicerru,54,63,PER,0.978
1590767075475456000,renunciacerrutti,89,105,MISC,0.9849
1590767076490498048,vtvcanal8,4,13,ORG,0.999
1590767076490498048,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590767076490498048,guerra de indep,123,138,MISC,0.9997
1590767082051731456,franciscoacr,5,17,PER,0.5437
1590767082051731456,corona capital,58,72,LOC,0.9858
1590767085462114305,daniel “el puma” martínez,43,68,PER,0.8896
1590767085462114305,culturahcdn,93,104,LOC,0.7247
1590767085462114305,carlosselva,123,134,PER,0.9955
1590767085885751297,mavica81,4,12,ORG,0.8145
1590767085885751297,cerrutti,56,64,PER,1.0
1590767085885751297,plaza de mayo,81,94,MISC,0.6173
1590767085885751297,irene montero,97,110,PER,0.9999
1590767085885751297,igualdad,124,132,MISC,0.9996
1590767087219531778,mamaconstruye,4,17,ORG,0.9743
1590767087219531778,plaza de mayo,62,75,LOC,0.9999
1590767087219531778,covid,111,116,MISC,0.9933
1590767094081417216,luisgasulla,4,15,PER,0.9983
1590767094081417216,cerruti,17,24,PER,0.9999
1590767094081417216,mujer,94,99,MISC,0.9995
1590767094081417216,casa rosada,127,138,LOC,0.9999
1590767096748986368,gobierno ayuso,41,55,ORG,0.9996
1590767096748986368,protocolo,66,75,MISC,0.9999
1590767097717456898,gabi,17,21,PER,0.9998
1590767097717456898,gabi,118,122,PER,0.9998
1590767097885646848,dominguezedit,4,17,PER,0.5657
1590767097885646848,gabriela cerruti,54,70,PER,1.0
1590767097885646848,covid,108,113,PER,0.9991
1590767098196025344,atlanticsurff,4,17,ORG,0.5116
1590767098196025344,gabriela cerruti,50,66,PER,0.9999
1590767098196025344,ministra de españa,81,99,PER,0.9624
1590767100288987138,ren,4,7,ORG,0.8681
1590767100288987138,ayala2022,8,17,PER,0.5484
1590767100288987138,pfizer,47,53,ORG,0.9999
1590767101467570177,climarepentino,4,18,ORG,0.9632
1590767101467570177,covid19,104,111,MISC,0.9999
1590767101891219457,danny ocean,51,62,PER,0.9998
1590767102340009984,saltolatermica,4,18,ORG,0.9942
1590767102340009984,renunciacerrutti,20,36,MISC,0.9782
1590767102340009984,covid,54,59,PER,0.9996
1590767105343123457,elianaras,4,13,PER,0.9817
1590767105343123457,gabicerru,36,45,PER,0.9794
1590767105343123457,lucy,99,103,PER,0.9999
1590767107062788096,jazz,4,8,ORG,0.6064
1590767107062788096,corona capital,31,45,ORG,0.9999
1590767107759034369,lanamontalban,4,17,PER,0.9823
1590767107759034369,gabicerru,31,40,PER,0.9991
1590767110128488449,canciondebruma,4,18,ORG,0.4706
1590767110128488449,cinépolis,38,47,ORG,0.9893
1590767110128488449,crepúsculo,61,71,MISC,0.9999
1590767110128488449,paramore,129,137,MISC,0.8922
1590767110137217024,chill,11,16,MISC,0.4893
1590767110137217024,corona,20,26,LOC,0.9709
1590767110602776576,mcyruscostarica,4,19,PER,0.7823
1590767110602776576,smilers,25,32,ORG,0.912
1590767110602776576,méxico,36,42,LOC,0.9999
1590767110602776576,miley,105,110,PER,0.9915
1590767110602776576,corona capital,117,131,LOC,0.9999
1590767111105699840,rubinsteinok,4,16,PER,0.9686
1590767111105699840,covid,49,54,MISC,0.9994
1590767111105699840,gabic,134,139,PER,0.9728
1590767112636678145,indignadoxd,4,15,ORG,0.9837
1590767112636678145,gabriela cerrutti,70,87,PER,1.0
1590767112636678145,ministra,94,102,MISC,0.7881
1590767113245167617,smashtheeye,4,15,MISC,0.7378
1590767113878503424,carloseguiauno,4,18,PER,0.9998
1590767113878503424,covid,36,41,ORG,0.961
1590767113878503424,gabicerru,64,73,PER,0.9948
1590767114885169152,claudiosavoia,4,17,PER,0.9803
1590767114885169152,cerruti,24,31,PER,0.9999
1590767114885169152,jonatanviale,108,120,PER,0.9987
1590767118022512640,cataluña,70,78,LOC,1.0
1590767118022512640,govern,101,107,ORG,0.9999
1590767119246888960,tn kampora,0,10,ORG,0.6316
1590767119246888960,hdrmp,66,71,MISC,0.708
1590767119246888960,tn,248,250,ORG,0.9995
1590767125387710464,castilla y león,70,85,LOC,0.9993
1590767125807140865,omneco,4,10,ORG,0.6682
1590767125807140865,pedrocastillote,64,79,PER,0.9995
1590767125807140865,kellyportalati2,88,103,PER,0.9491
1590767125807140865,minsa,126,131,ORG,0.7222
1590767125807140865,peru,132,136,LOC,0.9934
1590767126109093888,covid,18,23,MISC,0.9996
1590767126109093888,gabicerru,148,157,PER,0.8764
1590767126109093888,argenzuela,171,181,LOC,0.9968
1590767126109093888,renunciacerrutti,182,198,MISC,0.7174
1590767129619353600,lililili949,4,15,PER,0.9984
1590767129619353600,renunciacerrutti,17,33,MISC,0.9257
1590767129619353600,walter,64,70,PER,0.9996
1590767129619353600,nelson,73,79,PER,0.9997
1590767132492500992,c-la mancha,70,81,LOC,0.9999
1590767132492500992,gobie,134,139,MISC,0.9749
1590767133671055361,bettyboo1050,4,16,PER,0.6576
