Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588320461246459904,gobiernomx,32,42,ORG,0.9886
1588320461246459904,covid19,90,97,MISC,0.9998
1588320475796893696,corona,45,51,MISC,0.9588
1588320475796893696,harry styles,68,80,MISC,0.9964
1588320478225387520,alegra1988,4,14,MISC,0.5335
1588320482176077825,drchavezdiaz,4,16,PER,0.9998
1588320482176077825,covid19,40,47,MISC,0.9999
1588320512958410752,santisanchz,1,12,PER,0.5022
1588320512958410752,cartagena,101,110,LOC,0.9983
1588320517995769859,polityzen,4,13,ORG,0.9995
1588320517995769859,california,80,90,LOC,1.0
1588320518796505088,gobierno ayuso,41,55,ORG,0.9996
1588320518796505088,protocolo,66,75,MISC,0.9999
1588320520436875264,chiqui,4,10,ORG,0.5469
1588320520436875264,covid19,65,72,MISC,0.9831
1588320520436875264,covid19,128,135,MISC,0.9823
1588320523926528001,vtvcanal8,4,13,ORG,0.9985
1588320523926528001,covid-19,41,49,MISC,0.9999
1588320524043661313,chiqui,4,10,ORG,0.5469
1588320524043661313,covid19,65,72,MISC,0.9831
1588320524043661313,covid19,128,135,MISC,0.9823
1588320525318643712,sandraferrerv,4,17,PER,0.9992
1588320525318643712,olympe de gouges,19,35,PER,0.9999
1588320525318643712,maría antonieta,103,118,PER,0.9999
1588320529450426368,corona,21,27,ORG,0.69
1588320529450426368,bienvenidos,40,51,MISC,0.8536
1588320537193099264,my chemical romance,23,42,MISC,0.9999
1588320537193099264,the ghost of you,49,65,MISC,0.9999
1588320537193099264,corona capital,72,86,LOC,0.9998
1588320566804873217,vtvcanal8,4,13,ORG,0.9985
1588320566804873217,covid-19,41,49,MISC,0.9999
1588320567962513409,martinvizcarrac,4,19,PER,0.9998
1588320570315530240,drchavezdiaz,4,16,PER,0.9998
1588320570315530240,covid19,40,47,MISC,0.9999
1588320576531468288,jimenezlessons4,4,19,PER,0.9694
1588320576531468288,nueva zelanda,21,34,LOC,1.0
1588320576531468288,inteligencia,56,68,ORG,0.9969
1588320598819758080,vtvcanal8,4,13,ORG,0.9985
1588320598819758080,covid-19,41,49,MISC,0.9999
1588320608193982464,estados unidos,160,174,ORG,0.9999
1588320618034135040,wolfmoonluna,1,13,PER,0.9559
1588320618034135040,covid,29,34,PER,0.9999
1588320626175279104,gobierno ayuso,41,55,ORG,0.9996
1588320626175279104,protocolo,66,75,MISC,0.9999
1588320650623561728,covid19cl,4,13,MISC,0.3162
1588320650623561728,longcovid,31,40,MISC,1.0
1588320650623561728,covid,78,83,MISC,0.9998
1588320654809784320,gus,4,7,PER,0.9956
1588320654809784320,noriega,8,15,PER,0.9999
1588320663403888640,polityzen,4,13,ORG,0.9995
1588320663403888640,california,80,90,LOC,1.0
1588320683129556992,covid-19,16,24,MISC,0.9995
1588320683129556992,brasil,28,34,LOC,0.9999
1588320708748201984,juanborrelli,1,13,PER,0.9425
1588320708748201984,carlosagelvismi,15,30,PER,0.9925
1588320713055911940,juangrvas,4,13,PER,0.9981
1588320731863330817,manuel92577444,1,15,PER,0.9951
1588320731863330817,san bernardo,134,146,MISC,0.973
1588320784212119552,área club,30,39,MISC,0.9977
1588320784212119552,ticketmaster,43,55,ORG,0.9701
1588320784212119552,corona capital,64,78,ORG,0.9999
1588320803614969856,ejb,4,7,ORG,0.9968
1588320862779777024,alertascl,4,13,ORG,0.6052
1588320862779777024,sarscov2,56,64,MISC,0.9999
1588320862779777024,covid19,67,74,MISC,0.9999
1588320902067781632,corona capital,100,114,ORG,0.9999
1588320903859167233,vulpeculavdl,4,16,ORG,0.5277
1588320903859167233,covid19,64,71,MISC,0.9999
1588320911920615424,vtvcanal8,4,13,ORG,0.9985
1588320911920615424,covid-19,41,49,MISC,0.9999
1588320925392416768,ramon,0,5,PER,0.9998
1588320935836520448,zodi,4,8,ORG,0.9968
1588320935836520448,efemérides,16,26,MISC,0.9598
1588320948457033732,aguedabc73,4,14,PER,0.8411
1588320953070628864,corona,133,139,MISC,0.9996
1588321017742913536,vicevenezuela,4,17,ORG,0.999
1588321017742913536,covid19,75,82,MISC,0.9999
1588321036763729921,pedro castillo,84,99,PER,0.9999
1588321038001061888,lord_juli,4,13,PER,0.983
1588321040685731840,drchavezdiaz,4,16,PER,0.9998
1588321040685731840,covid19,40,47,MISC,0.9999
1588321053683552256,travxmaxwell,1,13,ORG,0.4615
1588321053683552256,tecatepalnorte,15,29,ORG,0.6169
1588321086718218240,euribem,4,11,ORG,0.973
1588321086718218240,carballo,26,34,PER,0.9999
1588321086718218240,toledo,87,93,PER,0.9999
1588321087817142272,cvc,4,7,ORG,0.9999
1588321087817142272,dvl23,8,13,MISC,0.9297
1588321087817142272,lara,15,19,PER,0.5268
1588321087817142272,gnbvcostera,56,67,ORG,0.6545
1588321087817142272,c,137,138,MISC,0.9895
1588321107165474817,alegra1988,4,14,ORG,0.8135
1588321109778522113,cirogomezl,4,14,PER,0.9996
1588321109778522113,iphone,60,66,MISC,0.9999
1588321109778522113,zhengzhou,70,79,LOC,1.0
1588321109778522113,china,81,86,LOC,1.0
1588321146168307712,vtvcanal8,4,13,ORG,0.9985
1588321146168307712,covid-19,41,49,MISC,0.9999
1588321214812286976,devi97101665,4,16,PER,0.7248
1588321246668021760,peña,2,6,PER,0.9999
1588321268780380161,chiqui,4,10,ORG,0.5469
1588321268780380161,covid19,65,72,MISC,0.9831
1588321268780380161,covid19,128,135,MISC,0.9823
1588321288422133762,mujerescreando1,1,16,MISC,0.3768
1588321288422133762,camacho,161,168,PER,0.9999
1588321288422133762,jesús,169,174,PER,0.9997
1588321288422133762,bolivia,237,244,LOC,1.0
1588321288422133762,guillotina,269,279,MISC,0.9994
1588321331514609666,euribem,4,11,ORG,0.973
1588321331514609666,carballo,26,34,PER,0.9999
1588321331514609666,toledo,87,93,PER,0.9999
1588321356327702528,canalcaribecuba,4,19,ORG,0.9999
1588321356327702528,brunorguezp,25,36,PER,0.9993
1588321356327702528,cuba,79,83,ORG,0.9994
1588321367887208448,devi97101665,4,16,PER,0.7248
1588321374023651329,barraganhelios,11,25,PER,0.6028
1588321391883218944,rafael0555jose,1,15,PER,0.9997
1588321391883218944,abinader,24,32,ORG,0.9146
1588321401437495297,canalcaribecuba,4,19,ORG,0.9998
1588321401437495297,china,51,56,LOC,1.0
1588321401437495297,iphone,74,80,MISC,0.9999
1588321401437495297,apple,108,113,ORG,0.9899
1588321415073517569,carlosagelvismi,1,16,PER,0.9694
1588321415073517569,alejandro corona,17,33,PER,0.8631
1588321422937821184,diarioole,4,13,ORG,0.9503
1588321422937821184,copa argentina 2023,40,59,MISC,0.9824
1588321422937821184,patronato,102,111,ORG,0.9997
1588321441069424640,drchavezdiaz,4,16,PER,0.9998
1588321441069424640,covid19,40,47,MISC,0.9999
1588321458509709312,chiqui,4,10,ORG,0.5469
1588321458509709312,covid19,65,72,MISC,0.9831
1588321458509709312,covid19,128,135,MISC,0.9823
1588321469935022080,corona,16,22,ORG,0.9998
1588321469935022080,ac/dc,32,37,ORG,0.9996
1588322763475124226,canalcaribecuba,4,19,ORG,0.9996
1588322763475124226,ministerio de salud de chile,24,52,ORG,0.9999
1588322763475124226,covid19,109,116,MISC,0.9997
1588322766813827073,covid-19,3,11,MISC,0.9997
1588322768839331841,aglaia,4,10,PER,0.9982
1588322768839331841,berlutti,11,19,PER,0.9999
1588322768839331841,covid,58,63,MISC,0.9998
1588322784756776962,libertaddoctora,4,19,ORG,0.995
1588322784756776962,covid-19,32,40,MISC,0.9996
1588322795263754240,tecates,57,64,MISC,0.9997
1588322795318116352,vicevenezuela,4,17,ORG,0.999
1588322795318116352,covid19,75,82,MISC,0.9999
1588322800779300864,ujisoy,1,7,ORG,0.5838
1588322800779300864,colddaysandcoff,9,24,ORG,0.5372
1588322804579065857,gobierno ayuso,41,55,ORG,0.9996
1588322804579065857,protocolo,66,75,MISC,0.9999
1588322823034273793,lucianocohan,4,16,PER,0.9977
1588322837194240000,manhattan,4,13,ORG,0.9891
1588322840478363649,alegra1988,4,14,MISC,0.5335
1588322846316851200,plenodelcongreso,18,34,ORG,0.6873
1588322846316851200,proyecto de ley 1097,52,72,MISC,0.9999
1588322850422800384,cubanoesmiami,4,17,ORG,0.9987
1588322850422800384,cuba,29,33,LOC,1.0
1588322850422800384,bloqueo,70,77,MISC,0.9976
1588322850422800384,covid-19,102,110,MISC,0.9999
1588322850422800384,s,138,139,ORG,0.9995
1588322854059196416,vtvcanal8,4,13,ORG,0.9985
1588322854059196416,covid-19,41,49,MISC,0.9999
1588322873055510528,manhattan,4,13,ORG,0.9891
1588322893351751680,alemania,44,52,LOC,0.9998
1588322897319190528,drdennisiu,4,14,PER,0.9953
1588322897319190528,yousominasobuco,17,32,PER,0.9988
1588322897319190528,covid-19,128,136,MISC,0.9999
1588322903334195200,calele mijo,0,11,PER,0.9497
1588322906362515461,purereason1972,4,18,PER,0.7819
1588322906362515461,china,20,25,ORG,0.9452
1588322906362515461,covid,116,121,MISC,0.9763
1588322911407964162,ostras,0,6,PER,0.9996
1588322911407964162,horizonte,50,59,LOC,0.9896
1588322914503475201,navedelmisterio,1,16,MISC,0.7231
1588322914503475201,navedelmisterio,106,121,MISC,0.6053
1588322914503475201,carmenporter,123,135,PER,0.403
1588322914503475201,ccarballo50,138,149,MISC,0.3016
1588322914503475201,horizonte,150,159,LOC,0.9727
1588322923814834176,mr_,4,7,PER,0.7138
1588322926574682112,manhattan,4,13,ORG,0.9891
1588322934078468096,laydasansores,4,17,ORG,0.9336
1588322934078468096,covid-19,118,126,MISC,0.9998
1588322934078468096,campeche,130,138,LOC,1.0
1588322937714532352,vtvcanal8,4,13,ORG,0.9985
1588322937714532352,covid-19,41,49,MISC,0.9999
1588322951346421761,manhattan,4,13,ORG,0.9891
1588322951790612481,vtvcanal8,4,13,ORG,0.9987
1588322951790612481,covid-19,41,49,MISC,0.9999
1588322957407162368,zakkfps,1,8,PER,0.9114
1588322957407162368,fnatic nt,10,19,ORG,0.9873
1588322960313503744,vicevenezuela,4,17,ORG,0.999
1588322960313503744,covid19,75,82,MISC,0.9999
1588322963002363904,vtvcanal8,4,13,ORG,0.9962
1588322963002363904,covid-19,43,51,MISC,0.9999
1588322963002363904,venezuela,53,62,LOC,0.9999
1588322963002363904,mejorsinbloqueo,118,133,MISC,0.9457
1588322968069079040,drantonioquispe,4,19,ORG,0.6298
1588322968069079040,covid19,22,29,MISC,0.9968
1588322968069079040,perú,58,62,LOC,1.0
1588322968253464580,cubacooperabol2,4,19,ORG,0.5317
1588322968253464580,covid-19,79,87,MISC,0.9999
1588322968253464580,gobierno de eeuu,92,108,ORG,0.9999
1588322971436867590,ikerjimenez,50,61,PER,0.9877
1588322976440942593,pedro castillo,84,99,PER,0.9999
1588322993331052544,iximeno,4,11,ORG,0.5218
1588322993331052544,covid,53,58,MISC,0.9999
1588323009743519744,jimenezlessons4,4,19,PER,0.9694
1588323009743519744,nueva zelanda,21,34,LOC,1.0
1588323009743519744,inteligencia,56,68,ORG,0.9969
1588323009944702978,ejercito,10,18,ORG,0.8447
1588323009944702978,covid,23,28,MISC,0.952
1588323009944702978,covid19,75,82,MISC,0.9998
1588323013447106565,vtvcanal8,4,13,ORG,0.9987
1588323013447106565,covid-19,41,49,MISC,0.9999
1588323015494078464,vtvcanal8,4,13,ORG,0.995
1588323019612917760,delcyrodriguezv,4,19,ORG,0.4123
1588323019612917760,covid19,28,35,MISC,0.9999
1588323020694855681,covid,43,48,MISC,0.9997
1588323020694855681,eeuu,101,105,LOC,1.0
1588323024801075201,alegra1988,4,14,MISC,0.5335
1588323036373082112,terapias genéticas,30,48,MISC,0.7289
1588323036373082112,covid-19,101,109,MISC,0.9999
1588323042991931393,vulpeculavdl,4,16,ORG,0.5277
1588323042991931393,covid19,64,71,MISC,0.9999
1588323045659545600,martinrocksite,4,18,ORG,0.9937
1588323045659545600,covid 19,109,117,MISC,0.9998
1588323051174875138,jorgeelgueta14,4,18,PER,0.9995
1588323051174875138,cdc,20,23,ORG,0.9999
1588323051174875138,corp de bienes de capital,26,52,ORG,0.9999
1588323051174875138,chile,66,71,LOC,1.0
1588323051380391937,vtvcanal8,4,13,ORG,0.995
1588323059731255298,alc,4,7,ORG,0.9992
1588323059731255298,guaicaipuro,8,19,MISC,0.6611
1588323059731255298,cuidatusalud,21,33,MISC,0.9974
1588323092924837888,vtvcanal8,4,13,ORG,0.9985
1588323092924837888,covid-19,41,49,MISC,0.9999
1588323105381851136,vtvcanal8,4,13,ORG,0.995
1588323115834437632,título del posgrado en docencia universitaria,71,116,MISC,0.9999
1588323115834437632,universidad,138,149,ORG,0.9978
1588323115834437632,instituto universitario de la policía federal argentina,153,208,ORG,0.9998
1588323115834437632,iupfa,209,214,ORG,0.9977
1588323115834437632,docenciauniversitaria,216,237,MISC,0.7362
1588323115834437632,iupfa,238,243,ORG,0.9465
1588323116652318720,condecoración miguel hidalgo,46,74,MISC,0.9999
1588323116652318720,covid-19,181,189,MISC,0.9998
1588323121249112066,lassoguillermo,1,15,PER,0.8484
1588323121249112066,fito,18,22,ORG,0.5842
1588323121249112066,jr,25,27,ORG,0.9998
1588323121249112066,lasso,50,55,PER,0.9993
1588323121915895809,jimenezlessons4,4,19,PER,0.9694
1588323121915895809,nueva zelanda,21,34,LOC,1.0
1588323121915895809,inteligencia,56,68,ORG,0.9969
1588323137615454208,alegra1988,4,14,MISC,0.5335
1588323144942731264,q45,35,38,MISC,0.9974
1588323144942731264,king de pollo,42,55,LOC,0.9988
1588323150512926720,spunj,1,6,PER,0.9799
1588323150512926720,launders,8,16,PER,0.9603
1588323150512926720,ynk,18,21,ORG,0.8866
1588323150512926720,mosesgg,23,30,PER,0.9976
1588323152446521349,mroldan521,4,14,PER,0.4691
1588323152446521349,"""covid 2023""",26,38,MISC,0.9056
1588323152446521349,higo,62,66,MISC,0.55
1588323164630548482,laderechadiario,4,19,ORG,0.6255
1588323164630548482,🇺🇸🇨🇳,21,25,LOC,0.6065
1588323164630548482,senado de los estados unidos,43,71,ORG,0.9999
1588323164630548482,covid-19,88,96,MISC,0.9998
1588323164630548482,wuhan,125,130,LOC,1.0
1588323168229654528,alegra1988,4,14,MISC,0.5335
1588323175502323712,corona capital,15,29,ORG,1.0
1588323177071267840,trovando2015,4,16,PER,0.8671
1588323177071267840,rla,73,76,PER,0.9664
1588323177071267840,covid,107,112,MISC,0.9846
1588323181613703169,vtvcanal8,4,13,ORG,0.9985
1588323181613703169,covid-19,41,49,MISC,0.9999
1588323182393851904,cnnee,4,9,ORG,1.0
1588323182393851904,china,131,136,LOC,0.9998
1588323187489734657,manhattan,4,13,ORG,0.9891
1588323191574867968,tecate pal norte,16,32,ORG,0.9817
1588323191574867968,corona capital,38,52,ORG,0.9999
1588323192426606592,basta unpoquitodeporfavor,201,226,MISC,0.9969
1588323192426606592,noalaborto,227,237,MISC,0.7729
1588323198269259776,juangrvas,4,13,PER,0.997
1588323198269259776,covid19,86,93,MISC,0.7666
1588323200407986176,mariade44899581,4,19,PER,0.9989
1588323200407986176,eeuu,43,47,ORG,0.9872
1588323221568225280,c-la mancha,70,81,LOC,0.9999
1588323221568225280,gobie,134,139,MISC,0.8181
1588323223183233027,anchebiondi,1,12,PER,0.9987
1588323234834890752,españa,71,77,LOC,1.0
1588323236164820992,vicevenezuela,4,17,ORG,0.9993
1588323236164820992,covid19,49,56,MISC,0.9999
1588323238014488576,manhattan,4,13,ORG,0.9891
1588323247820603393,lucaslealmontes,4,19,PER,0.9998
1588323247820603393,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588323255420874752,jjgb1,4,9,ORG,0.9917
1588323255420874752,covid,83,88,MISC,0.9995
1588323259807842306,evelyn,4,10,PER,0.454
1588323259807842306,clínica post-covid19,89,109,MISC,0.9999
1588323260898643969,gobierno ayuso,41,55,ORG,0.9996
1588323260898643969,protocolo,66,75,MISC,0.9999
1588323266103345154,corona capital,21,35,ORG,0.9999
1588323279793582080,alejandro corona,14,30,PER,0.9999
1588323290816212992,vtvcanal8,4,13,ORG,0.9985
1588323290816212992,covid-19,41,49,MISC,0.9999
1588323294121709571,pedro castillo,84,99,PER,0.9999
1588323308264734720,vtvcanal8,4,13,ORG,0.9985
1588323308264734720,covid-19,41,49,MISC,0.9999
1588323319232794625,nenavelasco32,1,14,PER,0.9997
1588323319232794625,covid,78,83,ORG,0.9999
1588323319425961984,vtvcanal8,4,13,ORG,0.9985
1588323319425961984,covid-19,41,49,MISC,0.9999
1588323333166305280,vicevenezuela,4,17,ORG,0.999
1588323333166305280,covid19,75,82,MISC,0.9999
1588323340912979968,zoogerdee2024,4,17,MISC,0.4916
1588323344914743296,chyno miranda,36,49,PER,0.9999
1588323344914743296,covid,68,73,MISC,0.9992
1588323349645910016,drchavezdiaz,4,16,PER,0.9998
1588323349645910016,covid19,40,47,MISC,0.9999
1588323355484209152,covid,59,64,MISC,0.9996
1588323355484209152,eeuu,117,121,LOC,0.9999
1588323356172062720,lukavaldoza,1,12,PER,0.9882
1588323365932175363,vtvcanal8,4,13,ORG,0.9985
1588323365932175363,covid-19,41,49,MISC,0.9999
1588323366515052544,rauzarzuri,4,14,PER,0.756
1588323366515052544,covid-19,16,24,MISC,0.9997
1588323366515052544,chile,28,33,LOC,1.0
1588323366515052544,minsal,35,41,ORG,0.9997
1588323367635107840,reporteya,1,10,ORG,0.9852
1588323367635107840,vivoplaynet,12,23,ORG,0.991
1588323370315091968,vtvcanal8,4,13,ORG,0.9977
1588323370315091968,covid-19,43,51,MISC,0.9999
1588323370315091968,venezuela,53,62,LOC,0.9999
1588323370315091968,mejorsinbloqueo,118,133,MISC,0.5731
1588325161488437248,vicevenezuela,4,17,ORG,0.999
1588325161488437248,covid19,75,82,MISC,0.9999
1588325165003378689,mmarrerocruz,4,16,PER,0.9043
1588325165003378689,eeuu,42,46,ORG,0.9974
1588325171118878720,ricardlopez123,4,18,PER,0.9996
1588325182154100736,solofichajes123,4,19,ORG,0.5389
1588325182154100736,tecatito corona,21,36,PER,1.0
1588325182154100736,sevillafc,87,96,ORG,0.9996
1588325182154100736,méxi,135,139,LOC,0.9999
1588325208385114112,juangrvas,4,13,PER,0.9959
1588325208385114112,lindopulgoso14,16,30,PER,0.5799
1588325208385114112,frayjosepho,32,43,PER,0.5131
1588325208385114112,covid19,56,63,MISC,0.8556
1588325208385114112,gripe,66,71,MISC,0.9212
1588325231004770304,cubacooperaven,4,18,ORG,0.9953
1588325231004770304,salud pública,34,47,PER,0.5263
1588325231004770304,japortalmiranda,50,65,PER,0.7389
1588325231004770304,magistral,86,95,MISC,0.7209
1588325231004770304,estrategia cubana para el enfrentamiento,98,138,MISC,0.9255
1588325238471024643,ricardlopez123,4,18,PER,0.9997
1588325242488897537,icharlie96,5,15,PER,0.8459
1588325242488897537,miley cyrus,27,38,PER,0.9834
1588325242488897537,angels like you,56,71,MISC,0.9999
1588325242488897537,corona capital,78,92,LOC,0.9999
1588325246108839936,pabloavelluto,4,17,PER,0.883
1588325246108839936,covid,98,103,ORG,0.9997
1588325255168360449,juangrvas,4,13,PER,0.9916
1588325255168360449,lindopulgoso14,16,30,PER,0.5417
1588325255168360449,frayjosepho,32,43,PER,0.5581
1588325283647537152,jimenezlessons4,4,19,PER,0.9694
1588325283647537152,nueva zelanda,21,34,LOC,1.0
1588325283647537152,inteligencia,56,68,ORG,0.9969
1588325301393784832,lord_juli,4,13,PER,0.983
1588325308192755712,marcao,7,13,PER,0.9999
1588325308192755712,nianzou,47,54,PER,1.0
1588325308192755712,tecatito corona,57,72,PER,1.0
1588325308192755712,fernando reges,75,89,PER,0.9999
1588325308192755712,laligasantander,91,106,MISC,0.9975
1588325308192755712,laligahighlights,109,125,MISC,0.9987
1588325344842776576,cdi,4,7,ORG,0.9881
1588325344842776576,doctormacias,24,36,ORG,0.7496
1588325344842776576,dr peter mccullough,41,61,PER,0.9998
1588325390464192512,covidiot,0,8,PER,0.9999
1588325390464192512,covidiot,16,24,PER,0.9999
1588325408021237761,jljcolorado,4,15,ORG,0.5698
1588325408021237761,who,104,107,ORG,0.9999
1588325408021237761,sanidadgob,111,121,ORG,0.9114
1588325428326199296,jljcolorado,4,15,ORG,0.9734
1588325437955919872,stratcons,4,13,ORG,0.8418
1588325439290118145,mexico,41,47,LOC,0.9939
1588325447858733056,esmerojaso,1,11,PER,0.9783
1588325475004272641,chaco,0,5,LOC,0.9999
1588325475004272641,covid-19,72,80,MISC,0.9998
1588325481094356995,corona,14,20,ORG,0.9989
1588325506281508864,formula,4,11,ORG,0.9274
1588325506281508864,felipe massa,56,68,PER,0.9997
1588325506281508864,fórmula 1,107,116,MISC,0.9998
1588325528037105664,arctic monkeys,61,75,MISC,0.9987
1588325528037105664,corona,79,85,LOC,0.7549
1588325537990463488,gus,4,7,PER,0.9956
1588325537990463488,noriega,8,15,PER,0.9999
1588325552628588545,covid,43,48,LOC,0.4209
1588325552628588545,línea12,90,97,MISC,0.9977
1588325552628588545,tlahuelilpan,124,136,LOC,0.9997
1588325552628588545,gobiernofallido,175,190,ORG,0.9982
1588325571410513922,mjcalvimontes,4,17,PER,0.6756
1588325618013204480,vicevenezuela,4,17,ORG,0.9993
1588325618013204480,covid19,49,56,MISC,0.9999
1588325629552132097,evelyn,4,10,PER,0.454
