Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588728904998850560,ant52529536jose,4,19,PER,0.995
1588728904998850560,baile covid,21,32,MISC,0.7526
1588728907506667520,robertomtico,4,16,PER,0.9973
1588728907506667520,covid,129,134,MISC,0.9998
1588728912296947713,coronarifadamx,21,35,ORG,0.9257
1588728912296947713,coronarifadamx,48,62,ORG,0.8955
1588728912296947713,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588728912296947713,paupauri,105,113,PER,0.9999
1588728912296947713,jack,117,121,PER,0.9999
1588728912296947713,canela,122,128,PER,0.9999
1588728912296947713,yurito200,130,139,PER,0.997
1588728921830617089,mariade44899581,4,19,PER,0.9984
1588728921830617089,zurdobo7,22,30,ORG,0.6052
1588728921830617089,dezurdateam,32,43,ORG,0.9799
1588728921830617089,mejorsinbloqueo,45,60,MISC,0.5253
1588728921830617089,cuba,66,70,LOC,0.9998
1588728928747020288,mariafdacabal,10,23,PER,0.9993
1588728936300965891,soniaguer,4,13,PER,0.9949
1588728936300965891,espinosaradio,16,29,ORG,0.9219
1588728936300965891,carolinacorcho,45,59,PER,0.8702
1588728936300965891,portafolio,85,95,MISC,0.9083
1588728936300965891,blooberg,107,115,ORG,0.9798
1588728942735032321,sachi94824763,4,17,PER,0.7854
1588728942735032321,república,39,48,ORG,0.9922
1588728942735032321,nicolás maduro moros,50,70,PER,0.9999
1588728942735032321,venezuela,120,129,LOC,1.0
1588728954286112769,covid,20,25,MISC,0.9988
1588728957343797248,joseant15636637,1,16,PER,0.9994
1588728972426084352,oigan,20,25,PER,0.9999
1588728972426084352,covid,31,36,ORG,0.9998
1588728973064011777,covid19,5,12,MISC,1.0
1588728973064011777,europa,34,40,LOC,1.0
1588728973231820801,petro,16,21,PER,0.9973
1588728973231820801,duque,51,56,PER,0.9999
1588728973231820801,covid,60,65,MISC,0.9999
1588728973231820801,ministra de salud,75,92,MISC,0.9989
1588728983071645697,andreucomas14,4,17,PER,0.9859
1588728983071645697,covid-19,40,48,MISC,0.9999
1588728988083834880,cuba,0,4,LOC,0.8516
1588728988083834880,covid-19,46,54,MISC,0.9999
1588728989052702725,coronarifadamx,19,33,ORG,0.9669
1588728989052702725,coronarifadamx,46,60,ORG,0.9624
1588728989052702725,tuluminatis,77,88,MISC,0.9436
1588728989052702725,ilzzerukan,106,116,PER,0.9904
1588728989052702725,laratonallyson,118,132,PER,0.9995
1588728989052702725,heec,134,138,ORG,0.6154
1588728991212457984,sincensuracol,4,17,ORG,0.9993
1588728991212457984,duque,45,50,PER,0.999
1588728991212457984,colombia,84,92,LOC,0.9999
1588728995000250369,falloutdorks,4,16,MISC,0.4304
1588728995000250369,coronarifadamx,20,34,ORG,0.9963
1588728995000250369,coronarifadamx,47,61,ORG,0.9975
1588728995000250369,qlors,83,88,MISC,0.9748
1588728995000250369,gisspastel,92,102,MISC,0.4525
1588728995000250369,caosbutterfly,120,133,ORG,0.7929
1588728996178841601,corona capital,63,77,LOC,0.9988
1588728998250455040,corcho,39,45,PER,0.9998
1588728998250455040,cuba,100,104,ORG,0.9998
1588729011735531521,secprensasv,4,15,ORG,0.969
1588729011735531521,saluddecalidad,17,31,MISC,0.7158
1588729011735531521,covid-19,106,114,MISC,0.9998
1588729018085695488,hércules,48,56,PER,0.9997
1588729027090518016,jonaestebes,1,12,PER,0.9037
1588729027090518016,ticketmaster,19,31,ORG,0.9998
1588729027178942465,corona,0,6,ORG,0.9996
1588729027178942465,jackson chourio,32,47,PER,0.9999
1588729027178942465,zul,50,53,MISC,0.4935
1588729027178942465,lg,60,62,ORG,0.9997
1588729034745450497,coronarifadamx,14,28,ORG,0.5081
1588729034745450497,coronarifadamx,42,56,ORG,0.7148
1588729034745450497,corona capital,121,135,ORG,0.924
1588729043255717888,covid,16,21,PER,0.9901
1588729044685979649,perbess,4,11,ORG,0.8979
1588729044685979649,covid-19,32,40,MISC,0.9996
1588729053803970560,ah1n1,32,37,MISC,0.9999
1588729053803970560,felipecalderon,47,61,PER,0.9965
1588729059948666880,oscarfdz08,1,11,PER,0.9982
1588729059948666880,ticketmaster,18,30,ORG,0.9998
1588729060364288001,oigan,20,25,PER,0.9999
1588729060364288001,covid,31,36,ORG,0.9998
1588729067872071683,todosporcali,4,16,ORG,0.5177
1588729067872071683,cali,19,23,LOC,0.9999
1588729067872071683,calle 3,131,138,LOC,0.9689
1588729082455674887,oigan,20,25,PER,0.9999
1588729082455674887,covid,31,36,ORG,0.9998
1588729089279811584,lc,16,18,ORG,0.7689
1588729089279811584,sosafe,30,36,ORG,0.9996
1588729089279811584,cl,37,39,ORG,0.9545
1588729089279811584,muni,41,45,ORG,0.9971
1588729089279811584,lascondes,46,55,LOC,0.8155
1588729089279811584,danielapenaloza,57,72,PER,0.8567
1588729089279811584,covid,105,110,PER,0.9702
1588729092379406336,sarenvzla,4,13,ORG,0.9756
1588729092379406336,covid19,105,112,MISC,0.9999
1588729092379406336,alcaalcarajo,121,133,MISC,0.9206
1588729102672039936,uriasv,4,10,PER,0.9923
1588729102672039936,colombia,33,41,LOC,1.0
1588729105998295041,msaludpy,4,12,ORG,0.9791
1588729105998295041,covid19,22,29,MISC,0.9996
1588729105998295041,semana epidemiológica 43,53,77,MISC,0.8382
1588729107302731777,lanzhou,91,98,LOC,1.0
1588729109727051777,ah1n1,32,37,MISC,0.9999
1588729109727051777,felipecalderon,47,61,PER,0.9965
1588729110364565506,ij,14,16,ORG,0.9985
1588729110364565506,cuba mejorsinbloqueo,18,38,MISC,0.9891
1588729110364565506,covid-19,97,105,MISC,0.704
1588729115498217472,coronarifadamx,21,35,ORG,0.9257
1588729115498217472,coronarifadamx,48,62,ORG,0.8955
1588729115498217472,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588729115498217472,paupauri,105,113,PER,0.9999
1588729115498217472,jack,117,121,PER,0.9999
1588729115498217472,canela,122,128,PER,0.9999
1588729115498217472,yurito200,130,139,PER,0.997
1588729116768948224,vtvcanal8,4,13,ORG,0.995
1588729118761586688,minfarc,4,11,ORG,0.9995
1588729118761586688,gobierno de ee,35,49,ORG,0.9991
1588729118761586688,uu,51,53,ORG,0.9994
1588729118761586688,covid,133,138,MISC,0.9998
1588729137912754177,ssalud,94,100,ORG,0.9998
1588729137912754177,hlgatell,105,113,ORG,0.9999
1588729143130484738,mitski,7,13,PER,0.9999
1588729143130484738,your best american girl,30,53,MISC,1.0
1588729143130484738,corona capital,60,74,LOC,0.9994
1588729158003486720,selenat0rsarmy,4,18,PER,0.7764
1588729158003486720,selena gomez,20,32,PER,0.9997
1588729158003486720,taylor swift,88,100,PER,0.9997
1588729158003486720,covid,128,133,PER,0.993
1588729166975074304,allanlozano97,46,59,PER,0.8835
1588729166975074304,pictures of girls,69,86,MISC,0.9996
1588729166975074304,wallows,90,97,MISC,0.9283
1588729168854159360,coronarifadamx,21,35,ORG,0.9257
1588729168854159360,coronarifadamx,48,62,ORG,0.8955
1588729168854159360,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588729168854159360,paupauri,105,113,PER,0.9999
1588729168854159360,jack,117,121,PER,0.9999
1588729168854159360,canela,122,128,PER,0.9999
1588729168854159360,yurito200,130,139,PER,0.997
1588729177389158400,paupauri,4,12,PER,0.9999
1588729178333282304,covidvizpe,4,14,ORG,0.9991
1588729178333282304,covid19,30,37,MISC,0.7253
1588729183856865281,smashtheeye,4,15,MISC,0.5331
1588729183856865281,plandemia,63,72,MISC,0.8951
1588729184079081473,estado,195,201,ORG,0.9999
1588729197312503808,tiburones,4,13,ORG,0.6251
1588729197312503808,corona,19,25,ORG,0.9993
1588729197312503808,jackson chourio,51,66,PER,0.9999
1588729197312503808,zul,69,72,MISC,0.8777
1588729197312503808,lg,79,81,ORG,0.9994
1588729199476740096,coronarifadamx,21,35,ORG,0.9257
1588729199476740096,coronarifadamx,48,62,ORG,0.8955
1588729199476740096,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588729199476740096,paupauri,105,113,PER,0.9999
1588729199476740096,jack,117,121,PER,0.9999
1588729199476740096,canela,122,128,PER,0.9999
1588729199476740096,yurito200,130,139,PER,0.997
1588729204597587969,vtvcanal8,4,13,ORG,0.995
1588729206678355968,covid19,0,7,MISC,0.9992
1588729206678355968,inegi,76,81,ORG,1.0
1588729211766050817,corcho,39,45,PER,0.9998
1588729211766050817,cuba,100,104,ORG,0.9998
1588729214219341824,gobierno ayuso,41,55,ORG,0.9998
1588729214219341824,protocolo,66,75,MISC,0.9999
1588729221144145920,soberanista5,4,16,ORG,0.8455
1588729225518862336,coronarifadamx,21,35,ORG,0.9257
1588729225518862336,coronarifadamx,48,62,ORG,0.8955
1588729225518862336,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588729225518862336,paupauri,105,113,PER,0.9999
1588729225518862336,jack,117,121,PER,0.9999
1588729225518862336,canela,122,128,PER,0.9999
1588729225518862336,yurito200,130,139,PER,0.997
1588729244481355777,inconforme75,4,16,ORG,0.8626
1588729244481355777,reino unido,30,41,LOC,1.0
1588729247199539200,luchaalmada,4,15,ORG,0.9965
1588729247199539200,pdte,23,27,MISC,0.9843
1588729247199539200,nicolasmaduro,30,43,PER,0.9985
1588729247199539200,misión barrio adentro,48,69,MISC,0.9999
1588729247199539200,covid-19  4no,124,137,MISC,0.9995
1588729257311997953,sincensuracol,4,17,ORG,0.9993
1588729257311997953,duque,45,50,PER,0.999
1588729257311997953,colombia,84,92,LOC,0.9999
1588729264588828672,medina,18,24,PER,0.9999
1588729264588828672,domínguez,70,79,PER,1.0
1588729264588828672,gutiérrez,105,114,PER,1.0
1588729264588828672,munua,147,152,PER,0.9999
1588729264588828672,giordano,170,178,PER,1.0
1588729264588828672,liguera,220,227,PER,1.0
1588729283702575104,laloco09,1,9,PER,0.5137
1588729283702575104,ticketmaster,16,28,ORG,0.9998
1588729290308263936,ah1n1,32,37,MISC,0.9999
1588729290308263936,felipecalderon,47,61,PER,0.9965
1588729300949561344,naiara06198551,4,18,PER,0.4058
1588729301800980480,guillermolasso,55,69,PER,0.9995
1588729302052261889,noticiascaracol,1,16,MISC,0.8887
1588729302052261889,colombia,77,85,LOC,1.0
1588729308897767425,ticketmaster,21,33,ORG,0.9998
1588729309304217600,capuccio,17,25,PER,1.0
1588729309304217600,liguera,84,91,PER,1.0
1588729309304217600,dt,133,135,ORG,0.8022
1588729309304217600,repetto,137,144,PER,1.0
1588729321291939840,horaciorubio97,4,18,PER,0.9997
1588729321291939840,corona holandesa,23,39,ORG,0.9992
1588729321291939840,david icke,55,65,PER,0.9999
1588729321870725120,amo,42,45,ORG,0.5746
1588729333400899585,vtvcanal8,4,13,ORG,0.9959
1588729333400899585,covid-19,45,53,MISC,0.9999
1588729335007285248,tesoro2510,4,14,PER,0.5382
1588729335007285248,danielbricen,17,29,PER,0.9837
1588729335007285248,uci,51,54,ORG,0.9817
1588729335007285248,sistema de salud,79,95,MISC,0.9995
1588729339675545600,soberanista5,4,16,ORG,0.8455
1588729350618484737,falloutdorks,4,16,MISC,0.4304
1588729350618484737,coronarifadamx,20,34,ORG,0.9963
1588729350618484737,coronarifadamx,47,61,ORG,0.9975
1588729350618484737,qlors,83,88,MISC,0.9748
1588729350618484737,gisspastel,92,102,MISC,0.4525
1588729350618484737,caosbutterfly,120,133,ORG,0.7929
1588729360533848066,coronarifadamx,21,35,ORG,0.9257
1588729360533848066,coronarifadamx,48,62,ORG,0.8955
1588729360533848066,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588729360533848066,paupauri,105,113,PER,0.9999
1588729360533848066,jack,117,121,PER,0.9999
1588729360533848066,canela,122,128,PER,0.9999
1588729360533848066,yurito200,130,139,PER,0.997
