Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588079925571080192,repentinitis2,264,277,MISC,0.9997
1588079943887585281,ayto,4,8,ORG,0.994
1588079943887585281,tegueste,9,17,ORG,0.6124
1588079943887585281,ayuntamiento de tegueste,24,48,ORG,0.9997
1588079946286727168,gobierno ayuso,41,55,ORG,0.9996
1588079946286727168,protocolo,66,75,MISC,0.9999
1588079954356469762,cataluña,70,78,LOC,1.0
1588079954356469762,govern,101,107,ORG,0.9999
1588079964234063872,castilla y león,70,85,LOC,0.9994
1588079990960279553,maricondesbocao,4,19,PER,0.5811
1588079996333182978,gobierno ayuso,41,55,ORG,0.9996
1588079996333182978,protocolo,66,75,MISC,0.9999
1588079997394239488,gobierno ayuso,41,55,ORG,0.9996
1588079997394239488,protocolo,66,75,MISC,0.9999
1588079999147548673,covid,147,152,MISC,0.9999
1588079999222964225,gobierno ayuso,41,55,ORG,0.9996
1588079999222964225,protocolo,66,75,MISC,0.9999
1588080003073425409,gobierno ayuso,41,55,ORG,0.9996
1588080003073425409,protocolo,66,75,MISC,0.9999
1588080004197502977,euskadifumar,4,16,ORG,0.4559
1588080004696608768,soy_aitana,4,14,PER,0.8835
1588080004696608768,ayuso,28,33,PER,0.9998
1588080004696608768,gobierno,71,79,ORG,1.0
1588080004696608768,covid,95,100,MISC,0.9835
1588080004696608768,sanidad pública,105,120,MISC,0.9998
1588080007267880961,gobierno ayuso,41,55,ORG,0.9996
1588080007267880961,protocolo,66,75,MISC,0.9999
1588080014041534464,cataluña,70,78,LOC,1.0
1588080014041534464,govern,101,107,ORG,0.9999
1588080028952174592,castilla y león,70,85,LOC,0.9994
1588080029900148737,gobierno ayuso,41,55,ORG,0.9996
1588080029900148737,protocolo,66,75,MISC,0.9999
1588080031888248833,gobierno ayuso,41,55,ORG,0.9996
1588080031888248833,protocolo,66,75,MISC,0.9999
1588080035705110528,covid,13,18,PER,0.8736
1588080040868302848,jimenezlessons4,4,19,PER,0.9868
1588080040868302848,covid-19,24,32,MISC,0.9999
1588080044936773636,gobierno ayuso,41,55,ORG,0.9996
1588080044936773636,protocolo,66,75,MISC,0.9999
1588080046161514496,c-la mancha,70,81,LOC,0.9999
1588080046161514496,gobie,134,139,MISC,0.8181
1588080049223254016,c-la mancha,70,81,LOC,0.9999
1588080049223254016,gobie,134,139,MISC,0.8181
1588080050452271105,gobierno ayuso,41,55,ORG,0.9998
1588080050452271105,protocolo,66,75,MISC,0.9999
1588080050708140034,proyectoamorcon,4,19,MISC,0.6869
1588080050708140034,juan 14,61,68,MISC,0.965
1588080058203340801,españa,71,77,LOC,1.0
1588080062267592706,fernandez,9,18,PER,0.9525
1588080062267592706,antena 3,82,90,ORG,0.9994
1588080062431219712,sarscov2,67,75,MISC,0.9999
1588080062431219712,wuhan,98,103,LOC,0.9999
1588080062431219712,china,106,111,LOC,0.9999
1588080063039389696,gobierno ayuso,41,55,ORG,0.9998
1588080063039389696,protocolo,66,75,MISC,0.9999
1588080067355316225,españa,71,77,LOC,1.0
1588080076192714752,ccoo,4,8,ORG,1.0
1588080076192714752,covid,34,39,LOC,0.9991
1588080085784985600,gobierno ayuso,41,55,ORG,0.9996
1588080085784985600,protocolo,66,75,MISC,0.9999
1588080088863707137,c-la mancha,70,81,LOC,0.9999
1588080088863707137,gobie,134,139,MISC,0.8181
1588080089283137536,gobierno ayuso,41,55,ORG,0.9996
1588080089283137536,protocolo,66,75,MISC,0.9999
1588080089752805377,gobierno ayuso,41,55,ORG,0.9996
1588080089752805377,protocolo,66,75,MISC,0.9999
1588080092261097472,maribel60780973,4,19,PER,0.993
1588080092261097472,manuelrico,22,32,PER,0.8901
1588080100922236929,gobierno ayuso,41,55,ORG,0.9996
1588080100922236929,protocolo,66,75,MISC,0.9999
1588080102977544192,españa,71,77,LOC,1.0
1588080105607372800,gobierno ayuso,41,55,ORG,0.9998
1588080105607372800,protocolo,66,75,MISC,0.9999
1588080107276718081,gobierno ayuso,41,55,ORG,0.9996
1588080107276718081,protocolo,66,75,MISC,0.9999
1588080122338369536,alegra1988,4,14,MISC,0.5335
1588080151346221057,gobierno ayuso,41,55,ORG,0.9996
1588080151346221057,protocolo,66,75,MISC,0.9999
1588080165523005441,gobierno ayuso,41,55,ORG,0.9996
1588080165523005441,protocolo,66,75,MISC,0.9999
1588080174184239106,gobierno ayuso,41,55,ORG,0.9996
1588080174184239106,protocolo,66,75,MISC,0.9999
1588080181138317313,anticorrupción,0,14,ORG,0.9995
1588080181138317313,pdecat,46,52,ORG,0.9999
1588080181138317313,cdc,55,58,ORG,0.9999
1588080182933454849,c-la mancha,70,81,LOC,0.9999
1588080182933454849,gobie,134,139,MISC,0.8181
1588080187023015936,gobierno ayuso,41,55,ORG,0.9996
1588080187023015936,protocolo,66,75,MISC,0.9999
1588080196015558656,españa,71,77,LOC,1.0
1588080198989348871,gobierno ayuso,41,55,ORG,0.9996
1588080198989348871,protocolo,66,75,MISC,0.9999
1588080212419411971,gobierno ayuso,41,55,ORG,0.9996
1588080212419411971,protocolo,66,75,MISC,0.9999
1588080213551980544,gobierno ayuso,41,55,ORG,0.9996
1588080213551980544,protocolo,66,75,MISC,0.9999
1588080223358275585,gobierno ayuso,41,55,ORG,0.9998
1588080223358275585,protocolo,66,75,MISC,0.9999
1588080225933459457,cataluña,70,78,LOC,1.0
1588080225933459457,govern,101,107,ORG,0.9999
1588080241045536768,gobierno ayuso,41,55,ORG,0.9996
1588080241045536768,protocolo,66,75,MISC,0.9999
1588080243159564289,castilla y león,70,85,LOC,0.9994
1588080245306949632,gobierno ayuso,41,55,ORG,0.9996
1588080245306949632,protocolo,66,75,MISC,0.9999
1588080262344228864,raul_a,4,10,PER,0.8315
1588080262344228864,r,11,12,PER,0.829
1588080262344228864,miley,21,26,PER,0.9994
1588080262344228864,7 things,33,41,MISC,0.9993
1588080262344228864,corona capital,48,62,LOC,0.9998
1588080264021942272,christianperez,4,18,PER,0.429
1588080283651346435,c-la mancha,70,81,LOC,0.9999
1588080283651346435,gobie,134,139,MISC,0.8181
1588080290613821440,gobierno ayuso,41,55,ORG,0.9996
1588080290613821440,protocolo,66,75,MISC,0.9999
1588080290928410624,castilla y león,70,85,LOC,0.9994
1588080292748840960,gobierno ayuso,41,55,ORG,0.9996
1588080292748840960,protocolo,66,75,MISC,0.9999
1588080298645983232,cataluña,70,78,LOC,1.0
1588080298645983232,govern,101,107,ORG,0.9999
1588080299656749056,gobierno ayuso,41,55,ORG,0.9996
1588080299656749056,protocolo,66,75,MISC,0.9999
1588080302580289538,sialukmyfanwy,1,14,PER,0.9195
1588080302580289538,covid,51,56,MISC,0.9999
1588080317386162182,navedelmisterio,1,16,MISC,0.4152
1588080317729976320,españa,71,77,LOC,1.0
1588080318120067072,gobierno ayuso,41,55,ORG,0.9996
1588080318120067072,protocolo,66,75,MISC,0.9999
1588080324344528896,españa,71,77,LOC,1.0
1588080350902747136,gobierno ayuso,41,55,ORG,0.9996
1588080350902747136,protocolo,66,75,MISC,0.9999
1588080351137697792,alegra1988,4,14,MISC,0.5335
1588080351565516800,vbaosv,4,10,ORG,0.9752
1588080351565516800,jlandreu2014,13,25,PER,0.7983
1588080351565516800,covid,73,78,MISC,0.9997
1588080352031023104,alegra1988,4,14,ORG,0.8135
1588080362248437761,gobierno ayuso,41,55,ORG,0.9996
1588080362248437761,protocolo,66,75,MISC,0.9999
1588080381680668674,corona de lagrimas,1,19,MISC,0.9999
1588080384448798720,cataluña,70,78,LOC,1.0
1588080384448798720,govern,101,107,ORG,0.9999
1588080393332428800,una cabina en la cuarentena,0,38,MISC,0.9996
1588080393332428800,parque natural de collserola,62,90,LOC,0.9999
1588080393332428800,covid,227,232,MISC,0.9998
1588080395932901377,castilla y león,70,85,LOC,0.9994
1588080406296936448,c-la mancha,70,81,LOC,0.9999
1588080406296936448,gobie,134,139,MISC,0.8181
1588080415616688130,inesita49487794,4,19,MISC,0.9837
1588080415616688130,losborbonesroban,21,37,ORG,0.996
1588080415872532480,españa,71,77,LOC,1.0
1588080417629945856,nuestro señor jesucristo,33,57,PER,0.9787
1588080417629945856,padre dios celestial,63,83,PER,0.9096
1588080417629945856,la residencia,105,118,LOC,0.9998
1588080417629945856,su,176,178,MISC,0.8564
1588080417629945856,consuelo,249,257,MISC,0.9156
1588080417629945856,la paz,260,266,MISC,0.7403
1588080420712767488,gobierno ayuso,41,55,ORG,0.9996
1588080420712767488,protocolo,66,75,MISC,0.9999
1588080440707104770,alegra1988,4,14,MISC,0.5335
1588080443366203393,gobierno ayuso,41,55,ORG,0.9996
1588080443366203393,protocolo,66,75,MISC,0.9999
1588080454758027264,alegra1988,4,14,MISC,0.5335
1588080456871845888,españa,71,77,LOC,1.0
1588080485913268224,maribel60780973,4,19,PER,0.993
1588080485913268224,manuelrico,22,32,PER,0.8901
1588080491328053248,gobierno ayuso,41,55,ORG,0.9996
1588080491328053248,protocolo,66,75,MISC,0.9999
1588080496046755843,jc,4,6,ORG,0.9992
1588080496046755843,agencia española de protección de datos,15,54,ORG,0.9999
1588080496046755843,gobierno de díaz ayuso,72,94,ORG,0.9998
1588080505907560449,jc,4,6,ORG,0.9992
1588080505907560449,agencia española de protección de datos,15,54,ORG,0.9999
1588080505907560449,gobierno de díaz ayuso,72,94,ORG,0.9998
1588080512291291137,gobierno ayuso,41,55,ORG,0.9996
1588080512291291137,protocolo,66,75,MISC,0.9999
1588080519404785664,justicia,20,28,MISC,0.9857
1588080531627036678,gobierno ayuso,41,55,ORG,0.9996
1588080531627036678,protocolo,66,75,MISC,0.9999
1588080538052608003,máster universitario en innovación en didácticas específicas,34,94,MISC,0.9999
1588080538052608003,muide12,96,103,MISC,0.7474
1588080538052608003,faculeduam,105,115,ORG,0.9981
1588080544134434822,gobierno ayuso,41,55,ORG,0.9998
1588080544134434822,protocolo,66,75,MISC,0.9999
1588080554435567617,gobierno ayuso,41,55,ORG,0.9996
1588080554435567617,protocolo,66,75,MISC,0.9999
1588080555710717954,cataluña,70,78,LOC,1.0
1588080555710717954,govern,101,107,ORG,0.9999
1588080568616591360,castilla y león,70,85,LOC,0.9994
1588080570449412098,alegra1988,4,14,MISC,0.5335
1588080581115617282,c-la mancha,70,81,LOC,0.9999
1588080581115617282,gobie,134,139,MISC,0.8181
1588080588996706305,gobierno ayuso,41,55,ORG,0.9996
1588080588996706305,protocolo,66,75,MISC,0.9999
1588080595233636352,españa,71,77,LOC,1.0
1588080613835382784,albertovite0131,4,19,PER,0.9988
1588080616414892033,feijoo,18,24,PER,1.0
1588080616414892033,pp,48,50,ORG,0.9997
1588080620760080388,cataluña,70,78,LOC,1.0
1588080620760080388,govern,101,107,ORG,0.9999
1588080630268657666,gobierno ayuso,41,55,ORG,0.9996
1588080630268657666,protocolo,66,75,MISC,0.9999
1588080634743996418,castilla y león,70,85,LOC,0.9994
1588080653249269762,covid,92,97,ORG,0.9997
1588080665119031296,gobierno ayuso,41,55,ORG,0.9996
1588080665119031296,protocolo,66,75,MISC,0.9999
1588080665907675136,gobierno ayuso,41,55,ORG,0.9996
1588080665907675136,protocolo,66,75,MISC,0.9999
1588080673495175174,gobierno ayuso,41,55,ORG,0.9996
1588080673495175174,protocolo,66,75,MISC,0.9999
1588080682407968770,gobierno ayuso,41,55,ORG,0.9996
1588080682407968770,protocolo,66,75,MISC,0.9999
1588080695418781698,gobierno ayuso,41,55,ORG,0.9996
1588080695418781698,protocolo,66,75,MISC,0.9999
1588080717686312960,gobierno ayuso,41,55,ORG,0.9996
1588080717686312960,protocolo,66,75,MISC,0.9999
1588080718537687040,lasheriffloca,1,14,PER,0.5134
1588080718537687040,capitanbitcoin,16,30,PER,0.6555
1588080720010006530,fruizgomez,4,14,PER,0.9974
1588080720010006530,harvarduniv,79,90,LOC,0.9983
1588080720010006530,colombia,120,128,ORG,0.9328
1588080720010006530,covid-1,132,139,MISC,0.9998
1588080776381333505,españa,71,77,LOC,1.0
1588080780089106433,gobierno ayuso,41,55,ORG,0.9996
1588080780089106433,protocolo,66,75,MISC,0.9999
1588080781284581377,corona capital,46,60,ORG,0.9999
1588080786040934401,gobierno ayuso,41,55,ORG,0.9996
1588080786040934401,protocolo,66,75,MISC,0.9999
1588080804449685504,c-la mancha,70,81,LOC,0.9999
1588080804449685504,gobie,134,139,MISC,0.8181
1588080813224108035,sheilisarah,4,15,PER,0.9886
1588080813224108035,hospital_,59,68,ORG,0.49
1588080813224108035,fjd,68,71,ORG,0.5862
1588080813224108035,covid,121,126,MISC,0.9993
1588080813400358912,idiazayuso,1,11,PER,0.7436
1588080813400358912,eruizescudero,13,26,PER,0.6727
1588080826335612929,españa,71,77,LOC,1.0
1588080829649113089,blythe,4,10,ORG,0.776
1588080833994412033,españa,71,77,LOC,1.0
1588080838951985152,cataluña,70,78,LOC,1.0
1588080838951985152,govern,101,107,ORG,0.9999
1588080858258358274,castilla y león,70,85,LOC,0.9994
1588080864684032000,gobierno ayuso,41,55,ORG,0.9996
1588080864684032000,protocolo,66,75,MISC,0.9999
1588080887522070528,targaryenagr,1,13,PER,0.9909
1588080894765588480,gobierno ayuso,41,55,ORG,0.9996
1588080894765588480,protocolo,66,75,MISC,0.9999
1588080915275710464,covid,42,47,MISC,0.9475
1588080915275710464,galicia,51,58,LOC,1.0
1588080952605024256,jimenezlessons4,4,19,PER,0.9868
1588080952605024256,covid-19,24,32,MISC,0.9999
1588080952856793091,climarepentino,4,18,ORG,0.9733
1588080952856793091,sharon stone,23,35,PER,0.9996
1588080958107852800,marianagc,4,13,ORG,0.9842
1588080958107852800,méxico,57,63,LOC,0.9995
1588080958107852800,covid,131,136,MISC,0.8472
1588080995756040192,gobierno ayuso,41,55,ORG,0.9996
1588080995756040192,protocolo,66,75,MISC,0.9999
1588080996523687936,gobierno ayuso,41,55,ORG,0.9996
1588080996523687936,protocolo,66,75,MISC,0.9999
1588080998159454208,gobierno ayuso,41,55,ORG,0.9996
1588080998159454208,protocolo,66,75,MISC,0.9999
1588081004446715904,vox40490289,4,15,ORG,0.6997
1588081012671668226,cataluña,70,78,LOC,1.0
1588081012671668226,govern,101,107,ORG,0.9999
1588081015238582273,gobierno ayuso,41,55,ORG,0.9996
1588081015238582273,protocolo,66,75,MISC,0.9999
1588081015553155073,gobierno ayuso,41,55,ORG,0.9996
1588081015553155073,protocolo,66,75,MISC,0.9999
1588081024268963841,gobierno ayuso,41,55,ORG,0.9996
1588081024268963841,protocolo,66,75,MISC,0.9999
1588081026517041154,castilla y león,70,85,LOC,0.9994
1588081032393363457,gobierno ayuso,41,55,ORG,0.9996
1588081032393363457,protocolo,66,75,MISC,0.9999
1588081060725891072,gobierno ayuso,41,55,ORG,0.9996
1588081060725891072,protocolo,66,75,MISC,0.9999
1588081062353276930,marianagc,4,13,ORG,0.9842
1588081062353276930,méxico,57,63,LOC,0.9995
1588081062353276930,covid,131,136,MISC,0.8472
1588081062533599232,gobierno ayuso,41,55,ORG,0.9996
1588081062533599232,protocolo,66,75,MISC,0.9999
1588081069806559233,gobierno ayuso,41,55,ORG,0.9996
1588081069806559233,protocolo,66,75,MISC,0.9999
1588081087498141696,sinsiglasya,4,15,ORG,0.4907
1588081102513741824,gobierno ayuso,41,55,ORG,0.9996
1588081102513741824,protocolo,66,75,MISC,0.9999
1588081107761004544,gobierno ayuso,41,55,ORG,0.9998
1588081107761004544,protocolo,66,75,MISC,0.9999
1588081119521636358,gobierno ayuso,41,55,ORG,0.9996
1588081119521636358,protocolo,66,75,MISC,0.9999
1588081126433767428,cataluña,70,78,LOC,1.0
1588081126433767428,govern,101,107,ORG,0.9999
1588081139893272576,gobierno ayuso,41,55,ORG,0.9996
1588081139893272576,protocolo,66,75,MISC,0.9999
1588081143848620032,castilla y león,70,85,LOC,0.9993
1588081165960970240,c-la mancha,70,81,LOC,0.9999
1588081165960970240,gobie,134,139,MISC,0.974
1588081176069246977,cuauhtemoc,4,14,PER,0.9989
1588081176069246977,catedral,65,73,LOC,0.9983
1588081182608080897,gobierno ayuso,41,55,ORG,0.9996
1588081182608080897,protocolo,66,75,MISC,0.9999
1588081184852041729,gobierno ayuso,41,55,ORG,0.9996
1588081184852041729,protocolo,66,75,MISC,0.9999
1588081189000302592,españa,71,77,LOC,1.0
1588081195144937473,76anabellan,4,15,MISC,0.7106
1588081198668124160,giovith,4,11,ORG,0.9253
1588081198668124160,conuvive,13,21,ORG,0.9999
1588081198668124160,congreso de chile,98,115,ORG,0.9999
1588081205911642112,msol59,1,7,PER,0.6528
1588081205911642112,albernovoa,9,19,MISC,0.8573
1588081205911642112,tiktok,119,125,MISC,0.9999
1588081224131948544,finlayinstituto,4,19,ORG,0.9997
1588081224131948544,covid19,89,96,MISC,0.9999
1588081224131948544,cuba,126,130,LOC,1.0
1588081233619296256,gobierno ayuso,41,55,ORG,0.9996
1588081233619296256,protocolo,66,75,MISC,0.9999
1588081236546813953,ivaningrad,4,14,ORG,0.9917
1588081252179087360,gobierno ayuso,41,55,ORG,0.9996
1588081252179087360,protocolo,66,75,MISC,0.9999
1588081268339593217,gobierno ayuso,41,55,ORG,0.9998
1588081268339593217,protocolo,66,75,MISC,0.9999
1588081270432604160,gobierno ayuso,41,55,ORG,0.9996
1588081270432604160,protocolo,66,75,MISC,0.9999
1588081286677151745,gobierno ayuso,41,55,ORG,0.9996
1588081286677151745,protocolo,66,75,MISC,0.9999
1588081296907051011,cataluña,70,78,LOC,1.0
1588081296907051011,govern,101,107,ORG,0.9999
1588081304070938626,mariagallegobl,4,18,PER,0.6911
1588081304070938626,universidad de queensland,50,75,ORG,0.9998
1588081304070938626,covid,78,83,ORG,0.835
1588081312396615680,castilla y león,70,85,LOC,0.9994
1588081321963823107,c-la mancha,70,81,LOC,0.9999
1588081321963823107,gobie,134,139,MISC,0.8181
1588081325394771969,laderechadiario,4,19,ORG,0.6255
1588081325394771969,🇺🇸🇨🇳,21,25,LOC,0.6065
1588081325394771969,senado de los estados unidos,43,71,ORG,0.9999
1588081325394771969,covid-19,88,96,MISC,0.9998
1588081325394771969,wuhan,125,130,LOC,1.0
1588081332810383361,ignaziololo1,4,16,PER,0.9468
1588081332810383361,jacinta ardern,18,32,PER,0.7554
1588081332810383361,nueva zelanda,48,61,LOC,0.9993
1588081335444414464,españa,71,77,LOC,1.0
1588081355921006594,gobierno ayuso,41,55,ORG,0.9996
1588081355921006594,protocolo,66,75,MISC,0.9999
1588081360157163522,gobierno ayuso,41,55,ORG,0.9996
1588081360157163522,protocolo,66,75,MISC,0.9999
1588081364829720578,gobierno ayuso,41,55,ORG,0.9996
1588081364829720578,protocolo,66,75,MISC,0.9999
1588081368679972865,gobierno ayuso,41,55,ORG,0.9996
1588081368679972865,protocolo,66,75,MISC,0.9999
1588081370814992385,gobierno ayuso,41,55,ORG,0.9996
1588081370814992385,protocolo,66,75,MISC,0.9999
1588081371972526080,gobierno ayuso,41,55,ORG,0.9996
1588081371972526080,protocolo,66,75,MISC,0.9999
1588081385423642625,cataluña,70,78,LOC,1.0
1588081385423642625,govern,101,107,ORG,0.9999
1588081388678676481,gobierno ayuso,41,55,ORG,0.9996
1588081388678676481,protocolo,66,75,MISC,0.9999
1588081390523924480,rosamariaartal,4,18,PER,0.9558
1588081393241833472,castilla y león,70,85,LOC,0.9994
1588081402796511234,gobierno ayuso,41,55,ORG,0.9996
1588081402796511234,protocolo,66,75,MISC,0.9999
1588081403945795584,gobierno ayuso,41,55,ORG,0.9996
1588081403945795584,protocolo,66,75,MISC,0.9999
1588081405703192577,c-la mancha,70,81,LOC,0.9999
1588081405703192577,gobie,134,139,MISC,0.8181
1588081408601473025,gobierno ayuso,41,55,ORG,0.9996
1588081408601473025,protocolo,66,75,MISC,0.9999
1588081412837629953,gobierno ayuso,41,55,ORG,0.9996
1588081412837629953,protocolo,66,75,MISC,0.9999
1588081413466750978,madre santa,4,15,MISC,0.9991
1588081423822602240,españa,71,77,LOC,1.0
1588081424980221954,gobierno ayuso,41,55,ORG,0.9996
1588081424980221954,protocolo,66,75,MISC,0.9999
1588081737485230080,vicevenezuela,4,17,ORG,0.9996
1588081737485230080,envideo,19,26,MISC,0.9983
1588081737485230080,covid19,42,49,MISC,0.9998
1588081811967680513,manzorro,4,12,PER,0.999
1588081811967680513,luisr,13,18,PER,0.6729
1588081811967680513,covid19,20,27,MISC,0.6187
1588081811967680513,ministerio de sanidad,31,52,ORG,0.9999
1588081895191056384,pppsoe,0,6,ORG,0.9998
1588081905865457665,saludcantabria,4,18,ORG,0.9758
1588081905865457665,covid19,49,56,MISC,0.9998
1588081905865457665,centro de salud,115,130,ORG,0.9989
1588081912932978689,beppegiulietti,1,15,PER,0.9997
1588081912932978689,artventuno,17,27,PER,0.9988
1588081912932978689,tgrraisardegna,29,43,ORG,0.9863
1588081912932978689,unionesarda,45,56,ORG,0.7704
1588081912932978689,lanuovasardegna,58,73,PER,0.6932
1588081912932978689,gerardodamico,75,88,PER,0.9998
1588081912932978689,cartabellotta,90,103,PER,0.9998
1588081912932978689,robertoburioni,105,119,PER,0.9998
1588081912932978689,profmbassetti,121,134,PER,0.9997
1588081912932978689,fraghirra,136,145,PER,0.9795
1588081912932978689,vditrapani,147,157,PER,0.8481
1588081912932978689,iaconariccardo,159,173,PER,0.9665
1588081912932978689,carloverdelli,175,188,PER,0.9997
1588081912932978689,maurobiani,190,200,PER,0.6712
1588081960005550084,alegra1988,4,14,ORG,0.763
1588082042415243266,laderechadiario,4,19,ORG,0.6255
1588082042415243266,🇺🇸🇨🇳,21,25,LOC,0.6065
1588082042415243266,senado de los estados unidos,43,71,ORG,0.9999
1588082042415243266,covid-19,88,96,MISC,0.9998
1588082042415243266,wuhan,125,130,LOC,1.0
1588082151488102401,palmeiras,12,21,ORG,0.9998
1588082151488102401,brasileirao,35,46,MISC,0.9999
1588082151488102401,"""verdao""",56,64,ORG,0.9957
1588082246392709121,javier97s,1,10,PER,0.8551
1588082246392709121,covid19,80,87,MISC,0.9998
1588082255016099842,mandrileñ,21,30,PER,0.7403
1588082255016099842,descerebrada,94,106,MISC,0.9993
1588082255016099842,futuro,130,136,MISC,0.867
1588082300738162688,solicítalo,160,170,LOC,0.9947
1588082300738162688,//,215,218,MISC,0.5207
1588082463318093824,covid-19,0,8,MISC,0.9606
1588082477381435392,ulymartin,4,13,ORG,0.6043
1588082509601980417,"""student participation as an integrated tool in emergency contexts spitec""",12,86,MISC,0.9998
1588082509601980417,cerv,105,109,ORG,0.9999
1588082509601980417,covid19,154,161,MISC,0.9999
1588082509601980417,affac,241,246,ORG,0.9996
1588082509601980417,conocealosbeneficiarios,252,275,MISC,0.9146
1588082519668396032,partidopsuv,4,15,ORG,0.9854
1588082519668396032,venezuela,76,85,LOC,0.9998
1588082565356965888,dr oscar andre garcia ruiz,25,52,PER,0.9998
1588082565356965888,sars-cov-2,117,127,MISC,0.9998
1588082565356965888,adamantiades-behçet,184,203,MISC,0.9997
1588082565356965888,congresoseioc2022,234,251,MISC,0.9919
1588082640632037376,prom3teus,4,13,MISC,0.6593
1588082640632037376,madrid,91,97,LOC,0.9999
1588082692897259524,chiqui,4,10,ORG,0.5469
1588082692897259524,covid19,65,72,MISC,0.9831
1588082692897259524,covid19,128,135,MISC,0.9823
1588082768914825216,migueloko64,4,15,PER,0.7848
1588082918919905283,climarepentino,4,18,ORG,0.9733
1588082918919905283,sharon stone,23,35,PER,0.9996
1588082940046630912,76anabellan,4,15,MISC,0.7106
1588082983705186306,carlost97598394,4,19,PER,0.9984
1588082983705186306,cdc,86,89,ORG,0.9999
1588082983705186306,antic,134,139,PER,0.9449
1588082998309691393,jorge_,1,7,PER,0.9077
1588082998309691393,jmpresidente23,18,32,MISC,0.8007
1588082998309691393,guerrero,53,61,PER,0.9991
