Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594986809540608007,coronavirus,0,11,MISC,0.9991
1594986809540608007,galicia,12,19,LOC,0.9999
1594987332238979072,coronavirus,0,11,MISC,0.9982
1594987332238979072,galicia,12,19,LOC,0.9999
1594987333925081088,coronavirus,0,11,MISC,0.9991
1594987333925081088,galicia,12,19,LOC,0.9999
1594987735269384192,vtvcanal8,4,13,ORG,0.9994
1594987812071378944,adn,101,104,MISC,0.9999
1594987812071378944,sars,150,154,MISC,0.9997
1594988108096880642,coronavirus,20,31,MISC,0.9999
1594988222869823488,brigadamedica,4,17,ORG,0.9992
1594988222869823488,bloqueonosolidaridadsi,19,41,MISC,0.9021
1594988414105161729,vtvcanal8,4,13,ORG,0.9994
1594988837230743552,stankronnozomber,46,62,MISC,0.9982
1594988941228359680,vtvcanal8,4,13,ORG,0.9994
1594989208095133696,vtvcanal8,4,13,ORG,0.9994
1594989466661314561,araguaney,4,13,PER,0.994
1594989466661314561,sri,14,17,ORG,0.9988
1594989466661314561,tipsdeprevencion,19,35,MISC,0.6971
1594989466661314561,covid19,41,48,MISC,0.9944
1594989466661314561,ómicron,98,105,MISC,0.9998
1594989492846612482,abc,4,7,ORG,0.9995
1594989580222173188,vtvcanal8,4,13,ORG,0.9994
1594989705002684416,cdibrisasturumo,4,19,ORG,0.9917
1594989705002684416,covid19,43,50,MISC,0.9997
1594989705002684416,ómicron,60,67,PER,0.5442
1594989715974914051,gripe a,47,54,MISC,0.8927
1594989726322286595,cdilaa,4,10,ORG,0.9998
1594989726322286595,covid19,34,41,MISC,0.9994
1594989726322286595,ómicron,54,61,MISC,0.9981
1594990216917426176,vtvcanal8,4,13,ORG,0.9994
1594990234168705024,galicia,2,9,LOC,1.0
1594990381040816128,oms,8,11,ORG,0.9998
1594990381040816128,pesadillaestreno,85,101,MISC,0.9995
1594990440209686528,vtvcanal8,4,13,ORG,0.9994
1594990523076726789,vtvcanal8,4,13,ORG,0.9994
1594990564247834624,coronavirus,20,31,MISC,0.9999
1594991248842313730,simón,71,76,PER,0.9999
1594991248842313730,comesaña,81,89,PER,0.9979
1594991248842313730,pac,141,144,MISC,0.848
1594991248842313730,galicia,156,163,LOC,1.0
1594991458221953025,vtvcanal8,4,13,ORG,0.9994
1594991497094758405,omega,14,19,ORG,0.9999
1594991497094758405,simón,92,97,PER,0.9999
1594991497094758405,comesaña,102,110,PER,0.9992
1594991540274954243,bartejea,1,9,PER,0.3724
1594991540274954243,elcontrafuerte,11,25,ORG,0.6626
1594991540274954243,trump,26,31,PER,0.999
1594991540274954243,bolsonaro,34,43,PER,0.9998
1594991540274954243,dr zelenko,82,93,PER,0.9998
1594991570969055232,todomejorqenada,4,19,ORG,0.301
1594991570969055232,amandampgm,22,32,PER,0.9848
1594991570969055232,mírela,56,62,LOC,0.9975
1594991871381491713,galicia,16,23,LOC,0.9999
1594992051338506243,cdibrisasturumo,4,19,ORG,0.9978
1594992051338506243,tipsdeprevencion,21,37,MISC,0.996
1594992051338506243,covid19,43,51,MISC,0.9997
1594992052282220544,cdilaa,4,10,ORG,0.9998
1594992052282220544,covid19,34,41,MISC,0.9997
1594992052282220544,ómicron,51,58,MISC,0.9997
1594992795110019076,coronavirus,0,11,MISC,0.9924
1594992795110019076,"""pesadilla""",12,23,MISC,0.7674
1594992795110019076,uppers covid19,78,92,MISC,0.9998
1594992797177810944,china,92,97,LOC,0.9998
1594992797177810944,covid19,98,105,MISC,0.9985
1594992799203532800,pekín,12,17,ORG,0.9011
1594992799203532800,china,82,87,LOC,1.0
1594992799203532800,covid19,88,95,MISC,0.9964
1594992801477005313,ushuaia,73,80,LOC,0.9999
1594992801477005313,covid19,81,88,MISC,0.9947
1594992804190486529,china,12,17,LOC,0.9974
1594992804190486529,modo fontevecchia,67,84,MISC,0.7501
1594992804190486529,covid19,94,101,PER,0.6009
1594992806715875328,coronavirus virus vrs,0,21,MISC,0.8043
1594992806715875328,norte de texas,78,92,LOC,0.9999
1594992806715875328,covid19,93,100,MISC,0.9816
1594992809161129984,pekín,12,17,LOC,0.9538
1594992809161129984,china,89,94,LOC,0.9999
1594992809161129984,covid19,95,102,MISC,0.9794
1594992810972700673,coronavirus,0,11,MISC,0.7707
1594992810972700673,covid19,92,99,MISC,0.9992
1594992812814106628,cantabria,0,9,ORG,0.9998
1594992812814106628,covid,32,37,MISC,0.7235
1594992812851974144,coronavirus,0,11,MISC,0.9088
1594992812851974144,qatar,12,17,LOC,0.9991
1594992812851974144,maría cristina rosas,40,60,PER,1.0
1594992812851974144,covid19,72,79,MISC,0.9501
1594992814751891456,coronavirus,0,11,MISC,0.9914
1594992814751891456,coronavirus,12,23,MISC,0.9281
1594992814751891456,covid19,90,97,MISC,0.9978
1594992816375078913,coronavirus,0,11,MISC,0.6077
1594992816375078913,mendoza,27,34,LOC,1.0
1594992816375078913,gobierno,39,47,ORG,1.0
1594992816375078913,covid19,96,103,MISC,0.9994
1594992817998557185,coronavirus,0,11,MISC,0.8308
1594992817998557185,pekín,12,17,LOC,0.9993
1594992817998557185,bbc,101,104,ORG,0.9978
1594992817998557185,covid19,105,112,MISC,0.9946
1594992820133441536,coronavirus,0,11,MISC,0.9984
1594992820133441536,covid19,76,83,MISC,0.999
1594992821320269825,europa,12,18,LOC,0.9318
1594992821320269825,xbb,26,29,MISC,0.9998
1594992821320269825,el comercio,68,79,ORG,0.9999
1594992822498762752,coronavirus,0,11,MISC,0.9703
1594992822498762752,california,75,85,LOC,1.0
1594992822498762752,univision covid19,101,118,ORG,0.9793
1594992824017195008,coronavirus,0,11,MISC,0.9992
1594992824017195008,covid-19,77,85,MISC,0.9997
1594992824017195008,vrs covid19,99,110,MISC,0.9321
1594992825455648768,coronavirus,0,11,MISC,0.9996
1594992825455648768,covid,48,53,MISC,0.9996
1594992825455648768,onda cero radio,80,95,ORG,0.9998
1594992825455648768,covid19,96,103,MISC,0.9989
1594992827137757184,coronavirus,0,11,MISC,0.7506
1594992827137757184,alimente covid19,90,106,MISC,0.9717
1594992828484308992,coronavirus,0,11,MISC,0.9995
1594992828484308992,the new york times,66,84,ORG,0.9999
1594992828484308992,antena 3,87,95,ORG,0.9998
1594992828484308992,covid19,96,103,MISC,0.9987
1594992829645856768,galicia,12,19,LOC,1.0
1594992829645856768,covid19,77,84,MISC,0.9999
1594992835844923392,covid19,138,145,MISC,0.9999
1594992835844923392,coronavirus,164,175,MISC,0.9999
1594992943236104192,vtvcanal8,4,13,ORG,0.9994
1594993005479575552,vtvcanal8,4,13,ORG,0.9994
1594993120994856964,vtvcanal8,4,13,ORG,0.9994
1594993243200143360,vtvcanal8,4,13,ORG,0.9994
1594993423097991170,vtvcanal8,4,13,ORG,0.9994
1594993748068499456,vtvcanal8,4,13,ORG,0.9994
1594994032824000513,coronavirus,20,31,MISC,0.9999
1594978995946356736,gobierno ayuso,41,55,ORG,0.9996
1594978995946356736,protocolo,66,75,MISC,0.9999
1594978998827638785,tamizajecomunitario,0,19,MISC,0.9935
1594978998827638785,eicees,38,44,ORG,0.9999
1594978998827638785,covid-19,80,88,MISC,0.9998
1594978998827638785,chalchuapa,113,123,LOC,0.9999
1594978998827638785,santa ana,128,137,LOC,0.9999
1594978998827638785,secretaríadeprensa,139,157,ORG,0.9645
1594978999347945472,gobierno ayuso,41,55,ORG,0.9996
1594978999347945472,protocolo,66,75,MISC,0.9999
1594979000065355777,the lancet,27,37,ORG,0.9999
1594979001705107456,dinofumador,4,15,ORG,0.8285
1594979003231703041,iv congreso internacional icca   innovación pública reconstrucción de la democracia y sostenibilidad para un mundo post-covid,26,151,MISC,0.96
1594979003789549570,covid-19,3,11,MISC,0.9998
1594979003789549570,euskadi,71,78,LOC,1.0
1594979006520107009,gobierno ayuso,41,55,ORG,0.9996
1594979006520107009,protocolo,66,75,MISC,0.9999
1594979009112465408,gobierno ayuso,41,55,ORG,0.9998
1594979009112465408,protocolo,66,75,MISC,0.9999
1594979020193529856,gobierno ayuso,41,55,ORG,0.9996
1594979020193529856,protocolo,66,75,MISC,0.9999
1594979022047428611,gobierno ayuso,41,55,ORG,0.9996
1594979022047428611,protocolo,66,75,MISC,0.9999
1594979022081228802,mperezirazusta,4,18,ORG,0.7303
1594979022081228802,nkreplak,39,47,PER,0.5773
1594979023297417218,cataluña,70,78,LOC,1.0
1594979023297417218,govern,101,107,ORG,0.9999
1594979030889291778,castilla y león,70,85,LOC,0.9993
1594979038069751810,c-la mancha,70,81,LOC,0.9999
1594979038069751810,gobie,134,139,MISC,0.9729
1594979045527224322,españa,71,77,LOC,1.0
1594979050766094336,buenrolloreturn,4,19,MISC,0.5556
1594979050766094336,áfrica,96,102,LOC,1.0
1594979053467049986,gobierno ayuso,41,55,ORG,0.9996
1594979053467049986,protocolo,66,75,MISC,0.9999
1594979090674720768,gobierno ayuso,41,55,ORG,0.9996
1594979090674720768,protocolo,66,75,MISC,0.9999
1594979094223003650,gobierno ayuso,41,55,ORG,0.9996
1594979094223003650,protocolo,66,75,MISC,0.9999
1594979098543411200,gobierno ayuso,41,55,ORG,0.9998
1594979098543411200,protocolo,66,75,MISC,0.9999
1594979099415613440,gobierno ayuso,41,55,ORG,0.9996
1594979099415613440,protocolo,66,75,MISC,0.9999
1594979113705828352,salud,17,22,MISC,1.0
1594979113705828352,covid,41,46,MISC,0.996
1594979122509398017,c-la mancha,70,81,LOC,0.9999
1594979122509398017,gobie,134,139,MISC,0.9729
1594979130269118464,gobierno ayuso,41,55,ORG,0.9996
1594979130269118464,protocolo,66,75,MISC,0.9999
1594979132378873856,unodelegaisback,4,19,PER,0.9324
1594979132378873856,covid,103,108,ORG,0.9998
1594979136833216514,españa,71,77,LOC,1.0
1594979137478868992,gobierno ayuso,41,55,ORG,0.9996
1594979137478868992,protocolo,66,75,MISC,0.9999
1594979140662353921,gobierno ayuso,41,55,ORG,0.9996
1594979140662353921,protocolo,66,75,MISC,0.9999
1594979142826876928,menorca,27,34,LOC,1.0
1594979148275060736,gobierno ayuso,41,55,ORG,0.9996
1594979148275060736,protocolo,66,75,MISC,0.9999
1594979149604474880,pekín,37,42,LOC,1.0
1594979162359570432,gobierno ayuso,41,55,ORG,0.9996
1594979162359570432,protocolo,66,75,MISC,0.9999
1594979180038455299,castilla y león,70,85,LOC,0.9993
1594979180868927489,gobierno ayuso,41,55,ORG,0.9996
1594979180868927489,protocolo,66,75,MISC,0.9999
1594979189039697920,gobierno ayuso,41,55,ORG,0.9996
1594979189039697920,protocolo,66,75,MISC,0.9999
1594979190406881280,gobierno ayuso,41,55,ORG,0.9996
1594979190406881280,protocolo,66,75,MISC,0.9999
1594979190788472833,gobierno ayuso,41,55,ORG,0.9998
1594979190788472833,protocolo,66,75,MISC,0.9999
1594979197058940928,gobierno ayuso,41,55,ORG,0.9996
1594979197058940928,protocolo,66,75,MISC,0.9999
1594979203405029380,gobierno ayuso,41,55,ORG,0.9996
1594979203405029380,protocolo,66,75,MISC,0.9999
1594979234161762306,gobierno ayuso,41,55,ORG,0.9996
1594979234161762306,protocolo,66,75,MISC,0.9999
1594979242080718848,gobierno ayuso,41,55,ORG,0.9996
1594979242080718848,protocolo,66,75,MISC,0.9999
1594979248447623169,isdel50474711,1,14,MISC,0.9696
1594979248447623169,yoapoyolahuelgamedica,15,36,MISC,0.9975
1594979248447623169,covid,71,76,PER,0.9999
1594979248447623169,yoapoyolahuelgamedica,78,99,MISC,0.9748
1594979251715022851,covid-19,16,24,MISC,0.9992
1594979262485991425,lucaslealmontes,4,19,PER,0.9995
1594979262485991425,asociación española de pediatria,24,56,ORG,0.9999
1594979262485991425,pfizer,90,96,MISC,0.9999
1594979262485991425,comirnaty,98,107,MISC,0.9999
1594979275790319616,lucaslealmontes,4,19,PER,0.9995
1594979275790319616,asociación española de pediatria,24,56,ORG,0.9999
1594979275790319616,pfizer,90,96,MISC,0.9999
1594979275790319616,comirnaty,98,107,MISC,0.9999
1594979287077376001,buenrolloreturn,4,19,MISC,0.5556
1594979287077376001,áfrica,96,102,LOC,1.0
1594979305989312512,gobierno ayuso,41,55,ORG,0.9996
1594979305989312512,protocolo,66,75,MISC,0.9999
1594979308178735104,gobierno ayuso,41,55,ORG,0.9996
1594979308178735104,protocolo,66,75,MISC,0.9999
1594979310599016449,gobierno ayuso,41,55,ORG,0.9996
1594979310599016449,protocolo,66,75,MISC,0.9999
1594979313967050752,electromiograma,18,33,MISC,0.9428
1594979313967050752,disqus,39,45,MISC,0.9968
1594979313967050752,covid,53,58,MISC,0.9995
1594979320904179712,gobierno ayuso,41,55,ORG,0.9996
1594979320904179712,protocolo,66,75,MISC,0.9999
1594979327724388352,gobierno ayuso,41,55,ORG,0.9996
1594979327724388352,protocolo,66,75,MISC,0.9999
1594979332514283522,gobierno ayuso,41,55,ORG,0.9996
1594979332514283522,protocolo,66,75,MISC,0.9999
1594979345059254272,gobierno ayuso,41,55,ORG,0.9996
1594979345059254272,protocolo,66,75,MISC,0.9999
1594979349836480514,gobierno ayuso,41,55,ORG,0.9996
1594979349836480514,protocolo,66,75,MISC,0.9999
1594979358724308994,gobierno ayuso,41,55,ORG,0.9996
1594979358724308994,protocolo,66,75,MISC,0.9999
1594979373899481088,gobierno ayuso,41,55,ORG,0.9996
1594979373899481088,protocolo,66,75,MISC,0.9999
1594979391964319745,españa,71,77,LOC,1.0
1594979401137012737,gobierno ayuso,41,55,ORG,0.9996
1594979401137012737,protocolo,66,75,MISC,0.9999
1594979412730068992,gobierno ayuso,41,55,ORG,0.9996
1594979412730068992,protocolo,66,75,MISC,0.9999
1594979413535625216,gobierno ayuso,41,55,ORG,0.9996
1594979413535625216,protocolo,66,75,MISC,0.9999
1594979438118440960,españa,71,77,LOC,1.0
1594979450378125314,unodelegaisback,4,19,PER,0.9324
1594979450378125314,covid,103,108,ORG,0.9998
1594979453461233664,gobierno ayuso,41,55,ORG,0.9996
1594979453461233664,protocolo,66,75,MISC,0.9999
1594979453494759424,gobierno ayuso,41,55,ORG,0.9996
1594979453494759424,protocolo,66,75,MISC,0.9999
1594979464588709890,gobierno ayuso,41,55,ORG,0.9996
1594979464588709890,protocolo,66,75,MISC,0.9999
1594979475371991040,gobierno ayuso,41,55,ORG,0.9996
1594979475371991040,protocolo,66,75,MISC,0.9999
1594979481172987904,gobierno ayuso,41,55,ORG,0.9996
1594979481172987904,protocolo,66,75,MISC,0.9999
1594979499443109888,gobierno ayuso,41,55,ORG,0.9996
1594979499443109888,protocolo,66,75,MISC,0.9999
1594979509308370947,ccradovic2012,4,17,PER,0.9986
1594979509308370947,granreseteo covid-19,42,62,MISC,0.9999
1594979509308370947,ucrania,77,84,LOC,0.9998
1594979509308370947,plandemia,89,98,MISC,0.9999
1594979509308370947,agenda2030,103,113,MISC,0.9001
1594979509308370947,cambioclimatico,118,133,MISC,0.9976
1594979539117121536,gobierno ayuso,41,55,ORG,0.9996
1594979539117121536,protocolo,66,75,MISC,0.9999
1594979542942507008,balkraix,1,9,PER,0.8206
1594979549175074817,yolanda51832727,4,19,PER,0.9932
1594979549175074817,jc,22,24,ORG,0.6741
1594979549175074817,covid sraayuso,73,88,LOC,0.7386
1594979555370012673,gobierno ayuso,41,55,ORG,0.9996
1594979555370012673,protocolo,66,75,MISC,0.9999
1594979559853756416,ayuso,62,67,PER,0.9999
1594979559853756416,covid,140,145,ORG,0.9648
1594979559853756416,isabel zendal,147,160,PER,0.9885
1594979559853756416,feijóo,205,211,PER,0.9994
1594979576089812993,ruedadeprensa,0,13,MISC,0.7911
1594979576089812993,guillermo fernández vara,16,40,PER,0.9999
1594979576089812993,agencia extremeña de cooperación,68,100,ORG,0.9999
1594979576089812993,unicef españa,103,116,ORG,0.9998
1594979576089812993,salud,151,156,MISC,0.9461
1594979576089812993,cuba,160,164,LOC,0.9999
1594979576089812993,palestina,166,175,LOC,0.9999
1594979576089812993,haití,178,183,LOC,0.9999
1594979576089812993,covid-19,203,211,MISC,0.9998
1594979578275053568,covid-19,73,81,MISC,0.9999
1594979578275053568,mundiario,199,208,MISC,0.9615
1594979590384279552,yolanda51832727,4,19,PER,0.9932
1594979590384279552,jc,22,24,ORG,0.6741
1594979590384279552,covid sraayuso,73,88,LOC,0.7386
1594979590422028288,gobierno ayuso,41,55,ORG,0.9996
1594979590422028288,protocolo,66,75,MISC,0.9999
1594979602224611328,covid,65,70,PER,0.9999
1594979602224611328,pfizer,119,125,ORG,0.9999
1594979603063660544,castilla y león,70,85,LOC,0.9993
1594979611103956994,monica,11,17,PER,0.9998
1594979611103956994,garcia,18,24,PER,0.9999
1594979611103956994,yoapoyolahuelgamedica,27,48,MISC,0.8004
1594979611103956994,covid,83,88,PER,0.9999
1594979611103956994,yoapoyolahuelgamedica,90,111,MISC,0.9531
1594979615818350594,umu,1,4,ORG,0.9994
1594979615818350594,covid-19,109,117,MISC,0.9999
1594979627394646016,mariamarinmart,4,18,PER,0.997
1594979627394646016,fiscalía,84,92,ORG,1.0
1594979627587588099,gobierno ayuso,41,55,ORG,0.9996
1594979627587588099,protocolo,66,75,MISC,0.9999
1594979661745979392,cataluña,70,78,LOC,1.0
1594979661745979392,govern,101,107,ORG,0.9999
1594979668892999681,castilla y león,70,85,LOC,0.9993
1594979674257764352,gobierno ayuso,41,55,ORG,0.9996
1594979674257764352,protocolo,66,75,MISC,0.9999
1594979676115636225,covid,22,27,MISC,0.9997
1594979692335046657,unodelegaisback,4,19,PER,0.9324
1594979692335046657,covid,103,108,ORG,0.9998
1594979694147153920,opsomsvenezuela,4,19,ORG,0.7238
1594979694147153920,lasvacunassalvanvidas,21,42,MISC,0.9998
1594979694147153920,covid,128,133,MISC,0.9993
1594979717098135552,mamocrov,1,9,PER,0.9999
1594979717098135552,yoapoyolahuelgamedica,10,31,MISC,0.9743
1594979717098135552,covid,66,71,PER,0.9999
1594979717098135552,yoapoyolahuelgamedica,73,94,MISC,0.9099
1594979741643296770,gobierno ayuso,41,55,ORG,0.9996
1594979741643296770,protocolo,66,75,MISC,0.9999
1594979761956216835,gobierno ayuso,41,55,ORG,0.9996
1594979761956216835,protocolo,66,75,MISC,0.9999
1594979771829481472,raulquintarueda,4,19,PER,0.9992
1594979771829481472,aldo mariátegui,21,36,PER,0.9999
1594979771829481472,ampliación de noticias,75,97,MISC,0.9998
1594979771829481472,rpp,101,104,ORG,0.9977
1594979771829481472,salud,122,127,MISC,0.9999
1594979771829481472,víctor zamo,128,139,PER,0.9999
1594979772068675584,gobierno ayuso,41,55,ORG,0.9998
1594979772068675584,protocolo,66,75,MISC,0.9999
1594979772433682433,gobierno ayuso,41,55,ORG,0.9996
1594979772433682433,protocolo,66,75,MISC,0.9999
1594979792381698049,gobierno ayuso,41,55,ORG,0.9996
1594979792381698049,protocolo,66,75,MISC,0.9999
1594979797100265472,htsalud,3,10,MISC,0.7718
1594979797100265472,covid-19,70,78,MISC,0.9999
1594979797100265472,clementeterrero,137,152,MISC,0.698
1594979797100265472,hospitalinfantilrobertreaidcabral,195,228,ORG,0.9954
1594979822547374080,gobierno ayuso,41,55,ORG,0.9996
1594979822547374080,protocolo,66,75,MISC,0.9999
1594979823385968643,gobierno ayuso,41,55,ORG,0.9996
1594979823385968643,protocolo,66,75,MISC,0.9999
1594979830826672128,cataluña,70,78,LOC,1.0
1594979830826672128,govern,101,107,ORG,0.9999
1594979838536060928,castilla y león,70,85,LOC,0.9993
1594979843556638721,junta,4,9,ORG,0.9999
1594979843556638721,ruedadeprensa,14,27,ORG,0.9977
1594979843556638721,guillermo fernández vara,30,54,PER,0.9999
1594979843556638721,agencia extremeña de cooperación,82,114,ORG,0.9999
1594979843556638721,unicef españa,117,130,ORG,0.9921
1594979850640556033,gobierno ayuso,41,55,ORG,0.9996
1594979850640556033,protocolo,66,75,MISC,0.9999
1594979859603890176,gobierno ayuso,41,55,ORG,0.9998
1594979859603890176,protocolo,66,75,MISC,0.9999
1594979864871845893,gobierno ayuso,41,55,ORG,0.9996
1594979864871845893,protocolo,66,75,MISC,0.9999
1594979875991048194,gobierno ayuso,41,55,ORG,0.9996
1594979875991048194,protocolo,66,75,MISC,0.9999
1594979884967006208,gobierno ayuso,41,55,ORG,0.9996
1594979884967006208,protocolo,66,75,MISC,0.9999
1594979888049659904,dinofumador,4,15,ORG,0.8285
1594979890604175360,ant52529536jose,4,19,PER,0.9978
1594979890604175360,china,21,26,LOC,0.8978
1594979890604175360,pcch,29,33,ORG,0.9999
1594979900791951365,gobierno ayuso,41,55,ORG,0.9996
1594979900791951365,protocolo,66,75,MISC,0.9999
1594979921880915968,mercadosaldía,0,13,MISC,0.997
1594979921880915968,covid,37,42,MISC,0.9998
1594979921880915968,china,46,51,LOC,0.9999
1594979921880915968,fed,59,62,ORG,0.9997
1594979921880915968,eeuu,65,69,ORG,0.9852
1594979921880915968,fed,158,161,ORG,0.9999
1594979921880915968,bce,180,183,ORG,0.9999
1594979921880915968,ocde,255,259,ORG,1.0
1594979930135298049,gobierno ayuso,41,55,ORG,0.9996
1594979930135298049,protocolo,66,75,MISC,0.9999
1594979945754804224,gobierno ayuso,41,55,ORG,0.9996
1594979945754804224,protocolo,66,75,MISC,0.9999
1594979954525179911,lacronicadehoy,49,63,ORG,0.9991
1594979954525179911,covid,121,126,MISC,0.9995
1594979972183121920,gobierno ayuso,41,55,ORG,0.9996
1594979972183121920,protocolo,66,75,MISC,0.9999
1594979975610134528,garcio72,1,9,PER,0.9984
1594979992840146944,gobierno ayuso,41,55,ORG,0.9996
1594979992840146944,protocolo,66,75,MISC,0.9999
1594980024805134336,gobierno ayuso,41,55,ORG,0.9996
1594980024805134336,protocolo,66,75,MISC,0.9999
1594980033931931648,velasco,4,11,PER,0.7645
1594980050369118208,gobierno ayuso,41,55,ORG,0.9996
1594980050369118208,protocolo,66,75,MISC,0.9999
1594980059886002176,gobierno ayuso,41,55,ORG,0.9996
1594980059886002176,protocolo,66,75,MISC,0.9999
1594980081381810179,covid-19,62,70,MISC,0.9999
1594980081604116482,monica,1,7,PER,0.9981
1594980081604116482,garcia,8,14,PER,0.9988
1594980081604116482,g,15,16,PER,0.9628
1594980081604116482,covid,273,278,MISC,0.9999
1594980085878104066,gobierno ayuso,41,55,ORG,0.9996
1594980085878104066,protocolo,66,75,MISC,0.9999
1594980087887273986,gobierno ayuso,41,55,ORG,0.9996
1594980087887273986,protocolo,66,75,MISC,0.9999
1594980121605443584,unodelegaisback,4,19,PER,0.9324
1594980121605443584,covid,103,108,ORG,0.9998
1594980136033599488,lucaslealmontes,4,19,PER,0.9995
1594980136033599488,asociación española de pediatria,24,56,ORG,0.9999
1594980136033599488,pfizer,90,96,MISC,0.9999
1594980136033599488,comirnaty,98,107,MISC,0.9999
1594980139389095937,gobierno ayuso,41,55,ORG,0.9996
1594980139389095937,protocolo,66,75,MISC,0.9999
1594980174755495936,climarepentino,4,18,ORG,0.9691
1594980185979461632,pfizer,18,24,ORG,0.9999
1594980185979461632,covid-19,104,112,MISC,0.9998
1594980187942391808,gobierno ayuso,41,55,ORG,0.9996
1594980187942391808,protocolo,66,75,MISC,0.9999
1594980189930397701,españa,71,77,LOC,1.0
1594980193143508993,gobierno ayuso,41,55,ORG,0.9996
1594980193143508993,protocolo,66,75,MISC,0.9999
1594980222121938944,ocaña,21,26,PER,0.9971
1594980222121938944,jxc,56,59,ORG,0.9998
1594980222121938944,bullrich,129,137,PER,1.0
1594980222121938944,macri,218,223,PER,0.9999
1594980223015157936,co2,21,24,MISC,0.9996
1594980223015157936,covid-19,99,107,MISC,0.9999
1594980223568982017,roberto24051974,1,16,PER,0.9553
1594980223984238592,gobierno ayuso,41,55,ORG,0.9996
1594980223984238592,protocolo,66,75,MISC,0.9999
1594980231429107713,españa,71,77,LOC,1.0
1594980240228773888,gobierno ayuso,41,55,ORG,0.9996
1594980240228773888,protocolo,66,75,MISC,0.9999
1594980244104036352,gobierno ayuso,41,55,ORG,0.9996
1594980244104036352,protocolo,66,75,MISC,0.9999
1594980245685534720,gobierno ayuso,41,55,ORG,0.9996
1594980245685534720,protocolo,66,75,MISC,0.9999
1594980248394907649,gobierno ayuso,41,55,ORG,0.9996
1594980248394907649,protocolo,66,75,MISC,0.9999
1594980253595668481,kep1er,11,17,ORG,0.9728
1594980253595668481,covid-19,38,46,MISC,0.9998
1594980255395201025,gobierno ayuso,41,55,ORG,0.9996
1594980255395201025,protocolo,66,75,MISC,0.9999
1594980287720656896,chairosy,4,12,PER,0.994
1594980287720656896,méxico,69,75,LOC,0.9998
1594980289792581632,gobierno ayuso,41,55,ORG,0.9996
1594980289792581632,protocolo,66,75,MISC,0.9999
1594980301805084672,esparacetamol,4,17,ORG,0.9215
1594980301805084672,psoe,22,26,ORG,0.9999
1594980301805084672,covid,82,87,ORG,0.9315
1594980301805084672,sánchez,102,109,PER,0.9997
1594980325230317568,amnistiaonline,4,18,ORG,0.9116
1594980325230317568,brasil,20,26,LOC,0.9999
1594980325230317568,covid-19,82,90,MISC,0.9999
1594980328623706112,gobierno ayuso,41,55,ORG,0.9998
1594980328623706112,protocolo,66,75,MISC,0.9999
1594980331471638528,gobierno ayuso,41,55,ORG,0.9996
1594980331471638528,protocolo,66,75,MISC,0.9999
1594980351977586691,cataluña,70,78,LOC,1.0
1594980351977586691,govern,101,107,ORG,0.9999
1594980365340475395,castilla y león,70,85,LOC,0.9993
1594980368804978688,drzrz,4,9,ORG,0.9942
1594980368804978688,isabel díaz ayuso,22,39,PER,0.9999
1594980368804978688,covid,66,71,MISC,0.9999
1594980368804978688,gobierno central,100,116,ORG,0.9999
1594980378611269632,c-la mancha,70,81,LOC,0.9999
1594980378611269632,gobie,134,139,MISC,0.9791
1594980387259834369,centro para,128,139,ORG,0.9995
1594980390770737152,españa,71,77,LOC,1.0
