Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597513497512140800,araguaney,4,13,PER,0.9869
1597513497512140800,sri,14,17,ORG,0.9982
1597513497512140800,covid19,41,48,MISC,0.9998
1597513497512140800,ómicron,58,65,MISC,0.9995
1597513872738775046,carloseguiauno,4,18,PER,0.9996
1597513872738775046,alberto,20,27,PER,0.9993
1597513872738775046,ginés gonzález garcía,46,67,PER,1.0
1597514229317525504,luisgasulla,4,15,PER,0.9994
1597514424566398977,coronavirus,0,11,MISC,0.9713
1597514424566398977,covid-19,39,47,MISC,0.9997
1597514424566398977,antena 3,90,98,ORG,0.9999
1597514424566398977,covid19,99,106,MISC,0.9986
1597514445517107200,lavanguardia,4,16,ORG,0.9997
1597514462097203202,vtvcanal8,4,13,ORG,0.9994
1597514490110615552,luisgasulla,4,15,PER,0.9994
1597514589117161472,vtvcanal8,4,13,ORG,0.9994
1597514769694568448,vtvcanal8,4,13,ORG,0.9995
1597514835033755648,luisgasulla,4,15,PER,0.9994
1597515454423400449,luisgasulla,4,15,PER,0.9994
1597515548539072512,rcr750,4,10,MISC,0.778
1597515608698269696,carloseguiauno,4,18,PER,0.9996
1597515608698269696,alberto,20,27,PER,0.9993
1597515608698269696,ginés gonzález garcía,46,67,PER,1.0
1597515651765088256,luisgasulla,4,15,PER,0.9994
1597515705037238272,twn,4,7,ORG,0.9998
1597515705037238272,china,87,92,LOC,0.9999
1597501136541749248,helenavillarrt,4,18,PER,0.9949
1597501136541749248,covid,94,99,MISC,0.9997
1597501188408512515,pablodiez,4,13,PER,0.9925
1597501188408512515,abc,14,17,ORG,0.9998
1597501188408512515,abckioskoymas,44,57,ORG,0.9985
1597501188408512515,china,78,83,LOC,0.9998
1597501188408512515,covid 0,94,101,MISC,0.9998
1597501204032278528,soompispanish,4,17,ORG,0.8489
1597501204032278528,imsiwan,19,26,PER,0.9923
1597501204032278528,2022,50,54,MISC,0.9985
1597501204032278528,mama awards,55,66,MISC,0.7596
1597501204032278528,covid-19,88,96,MISC,0.9999
1597501219215355906,sandyprincessxz,1,16,PER,0.8192
1597501219215355906,covid-19,81,89,MISC,0.9999
1597501219215355906,jamel,120,125,LOC,0.8438
1597501257971032067,mariari96303971,4,19,PER,0.9998
1597501257971032067,covid,82,87,MISC,0.9078
1597501270566506496,marcvidal,4,13,PER,0.4659
1597501270566506496,covid,111,116,MISC,0.9988
1597501280075014144,gobierno ayuso,41,55,ORG,0.9996
1597501280075014144,protocolo,66,75,MISC,0.9999
1597501302371930112,ivanlopezmusic,4,18,PER,0.5324
1597501302371930112,la1,21,24,ORG,0.9998
1597501302371930112,china,29,34,LOC,0.9996
1597501302371930112,covid,48,53,MISC,0.5401
1597501302371930112,españa,55,61,LOC,0.9999
1597501315675873280,cataluña,70,78,LOC,1.0
1597501315675873280,govern,101,107,ORG,0.9999
1597501324467150848,dante27455639,4,17,PER,0.9839
1597501324467150848,covid,35,40,MISC,0.8974
1597501330347917312,castilla y león,70,85,LOC,0.9995
1597501336572293120,covid-19,47,55,MISC,0.9998
1597501336572293120,españa,178,184,LOC,1.0
1597501350199570432,jaimeberenguer,4,18,PER,0.9432
1597501350199570432,pedro sánchez,25,38,PER,0.9999
1597501350199570432,franco,86,92,PER,0.9999
1597501368172187649,juaanooc,1,9,PER,0.8888
1597501368172187649,covid,62,67,MISC,0.9998
1597501394625626112,covid,52,57,PER,0.9997
1597501394625626112,españa,94,100,LOC,1.0
1597501400547618816,poderlatam,4,14,ORG,0.9999
1597501400547618816,alainwho,60,68,PER,0.9464
1597501400547618816,vihvelibre,72,82,ORG,0.5891
1597501400547618816,gobierno,85,93,ORG,0.9999
1597501400547618816,vih,130,133,MISC,0.9984
1597501406059311104,jaimeberenguer,4,18,PER,0.9432
1597501406059311104,pedro sánchez,25,38,PER,0.9999
1597501406059311104,franco,86,92,PER,0.9999
1597501409330548737,covid,74,79,MISC,0.9998
1597501421649154053,marcvidal,4,13,PER,0.4659
1597501421649154053,covid,111,116,MISC,0.9988
1597501479824285697,china,99,104,LOC,0.9062
1597501479824285697,covid,182,187,ORG,0.599
1597501479824285697,casey hally,195,206,PER,0.9999
1597501479824285697,martín quin pollard,209,228,PER,0.9999
1597501485021265921,prbego1,4,11,MISC,0.4449
1597501485021265921,gripe,27,32,MISC,0.9998
1597501485021265921,cansaludable,91,103,ORG,0.9945
1597501485021265921,sanidadgobcan,105,118,ORG,0.9997
1597501485021265921,rapinpla,120,128,ORG,0.9999
1597501485021265921,jjsuasa,130,137,ORG,0.9977
1597501520743800832,eduardomenoni,4,17,PER,0.9583
1597501520743800832,covid,51,56,LOC,0.9832
1597501520743800832,wuhan,60,65,LOC,1.0
1597501523046862849,jaimeberenguer,4,18,PER,0.9432
1597501523046862849,pedro sánchez,25,38,PER,0.9999
1597501523046862849,franco,86,92,PER,0.9999
1597501534446956544,mlniembro,4,13,PER,0.791
1597501534446956544,lópez,29,34,PER,0.9998
1597501534446956544,humanismo mexicano,84,102,MISC,0.9999
1597501541023625218,indignada2021,4,17,ORG,0.7803
1597501541023625218,dianadiago,20,30,PER,0.5194
1597501541023625218,carolinacorcho,32,46,PER,0.9893
1597501541023625218,corcho,66,72,PER,0.9999
1597501541023625218,covid,132,137,PER,0.9998
1597501541497602050,maestroangeles,4,18,PER,0.9763
1597501569301635073,jecheverriz,4,15,PER,0.8524
1597501569301635073,tiananmen,59,68,LOC,0.9882
1597501569301635073,xi jinping,95,105,PER,0.9996
1597501579284090880,covid,29,34,MISC,0.9779
1597501592991064065,victormfano,4,15,PER,0.8671
1597501592991064065,covid,28,33,MISC,0.9998
1597501592991064065,cuba,35,39,LOC,0.9845
1597501592991064065,eeuu,85,89,ORG,0.5729
1597501642190254081,marcvidal,4,13,PER,0.4659
1597501642190254081,covid,111,116,MISC,0.9988
1597501651170263040,jaimeberenguer,4,18,PER,0.9432
1597501651170263040,pedro sánchez,25,38,PER,0.9999
1597501651170263040,franco,86,92,PER,0.9999
1597501656098299906,elmundoes,4,13,ORG,0.9978
1597501656098299906,china,66,71,LOC,0.9998
1597501656098299906,covid cero,98,108,MISC,0.9991
1597501656098299906,xi jinping,112,122,PER,0.9997
1597501674079281157,covid,25,30,MISC,0.9999
1597501674079281157,arnm,70,74,MISC,0.9997
1597501674079281157,español,87,94,PER,0.8168
1597501674079281157,petrusvil,95,104,PER,0.9944
1597501674079281157,japalpilpa,106,116,MISC,0.8444
1597501680475856896,devatranquila,4,17,PER,0.8941
1597501698922070016,lavanguardia,4,16,ORG,0.9984
1597501723429720064,lilianaf523,4,15,PER,0.7021
1597501723429720064,china,17,22,LOC,0.9997
1597501723429720064,covid,113,118,MISC,0.9994
1597501754492719105,brotheresponja,1,15,PER,0.8595
1597501754492719105,rubensancheztw,17,31,PER,0.9994
1597501796586762240,gobierno ayuso,41,55,ORG,0.9996
1597501796586762240,protocolo,66,75,MISC,0.9999
1597501814148321280,efenoticias,4,15,ORG,0.9998
1597501814148321280,disneyland shanghái,25,44,LOC,0.7298
1597501815179726848,adaalovelacee,4,17,PER,0.9418
1597501818535399424,covid cero,44,54,MISC,0.9999
1597501818535399424,china,92,97,LOC,0.9999
1597501818535399424,miguel adolfo ledo nass zambrano,101,133,PER,0.9997
1597501818535399424,covid cero,175,185,MISC,0.9999
1597501819852558336,jaimeberenguer,4,18,PER,0.9432
1597501819852558336,pedro sánchez,25,38,PER,0.9999
1597501819852558336,franco,86,92,PER,0.9999
1597501821890674688,covid-19,76,84,MISC,0.9999
1597501821890674688,jamel,138,143,MISC,0.9325
1597501878631563266,marcvidal,4,13,PER,0.4659
1597501878631563266,covid,111,116,MISC,0.9988
1597501889016303616,jaimeberenguer,4,18,PER,0.9432
1597501889016303616,pedro sánchez,25,38,PER,0.9999
1597501889016303616,franco,86,92,PER,0.9999
1597501889830350848,jaimeberenguer,4,18,PER,0.9432
1597501889830350848,pedro sánchez,25,38,PER,0.9999
1597501889830350848,franco,86,92,PER,0.9999
1597501891176718337,covid,0,5,MISC,0.9988
1597501891176718337,argentina,12,21,LOC,1.0
1597501900588400640,alertamundial2,4,18,ORG,0.9785
1597501900588400640,🇨🇳,20,22,LOC,0.8964
1597501900588400640,cero-covid,72,82,MISC,0.9999
1597501900588400640,china,98,103,LOC,0.9998
1597501969647964160,gobierno ayuso,41,55,ORG,0.9996
1597501969647964160,protocolo,66,75,MISC,0.9999
1597501974198779910,eslamonda,4,13,ORG,0.9989
1597501974198779910,pfizer,44,50,ORG,0.9999
1597501974198779910,covid-19,110,118,MISC,0.9999
1597502000757116929,bravo19703,4,14,PER,0.8021
1597502000757116929,covid-19,48,56,MISC,0.9999
1597502012668903427,pancartasamar,4,17,ORG,0.9489
1597502012668903427,reino unido,35,46,LOC,1.0
1597502012668903427,covid,130,135,MISC,0.7568
1597502020797095936,osakidetza,44,54,ORG,0.9999
1597502036635168769,blogdenotas,4,15,ORG,0.9886
1597502036635168769,california,20,30,LOC,1.0
1597502036635168769,covid-19,75,83,MISC,0.9992
1597502036635168769,cmp,135,138,ORG,0.9998
1597502055622791168,dreliasmoran,4,16,PER,0.9507
1597502055622791168,covid-19,72,80,MISC,0.9995
1597502057803616259,covid,10,15,MISC,0.9994
1597502057803616259,cantabria,31,40,LOC,1.0
1597502125755408385,mawalla64276214,1,16,PER,0.7158
1597502125755408385,covid,44,49,PER,0.7861
1597502125755408385,oms,96,99,ORG,0.9988
1597502135444598791,marcvidal,4,13,PER,0.4659
1597502135444598791,covid,111,116,MISC,0.9988
1597502150036230144,alertamundial2,4,18,ORG,0.9785
1597502150036230144,🇨🇳,20,22,LOC,0.8964
1597502150036230144,cero-covid,72,82,MISC,0.9999
1597502150036230144,china,98,103,LOC,0.9998
1597502158253195264,gobierno ayuso,41,55,ORG,0.9996
1597502158253195264,protocolo,66,75,MISC,0.9999
1597502170370564096,elordenmundial,4,18,ORG,0.998
1597502171297513472,gobierno ayuso,25,39,ORG,0.9994
1597502171297513472,protocolo,50,59,MISC,0.9999
1597502171297513472,noolvidamos,240,251,MISC,0.9604
1597502173264257025,cataluña,54,62,LOC,1.0
1597502173264257025,govern,85,91,ORG,0.9999
1597502173264257025,noolvidamos,237,248,MISC,0.9819
1597502175793774592,castilla y león,54,69,LOC,0.9986
1597502175793774592,noolvidamos,239,250,MISC,0.97
1597502177907736577,c-la mancha,54,65,LOC,0.9999
1597502177907736577,gobierno,118,126,ORG,1.0
1597502177907736577,noolvidamos,236,247,MISC,0.9888
1597502180063588353,españa,56,62,LOC,1.0
1597502180063588353,noolvidamos,240,251,MISC,0.9234
1597502188645142529,marcvidal,4,13,PER,0.4659
1597502188645142529,covid,111,116,MISC,0.9988
1597502193208528896,covid,6,11,MISC,0.9988
1597502215769686016,gobierno ayuso,41,55,ORG,0.9996
1597502215769686016,protocolo,66,75,MISC,0.9999
1597502217862664194,faithli96,1,10,MISC,0.69
1597502217862664194,covid-19,60,68,MISC,0.9999
1597502223256539136,gobierno ayuso,41,55,ORG,0.9996
1597502223256539136,protocolo,66,75,MISC,0.9999
1597502226204790784,gobierno ayuso,41,55,ORG,0.9996
1597502226204790784,protocolo,66,75,MISC,0.9999
1597502229166292992,helenavillarrt,4,18,PER,0.9949
1597502229166292992,covid,94,99,MISC,0.9997
1597502241128472576,gobierno ayuso,41,55,ORG,0.9996
1597502241128472576,protocolo,66,75,MISC,0.9999
1597502245335339008,gobierno ayuso,41,55,ORG,0.9996
1597502245335339008,protocolo,66,75,MISC,0.9999
1597502256316059649,mlniembro,4,13,PER,0.791
1597502256316059649,lópez,29,34,PER,0.9998
1597502256316059649,humanismo mexicano,84,102,MISC,0.9999
1597502256920023040,gobierno ayuso,41,55,ORG,0.9996
1597502256920023040,protocolo,66,75,MISC,0.9999
1597502257872142338,españa,72,78,LOC,1.0
1597502257930506240,gobierno ayuso,41,55,ORG,0.9996
1597502257930506240,protocolo,66,75,MISC,0.9999
1597502259524313088,dw,4,6,ORG,0.9958
1597502259524313088,bbc,45,48,ORG,0.9999
1597502259524313088,china,100,105,LOC,1.0
1597502272761520128,cataluña,70,78,LOC,1.0
1597502272761520128,govern,101,107,ORG,0.9999
1597502273734967297,cataluña,70,78,LOC,1.0
1597502273734967297,govern,101,107,ORG,0.9999
1597502288440197120,castilla y león,70,85,LOC,0.9994
1597502296509718529,eltrumpista,4,15,ORG,0.9832
1597502296509718529,china,42,47,LOC,0.9999
1597502296509718529,covid,72,77,MISC,0.9998
1597502297507958785,castilla y león,70,85,LOC,0.9994
1597502299701907457,c-la mancha,70,81,LOC,0.9999
1597502299701907457,gobie,134,139,MISC,0.9753
1597502305720766465,gobierno ayuso,41,55,ORG,0.9996
1597502305720766465,protocolo,66,75,MISC,0.9999
1597502315808067584,españa,72,78,LOC,1.0
1597502320149135367,gobierno ayuso,41,55,ORG,0.9996
1597502320149135367,protocolo,66,75,MISC,0.9999
1597502327032012801,c-la mancha,70,81,LOC,0.9999
1597502327032012801,gobie,134,139,MISC,0.9753
1597502328029880321,gobierno ayuso,41,55,ORG,0.9996
1597502328029880321,protocolo,66,75,MISC,0.9999
1597502329376284673,gobierno ayuso,41,55,ORG,0.9996
1597502329376284673,protocolo,66,75,MISC,0.9999
1597502339006746625,c-la mancha,70,81,LOC,0.9999
1597502339006746625,gobie,134,139,MISC,0.9753
1597502340663513089,marcvidal,4,13,PER,0.4659
1597502340663513089,covid,111,116,MISC,0.9988
1597502342462513153,españa,72,78,LOC,1.0
1597502350092308481,haemophilus influenzae,67,89,MISC,0.9921
1597502350092308481,covid,102,107,MISC,0.9998
1597502350092308481,sida,168,172,MISC,0.9994
1597502351308656640,gobierno ayuso,41,55,ORG,0.9996
1597502351308656640,protocolo,66,75,MISC,0.9999
1597502354961887232,aflorrick77,4,15,PER,0.247
1597502367699640320,españa,72,78,LOC,1.0
1597502369855832064,marioherzam,4,15,PER,0.8966
1597502369855832064,covid,53,58,MISC,0.9998
1597502371579715584,jaimeberenguer,4,18,PER,0.9432
1597502371579715584,pedro sánchez,25,38,PER,0.9999
1597502371579715584,franco,86,92,PER,0.9999
1597502388390473728,gobierno ayuso,41,55,ORG,0.9996
1597502388390473728,protocolo,66,75,MISC,0.9999
1597502401568976896,gobierno ayuso,41,55,ORG,0.9996
1597502401568976896,protocolo,66,75,MISC,0.9999
1597502403670315010,gobierno ayuso,41,55,ORG,0.9996
1597502403670315010,protocolo,66,75,MISC,0.9999
1597502408451837953,marcvidal,4,13,PER,0.4659
1597502408451837953,covid,111,116,MISC,0.9988
1597502417561870336,gobierno ayuso,41,55,ORG,0.9996
1597502417561870336,protocolo,66,75,MISC,0.9999
1597502428458254336,gobierno ayuso,41,55,ORG,0.9996
1597502428458254336,protocolo,66,75,MISC,0.9999
1597502435701858304,castilla y león,70,85,LOC,0.9994
1597502443776274432,elordenmundial,4,18,ORG,0.998
1597502445802094592,c-la mancha,70,81,LOC,0.9999
1597502445802094592,gobie,134,139,MISC,0.9753
1597502451003068416,gobierno ayuso,41,55,ORG,0.9996
1597502451003068416,protocolo,66,75,MISC,0.9999
1597502455314468864,gobierno ayuso,41,55,ORG,0.9996
1597502455314468864,protocolo,66,75,MISC,0.9999
1597502456195207170,gobierno ayuso,41,55,ORG,0.9996
1597502456195207170,protocolo,66,75,MISC,0.9999
1597502458699579392,gobierno ayuso,41,55,ORG,0.9996
1597502458699579392,protocolo,66,75,MISC,0.9999
1597502460557688832,gobierno ayuso,41,55,ORG,0.9996
1597502460557688832,protocolo,66,75,MISC,0.9999
1597502467599904768,gobierno ayuso,41,55,ORG,0.9996
1597502467599904768,protocolo,66,75,MISC,0.9999
1597502472188493824,c-la mancha,70,81,LOC,0.9999
1597502472188493824,gobie,134,139,MISC,0.9753
1597502472813445120,gobierno ayuso,41,55,ORG,0.9996
1597502472813445120,protocolo,66,75,MISC,0.9999
1597502484742037509,españa,72,78,LOC,1.0
1597502485152894977,covid,50,55,MISC,0.9999
1597502485152894977,china,59,64,LOC,0.9999
1597502488508518400,c-la mancha,70,81,LOC,0.9999
1597502488508518400,gobie,134,139,MISC,0.9753
1597502490475646977,españa,72,78,LOC,1.0
1597502493743013888,españa,72,78,LOC,1.0
1597505015366942720,javichu73,4,13,PER,0.7357
1597505015366942720,covi,135,139,ORG,0.9972
1597505031527227392,lahora29n,0,9,ORG,0.9881
1597505031527227392,gobierno ayuso,47,61,ORG,0.9996
1597505031527227392,protocolo,72,81,MISC,0.9999
1597505031527227392,noolvidamos,264,275,MISC,0.9105
1597505037110214659,gobierno ayuso,41,55,ORG,0.9996
1597505037110214659,protocolo,66,75,MISC,0.9999
1597505048871047169,gobierno ayuso,41,55,ORG,0.9996
1597505048871047169,protocolo,66,75,MISC,0.9999
1597505051521449984,gobierno ayuso,41,55,ORG,0.9996
1597505051521449984,protocolo,66,75,MISC,0.9999
1597505053975138304,gobierno ayuso,41,55,ORG,0.9996
1597505053975138304,protocolo,66,75,MISC,0.9999
1597505064112836608,españa,72,78,LOC,1.0
1597505071725826048,covid,15,20,PER,0.7359
1597505077979140098,elmundoes,4,13,ORG,0.9978
1597505077979140098,china,66,71,LOC,0.9998
1597505077979140098,covid cero,98,108,MISC,0.9991
1597505077979140098,xi jinping,112,122,PER,0.9997
1597505091896217602,gobierno ayuso,41,55,ORG,0.9996
1597505091896217602,protocolo,66,75,MISC,0.9999
1597505100683304962,gobierno ayuso,41,55,ORG,0.9996
1597505100683304962,protocolo,66,75,MISC,0.9999
1597505101295681536,gobierno ayuso,41,55,ORG,0.9996
1597505101295681536,protocolo,66,75,MISC,0.9999
1597505101916430337,gobierno ayuso,41,55,ORG,0.9996
1597505101916430337,protocolo,66,75,MISC,0.9999
1597505105112485890,beijing,30,37,LOC,1.0
1597505105112485890,puente sitong,49,62,LOC,0.9987
1597505105112485890,xi jinping,261,271,PER,0.9987
1597505113857589249,gobierno ayuso,41,55,ORG,0.9996
1597505113857589249,protocolo,66,75,MISC,0.9999
1597505120052609024,pablodiez,4,13,PER,0.9725
1597505120052609024,abc,14,17,ORG,0.9999
1597505120052609024,china,48,53,LOC,0.9996
1597505120455258112,gobierno ayuso,41,55,ORG,0.9996
1597505120455258112,protocolo,66,75,MISC,0.9999
1597505130320269313,cataluña,70,78,LOC,1.0
1597505130320269313,govern,101,107,ORG,0.9999
1597505132971065344,malacraiaoficia,1,16,ORG,0.627
1597505132971065344,roteadores de covid,17,36,MISC,0.9999
1597505137266028544,abc,4,7,ORG,0.9991
1597505137266028544,covid cero,58,68,MISC,0.9887
1597505137266028544,china,106,111,LOC,0.9998
1597505137911922688,christianperez,4,18,PER,0.648
1597505137911922688,covid-19,67,75,MISC,0.9998
1597505140407554048,gobierno ayuso,41,55,ORG,0.9996
1597505140407554048,protocolo,66,75,MISC,0.9999
1597505149274320896,gobierno ayuso,41,55,ORG,0.9996
1597505149274320896,protocolo,66,75,MISC,0.9999
1597505151614713859,droblo,1,7,PER,0.6638
1597505151614713859,abad,18,22,PER,0.6284
1597505151614713859,abceconomia,31,42,ORG,0.8704
1597505151614713859,tc,161,163,ORG,0.9999
1597505155519643648,amapolamg,4,13,PER,0.4866
1597505155519643648,covid,54,59,MISC,0.9998
1597505173781610496,castilla y león,70,85,LOC,0.9994
1597505175840706560,gobierno ayuso,41,55,ORG,0.9996
1597505175840706560,protocolo,66,75,MISC,0.9999
1597505187182440453,christianperez,4,18,PER,0.648
1597505187182440453,covid-19,67,75,MISC,0.9998
1597505194522132481,pancartasamar,4,17,ORG,0.9489
1597505194522132481,reino unido,35,46,LOC,1.0
1597505194522132481,covid,130,135,MISC,0.7568
