Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596686052676481025,vtvcanal8,4,13,ORG,0.9994
1596686108116631554,china,64,69,LOC,1.0
1596686152311906306,ternovskyvictor,4,19,PER,0.9926
1596686152311906306,rusia,21,26,ORG,0.9979
1596686152311906306,eeuu,50,54,ORG,0.9994
1596686152311906306,un,135,137,ORG,0.827
1596686161757413379,coronavirus,22,33,MISC,0.9995
1596686161757413379,china,35,40,LOC,0.9959
1596686161757413379,covid,79,84,MISC,0.9998
1596686163020255234,vtvcanal8,4,13,ORG,0.9994
1596686175443771394,china,20,25,LOC,0.9988
1596686175443771394,estados unidos,121,135,ORG,0.9999
1596686187212701696,vtvcanal8,4,13,ORG,0.9994
1596686204669661185,vtvcanal8,4,13,ORG,0.9994
1596686211909054464,ternovskyvictor,4,19,PER,0.9926
1596686211909054464,rusia,21,26,ORG,0.9979
1596686211909054464,eeuu,50,54,ORG,0.9994
1596686211909054464,un,135,137,ORG,0.827
1596686220926816256,ternovskyvictor,4,19,PER,0.9926
1596686220926816256,rusia,21,26,ORG,0.9979
1596686220926816256,eeuu,50,54,ORG,0.9994
1596686220926816256,un,135,137,ORG,0.827
1596686223489527811,reporteya,4,13,ORG,0.9992
1596686223489527811,china,33,38,LOC,0.9982
1596686223489527811,alertamundial2,41,55,MISC,0.9692
1596686223489527811,china,57,62,LOC,0.9997
1596686223489527811,chongqing,74,83,LOC,0.9997
1596686228459495427,ternovskyvictor,4,19,PER,0.9926
1596686228459495427,rusia,21,26,ORG,0.9979
1596686228459495427,eeuu,50,54,ORG,0.9994
1596686228459495427,un,135,137,ORG,0.827
1596686272180801536,alertanews24,4,16,ORG,0.9616
1596686272180801536,🇨🇳,18,20,LOC,0.7819
1596686272180801536,china,46,51,LOC,0.9998
1596686309674090496,ternovskyvictor,4,19,PER,0.9926
1596686309674090496,rusia,21,26,ORG,0.9979
1596686309674090496,eeuu,50,54,ORG,0.9994
1596686309674090496,un,135,137,ORG,0.827
1596686317886537729,afroditaa1984,4,17,MISC,0.4204
1596686317886537729,estados unidos,34,48,ORG,0.9999
1596686323280408576,ternovskyvictor,4,19,PER,0.9926
1596686323280408576,rusia,21,26,ORG,0.9979
1596686323280408576,eeuu,50,54,ORG,0.9994
1596686323280408576,un,135,137,ORG,0.827
1596686370256232449,ternovskyvictor,4,19,PER,0.9926
1596686370256232449,rusia,21,26,ORG,0.9979
1596686370256232449,eeuu,50,54,ORG,0.9994
1596686370256232449,un,135,137,ORG,0.827
1596686429673115648,reporteya,4,13,ORG,0.9992
1596686429673115648,china,33,38,LOC,0.9982
1596686429673115648,alertamundial2,41,55,MISC,0.9692
1596686429673115648,china,57,62,LOC,0.9997
1596686429673115648,chongqing,74,83,LOC,0.9997
1596686434865680384,ternovskyvictor,4,19,PER,0.9926
1596686434865680384,rusia,21,26,ORG,0.9979
1596686434865680384,eeuu,50,54,ORG,0.9994
1596686434865680384,un,135,137,ORG,0.827
1596686453265772546,alertanews24,4,16,ORG,0.9616
1596686453265772546,🇨🇳,18,20,LOC,0.7819
1596686453265772546,china,46,51,LOC,0.9998
1596686459469266945,alerta,4,10,MISC,0.8804
1596686459469266945,estados unidos,24,38,ORG,0.9999
1596686493916876802,china,20,25,LOC,0.9988
1596686493916876802,estados unidos,121,135,ORG,0.9999
1596686602218409990,sarah83336937,4,17,PER,0.9742
1596686602218409990,estados unidos,27,41,ORG,0.9999
1596686602218409990,corona,79,85,MISC,0.9999
1596686602218409990,ministerio de defensa,92,113,ORG,0.9999
1596686728328511490,afroditaa1984,4,17,MISC,0.4204
1596686728328511490,estados unidos,34,48,ORG,0.9999
1596686751723945990,ternovskyvictor,4,19,PER,0.9926
1596686751723945990,rusia,21,26,ORG,0.9979
1596686751723945990,eeuu,50,54,ORG,0.9994
1596686751723945990,un,135,137,ORG,0.827
1596686768082128898,pattyromero11,4,17,PER,0.7074
1596686797278687232,ternovskyvictor,4,19,PER,0.9926
1596686797278687232,rusia,21,26,ORG,0.9979
1596686797278687232,eeuu,50,54,ORG,0.9994
1596686797278687232,un,135,137,ORG,0.827
1596686886856261632,vtvcanal8,4,13,ORG,0.9994
1596686892657176576,ternovskyvictor,4,19,PER,0.9926
1596686892657176576,rusia,21,26,ORG,0.9979
1596686892657176576,eeuu,50,54,ORG,0.9994
1596686892657176576,un,135,137,ORG,0.827
1596686893818998785,vtvcanal8,4,13,ORG,0.9994
1596686954388918273,vtvcanal8,4,13,ORG,0.9994
1596686980271710209,ternovskyvictor,4,19,PER,0.9926
1596686980271710209,rusia,21,26,ORG,0.9979
1596686980271710209,eeuu,50,54,ORG,0.9994
1596686980271710209,un,135,137,ORG,0.827
1596687001901707264,ternovskyvictor,4,19,PER,0.9926
1596687001901707264,rusia,21,26,ORG,0.9979
1596687001901707264,eeuu,50,54,ORG,0.9994
1596687001901707264,un,135,137,ORG,0.827
1596687008167911425,covid19,35,42,MISC,0.9999
1596687008167911425,china,46,51,LOC,1.0
1596687008167911425,xi jinping,86,96,PER,0.9994
1596687008167911425,coronavirus latinus informaciónparati,98,135,MISC,0.9777
1596687082252300289,vtvcanal8,4,13,ORG,0.9994
1596687140536082433,reporteya,4,13,ORG,0.9992
1596687140536082433,china,33,38,LOC,0.9982
1596687140536082433,alertamundial2,41,55,MISC,0.9692
1596687140536082433,china,57,62,LOC,0.9997
1596687140536082433,chongqing,74,83,LOC,0.9997
1596687148060508160,alerta,4,10,MISC,0.8804
1596687148060508160,estados unidos,24,38,ORG,0.9999
1596687151818686465,alertanews24,4,16,ORG,0.9616
1596687151818686465,🇨🇳,18,20,LOC,0.7819
1596687151818686465,china,46,51,LOC,0.9998
1596687167652519936,sarah83336937,4,17,PER,0.9742
1596687167652519936,estados unidos,27,41,ORG,0.9999
1596687167652519936,corona,79,85,MISC,0.9999
1596687167652519936,ministerio de defensa,92,113,ORG,0.9999
1596687183532167168,ternovskyvictor,4,19,PER,0.9926
1596687183532167168,rusia,21,26,ORG,0.9979
1596687183532167168,eeuu,50,54,ORG,0.9994
1596687183532167168,un,135,137,ORG,0.827
1596687210577006593,ternovskyvictor,4,19,PER,0.9926
1596687210577006593,rusia,21,26,ORG,0.9979
1596687210577006593,eeuu,50,54,ORG,0.9994
1596687210577006593,un,135,137,ORG,0.827
1596687279321337857,afroditaa1984,4,17,MISC,0.4204
1596687279321337857,estados unidos,34,48,ORG,0.9999
1596687292407554048,alertanews24,4,16,ORG,0.9616
1596687292407554048,🇨🇳,18,20,LOC,0.7819
1596687292407554048,china,46,51,LOC,0.9998
1596687296740614144,alertanews24,4,16,ORG,0.9616
1596687296740614144,🇨🇳,18,20,LOC,0.7819
1596687296740614144,china,46,51,LOC,0.9998
1596687305204723713,vtvcanal8,4,13,ORG,0.9994
1596687397923606536,vtvcanal8,4,13,ORG,0.9994
1596687429423239170,vtvcanal8,4,13,ORG,0.9994
1596687472108322817,alerta,4,10,MISC,0.8804
1596687472108322817,estados unidos,24,38,ORG,0.9999
1596687497773424640,vtvcanal8,4,13,ORG,0.9994
1596687513187659778,coronavirus,22,33,MISC,0.9995
1596687513187659778,china,35,40,LOC,0.9959
1596687513187659778,covid,79,84,MISC,0.9998
1596687562495913985,ternovskyvictor,4,19,PER,0.9926
1596687562495913985,rusia,21,26,ORG,0.9979
1596687562495913985,eeuu,50,54,ORG,0.9994
1596687562495913985,un,135,137,ORG,0.827
1596687604967436295,pattyromero11,4,17,PER,0.7074
1596687613699973120,ternovskyvictor,4,19,PER,0.9926
1596687613699973120,rusia,21,26,ORG,0.9979
1596687613699973120,eeuu,50,54,ORG,0.9994
1596687613699973120,un,135,137,ORG,0.827
1596687634927357952,alertanews24,4,16,ORG,0.9616
1596687634927357952,🇨🇳,18,20,LOC,0.7819
1596687634927357952,china,46,51,LOC,0.9998
1596687639926775809,ternovskyvictor,4,19,PER,0.9926
1596687639926775809,rusia,21,26,ORG,0.9979
1596687639926775809,eeuu,50,54,ORG,0.9994
1596687639926775809,un,135,137,ORG,0.827
1596687648663404544,ternovskyvictor,4,19,PER,0.9926
1596687648663404544,rusia,21,26,ORG,0.9979
1596687648663404544,eeuu,50,54,ORG,0.9994
1596687648663404544,un,135,137,ORG,0.827
1596687665214242817,china,20,25,LOC,0.9988
1596687665214242817,estados unidos,121,135,ORG,0.9999
1596687708251951112,alzheimer,78,87,MISC,0.9999
1596687708251951112,alzheimer,101,110,MISC,0.9999
1596687719518056448,ternovskyvictor,4,19,PER,0.9926
1596687719518056448,rusia,21,26,ORG,0.9979
1596687719518056448,eeuu,50,54,ORG,0.9994
1596687719518056448,un,135,137,ORG,0.827
1596687745430294530,alerta,4,10,MISC,0.8804
1596687745430294530,estados unidos,24,38,ORG,0.9999
1596687759023882242,china,20,25,LOC,0.9988
1596687759023882242,estados unidos,121,135,ORG,0.9999
1596687782373920769,alertanews24,4,16,ORG,0.9616
1596687782373920769,🇨🇳,18,20,LOC,0.7819
1596687782373920769,china,46,51,LOC,0.9998
1596687794482577410,vtvcanal8,4,13,ORG,0.9994
1596687796873445376,ternovskyvictor,4,19,PER,0.9926
1596687796873445376,rusia,21,26,ORG,0.9979
1596687796873445376,eeuu,50,54,ORG,0.9994
1596687796873445376,un,135,137,ORG,0.827
1596687802338451456,china,20,25,LOC,0.9988
1596687802338451456,estados unidos,121,135,ORG,0.9999
1596687865890877440,ternovskyvictor,4,19,PER,0.9926
1596687865890877440,rusia,21,26,ORG,0.9979
1596687865890877440,eeuu,50,54,ORG,0.9994
1596687865890877440,un,135,137,ORG,0.827
1596687899986366464,ternovskyvictor,4,19,PER,0.9926
1596687899986366464,rusia,21,26,ORG,0.9979
1596687899986366464,eeuu,50,54,ORG,0.9994
1596687899986366464,un,135,137,ORG,0.827
1596687928872546304,vtvcanal8,4,13,ORG,0.9994
1596687931334619136,vtvcanal8,4,13,ORG,0.9994
1596687951764799489,ternovskyvictor,4,19,PER,0.9926
1596687951764799489,rusia,21,26,ORG,0.9979
1596687951764799489,eeuu,50,54,ORG,0.9994
1596687951764799489,un,135,137,ORG,0.827
1596687992462405633,vtvcanal8,4,13,ORG,0.9994
1596688017061687296,ternovskyvictor,4,19,PER,0.9926
1596688017061687296,rusia,21,26,ORG,0.9979
1596688017061687296,eeuu,50,54,ORG,0.9994
1596688017061687296,un,135,137,ORG,0.827
1596688024267784193,china,20,25,LOC,0.9988
1596688024267784193,estados unidos,121,135,ORG,0.9999
1596688032345858048,sarah83336937,4,17,PER,0.9742
1596688032345858048,estados unidos,27,41,ORG,0.9999
1596688032345858048,corona,79,85,MISC,0.9999
1596688032345858048,ministerio de defensa,92,113,ORG,0.9999
1596688042890506241,ulisesmtv,4,13,ORG,0.9055
1596688042890506241,china,76,81,LOC,0.9999
1596688059265081350,ternovskyvictor,4,19,PER,0.9926
1596688059265081350,rusia,21,26,ORG,0.9979
1596688059265081350,eeuu,50,54,ORG,0.9994
1596688059265081350,un,135,137,ORG,0.827
1596688070673588224,afroditaa1984,4,17,MISC,0.4204
1596688070673588224,estados unidos,34,48,ORG,0.9999
1596688072959471617,vtvcanal8,4,13,ORG,0.9994
1596688145340567552,alertanews24,4,16,ORG,0.9616
1596688145340567552,🇨🇳,18,20,LOC,0.7819
1596688145340567552,china,46,51,LOC,0.9998
1596688152676429824,ternovskyvictor,4,19,PER,0.9926
1596688152676429824,rusia,21,26,ORG,0.9979
1596688152676429824,eeuu,50,54,ORG,0.9994
1596688152676429824,un,135,137,ORG,0.827
1596688153347227653,ternovskyvictor,4,19,PER,0.9926
1596688153347227653,rusia,21,26,ORG,0.9979
1596688153347227653,eeuu,50,54,ORG,0.9994
1596688153347227653,un,135,137,ORG,0.827
1596688155532726272,santísimo rosario,88,105,MISC,0.9998
1596688155532726272,dios,108,112,PER,0.9461
1596688155532726272,santísima virgen marí,118,139,MISC,0.9999
1596688245898719232,reporteya,4,13,ORG,0.9992
1596688245898719232,china,33,38,LOC,0.9982
1596688245898719232,alertamundial2,41,55,MISC,0.9692
1596688245898719232,china,57,62,LOC,0.9997
1596688245898719232,chongqing,74,83,LOC,0.9997
1596688293726687232,jasonvan177,1,12,PER,0.999
1596688293726687232,sarahne39122184,14,29,PER,0.9997
1596688293726687232,drcanuckmd,31,41,PER,0.9961
1596688298784661504,ternovskyvictor,4,19,PER,0.9926
1596688298784661504,rusia,21,26,ORG,0.9979
1596688298784661504,eeuu,50,54,ORG,0.9994
1596688298784661504,un,135,137,ORG,0.827
1596688314488459264,spiritum2020,4,16,ORG,0.4412
1596688314488459264,american biological laboratories,33,65,ORG,0.9999
1596688314488459264,ministerio de defensa de rusia,77,107,ORG,0.9962
1596688314488459264,ee,120,122,ORG,0.9728
1596688314488459264,uu,124,126,ORG,0.996
1596688317218783234,ternovskyvictor,4,19,PER,0.9926
1596688317218783234,rusia,21,26,ORG,0.9979
1596688317218783234,eeuu,50,54,ORG,0.9994
1596688317218783234,un,135,137,ORG,0.827
1596688376245415937,china,20,25,LOC,0.9988
1596688376245415937,estados unidos,121,135,ORG,0.9999
1596688423691071488,china,20,25,LOC,0.9988
1596688423691071488,estados unidos,121,135,ORG,0.9999
1596688465231740931,china,20,25,LOC,0.9988
1596688465231740931,estados unidos,121,135,ORG,0.9999
1596688548937478145,alerta,4,10,MISC,0.8804
1596688548937478145,estados unidos,24,38,ORG,0.9999
1596688578112733184,ternovskyvictor,4,19,PER,0.9926
1596688578112733184,rusia,21,26,ORG,0.9979
1596688578112733184,eeuu,50,54,ORG,0.9994
1596688578112733184,un,135,137,ORG,0.827
1596688578519896064,ternovskyvictor,4,19,PER,0.9926
1596688578519896064,rusia,21,26,ORG,0.9979
1596688578519896064,eeuu,50,54,ORG,0.9994
1596688578519896064,un,135,137,ORG,0.827
1596688662296526848,sarah83336937,4,17,PER,0.9742
1596688662296526848,estados unidos,27,41,ORG,0.9999
1596688662296526848,corona,79,85,MISC,0.9999
1596688662296526848,ministerio de defensa,92,113,ORG,0.9999
1596688688187985920,alertanews24,4,16,ORG,0.9616
1596688688187985920,🇨🇳,18,20,LOC,0.7819
1596688688187985920,china,46,51,LOC,0.9998
1596688706957869056,afroditaa1984,4,17,MISC,0.4204
1596688706957869056,estados unidos,34,48,ORG,0.9999
1596688740009009152,alerta,4,10,MISC,0.8804
1596688740009009152,estados unidos,24,38,ORG,0.9999
1596688759168602112,alzheimer,78,87,MISC,0.9999
1596688759168602112,alzheimer,101,110,MISC,0.9999
1596688770941730828,china,20,25,LOC,0.9988
1596688770941730828,estados unidos,121,135,ORG,0.9999
1596688794505183232,afroditaa1984,4,17,MISC,0.4204
1596688794505183232,estados unidos,34,48,ORG,0.9999
1596688802503950336,ternovskyvictor,4,19,PER,0.9926
1596688802503950336,rusia,21,26,ORG,0.9979
1596688802503950336,eeuu,50,54,ORG,0.9994
1596688802503950336,un,135,137,ORG,0.827
1596688805523820549,vtvcanal8,4,13,ORG,0.9994
1596688833751523330,alertanews24,4,16,ORG,0.9616
1596688833751523330,🇨🇳,18,20,LOC,0.7819
1596688833751523330,china,46,51,LOC,0.9998
1596688839770509313,vtvcanal8,4,13,ORG,0.9994
1596688851632029697,alerta,4,10,MISC,0.8804
1596688851632029697,estados unidos,24,38,ORG,0.9999
1596688860565540864,latinus,4,11,MISC,0.859
1596688860565540864,covid19,51,58,MISC,0.9999
1596688860565540864,china,62,67,LOC,1.0
1596688860565540864,xi jinping,102,112,PER,0.9989
1596688860565540864,coronavirus latinus i,114,135,MISC,0.9999
1596688862511656960,alertanews24,4,16,ORG,0.9616
1596688862511656960,🇨🇳,18,20,LOC,0.7819
1596688862511656960,china,46,51,LOC,0.9998
1596688865879891971,coronavirus,22,33,MISC,0.9995
1596688865879891971,china,35,40,LOC,0.9959
1596688865879891971,covid,79,84,MISC,0.9998
1596688884553117698,coronavirusnewv,4,19,ORG,0.9989
1596688884553117698,🇨🇳,21,23,LOC,0.4941
1596688884553117698,china,26,31,LOC,0.9994
1596688884553117698,china,33,38,LOC,0.9995
1596688935518113792,vtvcanal8,4,13,ORG,0.9994
1596688953201287168,ternovskyvictor,4,19,PER,0.9926
1596688953201287168,rusia,21,26,ORG,0.9979
1596688953201287168,eeuu,50,54,ORG,0.9994
1596688953201287168,un,135,137,ORG,0.827
1596688965268307968,vtvcanal8,4,13,ORG,0.9994
1596688980506214401,alerta,4,10,MISC,0.8804
1596688980506214401,estados unidos,24,38,ORG,0.9999
1596689082587152386,alerta,4,10,MISC,0.8804
1596689082587152386,estados unidos,24,38,ORG,0.9999
1596689148445949955,ternovskyvictor,4,19,PER,0.9926
1596689148445949955,rusia,21,26,ORG,0.9979
1596689148445949955,eeuu,50,54,ORG,0.9994
1596689148445949955,un,135,137,ORG,0.827
1596689149012369409,ternovskyvictor,4,19,PER,0.9926
1596689149012369409,rusia,21,26,ORG,0.9979
1596689149012369409,eeuu,50,54,ORG,0.9994
1596689149012369409,un,135,137,ORG,0.827
1596689181639860224,reporteya,4,13,ORG,0.9992
1596689181639860224,china,33,38,LOC,0.9982
1596689181639860224,alertamundial2,41,55,MISC,0.9692
1596689181639860224,china,57,62,LOC,0.9997
1596689181639860224,chongqing,74,83,LOC,0.9997
1596689188036182016,ternovskyvictor,4,19,PER,0.9926
1596689188036182016,rusia,21,26,ORG,0.9979
1596689188036182016,eeuu,50,54,ORG,0.9994
1596689188036182016,un,135,137,ORG,0.827
1596689214242181120,ternovskyvictor,4,19,PER,0.9926
1596689214242181120,rusia,21,26,ORG,0.9979
1596689214242181120,eeuu,50,54,ORG,0.9994
1596689214242181120,un,135,137,ORG,0.827
1596689252083023872,vtvcanal8,4,13,ORG,0.9994
1596689297624944644,afroditaa1984,4,17,MISC,0.4204
1596689297624944644,estados unidos,34,48,ORG,0.9999
1596689306369728512,alerta,4,10,MISC,0.8804
1596689306369728512,estados unidos,24,38,ORG,0.9999
1596689336879259648,afroditaa1984,4,17,MISC,0.4204
1596689336879259648,estados unidos,34,48,ORG,0.9999
1596689347423703042,afroditaa1984,4,17,MISC,0.4204
1596689347423703042,estados unidos,34,48,ORG,0.9999
1596689371348230147,alertanews24,4,16,ORG,0.9616
1596689371348230147,🇨🇳,18,20,LOC,0.7819
1596689371348230147,china,46,51,LOC,0.9998
1596689389413076993,pattyromero11,4,17,PER,0.7074
1596689425119182848,eldestapeweb,4,16,ORG,0.9924
1596689425119182848,covid,46,51,MISC,0.9979
1596689440394473473,coronavirus,22,33,MISC,0.9995
1596689440394473473,china,35,40,LOC,0.9959
1596689440394473473,covid,79,84,MISC,0.9998
1596689524108976128,ternovskyvictor,4,19,PER,0.9926
1596689524108976128,rusia,21,26,ORG,0.9979
1596689524108976128,eeuu,50,54,ORG,0.9994
1596689524108976128,un,135,137,ORG,0.827
1596689547622060032,ternovskyvictor,4,19,PER,0.9926
1596689547622060032,rusia,21,26,ORG,0.9979
1596689547622060032,eeuu,50,54,ORG,0.9994
1596689547622060032,un,135,137,ORG,0.827
1596689559173087236,mayuca02,4,12,PER,0.8279
1596689566546608128,ternovskyvictor,4,19,PER,0.9926
1596689566546608128,rusia,21,26,ORG,0.9979
1596689566546608128,eeuu,50,54,ORG,0.9994
1596689566546608128,un,135,137,ORG,0.827
1596689569440616448,coronavirus,22,33,MISC,0.9995
1596689569440616448,china,35,40,LOC,0.9959
1596689569440616448,covid,79,84,MISC,0.9998
1596689597819674625,afroditaa1984,4,17,MISC,0.4204
1596689597819674625,estados unidos,34,48,ORG,0.9999
1596689763213672448,afroditaa1984,4,17,MISC,0.4204
1596689763213672448,estados unidos,34,48,ORG,0.9999
1596689766568730624,sarah83336937,4,17,PER,0.9742
1596689766568730624,estados unidos,27,41,ORG,0.9999
1596689766568730624,corona,79,85,MISC,0.9999
1596689766568730624,ministerio de defensa,92,113,ORG,0.9999
1596689776014282752,ternovskyvictor,4,19,PER,0.9926
1596689776014282752,rusia,21,26,ORG,0.9979
1596689776014282752,eeuu,50,54,ORG,0.9994
1596689776014282752,un,135,137,ORG,0.827
1596689793035165698,ternovskyvictor,4,19,PER,0.9926
1596689793035165698,rusia,21,26,ORG,0.9979
1596689793035165698,eeuu,50,54,ORG,0.9994
1596689793035165698,un,135,137,ORG,0.827
1596689803533504513,afroditaa1984,4,17,MISC,0.4204
1596689803533504513,estados unidos,34,48,ORG,0.9999
1596689808960720897,alerta,4,10,MISC,0.8804
1596689808960720897,estados unidos,24,38,ORG,0.9999
1596689821405040640,alzheimer,78,87,MISC,0.9999
1596689821405040640,alzheimer,101,110,MISC,0.9999
1596689847758061568,ternovskyvictor,4,19,PER,0.9926
1596689847758061568,rusia,21,26,ORG,0.9979
1596689847758061568,eeuu,50,54,ORG,0.9994
1596689847758061568,un,135,137,ORG,0.827
1596689852736901120,ternovskyvictor,4,19,PER,0.9926
1596689852736901120,rusia,21,26,ORG,0.9979
1596689852736901120,eeuu,50,54,ORG,0.9994
1596689852736901120,un,135,137,ORG,0.827
1596689878208876545,delcyrodriguezv,4,19,PER,0.3957
1596689878208876545,gobierno bolivariano,69,89,ORG,0.9716
1596689878208876545,pdte,94,98,ORG,0.7574
1596689878208876545,nicolasmaduro,101,114,PER,0.9975
1596689878208876545,venezuela,116,125,LOC,0.945
1596689882843602944,ternovskyvictor,4,19,PER,0.9926
1596689882843602944,rusia,21,26,ORG,0.9979
1596689882843602944,eeuu,50,54,ORG,0.9994
1596689882843602944,un,135,137,ORG,0.827
1596689895073845250,alerta,4,10,MISC,0.8804
1596689895073845250,estados unidos,24,38,ORG,0.9999
1596689911863996417,pattyromero11,4,17,PER,0.7074
1596689926116241408,china,20,25,LOC,0.9988
1596689926116241408,estados unidos,121,135,ORG,0.9999
1596689975977836544,ternovskyvictor,4,19,PER,0.9926
1596689975977836544,rusia,21,26,ORG,0.9979
1596689975977836544,eeuu,50,54,ORG,0.9994
1596689975977836544,un,135,137,ORG,0.827
1596690003350138880,sarah83336937,4,17,PER,0.9742
1596690003350138880,estados unidos,27,41,ORG,0.9999
1596690003350138880,corona,79,85,MISC,0.9999
1596690003350138880,ministerio de defensa,92,113,ORG,0.9999
1596690010035859456,ternovskyvictor,4,19,PER,0.9926
1596690010035859456,rusia,21,26,ORG,0.9979
1596690010035859456,eeuu,50,54,ORG,0.9994
1596690010035859456,un,135,137,ORG,0.827
1596690029619073024,latinus,4,11,MISC,0.859
1596690029619073024,covid19,51,58,MISC,0.9999
1596690029619073024,china,62,67,LOC,1.0
1596690029619073024,xi jinping,102,112,PER,0.9989
1596690029619073024,coronavirus latinus i,114,135,MISC,0.9999
1596690046794731520,ternovskyvictor,4,19,PER,0.9926
1596690046794731520,rusia,21,26,ORG,0.9979
1596690046794731520,eeuu,50,54,ORG,0.9994
1596690046794731520,un,135,137,ORG,0.827
1596690060644171777,vtvcanal8,4,13,ORG,0.9994
1596690073629913089,eldestapeweb,4,16,ORG,0.9924
1596690073629913089,covid,46,51,MISC,0.9979
1596690092474929152,ternovskyvictor,4,19,PER,0.9926
1596690092474929152,rusia,21,26,ORG,0.9979
1596690092474929152,eeuu,50,54,ORG,0.9994
1596690092474929152,un,135,137,ORG,0.827
1596690108236718080,ternovskyvictor,4,19,PER,0.9926
1596690108236718080,rusia,21,26,ORG,0.9979
1596690108236718080,eeuu,50,54,ORG,0.9994
1596690108236718080,un,135,137,ORG,0.827
1596690111475113984,coronavirus,22,33,MISC,0.9995
1596690111475113984,china,35,40,LOC,0.9959
1596690111475113984,covid,79,84,MISC,0.9998
1596690115497164801,alerta,4,10,MISC,0.8804
1596690115497164801,estados unidos,24,38,ORG,0.9999
1596690129791639552,ternovskyvictor,4,19,PER,0.9926
1596690129791639552,rusia,21,26,ORG,0.9979
