Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593182689179602944,marchaazul,33,43,MISC,0.6737
1593182689179602944,valle de los caídos,47,66,LOC,0.9999
1593182689179602944,corona,82,88,MISC,0.9991
1593182689179602944,joséantonio,91,102,PER,0.982
1593182692467957760,tvrally,4,11,ORG,0.9997
1593182692467957760,medicenpajita,17,30,PER,0.4782
1593182692467957760,covid,56,61,ORG,0.9999
1593182705340289027,josluisgmezpre3,1,16,PER,0.9996
1593182705340289027,igualdadlgbt,18,30,ORG,0.4129
1593182705340289027,igualdad lgtb,125,138,MISC,0.9411
1593182705340289027,miss america,155,167,MISC,0.9999
1593182705340289027,miss américa,220,232,MISC,0.9999
1593182710960652289,bigger than me,0,14,MISC,0.9998
1593182747761442817,aflorrick77,13,24,PER,0.4008
1593182747761442817,lmpardoabogado,31,45,PER,0.9993
1593182747761442817,nuremberg2,48,58,MISC,0.9995
1593182747761442817,iptldelsqu,72,82,MISC,0.9941
1593182841969717248,saludsv,4,11,ORG,0.9986
1593182841969717248,covid19,47,54,MISC,0.9999
1593182922903019525,reporteya,4,13,ORG,0.9987
1593182922903019525,missvenezuela2022,21,38,MISC,0.8544
1593182922903019525,miss distrito capital,39,60,MISC,0.9997
1593182922903019525,diana silva,62,73,PER,0.9999
1593182922903019525,missvenezuela,87,100,MISC,0.8321
1593182922903019525,reina,120,125,MISC,0.9985
1593182949763354625,"""juntas contra",39,53,MISC,0.9565
1593182949763354625,"violencia machista""",57,76,MISC,0.9982
1593182949763354625,iam,88,91,ORG,0.9999
1593182949763354625,sala d la corona,98,114,LOC,0.9867
1593182949763354625,delgobenaragon,120,134,ORG,0.69
1593183062783033344,publimetrochile,4,19,ORG,0.9759
1593183067799449600,hugomabarca,4,15,ORG,0.5082
1593183067799449600,ayuso,17,22,PER,0.9999
1593183067799449600,covid,81,86,MISC,0.9989
1593183088791912448,pyme,14,18,ORG,0.7995
1593183088791912448,red,37,40,MISC,0.9965
1593183088791912448,covid19,237,244,MISC,0.9713
1593183123122319361,natycastrejonv,4,18,PER,0.9572
1593183123122319361,covid19,129,136,MISC,0.9999
1593183269960327170,alberto corona,10,24,PER,0.9999
1593183269960327170,saelices,46,54,LOC,0.9996
1593183269960327170,gabriela,89,97,PER,0.9999
1593183269960327170,paloma,200,206,PER,0.9999
1593183269960327170,manolo,209,215,PER,0.9999
1593183269960327170,alcaldesa,217,226,PER,0.9998
1593183269960327170,concejal,229,237,PER,0.9943
1593183269960327170,somosarraigo,254,266,MISC,0.508
1593183272481456130,"""juntas contra",39,53,MISC,0.9565
1593183272481456130,"violencia machista""",57,76,MISC,0.9982
1593183272481456130,iam,88,91,ORG,0.9999
1593183272481456130,sala d la corona,98,114,LOC,0.9867
1593183272481456130,delgobenaragon,120,134,ORG,0.69
1593183291716280320,jljcolorado,4,15,ORG,0.949
1593183291716280320,chile,46,51,LOC,1.0
1593183297139449856,edeamoon,4,12,ORG,0.6071
1593183297139449856,resident evil outbreak 1,99,123,MISC,0.9986
1593183297139449856,2,128,129,MISC,0.7801
1593183297139449856,ff,140,142,MISC,0.9975
1593183304634617856,covid19,30,37,MISC,0.9998
1593183304634617856,pueblosoberaníaypaz,209,228,MISC,0.9982
1593183308988698626,rosadiezglez,4,16,PER,0.9298
1593183308988698626,gobierno,106,114,ORG,1.0
1593183314915258371,periodistassin2,4,19,ORG,0.6031
1593183314915258371,venezuela,21,30,LOC,0.9998
1593183314915258371,missvenezuela2022,34,51,MISC,0.994
1593183314915258371,miss distrito capital,52,73,MISC,0.9999
1593183314915258371,diana silva,75,86,PER,0.9999
1593183314915258371,missvenezuela,100,113,MISC,0.5182
1593183314915258371,rein,133,137,PER,0.8882
1593183352257150976,emperador,45,54,MISC,0.9999
1593183394141466626,rosadiezglez,4,16,PER,0.9298
1593183394141466626,gobierno,106,114,ORG,1.0
1593183460872843264,adnradiochile,4,17,ORG,0.9951
1593183460872843264,tunuevoadn,34,44,ORG,0.571
1593183460872843264,andreaobaid,50,61,PER,0.8753
1593183460872843264,dr juan carlos said,81,101,PER,0.9974
1593183460872843264,perro,125,130,MISC,0.5515
1593183490530775040,manpercor2,4,14,MISC,0.7511
1593183490530775040,policíalocal de sevilla,21,44,ORG,0.9997
1593183490530775040,hdad_macarena,61,74,MISC,0.892
1593183491415384064,pegaso,42,48,MISC,0.8859
1593183492271407104,autosuficientee,4,19,ORG,0.9665
1593183560323645440,estonehengejose,4,19,ORG,0.8229
1593183560323645440,missvenezuela2022,27,44,MISC,0.5227
1593183560323645440,miss distrito capital,45,66,MISC,0.9998
1593183560323645440,diana silva,68,79,PER,0.9999
1593183560323645440,missvenezuela,93,106,MISC,0.9509
1593183560323645440,reina,126,131,MISC,0.9897
1593183664615358464,gobierno ayuso,41,55,ORG,0.9998
1593183664615358464,protocolo,66,75,MISC,0.9999
1593183724644241409,somosrmnoticias,4,19,ORG,0.9882
1593183724644241409,covid19,51,58,MISC,0.9998
1593183733695549440,anjana107,4,13,ORG,0.4625
1593183736040161280,vicevenezuela,4,17,ORG,0.9993
1593183736040161280,covid19,49,56,MISC,0.9999
1593183774808104960,la odio,0,7,MISC,0.9999
1593183781741297665,somosrmnoticias,4,19,ORG,0.9882
1593183781741297665,covid19,51,58,MISC,0.9998
1593183785155465216,somosrmnoticias,4,19,ORG,0.9882
1593183785155465216,covid19,51,58,MISC,0.9998
1593183815689981952,somosrmnoticias,4,19,ORG,0.9882
1593183815689981952,covid19,51,58,MISC,0.9998
1593183849525448705,deseodecirineo,1,15,PER,0.733
1593183849525448705,maxcollado93,17,29,PER,0.5463
1593183849525448705,veroflamencos,31,44,MISC,0.9792
1593183873575575552,bali,80,84,LOC,1.0
1593183873575575552,madrid,127,133,LOC,1.0
1593183902281388032,goldene44632399,4,19,PER,0.8456
1593183902281388032,ecuainm,22,29,ORG,0.9984
1593183930722975745,padre santo,0,11,MISC,0.9824
1593183930722975745,palabra,30,37,MISC,0.5183
1593183930722975745,prov,57,61,MISC,0.989
1593183930722975745,sjg,150,153,MISC,0.4277
1593183931096264705,somosrmnoticias,4,19,ORG,0.9882
1593183931096264705,covid19,51,58,MISC,0.9998
1593183974385676289,gallir,4,10,PER,0.7897
1593184001514405891,jou,4,7,PER,0.9551
1593184001514405891,kaiser,8,14,PER,0.862
1593184001514405891,gobierno,16,24,ORG,0.9999
1593184001514405891,covid,116,121,MISC,0.9999
1593184045231267840,rosadiezglez,4,16,PER,0.9298
1593184045231267840,gobierno,106,114,ORG,1.0
1593184079679483904,humerezo,4,12,PER,0.9778
1593184085500866560,fernand70047974,4,19,PER,0.9426
1593184085500866560,debatiryrenovar,21,36,MISC,0.8908
1593184085500866560,amandadudamei,38,51,PER,0.9948
1593184085500866560,corona,60,66,MISC,0.9046
1593184085500866560,missvenezuela2021,94,111,MISC,0.8844
1593184085500866560,arelissnchez18,113,127,PER,0.9933
1593184085500866560,valeria,129,136,PER,0.9998
1593184089519296514,elenaturval,4,15,ORG,0.8658
1593184089519296514,ministro de salud,23,40,PER,0.9986
1593184089519296514,@karl_lauterbach,41,57,PER,0.9995
1593184089519296514,ministro de salud,104,121,PER,0.9887
1593184094480990209,gallir,4,10,PER,0.7897
1593184185900204032,vanelillo,4,13,PER,0.758
1593184185900204032,salud pública,74,87,MISC,0.9984
1593184185900204032,madrid,91,97,LOC,0.9973
1593184185900204032,a,138,139,ORG,0.9944
1593184211955253248,corona capital 2022,35,54,MISC,0.9999
1593184211955253248,fase 1,67,73,MISC,0.9992
1593184211955253248,tm,106,108,ORG,0.9822
1593184211955253248,ine,116,119,MISC,0.8322
1593184211955253248,tdc,125,128,MISC,0.931
1593184211955253248,cc22,142,146,MISC,0.976
1593184211955253248,coronacapital2022,147,164,MISC,0.3281
1593184211955253248,cdmx,184,188,ORG,0.9995
1593184211955253248,boletitosvara,200,213,MISC,0.5718
1593184223518953473,achajim,4,11,ORG,0.7218
1593184223518953473,comunidad de madrid,16,35,ORG,0.9997
1593184223518953473,covid,94,99,MISC,0.9978
1593184248223399938,erickcarbalho,4,17,PER,0.9972
1593184248223399938,josevaldezsv,51,63,PER,0.9989
1593184248223399938,serbia,68,74,ORG,0.9995
1593184248223399938,yugoslavia,97,107,ORG,0.9843
1593184334118539265,oscar,25,30,MISC,0.9998
1593184334118539265,kevinspacey,32,43,PER,0.7316
1593184334118539265,fiscalía de la corona,116,137,ORG,0.9898
1593184337914388480,nikomer75,19,28,PER,0.6449
1593184387780468737,rosadiezglez,4,16,PER,0.9298
1593184387780468737,gobierno,106,114,ORG,1.0
1593184477819285504,comunidad de madrid,3,22,ORG,0.9995
1593184477819285504,covid,81,86,MISC,0.9988
1593184477819285504,la_ser,151,157,ORG,0.9997
1593184487663230976,sinsiglasya,4,15,ORG,0.942
1593184581595062273,susybabelynn,4,16,PER,0.9987
1593184640226930689,ciadelga,4,12,ORG,0.9863
1593184640226930689,martinvizcarrac,15,30,PER,0.9996
1593184640226930689,martinvizcarrac,38,53,PER,0.9992
1593184717310164993,untalquer0,4,14,MISC,0.6308
1593184717310164993,missvenezuela2022,90,107,MISC,0.7329
1593184724020645888,hugomabarca,4,15,ORG,0.5082
1593184724020645888,ayuso,17,22,PER,0.9999
1593184724020645888,covid,81,86,MISC,0.9989
1593184752517148672,neuro,4,9,MISC,0.6199
1593184752517148672,kellyportalati2,77,92,PER,0.9925
1593184864349872129,achajim,4,11,ORG,0.7218
1593184864349872129,comunidad de madrid,16,35,ORG,0.9997
1593184864349872129,covid,94,99,MISC,0.9978
1593184865348096001,gomez,28,33,PER,0.9507
1593184865348096001,sars cov2,118,127,MISC,0.9996
1593184868690980865,apollo,12,18,MISC,0.9963
1593184868690980865,madrid,141,147,LOC,1.0
1593184868690980865,manuel rico,159,170,PER,0.9999
1593184890690113536,fernand70047974,4,19,PER,0.9426
1593184890690113536,debatiryrenovar,21,36,MISC,0.8908
1593184890690113536,amandadudamei,38,51,PER,0.9948
1593184890690113536,corona,60,66,MISC,0.9046
1593184890690113536,missvenezuela2021,94,111,MISC,0.8844
1593184890690113536,arelissnchez18,113,127,PER,0.9933
1593184890690113536,valeria,129,136,PER,0.9998
1593184900324028417,todos santos cuchumatán,51,74,LOC,0.9957
1593184900324028417,huehuetenango,76,89,LOC,0.9999
1593185002568953861,somosrmnoticias,4,19,ORG,0.9882
1593185002568953861,covid19,51,58,MISC,0.9998
1593185039281360896,david,4,9,PER,0.9896
1593185039281360896,moderna,16,23,ORG,0.9997
1593185039281360896,pfizer,26,32,ORG,1.0
1593185039281360896,daily mail,116,126,ORG,0.9999
1593185055018713089,somosrmnoticias,4,19,ORG,0.9882
1593185055018713089,covid19,51,58,MISC,0.9998
1593185063914831873,somosrmnoticias,4,19,ORG,0.9882
1593185063914831873,covid19,51,58,MISC,0.9998
1593185126149947398,untalquer0,4,14,MISC,0.6308
1593185126149947398,missvenezuela2022,90,107,MISC,0.7329
1593185138896441344,vtvcanal8,4,13,ORG,0.9994
1593185146156773376,vtvcanal8,4,13,ORG,0.9959
1593185146156773376,covid-19,45,53,MISC,0.9999
1593185188317908995,beardarck,4,13,MISC,0.5136
1593185284401004545,somosrmnoticias,4,19,ORG,0.9882
1593185284401004545,covid19,51,58,MISC,0.9998
1593185340898316288,vtvcanal8,4,13,ORG,0.9959
1593185340898316288,covid-19,45,53,MISC,0.9999
1593185342177222656,gobierno ayuso,41,55,ORG,0.9998
1593185342177222656,protocolo,66,75,MISC,0.9999
1593185347684663296,evelio,4,10,PER,0.6839
1593185347684663296,fitterhappieraj,44,59,PER,0.9929
1593185350507450370,gobierno ayuso,41,55,ORG,0.9998
1593185350507450370,protocolo,66,75,MISC,0.9999
1593185359806230529,vtvcanal8,4,13,ORG,0.9959
1593185359806230529,covid-19,45,53,MISC,0.9999
1593185360728637441,david,4,9,PER,0.9896
1593185360728637441,moderna,16,23,ORG,0.9997
1593185360728637441,pfizer,26,32,ORG,1.0
1593185360728637441,daily mail,116,126,ORG,0.9999
1593185376692502528,vtvcanal8,4,13,ORG,0.9959
1593185376692502528,covid-19,41,49,MISC,0.9999
1593185376692502528,venezuela,51,60,LOC,0.9999
1593185376692502528,debatiryrenovar,115,130,ORG,0.4889
1593185383814426624,cataluña,70,78,LOC,1.0
1593185383814426624,govern,101,107,ORG,0.9999
1593185387631247360,desurm,4,10,ORG,0.9964
1593185387631247360,gnb,23,26,ORG,0.9998
1593185387631247360,covid-19,93,101,MISC,0.9998
1593185388608520192,my chemical romance,0,19,MISC,0.9999
1593185388608520192,corona capital 2022,81,100,MISC,0.9969
1593185396988424192,covid-19,204,212,MISC,0.6423
1593185398733537282,castilla y león,70,85,LOC,0.9994
1593185401501810688,joselopezbnitez,4,19,PER,0.9999
1593185401501810688,cuantopeormejor feijooeltrilero,51,82,MISC,0.9896
1593185401501810688,bce,125,128,ORG,0.9998
1593185409827504128,adrilucastillo,1,15,PER,0.9986
1593185409827504128,johnmp63,31,39,PER,0.63
1593185409827504128,covid,122,127,MISC,0.9994
1593185409827504128,rsv,150,153,MISC,0.9998
1593185417331085312,c-la mancha,70,81,LOC,0.9999
1593185417331085312,gobie,134,139,MISC,0.8304
1593185432334135296,vtvcanal8,4,13,ORG,0.9959
1593185432334135296,covid-19,45,53,MISC,0.9999
1593185437534670849,españa,71,77,LOC,1.0
1593185464445730816,david,4,9,PER,0.9896
1593185464445730816,moderna,16,23,ORG,0.9997
1593185464445730816,pfizer,26,32,ORG,1.0
1593185464445730816,daily mail,116,126,ORG,0.9999
1593185466106646528,hugomabarca,4,15,ORG,0.5082
1593185466106646528,ayuso,17,22,PER,0.9999
1593185466106646528,covid,81,86,MISC,0.9989
1593185470716219392,dvalladolod,4,15,PER,0.9094
1593185470716219392,idiazayuso,18,28,PER,0.9217
1593185470716219392,la,29,31,MISC,0.8039
1593185470716219392,corona de poder judicial,32,56,MISC,0.9921
1593185470716219392,cloaca política,82,97,MISC,0.9261
1593185488533585921,elmercurioec,4,16,ORG,0.9765
1593185488533585921,ministerio de salud,32,51,ORG,0.9999
1593185488533585921,ms,53,55,ORG,0.9999
1593186813950439424,bibilafan,4,13,PER,0.9438
1593186813950439424,ba,104,106,ORG,0.6202
1593186852567404544,rivero31edwin,4,17,PER,0.9696
1593186852567404544,miss,70,74,MISC,0.9982
1593186852567404544,miss venezuela,122,136,MISC,0.9933
1593186885039697921,alfonsomonter13,4,19,PER,0.9995
1593186935161638918,rey de españa,92,105,PER,0.9996
1593186935161638918,felipe iv,107,116,PER,0.9999
1593186935161638918,capitanía general de chile,136,162,ORG,0.9999
1593186935161638918,corona,274,280,ORG,0.9999
1593186981634510849,untalquer0,4,14,MISC,0.6308
1593186981634510849,missvenezuela2022,90,107,MISC,0.7329
1593186999741009922,puerto rico,115,126,LOC,1.0
1593186999741009922,cdc,130,133,ORG,0.9995
1593187018116562944,agus_martinez58,4,19,PER,0.9998
1593187018116562944,idiazayuso,79,89,PER,0.9658
1593187018116562944,comunidadmadrid,98,113,ORG,0.9966
1593187031748050947,rosadiezglez,4,16,PER,0.9298
1593187031748050947,gobierno,106,114,ORG,1.0
1593187043387248641,idiazayuso,4,14,PER,0.925
1593187043387248641,españa,35,41,LOC,1.0
1593187043387248641,estado,94,100,ORG,0.9447
1593187084252381184,pnudperu,4,12,ORG,0.999
1593187084252381184,pueblosindígenas,40,56,ORG,0.8829
1593187084252381184,covid19,122,129,MISC,0.9998
1593187084252381184,conoc,132,137,MISC,0.8003
1593187088827940864,verdadera reina por dios,3,27,MISC,0.7951
1593187092074565632,gripe,0,5,ORG,0.9731
1593187092074565632,rsv,7,10,ORG,0.9977
1593187092074565632,covid,12,17,ORG,0.9883
1593187104468541440,puerto rico,115,126,LOC,1.0
1593187104468541440,cdc,130,133,ORG,0.9995
1593187172970295297,thepromisedimam,4,19,ORG,0.992
1593187172970295297,principe heredero saudí,37,60,PER,0.9996
1593187172970295297,muhammad bin salman,61,80,PER,0.9999
1593187172970295297,imam mahdi nasser mohammed,112,138,PER,0.9945
1593187179937042432,anazacco,4,12,PER,0.9995
1593187179937042432,oms,31,34,ORG,0.9998
1593187191286804482,uda,13,16,ORG,0.999
1593187191286804482,almeria,24,31,ORG,0.9999
1593187191286804482,de la hoz,35,44,PER,0.9999
1593187191286804482,cesardelahoz,47,59,PER,0.9987
1593187191286804482,esteban navarro,107,122,PER,1.0
1593187191286804482,francisco,125,134,PER,0.9999
1593187191286804482,ortiz,187,192,PER,1.0
1593187191286804482,corona,200,206,PER,1.0
1593187191286804482,soriano,215,222,PER,1.0
1593187196432891904,jlopezbauza,4,15,PER,0.8498
1593187196432891904,puerto rico,105,116,LOC,0.9997
1593187196432891904,puerto rico,127,138,LOC,0.9995
1593187198341644288,susybabelynn,4,16,PER,0.9987
1593187239168614400,santiago,0,8,LOC,0.9999
1593187239168614400,señor de la agonía,169,187,MISC,0.9998
1593187282470985728,corona,52,58,MISC,0.9993
1593187282470985728,valencia,79,87,LOC,1.0
1593187282470985728,jardín del turia,130,146,LOC,0.9999
1593187282470985728,ajuntamentvlc,172,185,ORG,0.9981
1593187282470985728,jardíndelturia oasisurbanos,186,213,ORG,0.6891
1593187282470985728,valencia,214,222,LOC,0.9977
1593187309704613888,catalunya,3,12,LOC,1.0
1593187309704613888,pactosdesilencio2,52,69,MISC,0.9999
1593187315308191744,españa,0,6,LOC,0.9989
1593187315308191744,moderna,67,74,PER,0.9998
1593187315308191744,pfiezer,77,84,PER,0.9998
1593187315308191744,putas vacunas sin estudios,224,250,MISC,0.9999
1593187325575860224,vtvcanal8,4,13,ORG,0.9994
1593187329250033671,trump,44,49,PER,0.9999
1593187329250033671,nconcostrina,73,85,PER,0.9861
1593187329250033671,olgalosad,87,96,PER,0.998
1593187329250033671,jesuscintora,98,110,PER,0.9971
1593187329250033671,yackripper,112,122,MISC,0.5058
1593187329250033671,7josean7,137,145,PER,0.9915
1593187329250033671,zapatista72,147,158,PER,0.9545
1593187329250033671,beatrizbandera3,160,175,PER,0.9986
1593187329250033671,caval100,177,185,PER,0.5313
1593187329250033671,noagresiva,187,197,PER,0.9876
1593187329250033671,unpadreysuhijo,199,213,PER,0.9664
1593187329250033671,carfuribunda,215,227,PER,0.5628
1593187329250033671,esmeabenia,229,239,PER,0.7845
1593187329250033671,confibuho,241,250,PER,0.5328
1593187329250033671,bilbao1olga,269,280,PER,0.9977
1593187374653407232,itsgab0,4,11,MISC,0.8569
1593187463664930816,trump,58,63,PER,0.9999
1593187463664930816,nconcostrina,87,99,PER,0.9155
1593187463664930816,olgalosad,101,110,PER,0.9981
1593187463664930816,jesuscintora,112,124,PER,0.9959
1593187463664930816,yackripper,126,136,PER,0.9516
1593187467129389057,itsdve,4,10,ORG,0.9766
1593187467129389057,missvenezuela2022,12,29,MISC,0.9961
1593187467129389057,reina,54,59,PER,0.5314
1593187467129389057,diana silva,61,72,PER,0.9999
1593187467129389057,miss distrito capital,74,95,MISC,0.9995
1593187514160148487,reporteya,1,10,ORG,0.9352
1593187514160148487,vivoplaynet,12,23,ORG,0.9954
1593187514160148487,la guaira,116,125,LOC,0.9794
1593187557864796160,sarenvzla,4,13,ORG,0.947
1593187557864796160,covid19,105,112,MISC,0.9997
1593187557864796160,debatiryreno,123,135,MISC,0.9951
1593187603591102465,apocalipsis,224,235,MISC,0.6888
1593187612189233153,ph,5,7,ORG,0.9992
1593187612189233153,ph,10,12,ORG,0.9983
1593187612189233153,canada,15,21,LOC,1.0
1593187742720339968,somosrmnoticias,4,19,ORG,0.9882
1593187742720339968,covid19,51,58,MISC,0.9998
1593187755965952000,dentro,4,10,ORG,0.9472
1593187755965952000,madrid,11,17,LOC,0.9999
1593187755970138112,alfredodelaa,1,13,PER,0.9976
1593187755970138112,apstefto1,15,24,PER,0.9448
1593187755970138112,miguelpolop,26,37,PER,0.9993
1593187755970138112,mariafdacabal,39,52,PER,0.9726
1593187755970138112,covid 19,76,84,MISC,0.9989
1593187761296900097,vicevenezuela,4,17,ORG,0.9996
1593187761296900097,envideo,19,26,MISC,0.9983
1593187761296900097,covid19,42,49,MISC,0.9998
1593187793593044993,wihelm,0,6,PER,1.0
1593187793593044993,simon,51,56,PER,0.9999
1593187806004023304,jlopezbauza,4,15,PER,0.8498
1593187806004023304,puerto rico,105,116,LOC,0.9997
1593187806004023304,puerto rico,127,138,LOC,0.9995
1593187836324646912,lavozdelsur,4,15,ORG,0.9995
1593187836324646912,diana silva,19,30,PER,0.9999
1593187836324646912,distrito capital,49,65,LOC,0.9999
