Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593892755759017985,comunitat valenciana,89,109,LOC,1.0
1593892821416771584,anabelalonso,4,16,PER,0.9955
1593892874663653376,anabelalonso,4,16,PER,0.9955
1593892883140157440,vtvcanal8,4,13,ORG,0.9994
1593892896595476481,traselvalle,4,15,ORG,0.9998
1593892896595476481,obc,16,19,ORG,0.9427
1593892896595476481,pasaportecovid,75,89,MISC,0.845
1593892896595476481,covid19,114,121,MISC,0.9932
1593892896595476481,covid,122,127,MISC,0.9006
1593892906703941632,covid19,108,115,MISC,0.9587
1593892906703941632,covid,116,121,MISC,0.8749
1593892906703941632,covidー1,125,132,MISC,0.8925
1593892918590316545,anabelalonso,4,16,PER,0.9955
1593892951616356352,traselvalle,4,15,ORG,0.9995
1593892951616356352,obc,16,19,ORG,0.9985
1593892951616356352,estadoalarma,83,95,MISC,0.9727
1593892951616356352,covid19,108,115,MISC,0.9651
1593892951616356352,covid,116,121,MISC,0.8837
1593892951616356352,covidー19,125,133,MISC,0.9843
1593892968959713283,pasaportecovid,63,77,MISC,0.5378
1593892968959713283,covid19,102,109,MISC,0.9942
1593892968959713283,covid,110,115,MISC,0.9474
1593892968959713283,covidー19,119,127,MISC,0.9909
1593893017907240961,anabelalonso,4,16,PER,0.9955
1593893034596257792,iexplorerlol,4,16,ORG,0.9831
1593893034596257792,oms,36,39,ORG,0.9999
1593893034596257792,wuhan,89,94,LOC,1.0
1593893086748450817,coronavirus,0,11,ORG,0.997
1593893086748450817,cantabria,41,50,LOC,1.0
1593893399354134530,oscaralizarazo,4,18,PER,0.9992
1593893399354134530,pharma mar-españa,20,37,ORG,0.991
1593893399354134530,colombia,58,66,LOC,0.9999
1593893399354134530,pliptidesina,88,100,MISC,0.9999
1593893399354134530,aplidina plitidepsin,101,121,MISC,0.9995
1593893399354134530,compuestos para,123,138,MISC,0.9862
1593893805522141186,gobierno de sánchez,79,98,ORG,0.9968
1593893805522141186,🇪🇸,98,100,LOC,0.4516
1593893805522141186,covid-19,114,122,MISC,0.9999
1593894123551031296,sandralopezleon,4,19,ORG,0.3225
1593894123551031296,coronavirus,23,34,MISC,0.9998
1593894123551031296,virus,50,55,MISC,0.5356
1593894123551031296,herpesviruses,101,114,MISC,0.9946
1593894123551031296,hsv1,120,124,MISC,0.9998
1593894123551031296,hsv2,126,130,MISC,0.9998
1593894123551031296,vzv,132,135,MISC,0.9998
1593894123551031296,e,137,138,MISC,0.9975
1593894591861760001,anabelalonso,4,16,PER,0.9955
1593894701043748865,matilde14964432,1,16,PER,0.7625
1593894701043748865,yosoylongcovid,33,47,PER,0.9616
1593894827439030272,anabelalonso,4,16,PER,0.9955
1593895040870400001,oscaralizarazo,4,18,PER,0.9992
1593895040870400001,pharma mar-españa,20,37,ORG,0.991
1593895040870400001,colombia,58,66,LOC,0.9999
1593895040870400001,pliptidesina,88,100,MISC,0.9999
1593895040870400001,aplidina plitidepsin,101,121,MISC,0.9995
1593895040870400001,compuestos para,123,138,MISC,0.9862
1593895416885542914,traselvalle,4,15,ORG,0.9998
1593895416885542914,obc,16,19,ORG,0.996
1593895416885542914,virgen de egipto,42,58,MISC,0.864
1593895416885542914,barásoain,64,73,LOC,0.8887
1593895416885542914,virgendeegip,120,132,MISC,0.9817
1593895498246938624,masterchefcelebrity,33,52,MISC,0.7966
1593895498246938624,estadodealarma,87,101,MISC,0.9659
1593895498246938624,toquedequeda,102,114,MISC,0.9948
1593895498246938624,mascarilla covid19,115,133,MISC,0.9986
1593895587954442241,benargentino,4,16,ORG,0.9951
1593895596003205121,finestadodealarma,76,93,MISC,0.9906
1593895596003205121,toquedequeda,94,106,MISC,0.818
1593895596003205121,mascarilla,107,117,MISC,0.5487
1593895596003205121,covid19,118,125,MISC,0.9964
1593895596003205121,covid,126,131,MISC,0.9842
1593895636453171201,traselvalle,4,15,ORG,0.9996
1593895636453171201,obc,16,19,ORG,0.6263
1593895636453171201,gran,25,29,MISC,0.8088
1593895636453171201,covid19,112,119,MISC,0.8762
1593895657462538249,covid19,100,107,MISC,0.9982
1593895657462538249,covid,108,113,MISC,0.981
1593895657462538249,covidー19,117,125,MISC,0.9975
1593895657462538249,corona,126,132,MISC,0.9618
1593895695320236034,traselvalle,4,15,ORG,0.9985
1593895695320236034,obc,16,19,ORG,0.9851
1593895717805953024,finestadodealarma,72,89,MISC,0.9992
1593895717805953024,toquedequeda mascarillas,90,114,MISC,0.7641
1593895717805953024,covid19,115,122,MISC,0.9874
1593895717805953024,covid,123,128,MISC,0.9561
1593895739016376320,traselvalle,4,15,ORG,0.9988
1593895739016376320,obc,16,19,ORG,0.9993
1593895739016376320,finestadodealarma,73,90,MISC,0.7636
1593895739016376320,fintoquedequeda,91,106,MISC,0.544
1593895739016376320,covid19,118,125,MISC,0.9459
1593895739016376320,covid,126,131,MISC,0.9317
1593895751217807360,covid19,108,115,MISC,0.9942
1593895751217807360,covid,116,121,MISC,0.9886
1593895751217807360,covidー19,125,133,MISC,0.9925
1593895828116361216,traselvalle,4,15,ORG,0.9998
1593895828116361216,obc,16,19,ORG,0.9962
1593895828116361216,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9588
1593895828116361216,ntra sra del rosario,60,82,MISC,0.998
1593895828116361216,estadodealarma,111,125,MISC,0.745
1593895909758488576,traselvalle,4,15,ORG,0.9993
1593895909758488576,obc,16,19,ORG,0.9765
1593895909758488576,un otoño sin restricciones,22,48,MISC,0.7412
1593895909758488576,finestadodealarma,77,94,MISC,0.7231
1593895909758488576,fintoquedequeda,95,110,MISC,0.7251
1593895909758488576,mascarilla covid19,111,129,MISC,0.5508
1593895931132477444,un otoño sin restricciones,17,43,MISC,0.8009
1593895931132477444,estadodealarma,72,86,MISC,0.4889
1593895931132477444,covid19,112,119,MISC,0.9723
1593895931132477444,covid,120,125,MISC,0.8066
1593895950401019904,traselvalle,4,15,ORG,0.9998
1593895950401019904,obc,16,19,ORG,0.9996
1593895950401019904,fintoquedequeda,98,113,MISC,0.724
1593895950401019904,mascarillas,114,125,MISC,0.4876
1593895950401019904,covid19,126,133,MISC,0.9575
1593895970923765762,iexplorerlol,4,16,ORG,0.9831
1593895970923765762,oms,36,39,ORG,0.9999
1593895970923765762,wuhan,89,94,LOC,1.0
1593896046509318147,traselvalle,4,15,ORG,0.9998
1593896046509318147,obc,16,19,MISC,0.4829
1593896046509318147,el verano que dejamos,22,43,MISC,0.955
1593896046509318147,finestadodealarma,72,89,MISC,0.761
1593896046509318147,fintoquedequeda,90,105,MISC,0.8481
1593896046509318147,covid19,118,125,MISC,0.9808
1593896046509318147,covid,126,131,MISC,0.9349
1593896059134164992,estadodealarma,67,81,MISC,0.5013
1593896059134164992,covid19,106,113,MISC,0.9963
1593896059134164992,covid,114,119,MISC,0.9935
1593896059134164992,covidー19,123,131,MISC,0.9943
1593896201337720832,traselvalle,4,15,ORG,0.9996
1593896201337720832,obc,16,19,ORG,0.9805
1593896201337720832,estadodealarma,112,126,MISC,0.4858
1593896211240681472,tevdadeverano,65,78,MISC,0.8089
1593896211240681472,finestadodealarma,107,124,MISC,0.9977
1593896211240681472,fintoquede,125,135,MISC,0.992
1593896357965725697,anabelalonso,4,16,PER,0.9955
1593896473116246019,vtvcanal8,4,13,ORG,0.9994
1593897303693148160,traselvalle,4,15,ORG,0.9983
1593897303693148160,obc,16,19,ORG,0.9866
1593897303693148160,tevdadeverano,41,54,MISC,0.5993
1593897303693148160,finestadodealarma,83,100,MISC,0.9919
1593897303693148160,fintoquedequeda,101,116,MISC,0.9818
1593897303693148160,mascarilla covid,117,133,MISC,0.9735
1593897334269792256,el cole en tiempos de covid,17,44,MISC,0.8667
1593897334269792256,tevdadeverano,46,59,MISC,0.5851
1593897334269792256,estadoalarma,88,100,MISC,0.9678
1593897334269792256,toquedequeda mascarilla covid19,101,132,MISC,0.9623
1593897346865176576,traselvalle,4,15,ORG,0.9969
1593897346865176576,obc,16,19,ORG,0.8596
1593897346865176576,tevdadeverano,45,58,MISC,0.5926
1593897346865176576,fintoquedequeda,102,117,MISC,0.7609
1593897346865176576,mascarilla covid,118,134,MISC,0.9979
1593897384429424640,barañáin,20,28,LOC,0.9933
1593897384429424640,puente,31,37,LOC,0.9663
1593897384429424640,tevdadeverano,78,91,MISC,0.9604
1593897384429424640,finestadodealar,120,135,MISC,0.9421
1593897392046280705,anabelalonso,4,16,PER,0.9955
1593897421976883200,alaitz,54,60,PER,0.9998
1593897421976883200,tevdadeverano,64,77,MISC,0.602
1593897421976883200,finestadodealarma,106,123,MISC,0.9987
1593897421976883200,fintoquedequ,124,136,MISC,0.9971
1593897470303641601,anabelalonso,4,16,PER,0.9955
1593897511110033408,canarias,0,8,ORG,0.9559
1593897511110033408,covid,38,43,MISC,0.9998
1593897511110033408,aguimes agüimes,104,119,MISC,0.9807
1593897759991480320,almaenpenart,4,16,ORG,0.9883
1593897759991480320,eurovisión,32,42,MISC,0.9999
1593898133469143040,yecla,55,60,LOC,1.0
1593898133469143040,murcia,62,68,LOC,1.0
1593898133469143040,periodicoyecla,192,206,ORG,0.7393
1593898169045327873,sergiodalaison,1,15,PER,0.997
1593898169045327873,jmyo77,17,23,MISC,0.7957
1593898169045327873,ukr,25,28,ORG,0.9992
1593898169045327873,medvedchuk,35,45,PER,0.9999
1593898169045327873,medvedchuk,181,191,PER,1.0
1593898169045327873,coronavirus,257,268,MISC,1.0
1593898169045327873,zelensky,272,280,PER,0.9999
1593898210325667841,anabelalonso,4,16,PER,0.9955
1593898250540662788,alaincreaciones,1,16,ORG,0.8884
1593898482741436418,oscaralizarazo,4,18,PER,0.9992
1593898482741436418,pharma mar-españa,20,37,ORG,0.991
1593898482741436418,colombia,58,66,LOC,0.9999
1593898482741436418,pliptidesina,88,100,MISC,0.9999
1593898482741436418,aplidina plitidepsin,101,121,MISC,0.9995
1593898482741436418,compuestos para,123,138,MISC,0.9862
1593898581756416002,laotrapandemia,156,170,MISC,0.9626
1593898581756416002,amnistiaespana,200,214,ORG,0.4944
1593898615407349761,anabelalonso,4,16,PER,0.9955
1593898697481494530,sandralopezleon,4,19,ORG,0.3225
1593898697481494530,coronavirus,23,34,MISC,0.9998
1593898697481494530,virus,50,55,MISC,0.5356
1593898697481494530,herpesviruses,101,114,MISC,0.9946
1593898697481494530,hsv1,120,124,MISC,0.9998
1593898697481494530,hsv2,126,130,MISC,0.9998
1593898697481494530,vzv,132,135,MISC,0.9998
1593898697481494530,e,137,138,MISC,0.9975
1593898779488534528,covid19,17,24,MISC,0.9996
1593898779488534528,canarias,28,36,LOC,1.0
1593899200927780865,mirtha legrand,23,37,PER,1.0
1593899265369440256,coronavirus,0,11,MISC,0.9976
1593899265369440256,galicia,12,19,LOC,0.9999
1593899275603562497,coronavirus,0,11,MISC,0.9987
1593899275603562497,galicia,12,19,LOC,0.9999
1593899380628602880,zamora,33,39,LOC,1.0
1593899429467230208,vtvcanal8,4,13,ORG,0.9994
1593899911195594753,paularguez,4,14,PER,0.727
1593899911195594753,feijóo,21,27,PER,0.9998
1593899911195594753,moción de censura,47,64,MISC,0.9999
1593899911195594753,vox,68,71,ORG,0.9999
1593899957018398720,anabelalonso,4,16,PER,0.9955
1593900134538018825,vtvcanal8,4,13,ORG,0.9994
1593900381553180675,anabelalonso,4,16,PER,0.9955
1593900414654877696,coronavirus,0,11,MISC,0.9988
1593900414654877696,galicia,12,19,LOC,0.9999
1593900423911739392,coronavirus,0,11,MISC,0.9986
1593900423911739392,galicia,12,19,LOC,0.9999
1593900596465397760,julioac13,4,13,PER,0.623
1593900596465397760,jonatan viale,15,28,PER,0.9999
1593900596465397760,fabiola yañez,112,125,PER,1.0
1593901175044202496,anabelalonso,4,16,PER,0.9955
1593902315785883649,coronavirus,0,11,MISC,0.9974
1593902315785883649,haití,15,20,LOC,1.0
1593902315785883649,listín diario covid19,53,74,MISC,0.9999
1593902317811761152,coronavirus,0,11,MISC,0.9928
1593902317811761152,india,12,17,LOC,0.9745
1593902317811761152,covid-19,60,68,MISC,0.9997
1593902317811761152,prensa latina,71,84,ORG,0.9995
1593902317811761152,covid19,85,92,MISC,0.9987
1593902469075050497,anabelalonso,4,16,PER,0.9955
1593902722104934400,hospimilzulia,4,17,ORG,0.8135
1593902722104934400,hosmilmar,19,28,PER,0.9995
1593902907883229190,cdc,12,15,ORG,0.9999
1593902907883229190,eeuu,38,42,LOC,0.9999
1593902943933288449,sandralopezleon,4,19,ORG,0.3225
1593902943933288449,coronavirus,23,34,MISC,0.9998
1593902943933288449,virus,50,55,MISC,0.5356
1593902943933288449,herpesviruses,101,114,MISC,0.9946
1593902943933288449,hsv1,120,124,MISC,0.9998
1593902943933288449,hsv2,126,130,MISC,0.9998
1593902943933288449,vzv,132,135,MISC,0.9998
1593902943933288449,e,137,138,MISC,0.9975
1593903121868230657,sandralopezleon,4,19,ORG,0.3225
1593903121868230657,coronavirus,23,34,MISC,0.9998
1593903121868230657,virus,50,55,MISC,0.5356
1593903121868230657,herpesviruses,101,114,MISC,0.9946
1593903121868230657,hsv1,120,124,MISC,0.9998
1593903121868230657,hsv2,126,130,MISC,0.9998
1593903121868230657,vzv,132,135,MISC,0.9998
1593903121868230657,e,137,138,MISC,0.9975
1593903212817690624,sandralopezleon,4,19,ORG,0.3225
1593903212817690624,coronavirus,23,34,MISC,0.9998
1593903212817690624,virus,50,55,MISC,0.5356
1593903212817690624,herpesviruses,101,114,MISC,0.9946
1593903212817690624,hsv1,120,124,MISC,0.9998
1593903212817690624,hsv2,126,130,MISC,0.9998
1593903212817690624,vzv,132,135,MISC,0.9998
1593903212817690624,e,137,138,MISC,0.9975
1593903966747754496,vtvcanal8,4,13,ORG,0.9994
1593904205080629250,anabelalonso,4,16,PER,0.9955
1593904245081866242,oscaralizarazo,4,18,PER,0.9992
1593904245081866242,pharma mar-españa,20,37,ORG,0.991
1593904245081866242,colombia,58,66,LOC,0.9999
1593904245081866242,pliptidesina,88,100,MISC,0.9999
1593904245081866242,aplidina plitidepsin,101,121,MISC,0.9995
1593904245081866242,compuestos para,123,138,MISC,0.9862
1593904769193869313,coronavirus,0,11,MISC,0.998
1593904769193869313,galicia,12,19,LOC,0.9999
1593904815343542273,oscaralizarazo,4,18,PER,0.9992
1593904815343542273,pharma mar-españa,20,37,ORG,0.991
1593904815343542273,colombia,58,66,LOC,0.9999
1593904815343542273,pliptidesina,88,100,MISC,0.9999
1593904815343542273,aplidina plitidepsin,101,121,MISC,0.9995
1593904815343542273,compuestos para,123,138,MISC,0.9862
1593904926706442240,antonio naranjo,60,75,PER,0.9999
1593904926706442240,carlos cuesta,78,91,PER,0.9999
1593905020352991234,shingata korona,1,16,MISC,0.9989
1593905020352991234,covid19,73,80,MISC,0.9999
1593905020352991234,japón,145,150,LOC,1.0
1593905653038583810,soria,48,53,LOC,1.0
1593905653038583810,desdesoria covid19,56,74,ORG,0.5749
1593905655030710272,sanidad,12,19,MISC,0.5199
1593905655030710272,comunidad valenciana,74,94,LOC,1.0
1593905655030710272,covid19,95,102,MISC,0.9996
1593905780767744000,omicron,9,16,MISC,0.9997
1593905780767744000,delta,32,37,MISC,0.9998
1593905780767744000,pisofincasa,46,57,MISC,0.9924
1593905875953111042,sandralopezleon,4,19,ORG,0.3225
1593905875953111042,coronavirus,23,34,MISC,0.9998
1593905875953111042,virus,50,55,MISC,0.5356
1593905875953111042,herpesviruses,101,114,MISC,0.9946
1593905875953111042,hsv1,120,124,MISC,0.9998
1593905875953111042,hsv2,126,130,MISC,0.9998
1593905875953111042,vzv,132,135,MISC,0.9998
1593905875953111042,e,137,138,MISC,0.9975
1593906830253645826,diezminutos,4,15,ORG,0.9987
1593906830253645826,"""sentimos las molestias""",90,113,MISC,0.9532
1593892619645603840,españa,71,77,LOC,1.0
1593892649769267201,juliocesar,4,14,ORG,0.4238
1593892649769267201,ruiz,15,19,PER,0.9995
1593892649769267201,salud hinostroza,71,87,MISC,0.9999
1593892650767245312,gobierno ayuso,41,55,ORG,0.9998
1593892650767245312,protocolo,66,75,MISC,0.9999
1593892651731890177,covid,93,98,MISC,0.9861
1593892653585891335,willaxtv,4,12,ORG,0.9619
1593892653585891335,comisión de fiscalización,24,49,ORG,0.9999
1593892653585891335,martín vizcarra,77,92,PER,0.9999
1593892668651835393,gobierno ayuso,41,55,ORG,0.9998
1593892668651835393,protocolo,66,75,MISC,0.9999
1593892668655943680,gobierno ayuso,41,55,ORG,0.9998
1593892668655943680,protocolo,66,75,MISC,0.9999
1593892675568140288,gobierno ayuso,41,55,ORG,0.9998
1593892675568140288,protocolo,66,75,MISC,0.9999
1593892718832410625,gobierno ayuso,41,55,ORG,0.9998
1593892718832410625,protocolo,66,75,MISC,0.9999
1593892734380777477,gobierno ayuso,41,55,ORG,0.9998
1593892734380777477,protocolo,66,75,MISC,0.9999
1593892743859707904,traselvalle,4,15,ORG,0.9993
1593892743859707904,obc,16,19,ORG,0.7002
1593892743859707904,preestreno de la t15,49,69,MISC,0.97
1593892743859707904,tevda,74,79,ORG,1.0
1593892743859707904,jjaranaz94,83,93,PER,0.8204
1593892748284813313,gobierno ayuso,41,55,ORG,0.9998
1593892748284813313,protocolo,66,75,MISC,0.9999
1593892751266963456,alegra1988,4,14,ORG,0.9917
1593892751266963456,dr,16,19,PER,0.9916
1593892751266963456,ruiz valdepeñas,20,35,PER,0.991
1593892762470187008,gobierno ayuso,41,55,ORG,0.9998
1593892762470187008,protocolo,66,75,MISC,0.9999
1593892762944167936,gobierno ayuso,41,55,ORG,0.9998
1593892762944167936,protocolo,66,75,MISC,0.9999
1593892763757682692,preestreno de la t15,44,64,MISC,0.9369
1593892763757682692,traselvalle,70,81,ORG,0.8784
1593892763757682692,obc,82,85,ORG,0.9997
1593892767721193473,zero covid,46,56,MISC,0.8451
1593892807130972161,gobierno ayuso,41,55,ORG,0.9998
1593892807130972161,protocolo,66,75,MISC,0.9999
1593892810993836033,gobierno ayuso,41,55,ORG,0.9998
1593892810993836033,protocolo,66,75,MISC,0.9999
1593892812357275648,gobierno ayuso,41,55,ORG,0.9998
1593892812357275648,protocolo,66,75,MISC,0.9999
1593892813434912768,traselvalle,4,15,ORG,0.99
1593892813434912768,obc,16,19,MISC,0.3678
1593892815649574912,gobierno ayuso,41,55,ORG,0.9998
1593892815649574912,protocolo,66,75,MISC,0.9999
1593892827229978624,madrededio,123,133,MISC,0.7187
1593892829645905921,c-la mancha,70,81,LOC,0.9999
1593892829645905921,gobie,134,139,MISC,0.8271
1593892837027991552,gobierno ayuso,41,55,ORG,0.9998
1593892837027991552,protocolo,66,75,MISC,0.9999
1593892838500081665,gobierno ayuso,41,55,ORG,0.9998
1593892838500081665,protocolo,66,75,MISC,0.9999
1593892838974291968,gobierno ayuso,41,55,ORG,0.9998
1593892838974291968,protocolo,66,75,MISC,0.9999
1593892841482489856,cataluña,70,78,LOC,1.0
1593892841482489856,govern,101,107,ORG,0.9999
1593892849925459970,españa,71,77,LOC,1.0
1593892855453564928,castilla y león,70,85,LOC,0.9994
1593892867273113600,gobierno ayuso,41,55,ORG,0.9998
1593892867273113600,protocolo,66,75,MISC,0.9999
1593892873505673216,c-la mancha,70,81,LOC,0.9999
1593892873505673216,gobie,134,139,MISC,0.8271
1593892886357188608,gobierno ayuso,41,55,ORG,0.9998
1593892886357188608,protocolo,66,75,MISC,0.9999
1593892886663540737,lordolordor,4,15,PER,0.488
1593892890496876544,españa,71,77,LOC,1.0
1593892891734196226,gonzalocanete,4,17,PER,0.9989
1593892891734196226,covid,108,113,MISC,0.9996
1593892891734196226,g20,120,123,ORG,0.9997
1593892897237114880,c-la mancha,70,81,LOC,0.9999
1593892897237114880,gobie,134,139,MISC,0.8271
1593892899493584897,vtvcanal8,4,13,ORG,0.995
1593892900903034881,gobierno ayuso,41,55,ORG,0.9998
1593892900903034881,protocolo,66,75,MISC,0.9999
1593892902417141760,gobierno ayuso,41,55,ORG,0.9998
1593892902417141760,protocolo,66,75,MISC,0.9999
1593892909455183872,españa,71,77,LOC,1.0
1593892915931406336,covid,0,5,PER,0.6035
1593892918565212163,gobierno ayuso,41,55,ORG,0.9998
1593892918565212163,protocolo,66,75,MISC,0.9999
1593892924861087744,diariosanitari0,4,19,ORG,0.9994
1593892924861087744,castilla-la mancha,22,40,ORG,0.9626
1593892924861087744,covid,116,121,MISC,0.9998
1593892929357156354,cataluña,70,78,LOC,1.0
1593892929357156354,govern,101,107,ORG,0.9999
1593892930774831104,gobierno ayuso,41,55,ORG,0.9998
1593892930774831104,protocolo,66,75,MISC,0.9999
1593892944268124160,covid,55,60,MISC,0.9998
1593892953948397568,gobierno ayuso,41,55,ORG,0.9998
1593892953948397568,protocolo,66,75,MISC,0.9999
1593892964320813057,gobierno ayuso,41,55,ORG,0.9998
1593892964320813057,protocolo,66,75,MISC,0.9999
1593892966904496129,gobierno ayuso,41,55,ORG,0.9998
1593892966904496129,protocolo,66,75,MISC,0.9999
1593892969970651138,gobierno ayuso,41,55,ORG,0.9998
1593892969970651138,protocolo,66,75,MISC,0.9999
1593892980611600384,gobierno ayuso,41,55,ORG,0.9998
1593892980611600384,protocolo,66,75,MISC,0.9999
1593892993647665152,gobierno ayuso,41,55,ORG,0.9998
1593892993647665152,protocolo,66,75,MISC,0.9999
1593893017727168512,gobierno ayuso,41,55,ORG,0.9998
1593893017727168512,protocolo,66,75,MISC,0.9999
1593893025247379456,gobierno ayuso,41,55,ORG,0.9998
1593893025247379456,protocolo,66,75,MISC,0.9999
1593893025360805888,gobierno ayuso,41,55,ORG,0.9998
1593893025360805888,protocolo,66,75,MISC,0.9999
1593893029919744000,gobierno ayuso,41,55,ORG,0.9998
1593893029919744000,protocolo,66,75,MISC,0.9999
1593893038039842816,gobierno ayuso,41,55,ORG,0.9998
1593893038039842816,protocolo,66,75,MISC,0.9999
1593893046634090497,gobierno ayuso,41,55,ORG,0.9998
1593893046634090497,protocolo,66,75,MISC,0.9999
1593893053818933254,gobierno ayuso,41,55,ORG,0.9998
1593893053818933254,protocolo,66,75,MISC,0.9999
1593893059095400448,qnsda21,16,23,MISC,0.97
1593893059095400448,barney stinson,26,40,MISC,0.9326
1593893059095400448,pasaportecovid,115,129,MISC,0.923
1593893059095400448,covid1,130,136,MISC,0.9323
1593893059611299840,gobierno ayuso,41,55,ORG,0.9998
1593893059611299840,protocolo,66,75,MISC,0.9999
1593893092746305537,dante27455639,4,17,PER,0.9958
1593893094948225024,carrinmara,4,14,PER,0.9902
1593893094948225024,covid,44,49,ORG,0.5858
1593893094948225024,separrespira,112,124,ORG,0.9991
1593893094948225024,enfermerias,126,137,ORG,0.9441
1593893109305327617,lmpardoabogado,4,18,PER,0.9981
1593893109305327617,administración,68,82,ORG,0.9999
1593893109305327617,pasaporte covid,113,128,MISC,0.9999
1593893131589750788,vtvcanal8,4,13,ORG,0.995
1593893153177731074,gobierno ayuso,41,55,ORG,0.9998
1593893153177731074,protocolo,66,75,MISC,0.9999
1593893155119800322,gobierno ayuso,41,55,ORG,0.9998
1593893155119800322,protocolo,66,75,MISC,0.9999
1593893174635859968,gobierno ayuso,41,55,ORG,0.9998
1593893174635859968,protocolo,66,75,MISC,0.9999
1593893179270512646,traselvalle,4,15,ORG,0.9936
1593893179270512646,obc,16,19,ORG,0.985
1593893179270512646,de covid,41,49,MISC,0.7442
1593893207238123520,gobierno ayuso,41,55,ORG,0.9998
1593893207238123520,protocolo,66,75,MISC,0.9999
1593893210996326400,gobierno ayuso,41,55,ORG,0.9998
1593893210996326400,protocolo,66,75,MISC,0.9999
1593893214758526976,oscar81123169,4,17,PER,0.9963
1593893214758526976,cynthiazoraida,20,34,PER,0.9925
1593893214758526976,verynicetrue,36,48,PER,0.9201
1593893216675307520,gobierno ayuso,41,55,ORG,0.9998
1593893216675307520,protocolo,66,75,MISC,0.9999
1593893221825921025,mariagallegobl,4,18,PER,0.9819
1593893221825921025,lord bethell,34,46,PER,0.9999
1593893221825921025,jimbethell,48,58,PER,0.999
1593893221825921025,ukhouseoflords,63,77,ORG,0.9945
1593893230252552193,gobierno ayuso,41,55,ORG,0.9998
1593893230252552193,protocolo,66,75,MISC,0.9999
1593893246513602560,c-la mancha,70,81,LOC,0.9999
1593893246513602560,gobie,134,139,MISC,0.8271
1593893259876745221,españa,71,77,LOC,1.0
1593893273504206848,gobierno ayuso,41,55,ORG,0.9998
1593893273504206848,protocolo,66,75,MISC,0.9999
1593893273743024128,alegra1988,4,14,ORG,0.9917
1593893273743024128,dr,16,19,PER,0.9916
1593893273743024128,ruiz valdepeñas,20,35,PER,0.991
1593893274321932289,gobierno ayuso,41,55,ORG,0.9998
1593893274321932289,protocolo,66,75,MISC,0.9999
1593893276704186368,gobierno ayuso,41,55,ORG,0.9998
1593893276704186368,protocolo,66,75,MISC,0.9999
1593893279313035266,gobierno ayuso,41,55,ORG,0.9998
1593893279313035266,protocolo,66,75,MISC,0.9999
1593893282425118721,gobierno ayuso,41,55,ORG,0.9998
1593893282425118721,protocolo,66,75,MISC,0.9999
1593893283348058112,big pharma,14,24,ORG,0.9999
1593893283348058112,covid,63,68,MISC,0.9999
1593893295427850241,cataluña,70,78,LOC,1.0
1593893295427850241,govern,101,107,ORG,0.9999
1593893298485108736,gobierno ayuso,41,55,ORG,0.9998
1593893298485108736,protocolo,66,75,MISC,0.9999
1593893300611665921,covid,14,19,PER,1.0
1593893301890990082,gobierno ayuso,41,55,ORG,0.9998
1593893301890990082,protocolo,66,75,MISC,0.9999
1593893302881124352,castilla y león,70,85,LOC,0.9994
1593893310053089281,c-la mancha,70,81,LOC,0.9999
1593893310053089281,gobie,134,139,MISC,0.8271
1593893314142797824,lordolordor,4,15,PER,0.488
1593893317577789442,españa,71,77,LOC,1.0
1593893319691714560,alegra1988,4,14,ORG,0.9917
1593893319691714560,dr,16,19,PER,0.9916
1593893319691714560,ruiz valdepeñas,20,35,PER,0.991
1593893327031631872,castilla y león,70,85,LOC,0.9994
1593893352822407168,cubainformacion,4,19,ORG,0.9994
1593893352822407168,covid-19,57,65,MISC,0.9999
1593893352822407168,eeuu,93,97,LOC,0.9999
1593893355951656960,busy,12,16,PER,0.9999
1593893355951656960,covid,23,28,MISC,0.9994
1593893355951656960,gayá,53,57,PER,1.0
1593893355951656960,gayá,202,206,PER,0.9999
1593893355951656960,busquets,213,221,PER,1.0
1593893390474743810,gobierno ayuso,41,55,ORG,0.9998
1593893390474743810,protocolo,66,75,MISC,0.9999
1593893392437608451,gobierno ayuso,41,55,ORG,0.9998
1593893392437608451,protocolo,66,75,MISC,0.9999
1593893405989412864,elzenutrio,4,14,ORG,0.8037
1593893405989412864,covid,47,52,MISC,0.9998
1593893407922995202,covid,52,57,PER,1.0
1593893413853732869,yosoylongcovid,1,15,PER,0.9929
1593893452055552000,gobierno ayuso,41,55,ORG,0.9998
1593893452055552000,protocolo,66,75,MISC,0.9999
1593893463053209605,gobierno ayuso,41,55,ORG,0.9998
1593893463053209605,protocolo,66,75,MISC,0.9999
1593893478530011137,gobierno ayuso,41,55,ORG,0.9998
1593893478530011137,protocolo,66,75,MISC,0.9999
1593893485480120322,gobierno ayuso,41,55,ORG,0.9998
1593893485480120322,protocolo,66,75,MISC,0.9999
1593893486339805184,cataluña,70,78,LOC,1.0
1593893486339805184,govern,101,107,ORG,0.9999
1593893488575320064,gobierno ayuso,41,55,ORG,0.9998
1593893488575320064,protocolo,66,75,MISC,0.9999
1593893498498990080,gobierno ayuso,41,55,ORG,0.9998
1593893498498990080,protocolo,66,75,MISC,0.9999
1593893501812412417,gobierno ayuso,41,55,ORG,0.9998
1593893501812412417,protocolo,66,75,MISC,0.9999
1593893511942012929,joselui56432410,4,19,PER,0.9998
