Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589845276642398208,rtfkt,0,5,ORG,0.9998
1589845276642398208,adidas,8,14,ORG,0.9999
1589845276642398208,megouz,24,30,PER,0.9301
1589845276642398208,daetaliban,33,43,ORG,0.9963
1589845276642398208,tyropsd,45,52,ORG,0.9912
1589845276642398208,kin,90,93,ORG,0.9984
1589845276642398208,dakargallery,125,137,ORG,0.9591
1589845277732896769,sars-cov2,18,27,MISC,0.9994
1589845289854439425,china,0,5,ORG,0.9997
1589845291595071489,atameati,4,12,ORG,0.9966
1589845291595071489,ine,17,20,ORG,0.9993
1589845291595071489,lorenzocordovav,114,129,PER,0.8595
1589845298444046337,covid-19,48,56,MISC,0.9998
1589845310343303168,rtfkt,0,5,ORG,0.9996
1589845310343303168,adidas,8,14,ORG,0.9999
1589845310343303168,bananappealsnft,43,58,PER,0.5067
1589845310343303168,aduobtc,60,67,MISC,0.6761
1589845310343303168,shauniankaer,69,81,MISC,0.6517
1589845310343303168,sdjr2,83,88,MISC,0.788
1589845310343303168,jessica64423140,107,122,PER,0.987
1589845310343303168,aurelien,134,142,PER,0.9519
1589845310343303168,gros,143,147,PER,0.9852
1589845310343303168,bitcoinbeamer,149,162,MISC,0.5299
1589845310343303168,ruthielindsay,164,177,PER,0.9958
1589845310813396993,corona capital,63,77,LOC,0.9988
1589845319583686656,rtfkt,0,5,ORG,0.9997
1589845319583686656,adidas,8,14,ORG,0.9999
1589845319583686656,williyum105,28,39,PER,0.9383
1589845319583686656,erikadelarosae,41,55,PER,0.9953
1589845319583686656,hutt,57,61,PER,0.9811
1589845319583686656,nelson,62,68,PER,0.9355
1589845319583686656,dr_eagleaz,70,80,PER,0.9937
1589845319583686656,fanofcricket23,82,96,MISC,0.9414
1589845319583686656,daliousss,98,107,MISC,0.7793
1589845319583686656,steezydwiebe1,121,134,PER,0.9025
1589845319583686656,bcrtwin,148,155,ORG,0.4841
1589845319583686656,metaranked,157,167,MISC,0.9733
1589845319583686656,omejetaf,169,177,MISC,0.93
1589845322913959939,jenifer,1,8,PER,0.7354
1589845330576965633,rtfkt,0,5,ORG,0.9998
1589845330576965633,adidas,8,14,ORG,0.9998
1589845330576965633,seregabritok,17,29,ORG,0.9183
1589845330576965633,eha1990,31,38,PER,0.6778
1589845330576965633,theglifeeth,66,77,MISC,0.655
1589845330576965633,covert555,96,105,MISC,0.6126
1589845330576965633,jaymichael1228,107,121,PER,0.8243
1589845330576965633,iluvatarrr,123,133,MISC,0.857
1589845330576965633,solshitz,135,143,ORG,0.5054
1589845337522733057,adn40,4,9,ORG,0.9869
1589845337522733057,cdmx,14,18,LOC,0.7841
1589845337522733057,covid19,84,91,MISC,0.9999
1589845338831343616,cuauhtemoc,4,14,PER,0.9986
1589845338831343616,rey carlos i,35,47,PER,0.9982
1589845338831343616,españa,51,57,LOC,0.9977
1589845344887934976,rtfkt,0,5,ORG,0.9998
1589845344887934976,adidas,8,14,ORG,0.9998
1589845344887934976,stephenkae,51,61,PER,0.9702
1589845344887934976,michal72094948,63,77,PER,0.9983
1589845344887934976,bee,92,95,PER,0.5489
1589845344887934976,gogo,98,102,PER,0.9386
1589845344887934976,aurelieprocom,104,117,PER,0.4123
1589845344887934976,dny48x,163,169,MISC,0.5837
1589845344887934976,akito,171,176,PER,0.9963
1589845348800790528,rtfkt,0,5,ORG,0.9998
1589845348800790528,adidas,8,14,ORG,0.9998
1589845348800790528,nft,26,29,ORG,0.9962
1589845348800790528,wow,31,34,ORG,0.9633
1589845348800790528,ens,35,38,ORG,0.9879
1589845348800790528,pudgy,48,53,PER,0.9998
1589845348800790528,mike,54,58,PER,0.9988
1589845348800790528,tracet3d,75,83,PER,0.9349
1589845348800790528,usfac,85,90,ORG,0.8258
1589845348800790528,khaitv,92,98,ORG,0.943
1589845348800790528,kyleoutlaw,101,111,MISC,0.3964
1589845348800790528,dieindelight,139,151,MISC,0.9837
1589845348800790528,joab,186,190,PER,1.0
1589845348800790528,cruz,191,195,PER,0.9999
1589845357500203008,covid,118,123,MISC,0.9728
1589845357701533696,rtfkt,0,5,ORG,0.9998
1589845357701533696,adidas,8,14,ORG,0.9998
1589845357701533696,jillian13925979,17,32,PER,0.9796
1589845357701533696,ggrushy,34,41,PER,0.6274
1589845357701533696,amankaps420,43,54,PER,0.8971
1589845357701533696,lgg,60,63,ORG,0.9997
1589845357701533696,maskedgirlnft,65,78,PER,0.6893
1589845357701533696,xnizzy,80,86,PER,0.6311
1589845357701533696,crypton83879023,116,131,MISC,0.3812
1589845357701533696,danreefmedia,133,145,ORG,0.661
1589845357701533696,chickeningalaxy,158,173,MISC,0.4354
1589845377985187841,rtfkt,0,5,ORG,0.9998
1589845377985187841,adidas,8,14,ORG,0.9998
1589845377985187841,crypto,17,23,MISC,0.8561
1589845377985187841,ryan0405,24,32,PER,0.7244
1589845377985187841,grobotnft,46,55,PER,0.6159
1589845377985187841,heimetawallet,72,85,MISC,0.6906
1589845377985187841,mannam41477490,87,101,PER,0.9832
1589845377985187841,badbunniezsol,114,127,PER,0.6315
1589845377985187841,snowkazuki129,141,154,PER,0.9111
1589845386302476289,rtfkt,0,5,ORG,0.9998
1589845386302476289,adidas,8,14,ORG,0.9999
1589845386302476289,francisj8877,17,29,PER,0.998
1589845386302476289,thebky23,31,39,PER,0.5378
1589845386302476289,ethnigel,41,49,PER,0.9375
1589845386302476289,ryanbolanos,52,63,PER,0.9867
1589845386302476289,alexunderscorel,65,80,PER,0.7933
1589845386302476289,josh72587157,82,94,PER,0.9123
1589845386302476289,basidian,96,104,PER,0.7419
1589845386302476289,tss68870499,106,117,MISC,0.5645
1589845386302476289,visicandrija,119,131,PER,0.866
1589845386302476289,lalter12,133,141,PER,0.9797
1589845386302476289,funky,143,148,MISC,0.957
1589845386302476289,rich,149,153,MISC,0.9055
1589845386302476289,club,154,158,MISC,0.9608
1589845396511412224,covid-19,16,24,MISC,0.9994
1589845410914668544,rtfkt,0,5,ORG,0.9998
1589845410914668544,adidas,8,14,ORG,0.9998
1589845410914668544,othersideapelow,17,32,PER,0.9672
1589845410914668544,lambo,34,39,ORG,0.4774
1589845410914668544,lo89,40,44,PER,0.9059
1589845410914668544,jojotoelectrico,46,61,PER,0.9511
1589845410914668544,bryce,80,85,PER,0.9859
1589845410914668544,camp1007,86,94,MISC,0.9529
1589845410914668544,hungkojin,96,105,PER,0.5436
1589845410914668544,jason,107,112,PER,0.953
1589845410914668544,angelz239,118,127,PER,0.6222
1589845410914668544,narkizzzz,129,138,MISC,0.5968
1589845410914668544,goldentradingg,140,154,ORG,0.307
1589845410914668544,rrriskyy,171,179,ORG,0.4698
1589845410914668544,alhalabime,191,201,PER,0.6841
1589845413238276096,rtfkt,0,5,ORG,0.9998
1589845413238276096,adidas,8,14,ORG,0.9998
1589845413238276096,hilltopnfts,17,28,ORG,0.8813
1589845413238276096,heibahussein,30,42,PER,0.6358
1589845413238276096,recon52875716,53,66,PER,0.8908
1589845413238276096,winsimonw,77,86,PER,0.7116
1589845413238276096,nest15058987,88,100,PER,0.8303
1589845413238276096,jayapalmadhu,116,128,PER,0.9757
1589845421022511104,rtfkt,0,5,ORG,0.9997
1589845421022511104,adidas,8,14,ORG,0.9999
1589845421022511104,seattrip,17,25,MISC,0.8911
1589845421022511104,branbranepps,27,39,PER,0.6874
1589845421022511104,ethdraco,57,65,MISC,0.7712
1589845421022511104,ninenft1,67,75,MISC,0.9096
1589845421022511104,unarlyne,95,103,MISC,0.9754
1589845421022511104,nftbirdshouses,116,130,MISC,0.3929
1589845421022511104,mediaeyenft,141,152,ORG,0.5769
1589845421022511104,jjhuntingps5,154,166,MISC,0.7695
1589845434599583744,diablos de damasco,74,92,ORG,0.9994
1589845434599583744,liga recreativa de beisbol de 40 años,132,169,MISC,0.9998
1589845434599583744,play off,210,218,MISC,0.9988
1589845436080467968,avanzada,4,12,ORG,0.9957
1589845436080467968,mundial de qatar2022,26,46,MISC,0.9485
1589845436080467968,covid19,96,103,MISC,0.9999
1589845436080467968,pfiz,132,136,MISC,0.9998
1589845443554729985,rtfkt,0,5,ORG,0.9998
1589845443554729985,adidas,8,14,ORG,0.9999
1589845443554729985,1010xtime,81,90,MISC,0.7954
1589845443554729985,0xevstar,153,161,MISC,0.5667
1589845443554729985,tekku,163,168,PER,0.9078
1589845443554729985,dean,177,181,PER,0.9998
1589845475280449536,rtfkt,0,5,ORG,0.9997
1589845475280449536,adidas,8,14,ORG,0.9999
1589845475280449536,myway10041004,25,38,PER,0.5609
1589845475280449536,cesar65375580,40,53,PER,0.9902
1589845475280449536,sandimaserati,55,68,MISC,0.3358
1589845475280449536,khandker16,70,80,PER,0.5398
1589845475280449536,honey_crowns,93,105,MISC,0.7643
1589845475280449536,karega,107,113,PER,0.5973
1589845475280449536,stefangrabovica,115,130,PER,0.9995
1589845489276846080,rtfkt,0,5,ORG,0.9997
1589845489276846080,adidas,8,14,ORG,0.9998
1589845489276846080,misonenic,17,26,PER,0.9056
1589845489276846080,orisk90,44,51,PER,0.9004
1589845489276846080,gpujadasalonso,53,67,PER,0.7904
1589845489276846080,mvehtic,69,76,PER,0.7264
1589845489276846080,heymaciek,78,87,PER,0.6822
1589845489276846080,orion2pac,89,98,ORG,0.6547
1589845489276846080,nft,100,103,ORG,0.9949
1589845489276846080,armando231,113,123,PER,0.7641
1589845489276846080,ralphyr1,135,143,PER,0.5244
1589845489335169024,rtfkt,0,5,ORG,0.9997
1589845489335169024,adidas,8,14,ORG,0.9998
1589845489335169024,misonenic,17,26,PER,0.9146
1589845489335169024,orisk90,44,51,PER,0.8908
1589845489335169024,gpujadasalonso,53,67,PER,0.8225
1589845489335169024,mvehtic,69,76,PER,0.5662
1589845489335169024,heymaciek,78,87,PER,0.6286
1589845489335169024,orion2pac,89,98,ORG,0.7361
1589845489335169024,nft,100,103,ORG,0.996
1589845489335169024,armando231,113,123,PER,0.798
1589845489335169024,ralphyr1,135,143,PER,0.5668
1589845493571817474,rtfkt,0,5,ORG,0.9998
1589845493571817474,adidas,8,14,ORG,0.9998
1589845493571817474,hhayi4,49,55,PER,0.9473
1589845493571817474,luca29853577,70,82,PER,0.9651
1589845493571817474,rochascopp,84,94,PER,0.7582
1589845493571817474,redsun,96,102,ORG,0.9989
1589845493571817474,nft,103,106,ORG,0.9989
1589845493571817474,kezsnowqueen78,108,122,PER,0.8413
1589845493571817474,seminariobitco1,124,139,ORG,0.5451
1589845493571817474,lambbrawl,141,150,ORG,0.872
1589845493571817474,joyfritolli,164,175,PER,0.5078
1589845493571817474,celiojo27898225,177,192,PER,0.9992
1589845506808639491,andregomezma,4,16,PER,0.9997
1589845506808639491,irrael,18,24,PER,0.522
1589845516300718080,rtfkt,0,5,ORG,0.9997
1589845516300718080,adidas,8,14,ORG,0.9998
1589845516300718080,clando2014,17,27,PER,0.5019
1589845516300718080,abskizzle,29,38,PER,0.9801
1589845516300718080,everinski,40,49,PER,0.9987
1589845516300718080,trrevvorr,51,60,PER,0.532
1589845516300718080,toughnumber53,62,75,PER,0.8815
1589845516300718080,mirs888,77,84,PER,0.9334
1589845516300718080,ylcdx,86,91,PER,0.538
1589845516300718080,drcrankmd,93,102,PER,0.7362
1589845516300718080,thebestsomeguy,104,118,PER,0.9364
1589845516300718080,georgeeharriss,120,134,PER,0.9918
1589845516300718080,underfideo,136,146,MISC,0.3688
1589845516300718080,rossedwardblack,148,163,PER,0.9865
1589845516300718080,hypical,173,180,ORG,0.8817
1589845528870649856,rtfkt,0,5,ORG,0.9998
1589845528870649856,adidas,8,14,ORG,0.9999
1589845528870649856,nftnationx,56,66,ORG,0.4937
1589845528870649856,gdhdqwas,79,87,MISC,0.9025
1589845528870649856,trendblop,89,98,ORG,0.9629
1589845528870649856,sfexcellencee,100,113,MISC,0.8624
1589845528870649856,0xflorrie,125,134,PER,0.8467
1589845533979709441,rtfkt,0,5,ORG,0.9997
1589845533979709441,adidas,8,14,ORG,0.9999
1589845533979709441,reauxhan,31,39,PER,0.9926
1589845533979709441,delicatebutter6,41,56,MISC,0.8613
1589845533979709441,zohranft,58,66,PER,0.718
1589845533979709441,viniballer1,91,102,MISC,0.9029
1589845533979709441,harlequin88,108,119,MISC,0.9462
1589845533979709441,bannguyen81,121,132,PER,0.4074
1589845533979709441,akgrote,134,141,PER,0.595
1589845540204064768,rtfkt,0,5,ORG,0.9997
1589845540204064768,adidas,8,14,ORG,0.9999
1589845540204064768,blackmamajama1,33,47,MISC,0.6378
1589845540204064768,funkymonkeyso,49,62,PER,0.4972
1589845540204064768,jonahmoose,64,74,PER,0.5137
1589845540204064768,blaqboi777,76,86,PER,0.5272
1589845540204064768,slep,88,92,MISC,0.5362
1589845540204064768,angelnucette,97,109,PER,0.6623
1589845540204064768,0xcastellanos,111,124,PER,0.8311
1589845540204064768,osamacoinladen,126,140,PER,0.2905
1589845540204064768,jsninja8,156,164,MISC,0.9063
1589845552585666561,atameati,4,12,ORG,0.9966
1589845552585666561,ine,17,20,ORG,0.9993
1589845552585666561,lorenzocordovav,114,129,PER,0.8595
1589845560869019648,gobierno ayuso,41,55,ORG,0.9998
1589845560869019648,protocolo,66,75,MISC,0.9999
1589845561423065088,rtfkt,0,5,ORG,0.9997
1589845561423065088,adidas,8,14,ORG,0.9998
1589845561423065088,picobello1234,24,37,PER,0.8267
1589845561423065088,kwon80324000,39,51,PER,0.5616
1589845561423065088,catwith5lives,53,66,PER,0.8148
1589845561423065088,pudgybarb,93,102,PER,0.5097
1589845561423065088,rubelmollick4,104,117,PER,0.4753
1589845561423065088,turky,119,124,PER,0.9221
1589845561423065088,maan,125,129,PER,0.9287
1589845561423065088,nft,131,134,ORG,0.9986
1589845561423065088,shinsean,135,143,ORG,0.9295
1589845561423065088,abuducourage,145,157,PER,0.9929
1589845561699487744,rtfkt,0,5,ORG,0.9998
1589845561699487744,adidas,8,14,ORG,0.9999
1589845561699487744,ackerlandjay,17,29,ORG,0.8828
1589845561699487744,denfesch,31,39,PER,0.761
1589845561699487744,hapemode,41,49,ORG,0.6005
1589845561699487744,blackmemebae,51,63,ORG,0.4549
1589845561699487744,rooyart,65,72,ORG,0.9195
1589845561699487744,marctawil,74,83,PER,0.529
1589845561699487744,metayogurt,94,104,ORG,0.9508
1589845561699487744,thefiatluxkid,115,128,ORG,0.6342
1589845566917611521,francis20772291,4,19,PER,0.999
1589845567542562818,rtfkt,0,5,ORG,0.9997
1589845567542562818,adidas,8,14,ORG,0.9998
1589845567542562818,andriefoxx,17,27,PER,0.7509
1589845567542562818,spriteley,29,38,PER,0.9963
1589845567542562818,rellebelg,41,50,PER,0.9999
1589845567542562818,darumannft,52,62,PER,0.8607
1589845567542562818,cryptoaussie007,64,79,PER,0.2746
1589845567542562818,puminft,81,88,PER,0.9807
1589845567542562818,defendercrypto1,90,105,PER,0.2403
1589845567542562818,bos,107,110,PER,0.9999
1589845567542562818,thatcher,118,126,PER,0.612
1589845567542562818,corey,127,132,PER,0.7363
1589845567542562818,innuhendo,134,143,PER,0.9992
1589845567542562818,thecryptomf,145,156,PER,0.3741
1589845580641366016,hhsgov,1,7,ORG,0.9987
1589845586626641926,rtfkt,0,5,ORG,0.9998
1589845586626641926,adidas,8,14,ORG,0.9998
1589845586626641926,chevrier,17,25,PER,0.9997
1589845586626641926,brunvelop,40,49,PER,0.9998
1589845586626641926,manuel1santiago,51,66,PER,0.9582
1589845586626641926,bfarber33,81,90,PER,0.4852
1589845586626641926,chellevic1028,92,105,PER,0.9923
1589845586626641926,fercho1983,131,141,PER,0.996
1589845586626641926,grapetacos,146,156,PER,0.9998
1589845586626641926,dilltoma,158,166,PER,0.9872
1589845592083423232,rtfkt,0,5,ORG,0.9997
1589845592083423232,adidas,8,14,ORG,0.9999
1589845592083423232,daoer,78,83,ORG,0.8517
1589845592083423232,trinityarts7,109,121,MISC,0.8391
1589845592083423232,1nternetmula,123,135,MISC,0.6808
1589845592083423232,wiskarlk,137,145,PER,0.8756
1589845592083423232,pwblumyte,147,156,MISC,0.9327
1589845592876126208,rtfkt,0,5,ORG,0.9999
1589845592876126208,adidas,8,14,ORG,0.9999
1589845592876126208,dankinovations,17,31,ORG,0.9963
1589845592876126208,nftstreams,45,55,ORG,0.9281
1589845592876126208,7theyeeth,57,66,PER,0.7677
1589845592876126208,keskitariv01,68,80,ORG,0.4569
1589845592876126208,marcschiwek,105,116,PER,0.4692
1589845592876126208,thisisjesspozo,118,132,PER,0.861
1589845592876126208,jeremis09,150,159,MISC,0.5571
1589845592876126208,segoliwetnft,161,173,PER,0.7029
1589845604615979013,pfizer,24,30,ORG,0.9999
1589845604615979013,covid-19,65,73,MISC,0.9999
1589845608353140736,rtfkt,0,5,ORG,0.9999
1589845608353140736,adidas,8,14,ORG,0.9999
1589845608353140736,zanlogar,17,25,PER,0.9991
1589845608353140736,postmastersbc,39,52,PER,0.7859
1589845608353140736,braydonsavanna,54,68,PER,0.9988
1589845608353140736,johnwick598694,83,97,PER,0.979
1589845608353140736,vertnfts,99,107,ORG,0.375
1589845608353140736,abhishek,109,117,PER,0.9992
1589845608353140736,dao,118,121,PER,0.9986
1589845608353140736,gabrielrvieira,131,145,PER,0.9521
1589845608353140736,mrbenjamz,148,157,PER,0.8365
1589845608353140736,luis,159,163,PER,0.9999
1589845608353140736,fern14,164,170,PER,0.9995
1589845608353140736,nl,172,174,ORG,0.9722
1589845608353140736,doctorpwnz,185,195,MISC,0.6202
1589845609137074176,josemarialain1,4,18,PER,0.9997
1589845609137074176,sinvergüenzas,69,82,MISC,0.9923
1589845625482641408,rtfkt,0,5,ORG,0.9998
1589845625482641408,adidas,8,14,ORG,0.9999
1589845625482641408,dorionj,26,33,PER,0.6073
1589845625482641408,swaggerterrific,35,50,MISC,0.6498
1589845625482641408,koknft,52,58,ORG,0.9989
1589845625482641408,natuspeechless,60,74,MISC,0.4992
1589845625482641408,eliane,76,82,PER,0.607
1589845625482641408,tornadehoe,90,100,ORG,0.7624
1589845625482641408,reidthedream,102,114,MISC,0.9346
1589845625482641408,mmabubakar007,116,129,PER,0.5546
1589845625482641408,0xsanchez,131,140,PER,0.8367
1589845627013582848,🇺🇸|,0,3,LOC,0.9657
1589845627013582848,veru_pharma,21,32,ORG,0.9912
1589845627013582848,comité consultivo,96,113,ORG,0.9998
1589845627013582848,sabizabulina,187,199,MISC,0.9998
1589845627013582848,covid-19,203,211,MISC,0.9999
1589845627986268161,uzairmashooor,1,14,PER,0.4081
1589845627986268161,twitter media policy,76,96,MISC,0.9994
1589845654272344065,rtfkt,0,5,ORG,0.9999
1589845654272344065,adidas,8,14,ORG,0.9999
1589845654272344065,belz,17,21,PER,0.9917
1589845654272344065,eth,22,25,PER,0.6537
1589845654272344065,elizakisenko,27,39,PER,0.8454
1589845654272344065,lough,46,51,PER,0.5369
1589845654272344065,uptop,57,62,PER,0.8664
1589845654272344065,nindonft,64,72,MISC,0.5889
1589845654272344065,bigkickz12,74,84,MISC,0.6934
1589845654272344065,florianmaojo,86,98,PER,0.6071
1589845654272344065,sodagreen69420,115,129,PER,0.9173
1589845654272344065,lucalupattelli,131,145,ORG,0.8556
1589845654272344065,abdulis46161749,147,162,PER,0.9497
1589845654272344065,pintosteve,164,174,MISC,0.9374
1589845654272344065,blueserix,176,185,MISC,0.8081
1589845654272344065,pnwrhino,187,195,ORG,0.8572
1589845657548128256,rtfkt,0,5,ORG,0.9998
1589845657548128256,adidas,8,14,ORG,0.9998
1589845657548128256,qique89,17,24,PER,0.7401
1589845657548128256,ares,50,54,ORG,0.5019
1589845657548128256,cong98876865,61,73,MISC,0.5738
1589845657548128256,livixi3,107,114,MISC,0.674
1589845657548128256,avilonii,132,140,PER,0.9663
1589845661192945665,secretaría de salud,6,25,ORG,0.9999
1589845661192945665,ssalud,263,269,ORG,0.9998
1589845661385887745,manzorro,4,12,PER,0.9967
1589845661385887745,luisr,13,18,PER,0.8069
1589845661385887745,covid19,20,27,MISC,0.9991
1589845683401789441,gobcdmx,4,11,ORG,0.9996
1589845683401789441,covid19,68,75,MISC,0.9999
1589845692507643904,bereng131,1,10,PER,0.8914
1589845692507643904,covid,86,91,PER,0.9987
1589845693740773376,julian,4,10,PER,0.9166
1589845694067904512,rtfkt,0,5,ORG,0.9995
1589845694067904512,adidas,8,14,ORG,0.9999
1589845694067904512,summernighttty,27,41,PER,0.4863
1589845694067904512,nathanael_,43,53,PER,0.9907
1589845694067904512,thesporeaddict,60,74,PER,0.7656
1589845694067904512,stacypfaff2,76,87,PER,0.9776
1589845694067904512,musouband,101,110,MISC,0.7799
1589845694067904512,btcabramov,112,122,PER,0.5671
1589845694067904512,ardimaria01,137,148,PER,0.7902
