Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589065831131930625,yolandamerengue,1,16,PER,0.5475
1589065831131930625,cloe45315979,18,30,PER,0.9896
1589065831131930625,nikitaterremoto,32,47,PER,0.9866
1589065831131930625,covid19,264,271,PER,0.9999
1589065854142279681,burriezamateos,4,18,PER,0.8892
1589065854142279681,la guerraenucrania,20,38,MISC,0.9999
1589065854142279681,rusia,42,47,LOC,0.6264
1589065854142279681,covid19,49,56,MISC,0.9997
1589065854142279681,taverinez antón,102,117,PER,0.7063
1589065854142279681,jljlmartin,119,129,ORG,0.6484
1589065856537202688,yolandamerengue,14,29,PER,0.3833
1589065856537202688,cloe45315979,31,43,PER,0.9217
1589065856537202688,nikitaterremoto,45,60,PER,0.9696
1589065856537202688,d salud,101,108,ORG,0.5331
1589065876531449856,delcyrodriguezv,4,19,PER,0.6818
1589065876531449856,covid19,95,102,ORG,0.9998
1589065916104724480,delcyrodriguezv,4,19,PER,0.7727
1589065916104724480,covid19,107,114,MISC,0.9999
1589065916104724480,barinas,128,135,LOC,1.0
1589065929786560512,delcyrodriguezv,4,19,PER,0.6818
1589065929786560512,covid19,95,102,ORG,0.9998
1589065931313250305,pacífico,130,138,LOC,0.7609
1589065994030698496,delcyrodriguezv,4,19,PER,0.7727
1589065994030698496,covid19,107,114,MISC,0.9999
1589065994030698496,barinas,128,135,LOC,1.0
1589066011143450625,clinaliciaare,4,17,ORG,0.9034
1589066011143450625,covidー19,101,109,MISC,0.9999
1589066039027204097,alegre,4,10,PER,0.9997
1589066039027204097,claris29,11,19,PER,0.7973
1589066040818171904,burriezamateos,4,18,PER,0.7901
1589066040818171904,la guerraenucrania,20,38,MISC,0.9999
1589066040818171904,rusia,42,47,MISC,0.3839
1589066040818171904,covid19,49,56,MISC,0.9997
1589066040818171904,elkokoparrilla,94,108,MISC,0.7691
1589066062951510016,delcyrodriguezv,4,19,PER,0.7727
1589066062951510016,covid19,107,114,MISC,0.9999
1589066062951510016,barinas,128,135,LOC,1.0
1589066066315333632,clinaliciaare,4,17,ORG,0.9034
1589066066315333632,covidー19,101,109,MISC,0.9999
1589066082803159040,florycantox,4,15,PER,0.9662
1589066095604162562,delcyrodriguezv,4,19,PER,0.6818
1589066095604162562,covid19,95,102,ORG,0.9998
1589066105183928320,cigbcuba,4,12,ORG,0.9998
1589066105183928320,abdala,69,75,MISC,0.9998
1589066105183928320,covid19,83,90,MISC,0.9998
1589066109353070592,alcideslezca,4,16,PER,0.9993
1589066109353070592,coti,18,22,PER,0.9999
1589066109353070592,granhermano,89,100,MISC,0.996
1589066109353070592,granhermano2022,101,116,MISC,0.8802
1589066151564541953,vicevenezuela,4,17,ORG,0.9969
1589066151564541953,gobierno bolivariano,34,54,ORG,0.9999
1589066151564541953,plan de inm,127,138,MISC,0.9999
1589066170854174721,china,60,65,LOC,0.9999
1589066170854174721,gobierno chino,216,230,ORG,0.9999
1589066193612439552,coronarifadamx,21,35,ORG,0.9257
1589066193612439552,coronarifadamx,48,62,ORG,0.8955
1589066193612439552,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1589066193612439552,paupauri,105,113,PER,0.9999
1589066193612439552,jack,117,121,PER,0.9999
1589066193612439552,canela,122,128,PER,0.9999
1589066193612439552,yurito200,130,139,PER,0.997
1589066202919620608,clinaliciaare,4,17,ORG,0.9034
1589066202919620608,covidー19,101,109,MISC,0.9999
1589066232464289793,corona,12,18,LOC,0.9891
1589066232464289793,reinado,39,46,MISC,0.9331
1589066236780249088,delcyrodriguezv,4,19,PER,0.7727
1589066236780249088,covid19,107,114,MISC,0.9999
1589066236780249088,barinas,128,135,LOC,1.0
1589066256300531712,corona capital,63,77,LOC,0.9744
1589066256300531712,alv,80,83,ORG,0.8729
1589066260209602560,clinaliciaare,4,17,ORG,0.9034
1589066260209602560,covidー19,101,109,MISC,0.9999
1589066272486014976,delcyrodriguezv,4,19,PER,0.6818
1589066272486014976,covid19,95,102,ORG,0.9998
1589066300403650560,delcyrodriguezv,4,19,PER,0.6818
1589066300403650560,covid19,95,102,ORG,0.9998
1589066330158039040,alcideslezca,4,16,PER,0.9993
1589066330158039040,coti,18,22,PER,0.9999
1589066330158039040,granhermano,89,100,MISC,0.996
1589066330158039040,granhermano2022,101,116,MISC,0.8802
1589066339972284417,vicevenezuela,4,17,ORG,0.999
1589066339972284417,covid19,75,82,MISC,0.9999
1589066352635281408,delcyrodriguezv,4,19,PER,0.6818
1589066352635281408,covid19,95,102,ORG,0.9998
1589066376953856000,luis,4,8,PER,0.6285
1589066376953856000,cdmx,21,25,ORG,0.9999
1589066376953856000,covid-19,71,79,MISC,0.9999
1589066376953856000,claudiashein,96,108,PER,0.9657
1589066376953856000,gobcdmx,110,117,ORG,0.9996
1589066376953856000,trabajocdmx,119,130,ORG,0.9618
1589066381802491905,kaceymusgraves,32,46,PER,0.5953
1589066381802491905,corona capital,55,69,ORG,0.9999
1589066381802491905,“golden hour”,90,103,MISC,0.9999
1589066393911058432,delcyrodriguezv,4,19,PER,0.7727
1589066393911058432,covid19,107,114,MISC,0.9999
1589066393911058432,barinas,128,135,LOC,1.0
1589066399586320384,moondisco1,4,14,ORG,0.9996
1589066399586320384,moon,40,44,MISC,0.7834
1589066399586320384,moto,64,68,MISC,0.6329
1589066399586320384,skyy,121,125,MISC,0.9485
1589066464551927808,inge,1,5,PER,0.9999
1589066464551927808,charlie,6,13,PER,0.9997
1589066480418967552,delcyrodriguezv,4,19,PER,0.7727
1589066480418967552,covid19,107,114,MISC,0.9999
1589066480418967552,barinas,128,135,LOC,1.0
1589066491600588802,covid,52,57,MISC,0.9945
1589066567660498944,delcyrodriguezv,4,19,PER,0.7727
1589066567660498944,covid19,107,114,MISC,0.9999
1589066567660498944,barinas,128,135,LOC,1.0
1589066571129180160,gob,4,7,ORG,0.9998
1589066571129180160,puebla,8,14,LOC,0.9999
1589066571129180160,saludgobpue,31,42,ORG,0.8851
1589066571129180160,jantoniomtzga,45,58,PER,0.9978
1589066571129180160,covid19,80,87,MISC,0.9999
1589066571129180160,puebla,91,97,LOC,1.0
1589066582164385793,vicevenezuela,4,17,ORG,0.9993
1589066582164385793,covid19,49,56,MISC,0.9999
1589066607716102145,él,24,26,PER,0.938
1589066624057118720,pvtjokerus,4,14,ORG,0.3769
1589066626934394880,ah1n1,32,37,MISC,0.9999
1589066626934394880,felipecalderon,47,61,PER,0.9965
1589066647012519936,cristiav8,4,13,PER,0.9959
1589066663395139585,t1win,32,37,MISC,0.997
1589066677723045888,militantevida,4,17,ORG,0.991
1589066677723045888,chyno miranda,55,68,PER,0.9999
1589066677723045888,covid,87,92,MISC,0.9998
1589066683549126656,covid19,58,65,MISC,0.9999
1589066683549126656,salud_ec,70,78,ORG,0.8467
1589066683549126656,quito,229,234,LOC,1.0
1589066723830992896,diazyobanis,4,15,PER,0.9984
1589066760321634304,moondisco1,4,14,ORG,0.9996
1589066760321634304,moon,40,44,MISC,0.7834
1589066760321634304,moto,64,68,MISC,0.6329
1589066760321634304,skyy,121,125,MISC,0.9485
1589066780835975168,juliasotoof,4,15,PER,0.9902
1589066780835975168,onlyfans,67,75,ORG,0.9997
1589066810045124608,albertorodnews,4,18,ORG,0.8612
1589066810045124608,venezuela,34,43,LOC,0.9986
1589066810045124608,covid-19,73,81,MISC,0.9998
1589066812490412032,danieldr2022,1,13,PER,0.9453
1589066812490412032,pambol,15,21,PER,0.9996
1589066812490412032,azteca,22,28,ORG,0.9992
1589066812490412032,ligabbvamx corona,30,47,MISC,0.8361
1589066834267246593,nathfray,4,12,PER,0.6776
1589066834267246593,corona capital,72,86,ORG,0.9999
1589066834267246593,mi,137,139,PER,0.8889
1589066903452266496,somosrmnoticias,4,19,ORG,0.9818
1589066903452266496,covid19,51,58,MISC,0.9998
1589066916744015872,miguelmontejo74,4,19,PER,0.9371
1589066916744015872,ayuso,38,43,ORG,0.9977
1589066916744015872,primaria,66,74,MISC,0.9999
1589066916744015872,summa,80,85,MISC,0.9943
1589066916915982337,delcyrodriguezv,4,19,PER,0.6818
1589066916915982337,covid19,95,102,ORG,0.9998
1589066971060277251,canciondebruma,4,18,ORG,0.9511
1589066971060277251,mitski,27,33,PER,0.9999
1589066971060277251,your best american girl,50,73,MISC,0.9999
1589066971060277251,corona capital,80,94,LOC,0.9996
1589066973643563008,celiasn78544866,4,19,PER,0.9963
1589066973643563008,cubaniatotal,22,34,ORG,0.591
1589066973643563008,daniela50336581,36,51,PER,0.8537
1589066973643563008,cuba,52,56,ORG,0.649
1589066973643563008,victor,132,138,PER,0.9341
1589067011375890432,diarioole,4,13,ORG,0.8828
1589067011375890432,racing,15,21,ORG,0.9998
1589067026873872384,kath,4,8,ORG,0.7362
1589067026873872384,astros,23,29,ORG,0.9998
1589067026873872384,serie mundial,76,89,MISC,0.9997
1589067026873872384,minute maid park,96,112,LOC,0.9996
1589067035329589249,covid19,64,71,MISC,0.9999
1589067035329589249,perú,75,79,LOC,1.0
1589067035329589249,mevacunoperú,122,134,ORG,0.8672
1589067036319416321,clinaliciaare,4,17,ORG,0.9034
1589067036319416321,covidー19,101,109,MISC,0.9999
1589067036562714624,vertizgalindo,13,26,ORG,0.7976
1589067036562714624,laoximoron,28,38,ORG,0.9443
1589067036562714624,canadá,83,89,LOC,1.0
1589067048604225536,armocelu,4,12,PER,0.4514
1589067048604225536,nueva zelanda,93,106,LOC,0.9999
1589067048604225536,australia,108,117,LOC,1.0
1589067048604225536,canadá,119,125,LOC,1.0
1589067048604225536,francia,128,135,LOC,1.0
1589067055462252546,moondisco1,4,14,ORG,0.9996
1589067055462252546,moon,40,44,MISC,0.7834
1589067055462252546,moto,64,68,MISC,0.6329
1589067055462252546,skyy,121,125,MISC,0.9485
1589067056833781761,josecastro1703,4,18,PER,0.9994
1589067056846368768,concacaf,4,12,ORG,0.9999
1589067056846368768,scl22,45,50,MISC,0.9999
1589067056846368768,araújo,54,60,PER,1.0
1589067056846368768,olimpia,79,86,ORG,0.9998
1589067056846368768,adn,95,98,MISC,0.8241
1589067056846368768,la liga,110,117,MISC,0.9988
1589067056846368768,caciques,127,135,ORG,0.9983
1589067087770943488,v,1,2,MISC,0.5292
1589067087770943488,luxray,6,12,MISC,0.9903
1589067091948474368,vtvcanal8,4,13,ORG,0.9987
1589067091948474368,covid-19,41,49,MISC,0.9999
1589067100894924800,soniaguer,4,13,PER,0.9949
1589067100894924800,espinosaradio,16,29,ORG,0.9219
1589067100894924800,carolinacorcho,45,59,PER,0.8702
1589067100894924800,portafolio,85,95,MISC,0.9083
1589067100894924800,blooberg,107,115,ORG,0.9798
1589067101943353344,vtvcanal8,4,13,ORG,0.9987
1589067101943353344,covid-19,41,49,MISC,0.9999
1589067102782377985,juanpalmar26,4,16,PER,0.9956
1589067102782377985,jefe de estado,20,34,PER,0.9975
1589067102782377985,nicolasmaduro,37,50,PER,0.9949
1589067114941325312,dr,19,21,PER,0.9926
1589067114941325312,richard m fleming md,22,42,PER,0.827
1589067114941325312,vih,86,89,MISC,0.9995
1589067114941325312,glicoproteína 120,91,108,MISC,0.9993
1589067145501356033,jorgemelguizo,4,17,PER,0.9996
1589067145501356033,itminstitucion,38,52,ORG,0.9935
1589067145501356033,medellín,56,64,LOC,1.0
1589067145501356033,quinterocalle,87,100,PER,0.9833
1589067168414453760,covid,55,60,PER,0.9764
1589067172244230144,jinichannel,4,15,ORG,0.9914
1589067172244230144,covid-19,59,67,MISC,0.9999
1589067172244230144,corea del sur,71,84,LOC,0.9999
1589067184869105664,yuriifortunato corona,1,22,PER,0.797
1589067220541673474,elizarazo1,4,14,ORG,0.8084
1589067220541673474,melquisedec70,17,30,PER,0.8827
1589067220541673474,covid,121,126,PER,0.9748
1589067220541673474,uci,130,133,ORG,0.982
1589067230498750466,jmanalich,4,13,PER,0.476
1589067230498750466,rm,38,40,ORG,0.9937
1589067232348622849,oigan,20,25,PER,0.9999
1589067232348622849,covid,31,36,ORG,0.9998
1589067234961281025,vtvcanal8,4,13,ORG,0.9955
1589067234961281025,covid-19,41,49,MISC,0.9999
1589067234961281025,venezuela,51,60,LOC,0.9999
1589067234961281025,avancesparaelrenacer,116,136,MISC,0.9978
1589067245346762752,josecuellob,4,15,PER,0.9996
1589067245346762752,covid,104,109,MISC,0.9999
1589067245346762752,colombia,124,132,LOC,1.0
1589067250069540864,secprensasv,4,15,ORG,0.9813
1589067250069540864,tamizajecomunitario,17,36,MISC,0.8732
1589067250069540864,el salvador,91,102,LOC,1.0
1589067261113176064,jokeraton,4,13,PER,0.9114
1589067261113176064,epss,19,23,MISC,0.8785
1589067261113176064,covid 19,64,72,MISC,0.9999
1589067299285499904,robertomtico,4,16,PER,0.9973
1589067299285499904,covid,129,134,MISC,0.9998
1589067303161069568,cuba,16,20,LOC,0.9999
1589067303161069568,west jet,45,54,ORG,0.9997
1589067303161069568,jardines de rey,97,112,LOC,0.9999
1589067303161069568,covid 19,126,134,MISC,0.9999
1589067304029286400,alegra1988,4,14,ORG,0.9877
1589067304029286400,arnm pfizer,95,106,MISC,0.6774
1589067304029286400,moderna,109,116,MISC,0.9792
1589067304029286400,ast,136,139,MISC,0.8037
1589067306290012160,saludcz6oficial,4,19,ORG,0.9989
1589067306290012160,cuenca,21,27,LOC,0.7814
1589067306290012160,saludcz6oficial,65,80,ORG,0.9968
1589067309410578433,carolinacorcho,1,15,PER,0.9988
1589067311591612417,patan_principe,1,15,PER,0.9441
1589067311591612417,saray,52,57,PER,0.9997
1589067316696055809,28chemax1,4,13,ORG,0.6347
1589067316696055809,avancesparaelrenacer,15,35,MISC,0.9541
1589067316696055809,alcaalcarajo,120,132,ORG,0.952
1589067319195885568,noviadejenniebv,21,36,PER,0.9944
1589067320868995072,enrique_,4,12,PER,0.8388
1589067320868995072,rojas1,12,18,PER,0.9668
1589067320868995072,“mattress mack”,20,35,MISC,0.9747
1589067320868995072,astros,65,71,ORG,0.9998
1589067320868995072,houston,99,106,ORG,0.9998
1589067336283488257,vtvcanal8,4,13,ORG,0.9987
1589067336283488257,covid-19,41,49,MISC,0.9999
1589067339328544768,vtvcanal8,4,13,ORG,0.9987
1589067339328544768,covid-19,41,49,MISC,0.9999
1589067346374955009,azarvzla,4,12,PER,0.9609
1589067363227676673,drchavezdiaz,4,16,PER,0.9998
1589067363227676673,covid19,40,47,MISC,0.9999
1589067376754331648,el libertador del peru,14,37,MISC,0.9996
1589067376754331648,tupac amaru,46,58,MISC,0.9961
1589067381426774018,saludcz6oficial,4,19,ORG,0.7573
1589067381426774018,mall del río,92,104,LOC,0.9999
1589067400670236672,3reposi,4,11,ORG,0.993
1589067400670236672,nueva zelanda,49,62,LOC,0.9999
1589067413563199488,labaandacarp,4,16,ORG,0.9986
1589067413563199488,muñe,46,50,PER,0.9999
1589067413563199488,psg,109,112,ORG,0.9999
1589067413563199488,ronaldinho,116,126,PER,0.9991
1589067413563199488,mónaco,128,134,ORG,0.9996
1589067416684097536,covid-19,75,83,MISC,0.9999
1589067416684097536,infosalus,113,122,ORG,0.9926
1589067417342574594,jimenezlessons4,4,19,PER,0.9667
1589067420940976128,miludenuevo,4,15,PER,0.5483
1589067430575607808,finlayinstituto,4,19,ORG,0.9981
1589067430575607808,emcomed,22,29,ORG,0.9999
1589067430575607808,lhab,30,34,ORG,0.9989
1589067430575607808,soberanas,107,116,MISC,0.9999
1589067451635236866,covid,18,23,PER,0.9999
1589067467900747777,la cosa,52,59,MISC,0.9979
1589067467900747777,flightline,62,72,MISC,0.8648
1589067475546959872,jabiertzo,1,10,PER,0.7963
1589067475546959872,dinastiachip,12,24,MISC,0.8033
1589067483910111233,mobras,4,10,ORG,0.9553
1589067483910111233,mobras,25,31,ORG,0.7456
1589067483910111233,covid-19,113,121,MISC,0.9999
1589067491237842944,agriculturafm,4,17,ORG,0.8957
1589067491237842944,mañalich,31,39,PER,0.9999
1589067491237842944,covid-19,105,113,MISC,0.9999
1589067493640790016,ciprianoarmente,4,19,PER,0.9997
1589067493640790016,pueblopatriota,22,36,ORG,0.875
1589067493640790016,tiranía,40,47,ORG,0.9741
1589067493640790016,🇺🇸,48,50,ORG,0.6323
1589067493640790016,ueencolombia,69,81,ORG,0.8789
1589067493640790016,thebrexitlaw,96,108,MISC,0.9994
1589067493640790016,europarl,130,138,ORG,0.9998
1589067496954687489,minsa,4,9,ORG,0.9971
1589067496954687489,peru,10,14,LOC,0.9999
1589067496954687489,covid19,80,87,MISC,0.9999
1589067496954687489,perú,91,95,LOC,1.0
1589067519322902528,vtvcanal8,4,13,ORG,0.9987
1589067519322902528,covid-19,41,49,MISC,0.9999
1589067531045986304,mobras,4,10,ORG,0.9553
1589067531045986304,mobras,25,31,ORG,0.7456
1589067531045986304,covid-19,113,121,MISC,0.9999
1589067542479380481,covid19,241,248,MISC,0.9999
1589067543335026688,tamaulipas,0,10,LOC,1.0
1589067543335026688,vicente joel hernández navarro,15,45,PER,0.9998
1589067543335026688,salud,61,66,MISC,0.9999
1589067543418839040,tamaulipas,0,10,LOC,1.0
1589067543418839040,vicente joel hernández navarro,15,45,PER,0.9998
1589067543418839040,salud,61,66,MISC,0.9999
1589067543687225344,pasalavoz,0,9,ORG,0.9109
1589067543687225344,covid19,90,97,MISC,0.9996
1589067544341757957,china,0,5,ORG,0.9987
1589067544341757957,covid,48,53,MISC,0.924
1589067545163988992,jokeraton,4,13,PER,0.9114
1589067545163988992,epss,19,23,MISC,0.8785
1589067545163988992,covid 19,64,72,MISC,0.9999
1589067550197186561,jokeraton,4,13,PER,0.9114
1589067550197186561,epss,19,23,MISC,0.8785
1589067550197186561,covid 19,64,72,MISC,0.9999
1589067553951059969,vtvcanal8,4,13,ORG,0.9959
1589067553951059969,covid-19,45,53,MISC,0.9999
1589067564109684736,plaza del ayuntamiento de seúl,6,36,LOC,0.9973
1589067564109684736,yoon suk-yeol,117,130,PER,0.9996
1589067564109684736,ytn,250,253,ORG,0.9984
1589067574591258626,moanamundele,1,13,PER,0.5358
1589067574591258626,xavierpadilla,15,28,PER,0.8891
1589067574591258626,bolivar,29,36,PER,0.9999
1589067574591258626,corona,88,94,ORG,0.9961
1589067574591258626,francia,109,116,ORG,0.9999
1589067574591258626,inglaterra,119,129,ORG,0.9999
1589067574591258626,imperio,148,155,MISC,0.5888
1589067574591258626,venezuela,223,232,LOC,0.9998
1589067574591258626,república,258,267,ORG,0.9392
1589067587983659008,telesurtv,4,13,ORG,0.9671
1589067587983659008,ministerio de salud de chile,18,46,ORG,0.9999
1589067587983659008,covid19,129,136,MISC,0.9997
1589067591426842624,vicevenezuela,4,17,ORG,0.9994
1589067591426842624,covid19,67,74,MISC,0.9998
1589067591426842624,gobierno bolivariano,95,115,ORG,0.9999
1589067595151310848,inconforme75,4,16,ORG,0.9601
1589067595151310848,nueva zelanda,20,33,LOC,0.9999
1589067598456827904,vtvcanal8,4,13,ORG,0.9955
1589067598456827904,covid-19,41,49,MISC,0.9999
1589067598456827904,venezuela,51,60,LOC,0.9999
1589067598456827904,avancesparaelrenacer,116,136,MISC,0.9978
1589067624629305344,diegomontalvo4,4,18,PER,0.9997
1589067624629305344,ssxxi,63,68,MISC,0.9999
1589067630279036928,emmarincon,4,14,PER,0.9727
1589067630279036928,🇺🇸,16,18,LOC,0.5559
1589067630279036928,florida,21,28,LOC,0.9633
1589067630279036928,desantis,49,57,PER,1.0
1589067630660706306,ciprianoarmente,4,19,PER,0.9997
1589067630660706306,pueblopatriota,22,36,ORG,0.875
1589067630660706306,tiranía,40,47,ORG,0.9741
1589067630660706306,🇺🇸,48,50,ORG,0.6323
1589067630660706306,ueencolombia,69,81,ORG,0.8789
1589067630660706306,thebrexitlaw,96,108,MISC,0.9994
1589067630660706306,europarl,130,138,ORG,0.9998
1589067636998307846,vtvcanal8,4,13,ORG,0.9987
1589067636998307846,covid-19,41,49,MISC,0.9999
1589067656774135808,edusax79,4,12,ORG,0.9883
1589067656774135808,covid19,32,39,MISC,0.7951
1589067672859578368,hanscollin2,4,15,PER,0.8878
1589067676173086720,mobras,4,10,ORG,0.9553
1589067676173086720,mobras,25,31,ORG,0.7456
1589067676173086720,covid-19,113,121,MISC,0.9999
1589067677372674049,elhigadodmarita,4,19,PER,0.9866
1589067677372674049,tétano,122,128,MISC,0.6257
1589067678316376065,gareth bale,0,11,PER,0.9995
1589067678316376065,estados unidos,33,47,LOC,0.9987
1589067678316376065,cardiff,77,84,LOC,0.9937
1589067678316376065,thfc,127,131,ORG,0.9357
1589067678316376065,lafc,132,136,ORG,0.772
1589067681407598592,perbess,4,11,PER,0.9705
1589067681407598592,co,136,138,MISC,0.9992
1589067683550859264,vtvcanal8,4,13,ORG,0.995
1589067685270556672,pancho_de_roca,4,18,PER,0.9977
1589067686709194752,andina062020,4,16,MISC,0.9986
1589067686709194752,covid,33,38,MISC,0.9998
1589067686709194752,avancesparaelrenacer,60,80,MISC,0.9992
1589067698826510337,isxbangtan,1,11,ORG,0.6991
1589067727641407489,vicevenezuela,4,17,ORG,0.9996
1589067727641407489,envideo,19,26,MISC,0.9983
1589067727641407489,covid19,42,49,MISC,0.9998
1589067738827276288,corcho,39,45,PER,0.9998
1589067738827276288,cuba,100,104,ORG,0.9998
1589067753943887874,omneco,4,10,ORG,0.7328
1589067753943887874,ee uu,127,133,LOC,0.8331
1589067794066219008,chyno,22,27,PER,0.9998
1589067794066219008,covid-19,60,68,MISC,0.9999
1589067794498265088,chyno,22,27,PER,0.9998
1589067794498265088,covid-19,60,68,MISC,0.9999
1589067804250185729,juliocastrom,4,16,PER,0.9823
1589067804250185729,arnm,58,62,MISC,0.9997
1589067810223034368,pelirrojohungry,1,16,MISC,0.3302
1589067813339410433,ekbufalo,4,12,PER,0.3733
1589067813339410433,ucrania,106,113,ORG,0.9996
1589067829332283392,vtvcanal8,4,13,ORG,0.9955
1589067829332283392,covid-19,41,49,MISC,0.9999
1589067829332283392,venezuela,51,60,LOC,0.9999
1589067829332283392,avancesparaelrenacer,116,136,MISC,0.9978
1589067831735222272,gobierno ayuso,41,55,ORG,0.9998
1589067831735222272,protocolo,66,75,MISC,0.9999
1589067845400350720,gobierno ayuso,41,55,ORG,0.9998
1589067845400350720,protocolo,66,75,MISC,0.9999
1589067847648440320,vtvcanal8,4,13,ORG,0.9987
1589067847648440320,covid-19,41,49,MISC,0.9999
1589067851197190144,carolinacorcho,1,15,PER,0.9993
1589067855496359936,jolisourire21,4,17,PER,0.9288
1589067855496359936,traidoralapatria,60,76,MISC,0.6328
1589067855496359936,lopezobrador,108,120,PER,0.9093
1589067856716918784,doctormacias,4,16,PER,0.3097
1589067856716918784,francia,111,118,LOC,1.0
1589067856964358146,tony73,4,10,PER,0.9548
1589067856964358146,fauci,32,37,PER,0.9999
1589067856964358146,covid-19,63,71,MISC,0.9999
1589067871245987840,ceciliachagui,4,17,PER,0.6491
1589067880783818754,puntaarenas magallanes,65,87,LOC,0.9991
1589067914178887681,josecuellob,4,15,PER,0.9996
1589067914178887681,covid,104,109,MISC,0.9999
1589067914178887681,colombia,124,132,LOC,1.0
1589067924001947648,ivan_riveram,4,16,PER,0.9898
1589067924001947648,medellín,18,26,LOC,1.0
1589067924001947648,epm,43,46,ORG,0.9998
1589067924001947648,itm,74,77,ORG,0.9998
1589067948853194752,𝐇𝐂𝐇𝐃𝐞𝐩𝐨𝐫𝐭𝐞𝐬,0,11,MISC,0.9687
1589067948853194752,𝐉𝐨𝐡𝐧 𝐌𝐜𝐂𝐚𝐫𝐭𝐡𝐲,94,107,PER,0.9999
1589067950816120832,covid,20,25,PER,0.9998
1589067950816120832,estadio nacional,41,57,LOC,0.9999
1589067950816120832,teleton,83,90,MISC,0.9999
1589067950816120832,teleton,210,217,MISC,0.8724
1589067950816120832,chile,224,229,LOC,0.76
1589067957766066176,plaforscience,1,14,ORG,0.9577
1589067957766066176,parque temático covid,16,37,MISC,0.9997
1589067981287407616,moondisco1,4,14,ORG,0.9996
1589067981287407616,moon,40,44,MISC,0.7834
1589067981287407616,moto,64,68,MISC,0.6329
1589067981287407616,skyy,121,125,MISC,0.9485
1589068007099469825,inameh,4,10,ORG,0.9998
1589068007099469825,estimación,31,41,MISC,0.5328
1589068007099469825,covid-19,72,80,MISC,0.9909
1589068024241426434,periodicogiron,4,18,ORG,0.9704
1589068024241426434,cuba,23,27,LOC,1.0
1589068024241426434,covid19,65,72,MISC,0.9999
1589068024241426434,periodicogiron,74,88,ORG,0.8059
1589068031044751361,jokeraton,4,13,PER,0.9114
1589068031044751361,epss,19,23,MISC,0.8785
1589068031044751361,covid 19,64,72,MISC,0.9999
1589068043669635072,terra,4,9,MISC,0.871
1589068043669635072,cremada,10,17,MISC,0.6679
1589068043669635072,juan zaragoza,21,34,PER,0.9998
1589068043669635072,covid,126,131,MISC,0.9999
1589068051248734208,covid,28,33,MISC,0.9999
1589068051248734208,pn,45,47,MISC,0.9715
1589068061839347712,delcyrodriguezv,4,19,PER,0.7727
1589068061839347712,covid19,107,114,MISC,0.9999
1589068061839347712,barinas,128,135,LOC,1.0
1589068068994416640,dr corona,12,22,PER,0.9997
1589068068994416640,henrykasarq,45,56,PER,0.9985
1589068068994416640,republicano,60,71,PER,0.5938
1589068068994416640,marionisabella1,77,92,PER,0.9994
1589068068994416640,aleb1808,95,103,PER,0.9761
1589068068994416640,mrgallardor,106,117,PER,0.991
1589068068994416640,oscarathie,120,130,PER,0.9986
1589068068994416640,alex_sada1,133,143,PER,0.9996
1589068068994416640,lauramex,146,154,PER,0.8029
1589068068994416640,garcipavon,168,178,PER,0.3519
1589068068994416640,coronaoso,181,190,PER,0.9569
1589068068994416640,jolisourire21,193,206,PER,0.7567
1589068068994416640,artdesing16,209,220,PER,0.7761
1589068068994416640,mamaguzo,225,233,PER,0.9985
1589068068994416640,carolinaazpeit4,236,251,PER,0.9977
1589068068994416640,artaroo2001,266,277,PER,0.6161
1589068088099897344,saludcz6oficial,4,19,ORG,0.9989
1589068088099897344,cuenca,21,27,LOC,0.7814
1589068088099897344,saludcz6oficial,65,80,ORG,0.9968
1589068103937560577,diariolagaceta,4,18,ORG,0.9937
1589068103937560577,tamizajecomunitario,20,39,MISC,0.9413
1589068103937560577,gobierno,42,50,ORG,0.9999
1589068103937560577,covid19,82,89,MISC,0.9998
1589068106936520704,cdc,9,12,ORG,0.9999
1589068107897012229,moondisco1,4,14,ORG,0.9996
1589068107897012229,moon,40,44,MISC,0.7834
1589068107897012229,moto,64,68,MISC,0.6329
1589068107897012229,skyy,121,125,MISC,0.9485
1589068108870090754,minsa,4,9,ORG,0.9971
1589068108870090754,peru,10,14,LOC,0.9999
1589068108870090754,covid19,80,87,MISC,0.9999
1589068108870090754,perú,91,95,LOC,1.0
1589068120936787969,vtvcanal8,4,13,ORG,0.9955
1589068120936787969,covid-19,41,49,MISC,0.9999
1589068120936787969,venezuela,51,60,LOC,0.9999
1589068120936787969,avancesparaelrenacer,116,136,MISC,0.9978
1589068128549744640,vtvcanal8,4,13,ORG,0.9987
1589068128549744640,covid-19,41,49,MISC,0.9999
1589068138456690690,saludcz6oficial,4,19,ORG,0.7573
1589068138456690690,mall del río,92,104,LOC,0.9999
1589068140511911937,moondisco1,4,14,ORG,0.9996
1589068140511911937,moon,40,44,MISC,0.7834
1589068140511911937,moto,64,68,MISC,0.6329
1589068140511911937,skyy,121,125,MISC,0.9485
1589068140746792963,jmanalich,4,13,PER,0.476
1589068140746792963,rm,38,40,ORG,0.9937
1589068158618435584,venezuela,0,9,LOC,0.9999
1589068158618435584,covid-19,57,65,MISC,0.9999
1589068170953777153,brunope50568194,1,16,PER,0.9997
