Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594509299786596352,coronavirus,119,130,MISC,1.0
1594509304849219584,ministerio de,15,28,ORG,0.9963
1594509304849219584,saludsv,30,37,ORG,0.9836
1594509425930297346,estados unidos,25,39,ORG,0.9994
1594509532394397696,estados unidos,25,39,ORG,0.9994
1594509547376361472,el apócrifo,0,11,MISC,0.9999
1594509547376361472,electrical storm,23,39,MISC,0.9999
1594509547376361472,la madre tierra,151,166,MISC,0.9998
1594509547376361472,yomequedoencasa,199,214,MISC,0.997
1594509547376361472,nuskin,227,233,MISC,0.7262
1594509600723980288,clarincom,4,13,ORG,0.989
1594509600723980288,coronavirus,15,26,MISC,0.6869
1594509600723980288,argentina,30,39,LOC,1.0
1594509671242485760,coronavirus,0,11,MISC,0.8338
1594509671242485760,argentina,15,24,LOC,1.0
1594509708450217986,estados unidos,25,39,ORG,0.9994
1594509861835907083,longcovid,48,57,MISC,0.9997
1594509861835907083,jena,61,65,LOC,1.0
1594509861835907083,karl,97,101,PER,0.9998
1594509861835907083,lauterbach,102,112,PER,0.9999
1594509861835907083,españa,119,125,LOC,1.0
1594509971659444225,estados unidos,25,39,ORG,0.9994
1594510084326957057,corona,8,14,PER,0.7182
1594510084326957057,karlsruhe,17,26,ORG,0.9999
1594510084326957057,news,52,56,ORG,0.6795
1594510126597099526,alephedu,4,12,ORG,0.9998
1594510317655969792,estados unidos,25,39,ORG,0.9994
1594510338375966720,china,19,24,ORG,0.8836
1594510338375966720,covid-19,73,81,MISC,0.9998
1594510361486659584,estados unidos,25,39,ORG,0.9994
1594510362900140034,araguaney,4,13,PER,0.9988
1594510362900140034,sri,14,17,ORG,0.9994
1594510362900140034,tipsdeprevencion,19,35,MISC,0.9991
1594510362900140034,covid19,41,49,MISC,0.9997
1594510376456146944,estados unidos,25,39,ORG,0.9994
1594496285175848964,vtvcanal8,4,13,ORG,0.995
1594496292931391488,rosapantin1301,4,18,ORG,0.7889
1594496292931391488,jean claude van damme,20,41,PER,0.9732
1594496307192004611,prohibidosaber,4,18,ORG,0.4547
1594496307192004611,covid,42,47,MISC,0.9998
1594496307192004611,roger hodkinson,55,70,PER,0.9999
1594496307192004611,alberta,74,81,LOC,1.0
1594496307192004611,canadá,83,89,LOC,1.0
1594496308479500289,gfrondizi,4,13,ORG,0.7702
1594496308479500289,alberto,121,128,PER,0.9795
1594496314548568065,cigbcuba,4,12,ORG,0.9979
1594496314548568065,thelancet,68,77,ORG,0.9994
1594496314548568065,abdala,94,100,MISC,0.9994
1594496317274849282,reycreta,4,12,PER,0.9397
1594496317274849282,nunezfeijoo,20,31,PER,0.9991
1594496317274849282,galicia,73,80,LOC,1.0
1594496317274849282,covid,134,139,MISC,0.9963
1594496325877436419,gfrondizi,4,13,ORG,0.7702
1594496325877436419,alberto,121,128,PER,0.9795
1594496332370165761,covid,19,24,MISC,0.4848
1594496346425556992,vtvcanal8,4,13,ORG,0.9959
1594496346425556992,covid-19,45,53,MISC,0.9999
1594496358844551168,vtvcanal8,4,13,ORG,0.9959
1594496358844551168,covid-19,45,53,MISC,0.9999
1594496374086766593,elcontrafuerte,4,18,ORG,0.7041
1594496374086766593,covid,41,46,MISC,0.6366
1594496374086766593,esta,135,139,ORG,0.9996
1594496382215376897,gfrondizi,4,13,ORG,0.7702
1594496382215376897,alberto,121,128,PER,0.9795
1594496398275256320,goitiatenis,4,15,ORG,0.9938
1594496398275256320,grand slam,51,61,MISC,0.9998
1594496398275256320,masters 1000,66,79,MISC,0.9999
1594496398275256320,covid,115,120,MISC,0.9974
1594496413530001410,covid,0,5,PER,0.9968
1594496440805597184,ejercito,10,18,ORG,0.8598
1594496440805597184,covid,23,28,PER,0.999
1594496479418204160,vtvcanal8,4,13,ORG,0.995
1594496503464464384,drpacomoreno1,4,17,PER,0.9991
1594496526088228864,juanmig51323341,1,16,PER,0.877
1594496526088228864,covid,106,111,MISC,0.9987
1594496535517077505,miguel,4,10,PER,0.9243
1594496535517077505,boggiano,11,19,PER,0.9992
1594496535517077505,bonafini,44,52,PER,0.9999
1594496535517077505,covid,93,98,MISC,0.9996
1594496569264508928,vtvcanal8,4,13,ORG,0.995
1594496572628271105,carlosyahooes,4,17,PER,0.952
1594496572628271105,covid-19,75,83,MISC,0.9998
1594496572800192512,salvemoschile5,4,18,ORG,0.9996
1594496572800192512,covid,87,92,MISC,0.9999
1594496593021239298,elcontrafuerte,1,15,ORG,0.6573
1594496602521182209,rauldelapeasil1,4,19,PER,0.9992
1594496602521182209,diazcanelb,30,40,PER,0.9919
1594496602521182209,encuentro regional de cubanos residentes en europa,63,113,MISC,0.9992
1594496604731592704,prohibidosaber,4,18,ORG,0.4547
1594496604731592704,covid,42,47,MISC,0.9998
1594496604731592704,roger hodkinson,55,70,PER,0.9999
1594496604731592704,alberta,74,81,LOC,1.0
1594496604731592704,canadá,83,89,LOC,1.0
1594496612214054912,muni,4,8,ORG,0.8949
1594496612214054912,maipu,9,14,LOC,0.9998
1594496612214054912,lapandemiasigue,72,87,MISC,0.9843
1594496621579890688,covid - una larga lista,1,24,MISC,0.9982
1594496621579890688,mentiras,28,36,MISC,0.999
1594496621579890688,escritor español petrusvil,39,65,PER,0.8955
1594496621579890688,japalpilpa,67,77,MISC,0.9929
1594496623182155776,reycreta,4,12,PER,0.9397
1594496623182155776,nunezfeijoo,20,31,PER,0.9991
1594496623182155776,galicia,73,80,LOC,1.0
1594496623182155776,covid,134,139,MISC,0.9963
1594496624377663488,vtvcanal8,4,13,ORG,0.995
1594496630715301888,luchojacobsen,4,17,PER,0.992
1594496630715301888,bernie,24,30,PER,0.9999
1594496630715301888,cnnee,107,112,ORG,0.9998
1594496630715301888,covid,130,135,MISC,0.9999
1594496631378006016,voxeadorag,4,14,ORG,0.9331
1594496631378006016,g20,69,72,ORG,0.877
1594496631378006016,ir,137,139,MISC,0.9994
1594496647043719168,elpana54,1,9,MISC,0.6048
1594496647043719168,amable020201,11,23,PER,0.807
1594496670716559361,diazcanelb,1,11,PER,0.8533
1594496670716559361,cuba,12,16,LOC,0.9997
1594496670716559361,covid 19,181,189,MISC,0.9998
1594496670716559361,cubaporlapaz,203,215,MISC,0.9999
1594496670716559361,granmatriunfa,217,230,MISC,0.9443
1594496671517491202,reycreta,4,12,PER,0.9397
1594496671517491202,nunezfeijoo,20,31,PER,0.9991
1594496671517491202,galicia,73,80,LOC,1.0
1594496671517491202,covid,134,139,MISC,0.9963
1594496692589662208,hugovillavicen7,4,19,PER,0.9941
1594496692589662208,vizcarra,46,54,PER,0.9884
1594496692589662208,covid,92,97,MISC,0.9992
1594496693592117248,mariaemiliaor17,4,19,PER,0.9998
1594496693592117248,lorenameritano,22,36,PER,0.9828
1594496693592117248,covid,133,138,MISC,0.9997
1594496747472035840,hventuracongre,4,18,ORG,0.6191
1594496747472035840,salud,37,42,MISC,0.9999
1594496747472035840,elizabeth hinostroza,44,64,PER,0.9999
1594496769081196545,vtvcanal8,4,13,ORG,0.995
1594496781924057088,vtvcanal8,4,13,ORG,0.995
1594496819014373378,drpacomoreno1,4,17,PER,0.9991
1594496832004055040,elcontrafuerte,4,18,ORG,0.7041
1594496832004055040,covid,41,46,MISC,0.6366
1594496832004055040,esta,135,139,ORG,0.9996
1594496843659898880,méxico,58,64,LOC,1.0
1594496846721712129,ferjara07,4,13,PER,0.5164
1594496846721712129,cofepris,15,23,ORG,0.9999
1594496846721712129,soberana,39,47,MISC,0.9997
1594496846721712129,covid,81,86,MISC,0.9994
1594496846721712129,oms,118,121,ORG,0.9998
1594496853751787520,medinalorca,4,15,ORG,0.9948
1594496853751787520,rafael yuste,115,127,PER,0.9999
1594496855056044032,ribeiro,1,8,PER,0.7974
1594496855056044032,puro covid,16,26,MISC,0.9998
1594496863839084544,senhnoficial,4,16,ORG,0.9993
1594496863839084544,programa de educación en eficiencia energética,21,67,MISC,0.9991
1594496863839084544,peee,69,73,MISC,0.9769
1594496863839084544,hospital juan manuel gálvez,84,111,LOC,0.9997
1594496863839084544,gracias,116,123,LOC,0.9994
1594496863839084544,lempira,125,132,LOC,0.9999
1594496875033501697,alephbio,4,12,ORG,0.9993
1594496875033501697,auditoría 2021,15,29,MISC,0.9994
1594496875033501697,issste,46,52,ORG,0.9999
1594496875033501697,ministerio de salud de cuba,102,129,ORG,0.9999
1594496880687415296,drpacomoreno1,4,17,PER,0.9991
1594496890174939137,alephbio,4,12,ORG,0.9993
1594496890174939137,auditoría 2021,15,29,MISC,0.9994
1594496890174939137,issste,46,52,ORG,0.9999
1594496890174939137,ministerio de salud de cuba,102,129,ORG,0.9999
1594496896848039936,drpacomoreno1,4,17,PER,0.9991
1594496901155819520,drmiguelmarcos,4,18,PER,0.9553
1594496908625518593,jimenezlessons4,4,19,PER,0.9726
1594496908625518593,covid,49,54,MISC,0.9998
1594496921267277825,pacofloresc,4,15,ORG,0.9923
1594496921267277825,minsa_peru,38,48,ORG,0.6294
1594496921267277825,covid,90,95,MISC,0.9998
1594496936651870214,todonoticias,1,13,ORG,0.9452
1594496940569403395,eddieyeinz,1,11,PER,0.9956
1594496940569403395,lucrecial,25,34,MISC,0.7878
1594496940569403395,covid,42,47,ORG,0.9904
1594496955283116032,miguel,4,10,PER,0.9243
1594496955283116032,boggiano,11,19,PER,0.9992
1594496955283116032,bonafini,44,52,PER,0.9999
1594496955283116032,covid,93,98,MISC,0.9996
1594496960668569601,ángeles maestro,21,36,PER,0.9999
1594496960668569601,congreso de españa,93,111,ORG,0.9999
1594496963097071617,vtvcanal8,4,13,ORG,0.995
1594496965639012352,maestroangeles,4,18,PER,0.9872
1594496965639012352,rt,59,61,ORG,0.9999
1594496965639012352,covid,107,112,MISC,0.9987
1594497012241776641,drdark,4,10,MISC,0.5346
1594497012241776641,angel,11,16,PER,0.9931
1594497015215538177,miguel,4,10,PER,0.9243
1594497015215538177,boggiano,11,19,PER,0.9992
1594497015215538177,bonafini,44,52,PER,0.9999
1594497015215538177,covid,93,98,MISC,0.9996
1594497038397210624,españa,71,77,LOC,1.0
1594497051890417665,chiapas,0,7,LOC,0.9999
1594497051890417665,covid-19,47,55,MISC,0.9998
1594497055594106881,americanomedia,4,18,ORG,0.9997
1594497055594106881,biden,59,64,PER,0.9999
1594497055594106881,estados unidos,93,107,ORG,0.9999
1594497069166624769,europa,70,76,LOC,1.0
1594497069166624769,ecdc,87,91,ORG,1.0
1594497081921921024,merinodelama,4,16,PER,0.997
1594497081921921024,vizcarra,88,96,PER,0.9999
1594497117627752454,estebanortizmd,1,15,PER,0.9999
1594497118047440901,miguel,4,10,PER,0.9243
1594497118047440901,boggiano,11,19,PER,0.9992
1594497118047440901,bonafini,44,52,PER,0.9999
1594497118047440901,covid,93,98,MISC,0.9996
1594497124225490947,goitiatenis,4,15,ORG,0.9938
1594497124225490947,grand slam,51,61,MISC,0.9998
1594497124225490947,masters 1000,66,79,MISC,0.9999
1594497124225490947,covid,115,120,MISC,0.9974
1594497125001273344,vtvcanal8,4,13,ORG,0.995
1594497126410891264,vtvcanal8,4,13,ORG,0.9966
1594497126410891264,covid-19,41,49,MISC,0.9999
1594497126410891264,venezuela,51,60,LOC,0.9999
1594497126410891264,octavaestrellabicentena,115,138,MISC,0.8922
1594497131276115969,comunidad de madrid,22,41,ORG,0.6443
1594497131276115969,fondo covid del estado,76,98,ORG,0.9994
1594497138930876416,kwkswjsjsj,12,22,MISC,0.9778
1594497138930876416,harry,78,83,PER,0.9798
1594497141266796544,republi45032085,4,19,PER,0.5068
1594497141266796544,selección,28,37,MISC,0.9366
1594497141266796544,latrocinio,88,98,MISC,0.9994
1594497149185785862,vtvcanal8,4,13,ORG,0.9989
1594497149185785862,covid-19,41,49,MISC,0.9999
1594497149185785862,venezuela,51,60,LOC,0.9999
1594497165145128962,covid,114,119,MISC,0.9996
1594497168773156864,copa covid,6,16,MISC,0.7702
1594497170916446212,stevee,4,10,PER,0.9099
1594497170916446212,cuba,41,45,LOC,0.9999
1594497170916446212,"""soberana""",54,64,MISC,0.9998
1594497170916446212,cofepris,89,97,ORG,1.0
1594497170916446212,méxic,134,139,LOC,0.9999
1594497171293978626,drmocci,1,8,MISC,0.5191
1594497171293978626,covid 19,140,148,MISC,0.9998
1594497181666246656,milenio,4,11,ORG,0.9348
1594497181666246656,china,13,18,LOC,0.9996
1594497181666246656,covid19,50,57,MISC,0.9998
1594497193875935232,coya,4,8,PER,0.9999
1594497193875935232,orgullosa,9,18,PER,0.9999
1594497193875935232,noalcresponnegro,20,36,MISC,0.9889
1594497193875935232,covid,99,104,PER,0.9999
1594497197139058688,cuyanodelsur,19,31,ORG,0.9725
1594497197139058688,charitocuerva,33,46,PER,0.6654
1594497197139058688,pontifex,48,56,ORG,0.9997
1594497197139058688,pontifex,61,69,ORG,0.9998
1594497197139058688,pontifex,92,100,ORG,0.9997
1594497211349336065,diego,177,182,PER,0.9997
1594497231888916481,méxico,58,64,LOC,1.0
1594497233449279489,kwkswjsjsj,12,22,MISC,0.9778
1594497233449279489,harry,78,83,PER,0.9798
1594497234392989696,el salvador,51,62,LOC,1.0
1594497234392989696,sir,98,101,MISC,0.9998
1594497234392989696,suiza,141,146,LOC,1.0
1594497234443243521,drpacomoreno1,4,17,PER,0.9991
1594497245113896960,elcontrafuerte,4,18,ORG,0.7041
1594497245113896960,covid,41,46,MISC,0.6366
1594497245113896960,esta,135,139,ORG,0.9996
1594497257012961280,ejercito,10,18,ORG,0.8598
1594497257012961280,covid,23,28,PER,0.999
1594497266634854402,diariotalcual,4,17,ORG,0.9991
1594497266634854402,abdala,19,25,MISC,0.9998
1594497266634854402,soberana-02,28,39,MISC,0.9999
1594497266634854402,venezuela,70,79,LOC,1.0
1594497295508176896,estebanortizmd,9,23,PER,0.9997
1594497342555754498,hventuracongre,4,18,ORG,0.6191
1594497342555754498,salud,37,42,MISC,0.9999
1594497342555754498,elizabeth hinostroza,44,64,PER,0.9999
1594497344849838080,acostashowjuan,4,18,PER,0.9937
1594497344849838080,covid alberto,63,76,PER,0.6113
1594497365322473472,vtvcanal8,4,13,ORG,0.995
1594497385665032193,mercurio4932,4,16,ORG,0.8704
1594497385665032193,juanbyofre,19,29,PER,0.9988
1594497385665032193,nisman,40,46,PER,0.9999
1594497385665032193,covid,68,73,PER,0.9998
1594497386549846018,martínvizcarra,50,64,PER,0.8878
1594497386549846018,covid,92,97,MISC,0.9592
1594497395479412737,miguel,4,10,PER,0.9243
1594497395479412737,boggiano,11,19,PER,0.9992
1594497395479412737,bonafini,44,52,PER,0.9999
1594497395479412737,covid,93,98,MISC,0.9996
1594497408226197506,vtvcanal8,4,13,ORG,0.995
1594497409173708800,elcontrafuerte,4,18,ORG,0.6709
1594497409173708800,pcr,128,131,MISC,0.947
1594497425829687296,burgossv,4,12,ORG,0.9995
1594497425829687296,covid,58,63,PER,0.9751
1594497428387921922,vtvcanal8,4,13,ORG,0.995
1594497452144558081,vtvcanal8,4,13,ORG,0.9959
1594497452144558081,covid-19,45,53,MISC,0.9999
1594497463385210880,gfrondizi,4,13,ORG,0.7702
1594497463385210880,alberto,121,128,PER,0.9795
1594497475276337154,vtvcanal8,4,13,ORG,0.995
1594497487900856321,covid,23,28,PER,0.9999
1594497496860053510,sergiochouza,1,13,PER,0.9926
1594497496860053510,leucocito,25,34,PER,0.9998
1594497496860053510,covid,67,72,ORG,0.998
1594497501360709632,sauleg010,4,13,PER,0.9861
1594497501360709632,covid,117,122,MISC,0.9991
1594497502799077378,merinodelama,4,16,PER,0.997
1594497502799077378,vizcarra,88,96,PER,0.9999
1594497502979313664,mxvchile2,4,13,ORG,0.9925
1594497502979313664,europa,53,59,LOC,1.0
1594497502979313664,covid-19,99,107,MISC,0.9999
1594497503457677312,gfrondizi,4,13,ORG,0.7702
1594497503457677312,alberto,121,128,PER,0.9795
1594497519622717443,covid,114,119,MISC,0.9996
1594497545685897216,congresoinforma,18,33,MISC,0.4568
1594497545685897216,comisión de fiscalización,39,64,ORG,0.9998
1594497545685897216,martín vizcarra,112,127,PER,0.9999
1594497566938365953,hugoalcidlopez,16,30,PER,0.9996
1594497566938365953,bovid19,77,84,MISC,0.9998
1594497566938365953,covid,264,269,PER,0.9993
1594497572751790083,matakire,1,9,PER,0.9602
1594497572751790083,cdmx,82,86,LOC,0.9247
1594497572751790083,cansino,119,126,MISC,0.9967
1594497572751790083,covid,127,132,MISC,0.9665
1594497572751790083,sanofi,134,140,MISC,0.9633
1594497582877003778,acostashowjuan,4,18,PER,0.9937
1594497582877003778,covid alberto,63,76,PER,0.6113
1594497585364062208,drpacomoreno1,4,17,PER,0.9991
1594497595073859586,oscarjuan5,4,14,PER,0.2576
1594497595073859586,sergiochouza,17,29,PER,0.9988
1594497595073859586,bala,36,40,LOC,0.4671
1594497595073859586,torres gemelas,63,77,LOC,0.9998
1594497595073859586,nisman,86,92,PER,0.9994
