Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595125864790102017,pekín,18,23,LOC,0.9985
1595125914538749953,62brigadaing,4,16,ORG,0.9942
1595126011137359872,villarruel,1,11,PER,0.9999
1595126115605282816,comité editoria,21,36,ORG,0.9997
1595126115605282816,inaimexico,42,52,ORG,0.9997
1595126115605282816,pabellón de la transparencia,68,96,LOC,0.9999
1595126115605282816,filguadalajara,104,118,LOC,0.9799
1595126115605282816,la privacidad en la era de las redes sociales,124,169,MISC,0.994
1595126115605282816,la desinformación en,227,247,MISC,0.7103
1595126115605282816,era del coronavirus,251,270,MISC,0.7668
1595126290642001920,laguayanaesequibaesnuestra,0,26,MISC,0.9984
1595126290642001920,china,27,32,LOC,0.9663
1595126314041675776,caav79,4,10,ORG,0.9968
1595126314041675776,laguayanaesequibaesnuestra,12,38,MISC,0.9999
1595126314041675776,china,39,44,LOC,0.9923
1595126491402190861,españa,0,6,LOC,0.9998
1595126491402190861,pedro sánchez,7,20,PER,0.9999
1595126491402190861,cataluña,92,100,LOC,1.0
1595126491402190861,guardiacivil,146,158,ORG,0.9811
1595126491402190861,covid19,159,166,MISC,0.9983
1595126491402190861,coronavirus,167,178,MISC,0.9689
1595126551481573379,laguayanaesequibaesnuestra,0,26,LOC,0.5952
1595126551481573379,china,27,32,LOC,0.9385
1595126561992511488,estados unidos,25,39,ORG,0.9994
1595126591369007104,minsa,0,5,ORG,0.9996
1595126591369007104,coronavirus,51,62,MISC,1.0
1595126591369007104,nicaragua,122,131,LOC,0.9985
1595126714782216193,desangretana,4,16,ORG,0.7007
1595126714782216193,villarruel,19,29,PER,0.9998
1595126846462758913,gripe,157,162,MISC,0.9986
1595126846462758913,occidente,266,275,LOC,0.8779
1595126863147331585,caav79,4,10,ORG,0.9968
1595126863147331585,laguayanaesequibaesnuestra,12,38,MISC,0.9999
1595126863147331585,china,39,44,LOC,0.9923
1595126903567831040,desangretana,4,16,ORG,0.7007
1595126903567831040,villarruel,19,29,PER,0.9998
1595126920571944960,delcyrodriguezv,4,19,PER,0.8177
1595126920571944960,coronavirus,56,67,MISC,1.0
1595126920571944960,venezuela,71,80,LOC,1.0
1595126925978222618,cuba,0,4,LOC,0.9999
1595126925978222618,covid-19,25,33,MISC,0.9998
1595126925978222618,minsapcuba,71,81,ORG,0.5531
1595127311426531328,caav79,4,10,ORG,0.9953
1595127311426531328,laguayanaesequibaesnuestra,12,38,MISC,0.9998
1595127311426531328,china,39,44,LOC,0.9931
1595127338244902912,vtvcanal8,4,13,ORG,0.9994
1595127366023774208,resistencia1821,4,19,ORG,0.7596
1595127376543121411,resistencia1821,4,19,ORG,0.9201
1595127599902392320,pekín,18,23,LOC,0.9985
1595128063175847937,tevdadeverano,45,58,MISC,0.9962
1595128063175847937,covid19,88,95,MISC,0.9821
1595128063175847937,covid,96,101,MISC,0.9744
1595128063175847937,covidー19,105,113,MISC,0.9878
1595128102853959680,"""maría lo""",17,27,MISC,0.6257
1595128102853959680,masterchef10,40,52,MISC,0.9824
1595128102853959680,covidー19,98,106,MISC,0.6498
1595128123208904704,caav79,4,10,ORG,0.9953
1595128123208904704,laguayanaesequibaesnuestra,12,38,MISC,0.9998
1595128123208904704,china,39,44,LOC,0.9931
1595128143882649601,carcastillo,28,39,MISC,0.5455
1595128143882649601,pamplona 2022,43,56,MISC,0.9542
1595128143882649601,covid19,94,101,MISC,0.9979
1595128143882649601,covid,102,107,MISC,0.9098
1595128143882649601,covidー19,111,119,MISC,0.9986
1595128143882649601,covid,120,125,MISC,0.9905
1595128143882649601,ukra,126,130,ORG,0.6183
1595128169283358721,procesión de san fermín,16,39,MISC,0.9998
1595128169283358721,covid19,72,79,MISC,0.8042
1595128169283358721,covid,80,85,MISC,0.8596
1595128169283358721,covidー19,89,97,MISC,0.7283
1595128169283358721,covid,118,123,MISC,0.9749
1595128169283358721,ukraine,124,131,LOC,0.9994
1595128201566568450,san fermín,17,27,MISC,0.997
1595128201566568450,covid,80,85,MISC,0.8803
1595128201566568450,covid,118,123,MISC,0.9558
1595128201566568450,ukraine,124,131,LOC,0.9971
1595128320605425664,jjaranaz94,4,14,PER,0.3492
1595128320605425664,covid19,66,73,MISC,0.9158
1595128320605425664,covid,74,79,MISC,0.8957
1595128320605425664,covidー19,83,91,MISC,0.522
1595128320605425664,covid,112,117,MISC,0.9694
1595128320605425664,ukraine,118,125,LOC,0.9989
1595128549094363137,julyr,35,40,MISC,0.5721
1595128549094363137,unkb2,42,47,ORG,0.9861
1595128551808053250,jjaranaz94,4,14,PER,0.6179
1595128551808053250,no me da la vida,17,33,MISC,0.9976
1595128551808053250,covid19,62,69,MISC,0.9609
1595128551808053250,covid,70,75,MISC,0.9402
1595128551808053250,covidー19,79,87,MISC,0.9596
1595128551808053250,covid,108,113,MISC,0.9709
1595128551808053250,ukraine,114,121,LOC,0.9987
1595128551808053250,russia,122,128,LOC,0.9984
1595128564600668161,evelio,1,7,PER,0.543
1595128611509796864,caav79,4,10,ORG,0.9968
1595128611509796864,laguayanaesequibaesnuestra,12,38,MISC,0.9999
1595128611509796864,china,39,44,LOC,0.9923
1595128744066560002,alberto_roman83,4,19,PER,0.8622
1595128914871218178,traselvalle,4,15,ORG,0.9998
1595128914871218178,obc,16,19,ORG,0.7688
1595128914871218178,covid19,84,91,MISC,0.9769
1595128914871218178,covid,92,97,MISC,0.9793
1595128914871218178,covidー19,101,109,MISC,0.9869
1595128914871218178,covid,128,133,MISC,0.9835
1595128978209406977,jjaranaz94,4,14,PER,0.3415
1595128978209406977,covid,87,92,MISC,0.5003
1595128978209406977,covidー19,96,104,MISC,0.5156
1595128978209406977,covid,125,130,MISC,0.7151
1595129036690591744,traselvalle,4,15,ORG,0.9997
1595129036690591744,obc,16,19,MISC,0.9869
1595129036690591744,"""\pedazitos\ de vuelta iv""",21,47,MISC,0.9621
1595129036690591744,covid19,75,82,MISC,0.9869
1595129036690591744,covid,83,88,MISC,0.9691
1595129036690591744,covidー19,92,100,MISC,0.9914
1595129036690591744,covid,119,124,MISC,0.9891
1595129036690591744,ukraine,125,132,LOC,0.9967
1595129059188834304,miguelpuga44,4,16,PER,0.9971
1595129059188834304,schrodingergata,19,34,PER,0.5624
1595129059188834304,georges lemaître,98,114,PER,0.9999
1595129059188834304,teor,135,139,MISC,0.996
1595129074976165888,tomé,36,40,LOC,1.0
1595129129191772160,jjaranaz94,4,14,PER,0.3866
1595129129191772160,"""pedazitos de vuelta""",18,38,MISC,0.9949
1595129129191772160,covid19,72,79,MISC,0.9621
1595129129191772160,covid,80,85,MISC,0.9691
1595129129191772160,covidー19,89,97,MISC,0.9723
1595129129191772160,covid,118,123,MISC,0.9878
1595129129191772160,ukraine,124,131,LOC,0.9977
1595129145666973696,pekín,0,5,LOC,0.8084
1595129145666973696,china,77,82,LOC,0.9999
1595129205028970496,traselvalle,4,15,ORG,0.9982
1595129205028970496,obc,16,19,MISC,0.756
1595129205028970496,covid,78,83,MISC,0.6147
1595129205028970496,covid,114,119,MISC,0.6886
1595129205028970496,ukraine,120,127,LOC,0.9996
1595129205028970496,ru,128,130,LOC,0.9988
1595129231050432512,traselvalle,4,15,ORG,0.9993
1595129231050432512,obc,16,19,ORG,0.9429
1595129231050432512,covid19,78,85,MISC,0.9636
1595129231050432512,covid,86,91,MISC,0.8974
1595129231050432512,covidー19,95,103,MISC,0.9705
1595129231050432512,covid,124,129,MISC,0.9499
1595129332846186497,traselvalle,4,15,ORG,0.9994
1595129332846186497,obc,16,19,MISC,0.9739
1595129332846186497,lapalma,28,35,LOC,0.9984
1595129332846186497,ucrania,42,49,LOC,0.9997
1595129332846186497,covid19,78,85,MISC,0.9406
1595129332846186497,covid,86,91,MISC,0.8209
1595129332846186497,covidー19,95,103,MISC,0.9647
1595129332846186497,covid,122,127,MISC,0.5562
1595129332846186497,uk,128,130,LOC,0.851
1595129403276955649,lapalma,23,30,LOC,0.9999
1595129403276955649,ucrania,37,44,LOC,0.9999
1595129403276955649,ukrai,125,130,LOC,0.9983
1595129462404059137,traselvalle,4,15,ORG,0.9996
1595129462404059137,obc,16,19,ORG,0.9989
1595129462404059137,covid19,71,78,MISC,0.7245
1595129462404059137,covid,79,84,MISC,0.502
1595129462404059137,covidー19,88,96,MISC,0.6163
1595129462404059137,covid,117,122,MISC,0.5971
1595129462404059137,ukraine,123,130,LOC,0.9991
1595129537171312641,jjaranaz94,4,14,PER,0.3782
1595129537171312641,covid19,66,73,MISC,0.9437
1595129537171312641,covid,74,79,MISC,0.9615
1595129537171312641,covidー19,83,91,MISC,0.7437
1595129537171312641,covid,110,115,MISC,0.9838
1595129537171312641,ukraine,116,123,LOC,0.9994
1595129537171312641,russia,124,130,LOC,0.9993
1595129637452992512,traselvalle,4,15,ORG,0.9961
1595129637452992512,obc,16,19,ORG,0.9936
1595129637452992512,covid,116,121,MISC,0.527
1595129637452992512,ukraine,122,129,LOC,0.9987
1595129697889050624,franalmarza07,4,17,PER,0.9211
1595129704784490496,jjaranaz94,4,14,PER,0.354
1595129704784490496,covid19,73,80,MISC,0.8956
1595129704784490496,covid,81,86,MISC,0.9689
1595129704784490496,covidー19,90,98,MISC,0.9553
1595129704784490496,covid,118,123,MISC,0.9902
1595129704784490496,ukraine,124,131,LOC,0.9991
1595129772119425024,españa,37,43,LOC,1.0
1595129772119425024,covid-19,67,75,MISC,0.9999
1595129855045427200,sonlopezcastro,4,18,ORG,0.9812
1595129947621687297,jjaranaz94,4,14,PER,0.3848
1595129947621687297,covid19,79,86,MISC,0.8183
1595129947621687297,covid,87,92,MISC,0.7991
1595129947621687297,covidー19,96,104,MISC,0.9683
1595129947621687297,covid,105,110,MISC,0.7111
1595129947621687297,tra,129,132,MISC,0.6533
1595129973165084672,traselvalle,4,15,ORG,0.9996
1595129973165084672,obc,16,19,ORG,0.991
1595129973165084672,nadal,22,27,PER,0.9996
1595129973165084672,eurovisión,29,39,MISC,0.9968
1595129973165084672,chanel sanremo2022 benidormfest mascarillas,89,132,MISC,0.9165
1595116278381174784,buenrolloreturn,4,19,MISC,0.7081
1595116278381174784,covid,58,63,MISC,0.9783
1595116331422343168,vtvcanal8,4,13,ORG,0.9988
1595116331422343168,covid-19,41,49,MISC,0.9999
1595116334450630657,manhattan,4,13,ORG,0.9868
1595116334450630657,soros,17,22,PER,0.9999
1595116334450630657,covid-19,25,33,MISC,0.9998
1595116334525943810,última hora,19,30,MISC,0.9986
1595116334525943810,shanghái,33,41,LOC,0.9998
1595116334525943810,china,55,60,LOC,0.9975
1595116334525943810,ultimahora,99,109,ORG,0.772
1595116334525943810,shanghai,122,130,LOC,0.9468
1595116347553648641,regióncallao,11,23,MISC,0.7438
1595116347553648641,gobierno regional del callao,32,60,ORG,0.9998
1595116347553648641,diresa,74,80,ORG,0.9999
1595116347553648641,covid-19,111,119,MISC,0.9998
1595116347553648641,lovacunoloprotejo,195,212,MISC,0.9947
1595116348824522752,vtvcanal8,4,13,ORG,0.9976
1595116348824522752,covid-19,41,49,MISC,0.9999
1595116348824522752,venezuela,51,60,LOC,0.9999
1595116348824522752,laguayanaesequibaesnues,115,138,MISC,0.9288
1595116348874850304,gobierno ayuso,41,55,ORG,0.9996
1595116348874850304,protocolo,66,75,MISC,0.9999
1595116364897087488,radioandalienfm,4,19,ORG,0.9997
1595116364897087488,covid,24,29,MISC,0.9997
1595116364897087488,vigilancia biometrica facial,38,66,MISC,0.9998
1595116364897087488,yuvalnoahh,79,89,PER,0.8853
1595116364897087488,chile,99,104,LOC,0.9998
1595116364897087488,medinalorca,106,117,LOC,0.9838
1595116364897087488,fuchslocher1978,119,134,PER,0.6851
1595116377312227329,gobierno ayuso,41,55,ORG,0.9996
1595116377312227329,protocolo,66,75,MISC,0.9999
1595116397150945280,blasignacio,1,12,PER,0.68
1595116397150945280,covid,247,252,MISC,0.9997
1595116397285191681,fuiunacocodrila,1,16,PER,0.687
1595116397285191681,covid,35,40,MISC,0.9999
1595116400137621504,xhespanol,4,13,ORG,0.9988
1595116400137621504,brasil,15,21,LOC,0.9996
1595116400137621504,covid-19,64,72,MISC,0.9999
1595116400137621504,bn1,133,137,MISC,0.9998
1595116415878848512,guerrero,0,8,LOC,0.9999
1595116415878848512,secretaría de salud,14,33,ORG,0.9999
1595116415878848512,covid-19,97,105,MISC,0.9999
1595116417153904640,covid,9,14,MISC,0.9992
1595116418244411392,vtvcanal8,4,13,ORG,0.9988
1595116418244411392,covid-19,41,49,MISC,0.9999
1595116419007778816,radioandalienfm,4,19,ORG,0.9997
1595116419007778816,covid,24,29,MISC,0.9997
1595116419007778816,vigilancia biometrica facial,38,66,MISC,0.9998
1595116419007778816,yuvalnoahh,79,89,PER,0.8853
1595116419007778816,chile,99,104,LOC,0.9998
1595116419007778816,medinalorca,106,117,LOC,0.9838
1595116419007778816,fuchslocher1978,119,134,PER,0.6851
1595116423114027008,nicaragua,13,22,LOC,0.9999
1595116423114027008,covid-19,87,95,MISC,0.9998
1595116423114027008,barrio bertha calderón,113,135,LOC,0.9996
1595116424199958528,manhattan,4,13,ORG,0.9868
1595116424199958528,soros,17,22,PER,0.9999
1595116424199958528,covid-19,25,33,MISC,0.9998
1595116428809891841,joancayla,4,13,PER,0.9711
1595116428809891841,catalunya,97,106,LOC,1.0
1595116428809891841,elperiodico,108,119,ORG,0.9991
1595116431909490688,manhattan,4,13,ORG,0.9868
1595116431909490688,soros,17,22,PER,0.9999
1595116431909490688,covid-19,25,33,MISC,0.9998
1595116444353957890,minsaludve,4,14,ORG,0.9987
1595116444353957890,covid-19,54,62,MISC,0.9997
1595116444353957890,venezuela,64,73,LOC,0.9999
1595116458308440064,gobierno ayuso,41,55,ORG,0.9996
1595116458308440064,protocolo,66,75,MISC,0.9999
1595116460061626370,lachiquisyareli,4,19,ORG,0.9962
1595116460061626370,pedroferriz3,22,34,PER,0.4283
1595116460061626370,lopezobrador,36,48,PER,0.8673
1595116460061626370,tren maya,50,59,MISC,0.7436
1595116460061626370,aifa,60,64,MISC,0.6456
1595116460061626370,deer park,92,101,LOC,0.9763
1595116460061626370,dos bocas,102,111,LOC,0.8179
1595116463282847747,minsaludcol,1,12,ORG,0.7927
1595116463282847747,colombia,75,83,LOC,1.0
1595116469343629312,españa,71,77,LOC,1.0
1595116469695627264,marcvidal,4,13,PER,0.8248
1595116469695627264,soros,41,46,PER,0.9999
1595116470559965184,gatodesalvadali,4,19,PER,0.9964
1595116470559965184,i,61,62,MISC,0.9997
1595116470559965184,covid,114,119,MISC,0.9999
1595116477283438592,marcvidal,4,13,PER,0.8248
1595116477283438592,soros,41,46,PER,0.9999
1595116481754583040,americanomedia,4,18,ORG,0.9995
1595116481754583040,fauci,24,29,PER,0.9999
1595116485613342720,harry,19,24,PER,0.9999
1595116491057532928,anibalgarzon,1,13,PER,0.9989
1595116491057532928,cnn,62,65,ORG,0.9999
1595116491057532928,putin,122,127,PER,0.9997
1595116491057532928,covid,160,165,ORG,0.9996
1595116492953354241,vtvcanal8,4,13,ORG,0.9976
1595116492953354241,covid-19,41,49,MISC,0.9999
1595116492953354241,venezuela,51,60,LOC,0.9999
1595116492953354241,laguayanaesequibaesnues,115,138,MISC,0.9288
1595116508073848833,covid,53,58,MISC,0.9999
1595116509265022977,manhattan,4,13,ORG,0.9868
1595116509265022977,soros,17,22,PER,0.9999
1595116509265022977,covid-19,25,33,MISC,0.9998
1595116530425278465,gustavramski,1,13,PER,0.9421
1595116530425278465,medo de covid,14,27,MISC,0.9992
1595116533071900672,newtral,113,120,ORG,0.999
1595116542689443840,vtvcanal8,4,13,ORG,0.9959
1595116542689443840,covid-19,45,53,MISC,0.9999
1595116543951929345,españa,71,77,LOC,1.0
1595116544031608832,vtvcanal8,4,13,ORG,0.9988
1595116544031608832,covid-19,41,49,MISC,0.9999
1595116544723324928,covid,23,28,MISC,0.9999
1595116626558717953,covid,21,26,PER,0.9998
1595116631638028289,blasignacio,4,15,PER,0.8702
1595116631638028289,aragón,66,72,LOC,0.9996
1595116633286402050,alertalatam,4,15,ORG,0.9905
1595116633286402050,china,27,32,LOC,0.6684
1595116633286402050,🇨🇳,33,35,LOC,0.659
1595116633286402050,covid,115,120,MISC,0.9997
1595116635408719872,destgpchara,4,15,ORG,0.8519
1595116635408719872,laguayanaesequibaesnuestra g,108,136,MISC,0.9954
1595116637006749696,essaludperu,1,12,ORG,0.8158
1595116637006749696,sala covid,115,125,LOC,0.9961
1595116655948222464,vtvcanal8,4,13,ORG,0.9959
1595116655948222464,covid-19,45,53,MISC,0.9999
1595116663518932992,silvia33domin,4,17,PER,0.9981
1595116692329607170,tony73,4,10,PER,0.8635
1595116692329607170,covid,53,58,MISC,0.9999
1595116692329607170,baviera,62,69,LOC,1.0
1595116718032310272,alcortalourdes,4,18,ORG,0.7655
1595116718032310272,covid,67,72,ORG,0.9999
1595116718032310272,oms,76,79,ORG,0.9999
1595116726072791041,medicina interna,23,39,MISC,0.9992
1595116726072791041,annals of internal medicine,140,167,MISC,0.9979
1595116726072791041,annals graphic medicine,169,192,MISC,0.9991
1595116726072791041,the,193,196,MISC,0.985
1595116726072791041,a graphic narrative,197,235,MISC,0.9131
1595116726072791041,mlalanda,240,248,PER,0.732
1595116744154435584,biobio,4,10,ORG,0.6921
1595116744154435584,covid-19,12,20,MISC,0.9952
1595116744154435584,uci,22,25,ORG,0.9991
1595116744154435584,chile,92,97,LOC,1.0
1595116744473210881,china,40,45,LOC,0.9999
1595116744473210881,qr covid,94,102,MISC,0.999
1595116749405360128,lacentralec,4,15,ORG,0.9967
1595116749405360128,yomecuido,17,26,MISC,0.9659
1595116749405360128,covid-19,96,104,MISC,0.9999
1595116754292072448,mireyapazminoa,4,18,PER,0.963
1595116754292072448,covid-19,48,56,MISC,0.9999
1595116754292072448,🇪🇨,75,77,LOC,0.9961
1595116754292072448,ecuad,134,139,LOC,0.9998
1595116756317908992,lucaslealmontes,4,19,PER,0.9995
1595116756317908992,asociación española de pediatria,24,56,ORG,0.9999
1595116756317908992,pfizer,90,96,MISC,0.9999
1595116756317908992,comirnaty,98,107,MISC,0.9999
1595116770691805187,opsomsvenezuela,4,19,ORG,0.7238
1595116770691805187,lasvacunassalvanvidas,21,42,MISC,0.9998
1595116770691805187,covid,128,133,MISC,0.9993
1595116777855668224,destgpchara,4,15,ORG,0.8826
1595116777855668224,laguayanaesequibaesnuestra garantesdepazysoberanía,75,125,MISC,0.9885
1595116795748265986,alertalatam,4,15,ORG,0.9905
1595116795748265986,china,27,32,LOC,0.6684
1595116795748265986,🇨🇳,33,35,LOC,0.659
1595116795748265986,covid,115,120,MISC,0.9997
1595116804849876992,fvidangossy,4,15,PER,0.4791
1595116804849876992,chile,115,120,LOC,1.0
1595116822419808256,jc,4,6,ORG,0.9982
1595116822419808256,aler9gaby,14,23,PER,0.5046
1595116822419808256,elcontrafuerte,25,39,PER,0.6596
1595116822419808256,normitis22,41,51,PER,0.4435
1595116822419808256,g20,100,103,MISC,0.9992
1595116828069883904,d343g,4,9,MISC,0.9272
1595116828069883904,covid-19,62,70,MISC,0.9999
1595116828069883904,laguayanaes,126,137,LOC,0.9979
1595116831882113024,diariolaopinion,4,19,ORG,0.8867
1595116831882113024,región,71,77,LOC,0.9985
1595116831882113024,uci,95,98,LOC,0.9868
1595116835560722439,politicaestereo,4,19,ORG,0.8454
1595116835560722439,navidad2023,21,32,MISC,0.9976
1595116837100224512,manhattan,4,13,ORG,0.9868
1595116837100224512,soros,17,22,PER,0.9999
1595116837100224512,covid-19,25,33,MISC,0.9998
1595116865155903488,inconforme75,4,16,MISC,0.7475
1595116865155903488,covid,62,67,MISC,0.9933
1595116866766184448,guerrero,8,16,ORG,0.9928
1595116866766184448,covid-19,37,45,MISC,0.9999
1595116866766184448,guerrero,115,123,LOC,0.9999
1595116866787504130,elcontrafuerte,4,18,ORG,0.7041
1595116866787504130,covid,41,46,MISC,0.6366
1595116866787504130,esta,135,139,ORG,0.9996
1595116869391831040,unodelegaisback,4,19,PER,0.9324
1595116869391831040,covid,103,108,ORG,0.9998
1595116872562712577,vtvcanal8,4,13,ORG,0.9976
1595116872562712577,covid-19,41,49,MISC,0.9999
1595116872562712577,venezuela,51,60,LOC,0.9999
1595116872562712577,laguayanaesequibaesnues,115,138,MISC,0.9288
1595116887855484930,elcontrafuerte,22,36,ORG,0.9901
1595116890581774337,gobierno ayuso,41,55,ORG,0.9996
1595116890581774337,protocolo,66,75,MISC,0.9999
1595116892523745282,lucaslealmontes,4,19,PER,0.9995
1595116892523745282,asociación española de pediatria,24,56,ORG,0.9999
1595116892523745282,pfizer,90,96,MISC,0.9999
1595116892523745282,comirnaty,98,107,MISC,0.9999
1595116893060632576,lucaslealmontes,4,19,PER,0.9995
1595116893060632576,asociación española de pediatria,24,56,ORG,0.9999
1595116893060632576,pfizer,90,96,MISC,0.9999
1595116893060632576,comirnaty,98,107,MISC,0.9999
1595116893459054593,castilla y león,70,85,LOC,0.9993
1595116919853830144,marcvidal,4,13,PER,0.8248
1595116919853830144,soros,41,46,PER,0.9999
1595116920327393280,covid-19,57,65,MISC,0.9998
1595116921845751808,covid-19,57,65,MISC,0.9998
1595116921921613825,destgpchara,4,15,ORG,0.9322
1595116921921613825,laguayanaesequib,121,137,MISC,0.669
1595116923355742208,covid-19,57,65,MISC,0.9998
1595116924756631552,marcvidal,4,13,PER,0.8248
1595116924756631552,soros,41,46,PER,0.9999
1595116933082677248,lucaslealmontes,4,19,PER,0.9995
1595116933082677248,asociación española de pediatria,24,56,ORG,0.9999
