Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596251485515681792,beta-coronavirus,68,84,MISC,0.9999
1596251494042345474,vtvcanal8,4,13,ORG,0.9994
1596251761098260481,vtvcanal8,4,13,ORG,0.9994
1596251762364944386,covid,79,84,MISC,0.9941
1596251762364944386,españa,88,94,LOC,1.0
1596251762364944386,covi,135,139,MISC,0.997
1596251772519337984,delcyrodriguezv,4,19,PER,0.3957
1596251772519337984,gobierno bolivariano,69,89,ORG,0.9716
1596251772519337984,pdte,94,98,ORG,0.7574
1596251772519337984,nicolasmaduro,101,114,PER,0.9975
1596251772519337984,venezuela,116,125,LOC,0.945
1596251906384728064,coronavirus,19,30,MISC,0.9963
1596251906384728064,galicia,31,38,LOC,0.9999
1596251906384728064,coronavirus acoruña galicia,93,120,MISC,0.8316
1596252105114689536,irec,4,8,ORG,0.9999
1596252105114689536,csic,9,13,ORG,0.9999
1596252105114689536,uclm,14,18,ORG,0.9999
1596252105114689536,alfa,60,64,MISC,0.9996
1596252105114689536,beta-coronavirus,68,84,MISC,0.9999
1596252307116724231,covid,79,84,MISC,0.9941
1596252307116724231,españa,88,94,LOC,1.0
1596252307116724231,covi,135,139,MISC,0.997
1596252358941769730,vtvcanal8,4,13,ORG,0.9994
1596252414255955977,vtvcanal8,4,13,ORG,0.9994
1596252497097723905,sergiosayas,1,12,PER,0.7808
1596252564131282944,negratactiva,4,16,ORG,0.9992
1596252564131282944,diálogodepaz,18,30,ORG,0.9918
1596252564131282944,caracas,31,38,LOC,0.9998
1596252643441381376,coronavirus,0,11,LOC,0.9995
1596252643441381376,china,28,33,LOC,0.9999
1596252643441381376,iphone,71,77,MISC,0.4865
1596252657886572544,delcyrodriguezv,4,19,PER,0.3957
1596252657886572544,gobierno bolivariano,69,89,ORG,0.9716
1596252657886572544,pdte,94,98,ORG,0.7574
1596252657886572544,nicolasmaduro,101,114,PER,0.9975
1596252657886572544,venezuela,116,125,LOC,0.945
1596252741445328905,covid,79,84,MISC,0.9941
1596252741445328905,españa,88,94,LOC,1.0
1596252741445328905,covi,135,139,MISC,0.997
1596252890951204866,afroditaa1984,4,17,ORG,0.5047
1596252890951204866,informe,121,128,MISC,0.9587
1596252920634544129,reporteya,4,13,ORG,0.9996
1596252920634544129,25ov coronavirus,15,31,MISC,0.5983
1596252920634544129,brasil,32,38,LOC,0.9193
1596252920634544129,brasil,55,61,LOC,0.9981
1596252934928580612,reporteya,4,13,ORG,0.9996
1596252934928580612,25ov coronavirus,15,31,MISC,0.5983
1596252934928580612,brasil,32,38,LOC,0.9193
1596252934928580612,brasil,55,61,LOC,0.9981
1596252948492869633,delcyrodriguezv,4,19,PER,0.3957
1596252948492869633,gobierno bolivariano,69,89,ORG,0.9716
1596252948492869633,pdte,94,98,ORG,0.7574
1596252948492869633,nicolasmaduro,101,114,PER,0.9975
1596252948492869633,venezuela,116,125,LOC,0.945
1596253216542711809,delcyrodriguezv,4,19,PER,0.3957
1596253216542711809,gobierno bolivariano,69,89,ORG,0.9716
1596253216542711809,pdte,94,98,ORG,0.7574
1596253216542711809,nicolasmaduro,101,114,PER,0.9975
1596253216542711809,venezuela,116,125,LOC,0.945
1596253376462962692,delcyrodriguezv,4,19,PER,0.3957
1596253376462962692,gobierno bolivariano,69,89,ORG,0.9716
1596253376462962692,pdte,94,98,ORG,0.7574
1596253376462962692,nicolasmaduro,101,114,PER,0.9975
1596253376462962692,venezuela,116,125,LOC,0.945
1596253455634817024,reporteya,4,13,ORG,0.9996
1596253455634817024,coronavirus,21,32,MISC,0.8671
1596253455634817024,venezuela,33,42,LOC,0.9954
1596253455634817024,juliocastrom,49,61,PER,0.981
1596253455634817024,covid,93,98,MISC,0.9987
1596253643480698881,eldato,0,6,ORG,0.9902
1596253643480698881,nicolás maduro,50,64,PER,0.9998
1596253643480698881,covid19,145,152,MISC,0.9998
1596253810955100160,reporteya,4,13,ORG,0.9996
1596253810955100160,25ov coronavirus,15,31,MISC,0.5983
1596253810955100160,brasil,32,38,LOC,0.9193
1596253810955100160,brasil,55,61,LOC,0.9981
1596254255576481792,vzla,51,55,LOC,0.9437
1596254520405024768,vtvcanal8,4,13,ORG,0.9994
1596254556316659712,la_dramas,1,10,ORG,0.9272
1596254616362291200,frutillaborgona,4,19,PER,0.9981
1596254616362291200,antivacuna covid19,28,46,MISC,0.9999
1596254802081886209,gualtrapa,4,13,ORG,0.9651
1596254915957248000,covid,79,84,MISC,0.9941
1596254915957248000,españa,88,94,LOC,1.0
1596254915957248000,covi,135,139,MISC,0.997
1596254928866902016,reporteya,4,13,ORG,0.9996
1596254928866902016,coronavirus,21,32,MISC,0.8671
1596254928866902016,venezuela,33,42,LOC,0.9954
1596254928866902016,juliocastrom,49,61,PER,0.981
1596254928866902016,covid,93,98,MISC,0.9987
1596255252369395713,reporteya,4,13,ORG,0.9996
1596255252369395713,25ov coronavirus,15,31,MISC,0.5983
1596255252369395713,brasil,32,38,LOC,0.9193
1596255252369395713,brasil,55,61,LOC,0.9981
1596255285177651200,china,0,5,LOC,0.9999
1596255285177651200,covid19,236,243,MISC,0.9998
1596255371920039936,delcyrodriguezv,4,19,PER,0.3957
1596255371920039936,gobierno bolivariano,69,89,ORG,0.9716
1596255371920039936,pdte,94,98,ORG,0.7574
1596255371920039936,nicolasmaduro,101,114,PER,0.9975
1596255371920039936,venezuela,116,125,LOC,0.945
1596255617722687488,reporteya,4,13,ORG,0.9996
1596255617722687488,coronavirus,21,32,MISC,0.8671
1596255617722687488,venezuela,33,42,LOC,0.9954
1596255617722687488,juliocastrom,49,61,PER,0.981
1596255617722687488,covid,93,98,MISC,0.9987
1596255760501166084,afroditaa1984,4,17,ORG,0.5047
1596255760501166084,informe,121,128,MISC,0.9587
1596255985168920577,tarapacá,44,52,LOC,1.0
1596255985168920577,iquique,53,60,LOC,1.0
1596256064651018240,vtvcanal8,4,13,ORG,0.9994
1596256165872246790,covid,79,84,MISC,0.9941
1596256165872246790,españa,88,94,LOC,1.0
1596256165872246790,covi,135,139,MISC,0.997
1596256360999833600,coronavirus,0,11,MISC,0.999
1596256360999833600,santiago apóstol,16,32,ORG,0.9999
1596256360999833600,miranda,97,104,MISC,0.9982
1596256360999833600,pcr,184,187,MISC,0.9993
1596256508207017984,vtvcanal8,4,13,ORG,0.9994
1596256661240422402,mipapi,1,7,ORG,0.7043
1596256683692806144,reporteya,4,13,ORG,0.9996
1596256683692806144,25ov coronavirus,15,31,MISC,0.5983
1596256683692806144,brasil,32,38,LOC,0.9193
1596256683692806144,brasil,55,61,LOC,0.9981
1596256720355037184,reporteya,4,13,ORG,0.9997
1596256720355037184,coronavirus,21,32,MISC,0.9255
1596256720355037184,colombia,33,41,LOC,0.7006
1596256720355037184,colombia,59,67,LOC,1.0
1596256720355037184,covid-19,100,108,MISC,0.9998
1596256776831336449,the guardian,6,18,ORG,0.9999
1596256776831336449,reino unido,43,54,LOC,1.0
1596256941419991042,vtvcanal8,4,13,ORG,0.9994
1596257074966843392,fedeebongiorno,1,15,PER,0.9016
1596257235302158336,hijode100padres,4,19,ORG,0.9531
1596257235302158336,padreasolalinde,22,37,PER,0.9943
1596257235302158336,covid,84,89,ORG,0.7285
1596257313081655296,reporteya,4,13,ORG,0.9996
1596257313081655296,25ov coronavirus,15,31,MISC,0.5983
1596257313081655296,brasil,32,38,LOC,0.9193
1596257313081655296,brasil,55,61,LOC,0.9981
1596257330676793344,vtvcanal8,4,13,ORG,0.9994
1596257522477826048,covid,79,84,MISC,0.9941
1596257522477826048,españa,88,94,LOC,1.0
1596257522477826048,covi,135,139,MISC,0.997
1596257565864005632,reporteya,4,13,ORG,0.9996
1596257565864005632,coronavirus,21,32,MISC,0.8671
1596257565864005632,venezuela,33,42,LOC,0.9954
1596257565864005632,juliocastrom,49,61,PER,0.981
1596257565864005632,covid,93,98,MISC,0.9987
1596257682578612225,jonaz,4,9,PER,0.6473
1596257682578612225,rvvoenkor,10,19,MISC,0.9453
1596257682578612225,the guardian,27,39,ORG,0.9999
1596257682578612225,reino unido,64,75,LOC,1.0
1596257694532468741,vtvcanal8,4,13,ORG,0.9994
1596257879828623362,vtvcanal8,4,13,ORG,0.9994
1596257944571891712,alertanews24,4,16,ORG,0.8682
1596257944571891712,🇧🇷,18,20,LOC,0.8926
1596257944571891712,coronavirus,31,42,LOC,0.9929
1596257944571891712,autoridades,44,55,ORG,0.9946
1596257944571891712,brasil,59,65,LOC,0.9999
1596257944571891712,obligatoria,115,126,LOC,0.9025
1596258175694819328,delcyrodriguezv,4,19,PER,0.3957
1596258175694819328,gobierno bolivariano,69,89,ORG,0.9716
1596258175694819328,pdte,94,98,ORG,0.7574
1596258175694819328,nicolasmaduro,101,114,PER,0.9975
1596258175694819328,venezuela,116,125,LOC,0.945
1596258300483768320,delcyrodriguezv,4,19,PER,0.3957
1596258300483768320,gobierno bolivariano,69,89,ORG,0.9716
1596258300483768320,pdte,94,98,ORG,0.7574
1596258300483768320,nicolasmaduro,101,114,PER,0.9975
1596258300483768320,venezuela,116,125,LOC,0.945
1596258312622059520,delcyrodriguezv,4,19,PER,0.3957
1596258312622059520,gobierno bolivariano,69,89,ORG,0.9716
1596258312622059520,pdte,94,98,ORG,0.7574
1596258312622059520,nicolasmaduro,101,114,PER,0.9975
1596258312622059520,venezuela,116,125,LOC,0.945
1596258361841950721,reporteya,4,13,ORG,0.9996
1596258361841950721,25ov coronavirus,15,31,MISC,0.5983
1596258361841950721,brasil,32,38,LOC,0.9193
1596258361841950721,brasil,55,61,LOC,0.9981
1596258465970032640,delcyrodriguezv,4,19,PER,0.3957
1596258465970032640,gobierno bolivariano,69,89,ORG,0.9716
1596258465970032640,pdte,94,98,ORG,0.7574
1596258465970032640,nicolasmaduro,101,114,PER,0.9975
1596258465970032640,venezuela,116,125,LOC,0.945
1596258468561723392,reporteya,4,13,ORG,0.9996
1596258468561723392,25ov coronavirus,15,31,MISC,0.5983
1596258468561723392,brasil,32,38,LOC,0.9193
1596258468561723392,brasil,55,61,LOC,0.9981
1596258472122847233,bivalente,62,71,MISC,0.9961
1596258482348560385,vtvcanal8,4,13,ORG,0.9994
1596258611583385600,jonaz,4,9,PER,0.6473
1596258611583385600,rvvoenkor,10,19,MISC,0.9453
1596258611583385600,the guardian,27,39,ORG,0.9999
1596258611583385600,reino unido,64,75,LOC,1.0
1596258613772722176,vtvcanal8,4,13,ORG,0.9994
1596258714046017536,vtvcanal8,4,13,ORG,0.9994
1596258794069114880,unoticias,4,13,ORG,0.9999
1596259486565793794,delcyrodriguezv,4,19,PER,0.3957
1596259486565793794,gobierno bolivariano,69,89,ORG,0.9716
1596259486565793794,pdte,94,98,ORG,0.7574
1596259486565793794,nicolasmaduro,101,114,PER,0.9975
1596259486565793794,venezuela,116,125,LOC,0.945
1596259587916992512,vtvcanal8,4,13,ORG,0.9994
1596259610029346818,piperthread,4,15,MISC,0.6424
1596259618400788480,vtvcanal8,4,13,ORG,0.9994
1596259669382729728,vtvcanal8,4,13,ORG,0.9994
1596259675695042561,jonaz,4,9,PER,0.6473
1596259675695042561,rvvoenkor,10,19,MISC,0.9453
1596259675695042561,the guardian,27,39,ORG,0.9999
1596259675695042561,reino unido,64,75,LOC,1.0
1596259709660631044,vtvcanal8,4,13,ORG,0.9994
1596259723699187712,covid19,73,80,MISC,0.9996
1596260045775568896,sputnikmundo,4,16,ORG,0.9958
1596260045775568896,senado de,27,36,ORG,0.8967
1596260045775568896,eeuu,37,41,LOC,0.5343
1596260074707722246,covid19,94,101,MISC,0.9997
1596260475008086016,piperthread,4,15,MISC,0.6424
1596260592615948288,covid19,94,101,MISC,0.9997
1596260639298621444,alertanews24,4,16,ORG,0.953
1596260639298621444,🇨🇳,18,20,LOC,0.5068
1596260639298621444,coronavirus,33,44,PER,0.8555
1596260639298621444,beijing,80,87,LOC,0.9999
1596260639298621444,covid,122,127,MISC,0.9728
1596261107832094721,covid19,94,101,MISC,0.9997
1596261158117572609,reporteya,4,13,ORG,0.9996
1596261158117572609,25ov coronavirus,15,31,MISC,0.5983
1596261158117572609,brasil,32,38,LOC,0.9193
1596261158117572609,brasil,55,61,LOC,0.9981
1596261286064848896,china,3,8,LOC,0.9998
1596261286064848896,covid salud,134,145,ORG,0.9868
1596261678253232128,delcyrodriguezv,4,19,PER,0.3957
1596261678253232128,gobierno bolivariano,69,89,ORG,0.9716
1596261678253232128,pdte,94,98,ORG,0.7574
1596261678253232128,nicolasmaduro,101,114,PER,0.9975
1596261678253232128,venezuela,116,125,LOC,0.945
1596261704165621760,monica,1,7,PER,0.9992
1596261704165621760,garcia,8,14,PER,0.9995
1596261704165621760,g,15,16,PER,0.9233
1596261704165621760,8m,29,31,MISC,0.9474
1596261720862908416,coronavirus,0,11,MISC,0.9954
1596261720862908416,españa,15,21,LOC,1.0
1596261720862908416,uci,82,85,ORG,0.5103
1596261720862908416,rtve,131,135,ORG,0.9911
1596261908377927680,delcyrodriguezv,4,19,PER,0.3957
1596261908377927680,gobierno bolivariano,69,89,ORG,0.9716
1596261908377927680,pdte,94,98,ORG,0.7574
1596261908377927680,nicolasmaduro,101,114,PER,0.9975
1596261908377927680,venezuela,116,125,LOC,0.945
1596261939944259584,delcyrodriguezv,4,19,PER,0.3957
1596261939944259584,gobierno bolivariano,69,89,ORG,0.9716
1596261939944259584,pdte,94,98,ORG,0.7574
1596261939944259584,nicolasmaduro,101,114,PER,0.9975
1596261939944259584,venezuela,116,125,LOC,0.945
1596261999268495360,vtvcanal8,4,13,ORG,0.9994
1596262016120983564,piperthread,4,15,MISC,0.6424
1596262057745293317,covid19,94,101,MISC,0.9997
1596262163706171393,afroditaa1984,4,17,ORG,0.5047
1596262163706171393,informe,121,128,MISC,0.9587
1596262245256015872,afroditaa1984,4,17,ORG,0.5047
1596262245256015872,informe,121,128,MISC,0.9587
1596262376588079104,piperthread,4,15,MISC,0.6424
1596262422033096712,jonaz,4,9,PER,0.6473
1596262422033096712,rvvoenkor,10,19,MISC,0.9453
1596262422033096712,the guardian,27,39,ORG,0.9999
1596262422033096712,reino unido,64,75,LOC,1.0
1596247611241304064,pedroferriz,1,12,PER,0.8979
1596247611241304064,pandemia,54,62,MISC,0.9998
1596247611241304064,covid,122,127,MISC,0.9998
1596247621043118080,isalamala1,4,14,PER,0.9952
1596247621043118080,covid,73,78,MISC,0.9996
1596247626600845312,roberto61202968,1,16,PER,0.9985
1596247626600845312,gatitasalvaje67,18,33,PER,0.9916
1596247626600845312,europapress,35,46,ORG,0.9996
1596247626600845312,idiazayuso,48,58,PER,0.9617
1596247626600845312,monica,60,66,PER,0.9651
1596247626600845312,garcia,67,73,PER,0.4267
1596247626600845312,g,74,75,PER,0.9452
1596247626600845312,alejacintourang,77,92,PER,0.9996
1596247626600845312,asambleamadrid,94,108,ORG,0.8736
1596247626600845312,cam,161,164,ORG,0.9998
1596247626600845312,madrid,169,175,LOC,0.9999
1596247626600845312,madrid,342,349,LOC,1.0
1596247633294946304,españa,71,77,LOC,1.0
1596247634519658496,mobras,4,10,ORG,0.9808
1596247634519658496,mobras,40,46,ORG,0.7863
1596247634519658496,jornadas de vacunación,111,133,MISC,0.9919
1596247645726588928,c-la mancha,70,81,LOC,0.9999
1596247645726588928,gobie,134,139,MISC,0.817
1596247651158458369,inconforme75,4,16,MISC,0.8222
1596247651158458369,covid,44,49,MISC,0.9998
1596247661078024192,stanley28256463,1,16,PER,0.9938
1596247661078024192,covid-19,83,91,MISC,0.9999
1596247675254362112,dante27455639,4,17,PER,0.9952
1596247675254362112,jacinda arden,33,46,PER,0.9999
1596247675254362112,nueva zelanda,79,92,LOC,0.9989
1596247678861840384,vtvcanal8,4,13,ORG,0.9833
1596247678861840384,covid-19,41,49,MISC,0.9999
1596247678861840384,venezuela,51,60,LOC,0.9999
1596247678861840384,diálogodepaz,116,128,ORG,0.9957
1596247679087976448,cristina armas,11,25,PER,0.9999
1596247679453270017,navedelmisterio,4,19,ORG,0.7093
1596247679453270017,tomás segura,21,33,PER,0.9999
1596247679453270017,covid-19,111,119,MISC,0.9999
1596247680958992384,pedrogribot,4,15,ORG,0.622
1596247680958992384,china,20,25,LOC,1.0
1596247680958992384,covid,81,86,MISC,0.9996
1596247680958992384,e,141,142,LOC,0.9942
1596247682858639362,24horastvn,1,11,ORG,0.9987
1596247692560150528,minalimenven,4,16,ORG,0.6149
1596247692560150528,covid19,89,96,MISC,0.9998
1596247692560150528,semáforo,104,112,MISC,0.9997
1596247695089598464,saultrend,12,21,MISC,0.5701
1596247695089598464,covid,58,63,MISC,0.9996
1596247695710031872,lordmurielo,4,15,PER,0.9846
1596247726874038274,dante27455639,4,17,PER,0.9952
1596247726874038274,jacinda arden,33,46,PER,0.9999
1596247726874038274,nueva zelanda,79,92,LOC,0.9989
1596247729445175296,vtvcanal8,4,13,ORG,0.9833
1596247729445175296,covid-19,41,49,MISC,0.9999
1596247729445175296,venezuela,51,60,LOC,0.9999
1596247729445175296,diálogodepaz,116,128,ORG,0.9957
1596247732129251328,gobierno ayuso,41,55,ORG,0.9998
1596247732129251328,protocolo,66,75,MISC,0.9999
1596247737715945473,gobierno ayuso,41,55,ORG,0.9998
1596247737715945473,protocolo,66,75,MISC,0.9999
1596247741981945856,arthur schopenhauer,50,69,PER,0.9994
1596247743219273728,diosovdemonios,4,18,PER,0.9806
1596247757534134272,gobierno ayuso,41,55,ORG,0.9998
1596247757534134272,protocolo,66,75,MISC,0.9999
1596247775129358336,tenmanuel16,4,15,PER,0.9581
1596247775129358336,tribunal de alemania 🇩🇪,17,40,ORG,0.9521
1596247778379939844,comuignazio25,4,17,MISC,0.4033
1596247778379939844,china,19,24,ORG,0.9925
1596247778379939844,covid,32,37,MISC,0.9998
1596247778379939844,zero covid,107,117,MISC,0.9999
1596247780225187840,mayariconacento,4,19,PER,0.9658
1596247782603358209,vtvcanal8,4,13,ORG,0.9988
1596247782603358209,covid-19,41,49,MISC,0.9999
1596247786907131906,jesusbarrena,1,13,PER,0.9979
1596247786907131906,covid,67,72,MISC,0.9999
1596247788308025344,ivycrimson,1,11,MISC,0.3544
1596247788308025344,covid,27,32,MISC,0.9996
1596247795140526081,vtvcanal8,4,13,ORG,0.9833
1596247795140526081,covid-19,41,49,MISC,0.9999
1596247795140526081,venezuela,51,60,LOC,0.9999
1596247795140526081,diálogodepaz,116,128,ORG,0.9957
1596247796536856576,mayariconacento,4,19,PER,0.9658
1596247799774879744,gobierno ayuso,41,55,ORG,0.9996
1596247799774879744,protocolo,66,75,MISC,0.9999
1596247800626712577,doctormacias,4,16,PER,0.3653
1596247807551098880,mayariconacento,4,19,PER,0.9658
1596247813511606272,twn,4,7,ORG,0.9997
1596247813511606272,autoridades,15,26,ORG,0.7049
1596247813511606272,beijing,49,56,LOC,0.9986
1596247813511606272,covid,92,97,MISC,0.9996
1596247815650697216,mayariconacento,4,19,PER,0.9658
1596247816338145280,mayariconacento,4,19,PER,0.9658
1596247819412992002,datoworld,4,13,ORG,0.9999
1596247819412992002,china,17,22,LOC,0.9995
1596247819412992002,china,36,41,LOC,0.9998
1596247819412992002,covid,49,54,MISC,0.9996
1596247819412992002,iphone,76,82,MISC,0.5461
1596247822172852224,taniaurquizabcf,4,19,ORG,0.6033
1596247822172852224,edmartbcf,22,31,ORG,0.9973
1596247822172852224,jorgeluisperd20,33,48,PER,0.9991
1596247822172852224,maydamauribcf,50,63,ORG,0.9981
1596247822172852224,centrofidel,65,76,ORG,0.8991
1596247822172852224,fidel,77,82,PER,0.9983
1596247850308210688,opsomsvenezuela,4,19,ORG,0.9523
1596247850308210688,covid,107,112,MISC,0.9984
1596247851134509056,visiontimesesp,4,18,ORG,0.9989
1596247851134509056,china,21,26,LOC,0.9884
1596247851134509056,qingyuan,44,52,LOC,0.9999
1596247865902264320,delfinocrc,4,14,ORG,0.3065
1596247865902264320,comisión de vacunación,16,38,ORG,0.9999
1596247865902264320,covid-19,98,106,MISC,0.9998
1596247874043809795,gobierno ayuso,41,55,ORG,0.9998
1596247874043809795,protocolo,66,75,MISC,0.9999
1596247880158920705,mayariconacento,4,19,PER,0.9658
1596247889487204352,mobras,4,10,ORG,0.9808
1596247889487204352,mobras,40,46,ORG,0.7863
1596247889487204352,jornadas de vacunación,111,133,MISC,0.9919
1596247890216726528,marialaura0106,1,15,PER,0.7726
1596247890216726528,pasocrmza,17,26,MISC,0.9649
1596247890216726528,maria,32,37,PER,0.5585
1596247890216726528,argentina,106,115,LOC,0.9882
1596247890779066370,vtvcanal8,4,13,ORG,0.9833
1596247890779066370,covid-19,41,49,MISC,0.9999
1596247890779066370,venezuela,51,60,LOC,0.9999
1596247890779066370,diálogodepaz,116,128,ORG,0.9957
1596247891667845121,buenrolloreturn,4,19,ORG,0.4692
1596247906679676928,doctormacias,4,16,PER,0.3653
