Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595012862585589760,protocolo,66,75,MISC,0.9999
1595012872081383424,gobierno ayuso,41,55,ORG,0.9996
1595012872081383424,protocolo,66,75,MISC,0.9999
1595012877223608321,jou,4,7,PER,0.994
1595012877223608321,kaiser,8,14,PER,0.9995
1595012877223608321,covid,42,47,MISC,0.9998
1595012877223608321,d,77,78,MISC,0.8774
1595012877223608321,chile,83,88,LOC,1.0
1595012888955068417,españa,71,77,LOC,1.0
1595012894076424193,gobierno ayuso,41,55,ORG,0.9996
1595012894076424193,protocolo,66,75,MISC,0.9999
1595012912770600961,maestroangeles,4,18,PER,0.8902
1595012912770600961,"""lordre des medecins""",65,85,ORG,0.9999
1595012912770600961,christian perronne,93,111,PER,0.9999
1595012914859356161,dentro,4,10,ORG,0.9972
1595012914859356161,madrid,11,17,LOC,0.9999
1595012914859356161,covid-19,45,53,MISC,0.9999
1595012914859356161,cdc,122,125,ORG,0.9998
1595012923663032324,fvidangossy,4,15,PER,0.7723
1595012923663032324,prof de salud,60,73,MISC,0.7418
1595012933272084485,covid,67,72,MISC,0.9995
1595012933272084485,ma,103,105,ORG,0.9448
1595012933272084485,campano,106,113,PER,0.9992
1595012933272084485,jljcolorado,116,127,ORG,0.9831
1595012941094739968,vcaurora1,1,10,MISC,0.5202
1595012941094739968,covid,90,95,MISC,0.9998
1595012950045212674,reverendomapach,16,31,PER,0.7751
1595012950045212674,dsantosfacher,33,46,MISC,0.4285
1595012952973017093,c-la mancha,70,81,LOC,0.9999
1595012952973017093,gobie,134,139,MISC,0.9729
1595012956428853248,marcvidal,4,13,PER,0.8248
1595012956428853248,soros,41,46,PER,0.9999
1595012960564695040,albertomatheus,4,18,PER,0.9975
1595012960564695040,covid-19,120,128,MISC,0.9998
1595012963257454592,marcvidal,4,13,PER,0.8248
1595012963257454592,soros,41,46,PER,0.9999
1595012966730047490,carlota,9,16,PER,0.9885
1595012966730047490,covid,167,172,MISC,0.9998
1595012978839289859,españa,71,77,LOC,1.0
1595012983302033408,gobierno ayuso,41,55,ORG,0.9996
1595012983302033408,protocolo,66,75,MISC,0.9999
1595012999743705088,gobierno ayuso,41,55,ORG,0.9996
1595012999743705088,protocolo,66,75,MISC,0.9999
1595013007431634946,maribel60780973,4,19,PER,0.993
1595013007431634946,manuelrico,22,32,PER,0.8901
1595013011034738688,gobierno ayuso,41,55,ORG,0.9996
1595013011034738688,protocolo,66,75,MISC,0.9999
1595013022803804160,c-la mancha,70,81,LOC,0.9999
1595013022803804160,gobie,134,139,MISC,0.9729
1595013027216363520,castilla y león,70,85,LOC,0.9993
1595013030034956288,gobierno ayuso,41,55,ORG,0.9996
1595013030034956288,protocolo,66,75,MISC,0.9999
1595013037794230272,c-la mancha,70,81,LOC,0.9999
1595013037794230272,gobie,134,139,MISC,0.9729
1595013045012545536,españa,71,77,LOC,1.0
1595013045062860803,laradiodelsur,4,17,ORG,0.6365
1595013045062860803,venezuela,60,69,LOC,1.0
1595013045062860803,covid-19,102,110,MISC,0.9999
1595013046744879104,marcvidal,4,13,PER,0.8248
1595013046744879104,soros,41,46,PER,0.9999
1595013051731820545,paleta,11,17,PER,0.9989
1595013051731820545,covid,194,199,MISC,0.717
1595013060380561410,gobierno ayuso,41,55,ORG,0.9998
1595013060380561410,protocolo,66,75,MISC,0.9999
1595013070287695873,essaludperu,23,34,ORG,0.9984
1595013070287695873,covid,96,101,MISC,0.9983
1595013084581662720,3kooba_com,4,14,ORG,0.8249
1595013084581662720,eeuu,75,80,LOC,0.5326
1595013086120919047,pekín,9,14,LOC,0.9999
1595013092081008640,covid,34,39,PER,0.9963
1595013098171236353,hernandofranc0,4,18,PER,0.9998
1595013098171236353,covid-19,49,57,MISC,0.9999
1595013098171236353,bogotá,61,67,LOC,0.9999
1595013098557308928,elcontrafuerte,4,18,ORG,0.7041
1595013098557308928,covid,41,46,MISC,0.6366
1595013098557308928,esta,135,139,ORG,0.9996
1595013171143929861,doctormacias,4,16,PER,0.4394
1595013171143929861,covid-19,109,117,MISC,0.9999
1595013174616530945,gobierno ayuso,41,55,ORG,0.9996
1595013174616530945,protocolo,66,75,MISC,0.9999
1595013220237922304,macri,19,24,PER,0.9999
1595013220237922304,justicia,60,68,MISC,0.9986
1595013231466217474,gobierno ayuso,41,55,ORG,0.9998
1595013231466217474,protocolo,66,75,MISC,0.9999
1595013232246378498,gobierno ayuso,41,55,ORG,0.9996
1595013232246378498,protocolo,66,75,MISC,0.9999
1595013246171615232,gobierno ayuso,41,55,ORG,0.9996
1595013246171615232,protocolo,66,75,MISC,0.9999
1595013249430614016,gobierno ayuso,41,55,ORG,0.9996
1595013249430614016,protocolo,66,75,MISC,0.9999
1595013264341098502,gobierno ayuso,41,55,ORG,0.9996
1595013264341098502,protocolo,66,75,MISC,0.9999
1595013265943367687,gobierno ayuso,41,55,ORG,0.9996
1595013265943367687,protocolo,66,75,MISC,0.9999
1595013266060836864,gobierno ayuso,41,55,ORG,0.9996
1595013266060836864,protocolo,66,75,MISC,0.9999
1595013274307039232,inesgcaballo,4,16,ORG,0.9017
1595013274307039232,pilar llop,18,28,PER,0.9999
1595013274307039232,covid,132,137,ORG,0.9999
1595013292254453761,laradiodelsur,4,17,ORG,0.6365
1595013292254453761,venezuela,60,69,LOC,1.0
1595013292254453761,covid-19,102,110,MISC,0.9999
1595013297476083712,jou,4,7,PER,0.994
1595013297476083712,kaiser,8,14,PER,0.9995
1595013297476083712,covid,42,47,MISC,0.9998
1595013297476083712,d,77,78,MISC,0.8774
1595013297476083712,chile,83,88,LOC,1.0
1595013325049704452,iemso,4,9,ORG,0.9995
1595013325049704452,editorial @uahes,74,90,ORG,0.9997
1595013327289196544,gobierno ayuso,41,55,ORG,0.9996
1595013327289196544,protocolo,66,75,MISC,0.9999
1595013328736239617,elcontrafuerte,4,18,ORG,0.7041
1595013328736239617,covid,41,46,MISC,0.6366
1595013328736239617,esta,135,139,ORG,0.9996
1595013330481348609,vtvcanal8,4,13,ORG,0.9993
1595013330481348609,covid-19,41,49,MISC,0.9999
1595013330481348609,venezuela,51,60,LOC,0.9999
1595013349087100932,tatadelafuente,4,18,ORG,0.7726
1595013353549750272,pfizer,18,24,ORG,0.9999
1595013353549750272,covid-19,104,112,MISC,0.9998
1595013357568163840,opsomsvenezuela,4,19,ORG,0.9523
1595013357568163840,covid,107,112,MISC,0.9984
1595013365004468226,gobierno ayuso,41,55,ORG,0.9996
1595013365004468226,protocolo,66,75,MISC,0.9999
1595013373741379585,gnb,4,7,ORG,0.9999
1595013373741379585,covid,81,86,MISC,0.9995
1595013373741379585,puebloyfanbindetenibles,94,117,MISC,0.6824
1595013391315341312,españa,71,77,LOC,1.0
1595013398403612672,covid,51,56,ORG,0.9996
1595013398403612672,onix lorenzoni,65,79,PER,0.9999
1595013408621232129,nopanaden,13,22,PER,0.9886
1595013411187949570,gobierno ayuso,41,55,ORG,0.9996
1595013411187949570,protocolo,66,75,MISC,0.9999
1595013413708726275,gobierno ayuso,41,55,ORG,0.9996
1595013413708726275,protocolo,66,75,MISC,0.9999
1595013423871442952,vtvcanal8,4,13,ORG,0.999
1595013423871442952,covid-19,41,49,MISC,0.9999
1595013423976574976,españa,71,77,LOC,1.0
1595013426635587589,castilla y león,70,85,LOC,0.9993
1595013439579197440,c-la mancha,70,81,LOC,0.9999
1595013439579197440,gobie,134,139,MISC,0.9729
1595013445790859265,gobierno ayuso,41,55,ORG,0.9996
1595013445790859265,protocolo,66,75,MISC,0.9999
1595013449003704322,españa,71,77,LOC,1.0
1595013464573067265,armada,1,7,ORG,0.9999
1595013464573067265,ejército,127,135,ORG,1.0
1595013465449844738,cataluña,70,78,LOC,1.0
1595013465449844738,govern,101,107,ORG,0.9999
1595013465604853763,jorge06266221,4,17,PER,0.9993
1595013466418548739,taldiacomohoy,18,31,MISC,0.997
1595013466418548739,edgar garcía,41,53,PER,0.9999
1595013466418548739,el dandy,55,63,PER,0.9997
1595013466418548739,"""el torero de la montera blanca""",73,105,MISC,0.9688
1595013466418548739,covid,111,116,ORG,0.9992
1595013466418548739,c,137,138,LOC,0.9988
1595013473884307457,p milanés,160,170,PER,0.9969
1595013473884307457,covid,192,197,MISC,0.9997
1595013476157620227,covid-19,71,79,MISC,0.9998
1595013478057664518,drckambourian maestro,1,22,PER,0.7611
1595013478795853825,covid-19,125,133,MISC,0.9998
1595013478795853825,covid-19,177,185,MISC,0.9999
1595013480838565889,laborfao,16,24,ORG,0.9999
1595013480838565889,hospital universitario de salamanca,31,66,ORG,0.9999
1595013480838565889,ibsal,68,73,ORG,1.0
1595013480838565889,iis,74,77,ORG,0.9999
1595013480838565889,bloodjournal,97,109,ORG,0.6369
1595013480838565889,covid-19,163,171,MISC,0.9998
1595013480838565889,sars-cov-2,245,255,MISC,0.9998
1595013494130229251,maribel60780973,4,19,PER,0.993
1595013494130229251,manuelrico,22,32,PER,0.8901
1595013496244211715,jploayza94,4,14,PER,0.7595
1595013496244211715,covid,34,39,PER,0.9756
1595013496244211715,bad bunny,50,59,MISC,0.9998
1595013503043211265,elcontrafuerte,4,18,ORG,0.7041
1595013503043211265,covid,41,46,MISC,0.6366
1595013503043211265,esta,135,139,ORG,0.9996
1595013574933577736,opsomsvenezuela,4,19,ORG,0.9523
1595013574933577736,covid,107,112,MISC,0.9984
1595013592805416963,marcvidal,4,13,PER,0.8248
1595013592805416963,soros,41,46,PER,0.9999
1595013594218991630,medinalorca,4,15,ORG,0.9948
1595013594218991630,rafael yuste,115,127,PER,0.9999
1595013594399526912,covid,22,27,MISC,0.9997
1595013597586984963,vtvcanal8,4,13,ORG,0.999
1595013597586984963,covid-19,41,49,MISC,0.9999
1595013600531386373,vtvcanal8,4,13,ORG,0.9993
1595013600531386373,covid-19,41,49,MISC,0.9999
1595013600531386373,venezuela,51,60,LOC,0.9999
1595013606223106053,prohibidosaber,4,18,ORG,0.9124
1595013606223106053,alemania,23,31,LOC,1.0
1595013606223106053,covid,57,62,MISC,0.9999
1595013650020007939,gobierno ayuso,41,55,ORG,0.9996
1595013650020007939,protocolo,66,75,MISC,0.9999
1595013655665541121,laradiodelsur,4,17,ORG,0.6365
1595013655665541121,venezuela,60,69,LOC,1.0
1595013655665541121,covid-19,102,110,MISC,0.9999
1595013662372401152,gobierno ayuso,41,55,ORG,0.9996
1595013662372401152,protocolo,66,75,MISC,0.9999
1595013664213716992,marcvidal,4,13,PER,0.8248
1595013664213716992,soros,41,46,PER,0.9999
1595013691082252289,piruletadementa,4,19,MISC,0.7958
1595013691082252289,covidestamos,117,130,LOC,0.9949
1595013695134126082,vtvcanal8,4,13,ORG,0.999
1595013695134126082,covid-19,41,49,MISC,0.9999
1595013724821196802,marcvidal,4,13,PER,0.8248
1595013724821196802,soros,41,46,PER,0.9999
1595013727765643264,evelio,4,10,PER,0.5339
1595013727765643264,prieto,11,17,PER,0.8667
1595013727765643264,vicentevallestv,62,77,PER,0.9963
1595013741841879040,marcvidal,4,13,PER,0.8248
1595013741841879040,soros,41,46,PER,0.9999
1595013774028726285,gobierno ayuso,41,55,ORG,0.9996
1595013774028726285,protocolo,66,75,MISC,0.9999
1595013784183181314,abc,1,4,ORG,0.9953
1595013789984124928,alrapra63,4,13,ORG,0.6442
1595013789984124928,san borja,37,46,LOC,0.9999
1595013789984124928,covid,98,103,MISC,0.9992
1595013791129161729,gobierno ayuso,41,55,ORG,0.9996
1595013791129161729,protocolo,66,75,MISC,0.9999
1595013806052495363,gorka,4,9,PER,0.9829
1595013806052495363,orive,10,15,PER,0.9972
1595013825127976960,europadecide,1,13,ORG,0.9723
1595013825127976960,covid-19,58,66,MISC,0.9999
1595013839157972994,dresser,66,73,PER,0.9986
1595013839157972994,gatell,113,119,PER,0.9999
1595013841725030402,lucaslealmontes,4,19,PER,0.9995
1595013841725030402,asociación española de pediatria,24,56,ORG,0.9999
1595013841725030402,pfizer,90,96,MISC,0.9999
1595013841725030402,comirnaty,98,107,MISC,0.9999
1595013858250440705,gobierno ayuso,41,55,ORG,0.9996
1595013858250440705,protocolo,66,75,MISC,0.9999
1595013873802924035,mppsp,4,9,ORG,0.9996
1595013873802924035,mppsp,23,28,ORG,0.9999
1595013873802924035,covid-19,69,77,MISC,0.9999
1595013873802924035,pgv,107,110,ORG,0.9997
1595013887484739587,cataluña,70,78,LOC,1.0
1595013887484739587,govern,101,107,ORG,0.9999
1595013888944537600,covid19,20,27,MISC,0.9996
1595013890487762949,marblakey,1,10,PER,0.9363
1595013894086459392,buenrolloreturn,4,19,MISC,0.5556
1595013894086459392,áfrica,96,102,LOC,1.0
1595013901804048385,castilla y león,70,85,LOC,0.9993
1595013903582654464,excelsior,4,13,ORG,0.9999
1595013903582654464,china,30,35,ORG,0.6975
1595013908028350464,china,0,5,LOC,0.9985
1595013908028350464,banco popular,10,23,ORG,0.9999
1595013908028350464,boiyun,130,136,LOC,0.9984
1595013908028350464,covid,180,185,MISC,0.9999
1595013908028350464,trmx,187,191,LOC,0.5587
1595013917268377601,c-la mancha,70,81,LOC,0.9999
1595013917268377601,gobie,134,139,MISC,0.9729
1595013925170470916,sanidadgob,1,11,ORG,0.414
1595013926609190915,covid-19,26,34,MISC,0.9999
1595013926609190915,venezuela,36,45,LOC,0.9999
1595013926609190915,juventuduniversitaria,130,151,MISC,0.9956
1595013931223113728,españa,71,77,LOC,1.0
1595013935182536704,dw,4,6,ORG,0.9964
1595013935182536704,china,16,21,ORG,0.9785
1595013935182536704,covid,77,82,MISC,0.8763
1595013935748431872,telesurtv,4,13,ORG,0.6834
1595013935748431872,butantanoficial,19,34,ORG,0.826
1595013935748431872,centro para la vigilancia viral y evaluación sorológica,50,105,ORG,0.9999
1595013935748431872,br,136,138,LOC,1.0
1595013944833626113,newsreputation,1,15,MISC,0.8909
1595013944833626113,covid,36,41,MISC,0.9998
1595013954450898944,buenrolloreturn,4,19,MISC,0.5556
1595013954450898944,áfrica,96,102,LOC,1.0
1595013959417008128,newsreputation,4,18,ORG,0.9967
1595013973379874817,gobierno ayuso,41,55,ORG,0.9996
1595013973379874817,protocolo,66,75,MISC,0.9999
1595013974780772354,rogermo28476383,4,19,PER,0.9071
1595013974780772354,jardeniz,22,30,PER,0.9996
1595013974780772354,dr_paulinovigil,32,47,PER,0.8916
1595013974780772354,paname,133,139,LOC,0.9918
1595013977456640000,gobierno ayuso,41,55,ORG,0.9996
1595013977456640000,protocolo,66,75,MISC,0.9999
1595013983458697220,gobierno ayuso,41,55,ORG,0.9996
1595013983458697220,protocolo,66,75,MISC,0.9999
1595013987053215744,cataluña,70,78,LOC,1.0
1595013987053215744,govern,101,107,ORG,0.9999
1595013993709637633,gobierno ayuso,41,55,ORG,0.9996
1595013993709637633,protocolo,66,75,MISC,0.9999
1595014011174752257,castilla y león,70,85,LOC,0.9993
1595014013137866752,gobierno ayuso,41,55,ORG,0.9996
1595014013137866752,protocolo,66,75,MISC,0.9999
1595014022675431424,evamariapm,1,11,PER,0.6545
1595014022675431424,nopanaden,20,29,PER,0.8675
1595014022675431424,uci,51,54,ORG,0.9231
1595014063943188481,covid,18,23,MISC,0.9998
1595014081433436163,gobierno ayuso,41,55,ORG,0.9996
1595014081433436163,protocolo,66,75,MISC,0.9999
1595014093098082304,drckambourian maestro,1,22,PER,0.8691
1595014105542569984,vtvcanal8,4,13,ORG,0.999
1595014105542569984,covid-19,41,49,MISC,0.9999
1595014119400378370,josephturcios12,1,16,PER,0.941
1595014119400378370,covid,82,87,MISC,0.9999
1595014119882883072,gobierno ayuso,41,55,ORG,0.9996
1595014119882883072,protocolo,66,75,MISC,0.9999
1595014121992372226,covid,49,54,MISC,0.9995
1595014121992372226,covid,109,114,MISC,0.9983
1595014142896885760,gobierno ayuso,41,55,ORG,0.9996
1595014142896885760,protocolo,66,75,MISC,0.9999
1595014147338534912,covid-19,78,86,MISC,0.9999
1595014169245667328,marcvidal,4,13,PER,0.8248
1595014169245667328,soros,41,46,PER,0.9999
1595014172856795136,jploayza94,4,14,PER,0.7595
1595014172856795136,covid,34,39,PER,0.9756
1595014172856795136,bad bunny,50,59,MISC,0.9998
1595014178649309185,biologosv,4,13,MISC,0.7186
1595014178649309185,covid,37,42,MISC,0.9995
1595014178670088193,rogermo28476383,4,19,PER,0.9071
1595014178670088193,jardeniz,22,30,PER,0.9996
1595014178670088193,dr_paulinovigil,32,47,PER,0.8916
1595014178670088193,paname,133,139,LOC,0.9918
1595014180893233155,gobierno ayuso,41,55,ORG,0.9996
1595014180893233155,protocolo,66,75,MISC,0.9999
1595014204871819264,marcvidal,4,13,PER,0.8248
1595014204871819264,soros,41,46,PER,0.9999
1595014205987590145,vtvcanal8,4,13,ORG,0.9993
1595014205987590145,covid-19,41,49,MISC,0.9999
1595014205987590145,venezuela,51,60,LOC,0.9999
1595014212815912960,marcvidal,4,13,PER,0.8248
1595014212815912960,soros,41,46,PER,0.9999
1595014219811983364,gobierno ayuso,41,55,ORG,0.9996
1595014219811983364,protocolo,66,75,MISC,0.9999
1595014226875060227,na,2,4,ORG,0.956
1595014226875060227,next generation,81,96,MISC,0.9999
1595014226875060227,m,100,101,PER,0.9999
1595014226875060227,beloki,103,109,PER,0.9999
1595014226875060227,comisión covid,176,190,ORG,0.9998
1595014226875060227,comisión de investigación,196,221,ORG,0.9999
1595014231790915584,galicia,0,7,LOC,1.0
1595014231790915584,covid,41,46,MISC,0.9998
1595014231925133313,unodelegaisback,4,19,PER,0.9324
1595014231925133313,covid,103,108,ORG,0.9998
1595014233044942849,gobierno ayuso,41,55,ORG,0.9996
1595014233044942849,protocolo,66,75,MISC,0.9999
1595014244830937088,newtral,4,11,ORG,0.9946
1595014244830937088,claudiazornoza,29,43,PER,0.6431
1595014244830937088,covid-19,79,87,MISC,0.9998
1595014275940352000,cyberquini,1,11,PER,0.6947
1595014275940352000,nura,13,17,PER,0.6578
1595014275940352000,ismacercedilla,24,38,PER,0.4675
1595014275940352000,nopanaden,40,49,PER,0.9187
1595014275940352000,kaikuland,51,60,PER,0.5518
1595014276363988996,covid-19,63,71,MISC,0.9998
1595014310346227712,vtvcanal8,4,13,ORG,0.9993
1595014310346227712,covid-19,41,49,MISC,0.9999
1595014310346227712,venezuela,51,60,LOC,0.9999
1595014317287657472,marcvidal,4,13,PER,0.8248
1595014317287657472,soros,41,46,PER,0.9999
1595014328876425219,laradiodelsur,4,17,ORG,0.6365
1595014328876425219,venezuela,60,69,LOC,1.0
1595014328876425219,covid-19,102,110,MISC,0.9999
1595014331627880448,marcvidal,4,13,PER,0.8248
1595014331627880448,soros,41,46,PER,0.9999
1595014334073212930,vtvcanal8,4,13,ORG,0.999
1595014334073212930,covid-19,41,49,MISC,0.9999
1595014349227450370,dr_paulinovigil,4,19,PER,0.8646
1595014349227450370,covid-19,51,59,MISC,0.9999
1595014356433260545,amytsmedicos,1,13,MISC,0.5176
1595014356433260545,covid,76,81,MISC,0.9998
1595014381842337793,covid,29,34,MISC,0.9999
1595014384379744259,jou,4,7,PER,0.994
1595014384379744259,kaiser,8,14,PER,0.9995
1595014384379744259,covid,42,47,MISC,0.9998
1595014384379744259,d,77,78,MISC,0.8774
1595014384379744259,chile,83,88,LOC,1.0
1595014395481948162,rnvinformativa,4,18,ORG,0.9892
1595014395481948162,venezuela,20,29,LOC,0.9999
1595014395481948162,covid-19,52,60,MISC,0.9999
1595014395481948162,yosoydeaqui,110,121,MISC,0.3406
1595014399521349632,hipnotizao22,4,16,MISC,0.8099
1595014399521349632,covid,128,133,MISC,0.9999
1595014400267915264,covid-19,66,74,MISC,0.9999
1595014400267915264,youtube,191,198,MISC,0.9919
1595014407083683840,cataluña,70,78,LOC,1.0
1595014407083683840,govern,101,107,ORG,0.9999
1595014408048082945,doctormacias,4,16,PER,0.4394
1595014408048082945,covid-19,109,117,MISC,0.9999
1595014420924891137,castilla y león,70,85,LOC,0.9993
1595014429296717825,fvidangossy,4,15,PER,0.7723
1595014429296717825,prof de salud,60,73,MISC,0.7418
1595014445956227072,gobierno ayuso,41,55,ORG,0.9996
1595014445956227072,protocolo,66,75,MISC,0.9999
1595014455284436998,gobierno ayuso,41,55,ORG,0.9996
1595014455284436998,protocolo,66,75,MISC,0.9999
1595014455490117633,idiazayuso,12,22,PER,0.7486
1595014455490117633,ayuso,105,110,PER,0.9998
1595014471394775040,pablotsukayama,4,18,PER,0.9816
1595014471394775040,covid,63,68,MISC,0.9998
1595014471394775040,lima,98,102,LOC,1.0
1595014471394775040,perú,117,121,LOC,1.0
1595014492253028352,marcvidal,4,13,PER,0.8248
1595014492253028352,soros,41,46,PER,0.9999
1595014496401121284,gobierno ayuso,41,55,ORG,0.9996
1595014496401121284,protocolo,66,75,MISC,0.9999
1595014497600929793,gobierno ayuso,41,55,ORG,0.9996
1595014497600929793,protocolo,66,75,MISC,0.9999
1595014511282769921,putapasada,1,11,PER,0.9995
1595014511282769921,velasco,13,20,PER,0.9822
1595014511282769921,marceli21540333,30,45,PER,0.951
1595014511282769921,covid,85,90,MISC,0.5517
1595014529087332353,gobierno ayuso,41,55,ORG,0.9996
1595014529087332353,protocolo,66,75,MISC,0.9999
1595014536901394432,ejercito,10,18,ORG,0.6494
1595014536901394432,covid,23,28,PER,0.9997
1595014539699163136,jou,4,7,PER,0.994
1595014539699163136,kaiser,8,14,PER,0.9995
1595014539699163136,covid,42,47,MISC,0.9998
1595014539699163136,d,77,78,MISC,0.8774
1595014539699163136,chile,83,88,LOC,1.0
1595014544174243841,covid-19,69,77,MISC,0.9996
1595014544174243841,covid,130,135,MISC,0.9984
1595014546816892931,hoyporhoynavarra,16,32,ORG,0.7366
1595014546816892931,batten,66,72,PER,0.9991
1595014546816892931,hodeilargicln6,74,88,PER,0.7514
1595014546816892931,covid-19,130,138,MISC,0.9999
1595014546816892931,psnpsoe,170,177,ORG,1.0
1595014546816892931,ehbildunafarroa,193,208,ORG,0.5235
1595014546816892931,geroabai,210,218,ORG,0.8351
1595014546816892931,ezkerran,220,228,ORG,0.9998
1595014549656272898,cholo simeone,20,33,PER,0.9999
1595014549656272898,nahuel molina,91,104,PER,0.9999
1595014549656272898,de paul,107,114,PER,0.9999
1595014551946526720,marcvidal,4,13,PER,0.8248
1595014551946526720,soros,41,46,PER,0.9999
1595014597454462977,laradiodelsur,4,17,ORG,0.6365
1595014597454462977,venezuela,60,69,LOC,1.0
1595014597454462977,covid-19,102,110,MISC,0.9999
1595014598536855552,gobierno ayuso,41,55,ORG,0.9996
1595014598536855552,protocolo,66,75,MISC,0.9999
1595014605323268096,google,0,6,ORG,0.9992
1595014605323268096,gonzaloetc,37,47,PER,0.934
1595014605323268096,chromebook,64,74,MISC,0.9999
1595014605323268096,covid,149,154,MISC,0.9998
1595014605323268096,simoedelvives,249,262,MISC,0.9996
1595014614651047938,covid-19,55,63,MISC,0.9999
1595014644887846913,alcortalourdes,4,18,ORG,0.7655
1595014644887846913,covid,67,72,ORG,0.9999
1595014644887846913,oms,76,79,ORG,0.9999
1595014654203502592,gobierno ayuso,41,55,ORG,0.9996
1595014654203502592,protocolo,66,75,MISC,0.9999
1595014669831442432,jou,4,7,PER,0.994
1595014669831442432,kaiser,8,14,PER,0.9995
1595014669831442432,covid,42,47,MISC,0.9998
1595014669831442432,d,77,78,MISC,0.8774
1595014669831442432,chile,83,88,LOC,1.0
1595014678190907394,aflorrick77,4,15,PER,0.3972
1595014683563548675,vicente73977721,4,19,PER,0.999
1595014683563548675,cuba,24,28,LOC,0.9996
1595014691402686464,gnb,4,7,ORG,0.9999
1595014691402686464,covid,81,86,MISC,0.9995
1595014691402686464,puebloyfanbindetenibles,94,117,MISC,0.6824
1595014709706629122,gobierno ayuso,41,55,ORG,0.9996
1595014709706629122,protocolo,66,75,MISC,0.9999
1595014721715195909,gobierno ayuso,41,55,ORG,0.9996
1595014721715195909,protocolo,66,75,MISC,0.9999
1595014724583931905,covid-19,73,81,MISC,0.9999
1595014740081778688,nikgaturro,4,14,PER,0.9169
1595014747904217089,anvisa,0,6,ORG,0.9999
1595014747904217089,paxlovid,25,33,MISC,0.9999
1595014770226348035,diana,1,6,PER,0.8757
1595014770226348035,covid,15,20,PER,0.9132
1595014798638465026,laradiodelsur,4,17,ORG,0.6365
1595014798638465026,venezuela,60,69,LOC,1.0
1595014798638465026,covid-19,102,110,MISC,0.9999
1595014801230528516,gabipizarro12,1,14,PER,0.9998
1595014801230528516,covid,59,64,MISC,0.9147
1595014808239329282,españa,71,77,LOC,1.0
1595014839587553280,covid,239,244,MISC,0.9999
1595014839587553280,guerra,250,256,MISC,1.0
1595014843093991427,vtvcanal8,4,13,ORG,0.999
1595014843093991427,covid-19,41,49,MISC,0.9999
1595014845157756931,elcontrafuerte,4,18,ORG,0.7041
1595014845157756931,covid,41,46,MISC,0.6366
1595014845157756931,esta,135,139,ORG,0.9996
1595014858302685184,coraline,4,12,PER,0.8864
1595014858302685184,perú,49,53,LOC,1.0
1595014858302685184,vizcarra,68,76,PER,0.9998
1595014858302685184,ppk,111,114,ORG,0.9999
1595014858302685184,presi,134,139,ORG,0.97
1595014863218163713,elcontrafuerte,4,18,ORG,0.7041
1595014863218163713,covid,41,46,MISC,0.6366
1595014863218163713,esta,135,139,ORG,0.9996
1595014864950681601,yeyaguayabita,4,17,PER,0.9898
1595014864950681601,covid,35,40,MISC,0.9997
1595014865600630784,gobierno ayuso,41,55,ORG,0.9996
1595014865600630784,protocolo,66,75,MISC,0.9999
1595014887964557315,su85164966,1,11,MISC,0.9407
1595014887964557315,cyberquini,13,23,PER,0.6616
1595014887964557315,ismacercedilla,25,39,PER,0.4435
1595014887964557315,nopanaden,41,50,PER,0.8242
1595014887964557315,kaikuland,52,61,PER,0.6385
1595014893144530944,gobierno ayuso,41,55,ORG,0.9996
1595014893144530944,protocolo,66,75,MISC,0.9999
1595014893299982336,uria31portugue2,4,19,ORG,0.8851
1595014893299982336,bioseguridad,58,70,MISC,0.9999
1595014893299982336,covid-19,81,89,MISC,0.9999
1595014904402280449,gobierno ayuso,41,55,ORG,0.9996
1595014904402280449,protocolo,66,75,MISC,0.9999
1595014904473440257,cataluña,70,78,LOC,1.0
1595014904473440257,govern,101,107,ORG,0.9999
1595014910848782341,españa,71,77,LOC,1.0
1595014912732172289,rociogozzy,4,14,PER,0.7149
1595014912732172289,muñante,27,34,PER,0.9999
1595014921129021440,marcvidal,4,13,PER,0.8248
1595014921129021440,soros,41,46,PER,0.9999
1595014923784171525,gobierno ayuso,41,55,ORG,0.9996
1595014923784171525,protocolo,66,75,MISC,0.9999
1595014938967543809,walterrmayer2,4,17,PER,0.9991
1595014951793475589,cataluña,70,78,LOC,1.0
1595014951793475589,govern,101,107,ORG,0.9999
1595014979446804481,castilla y león,70,85,LOC,0.9993
1595014993644322818,elcontrafuerte,4,18,ORG,0.7041
1595014993644322818,covid,41,46,MISC,0.6366
1595014993644322818,esta,135,139,ORG,0.9996
1595014995762462720,c-la mancha,70,81,LOC,0.9999
1595014995762462720,gobie,134,139,MISC,0.9729
1595015004751007745,dr_paulinovigil,1,16,PER,0.9736
1595015007187914752,gobierno ayuso,41,55,ORG,0.9996
1595015007187914752,protocolo,66,75,MISC,0.9999
1595015012858355713,españa,71,77,LOC,1.0
1595015016289370113,cpetersenec,4,15,PER,0.6742
1595015016289370113,alcaldiagye,21,32,ORG,0.9964
1595015018868838400,extremadura,0,11,ORG,0.9997
1595015018868838400,cuba,95,99,LOC,0.9998
1595015018868838400,palestina,101,110,LOC,0.9999
1595015018868838400,haití,113,118,LOC,0.9999
1595015018868838400,covid-19,138,146,MISC,0.9994
1595015018868838400,unicef españa,163,176,ORG,0.9998
1595015018868838400,efeextremadura,221,235,ORG,0.9999
