Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593786246484185089,gobierno del presidente,42,65,ORG,0.9997
1593786246484185089,nayibbukele,67,78,ORG,0.5237
1593786246484185089,e,137,138,LOC,0.9964
1593786254486814720,pedro,98,103,PER,0.9998
1593786254486814720,yesus,106,111,PER,0.9998
1593786255178883075,vicevenezuela,4,17,ORG,0.9992
1593786255178883075,envideo,19,26,MISC,0.9973
1593786255178883075,covid19,42,49,MISC,0.9999
1593786259058589699,leeknowteeth,1,13,PER,0.8358
1593786259058589699,lee know,36,44,PER,0.5566
1593786259058589699,covid,59,64,ORG,0.7169
1593786264997822464,perú,3,7,LOC,1.0
1593786280936058882,vicevenezuela,4,17,ORG,0.9992
1593786280936058882,envideo,19,26,MISC,0.9973
1593786280936058882,covid19,42,49,MISC,0.9999
1593786283028987905,vvperiodistas,4,17,ORG,0.9977
1593786283028987905,miss mundo venezuela,20,40,MISC,0.9993
1593786283028987905,osmel,47,52,PER,0.9999
1593786283028987905,miss mundo venezuela,76,96,MISC,0.9999
1593786283028987905,debora menicucci,99,115,PER,0.9999
1593786283028987905,maikel mor,129,139,PER,0.9999
1593786284539285505,covid19,37,44,MISC,0.9997
1593786284539285505,salvador,63,71,LOC,0.9914
1593786284539285505,bitcoin,103,110,MISC,0.8305
1593786291707166726,drchavezdiaz,4,16,PER,0.9996
1593786291707166726,covid19,52,59,MISC,0.9999
1593786310606565376,perro del infierno,0,18,MISC,0.9997
1593786365040361472,saludsv,4,11,ORG,0.9977
1593786365040361472,covid19,48,55,MISC,0.9999
1593786385680732166,corona capital,23,37,ORG,0.8812
1593786391632220160,corona capital,41,55,ORG,0.5901
1593786392982740993,ignaziololo1,4,16,PER,0.9766
1593786392982740993,g20,18,21,MISC,0.8285
1593786428424687616,corona,17,23,ORG,0.9551
1593786428424687616,estados unidos,118,132,ORG,0.9848
1593786430039416832,corona capital,41,55,ORG,0.5901
1593786451577143296,1aglobalizacion,4,19,ORG,0.9997
1593786451577143296,eeuu,57,61,LOC,0.9999
1593786486431764480,victoriacaracev,4,19,PER,0.9504
1593786512931536901,mmarrerocruz,4,16,PER,0.9043
1593786512931536901,eeuu,42,46,ORG,0.9974
1593786523480363009,corona capitalen tiktok,16,40,MISC,0.9999
1593786528034979840,the empresa moderna daily,11,36,MISC,0.9999
1593786528034979840,erikamcarthur,73,86,PER,0.9977
1593786528034979840,stopaids,88,96,ORG,0.8262
1593786535480283136,magallanes,4,14,ORG,0.9856
1593786535480283136,rondaregular juego24,20,40,MISC,0.9999
1593786535480283136,estadio luis aparicio,43,64,LOC,0.9972
1593786535480283136,"""el grande""",65,76,LOC,0.9688
1593786535480283136,bryan flete,78,89,PER,0.9999
1593786535480283136,kennedy corona,112,126,PER,0.9999
1593786550998994944,miley cyrus,58,69,PER,0.9998
1593786562986201089,victoriacaracev,4,19,PER,0.9504
1593786567063134213,japortalmiranda,4,19,ORG,0.7169
1593786575703658496,covid19,43,50,MISC,0.9994
1593786575703658496,méxico,51,57,LOC,0.9999
1593786575703658496,mérida,58,64,LOC,0.9999
1593786575703658496,tlalpan,65,72,LOC,0.9996
1593786575703658496,iztapalapa,73,83,LOC,0.9999
1593786575703658496,mexicali,84,92,LOC,0.9999
1593786575703658496,puebla,93,99,LOC,0.9999
1593786575703658496,cancún,100,106,LOC,0.9999
1593786575703658496,álvaro obregón,107,121,LOC,0.9965
1593786575703658496,chihuahua,122,131,LOC,0.9997
1593786575703658496,hermosillo,132,142,LOC,0.9603
1593786575703658496,juárez,143,149,LOC,0.8541
1593786575703658496,coyoacán,150,158,LOC,0.9997
1593786575703658496,benito juárez,159,172,LOC,0.9986
1593786575703658496,cdmx,173,177,LOC,0.9998
1593786575703658496,guadalajara,178,189,LOC,0.9999
1593786575703658496,gustavo a madero león,190,211,LOC,0.986
1593786575703658496,san luis potosí,212,227,LOC,0.9998
1593786575703658496,azcapotzalco,228,240,LOC,0.9998
1593786575703658496,cuauhtémoc,241,251,LOC,0.9997
1593786575703658496,querétaro,252,261,LOC,0.9999
1593786575703658496,campeche,262,270,LOC,0.9999
1593786575703658496,tijuana,271,278,LOC,0.9996
1593786591587094528,doctormacias,4,16,PER,0.6125
1593786591587094528,china,95,100,ORG,0.5761
1593786591587094528,nytimes,103,110,ORG,0.9999
1593786603243192326,paramore,64,72,PER,0.9999
1593786611979780096,los ángeles,31,42,LOC,0.9999
1593786611979780096,estados unidos,44,58,LOC,0.9975
1593786622906191875,gobiernomx,4,14,ORG,0.9778
1593786622906191875,sep,20,23,ORG,0.9953
1593786622906191875,mx,24,26,ORG,0.5385
1593786622906191875,covid19,86,93,MISC,0.9998
1593786637963632641,corona capital,54,68,LOC,0.9997
1593786637963632641,rtp,96,99,MISC,0.9047
1593786637963632641,coronacapital22,104,119,MISC,0.9462
1593786639691587585,alvarezmorenoc,4,18,PER,0.9994
1593786639691587585,perrodelinfierno,78,94,MISC,0.638
1593786639691587585,covid19,99,106,MISC,0.9999
1593786640652455936,corona capital,27,41,ORG,0.9999
1593786640652455936,mcr,48,51,ORG,0.9998
1593786640652455936,chile,66,71,LOC,0.5292
1593786644779655169,festival corona capital,9,32,MISC,0.9999
1593786644779655169,mayraortizph,36,48,PER,0.8252
1593786689549484032,victoriacaracev,4,19,PER,0.9504
1593786738631233536,japortalmiranda,4,19,ORG,0.3645
1593786738631233536,estados unidos,103,117,ORG,0.9999
1593786738631233536,cuba,130,134,LOC,1.0
1593786763671392257,porsi,4,9,PER,0.9775
1593786763671392257,my chemical romance,49,68,MISC,0.9999
1593786763671392257,corona capital,75,89,LOC,0.9998
1593786778514620417,victoriacaracev,4,19,PER,0.9504
1593786778783256577,saludsv,4,11,ORG,0.9967
1593786778783256577,covid19,107,114,MISC,0.9999
1593786799188492288,cdmx,76,80,ORG,0.9999
1593786812299939840,mionvi,4,10,PER,0.9803
1593786825855770624,covid,23,28,MISC,0.9873
1593786834538188807,ignaziololo1,4,16,PER,0.9766
1593786834538188807,g20,18,21,MISC,0.8285
1593786878737715200,kanen49,4,11,ORG,0.521
1593786878737715200,pfizer,24,30,ORG,0.9999
1593786878737715200,parlamento europeo,48,66,ORG,0.9999
1593786878737715200,covid,81,86,MISC,0.9999
1593786921104220160,victoriacaracev,4,19,PER,0.9504
1593786931896324096,maricrisis,4,14,ORG,0.9957
1593786931896324096,foquitoss,17,26,PER,0.9998
1593786931896324096,carobello12,28,39,PER,0.9293
1593786931896324096,simpartido,41,51,PER,0.9986
1593786931896324096,totomassa,53,62,PER,0.9723
1593786937315192832,anniecalvilloc,4,18,PER,0.5588
1593786937315192832,kacey musgraves,74,89,PER,0.9994
1593786937315192832,corona capital,96,110,ORG,0.9984
1593786970442014722,elagente001pty,22,36,PER,0.8151
1593786999747784705,saludsv,4,11,ORG,0.9967
1593786999747784705,covid19,107,114,MISC,0.9999
1593787009083940864,soymarkus,1,10,MISC,0.4511
1593787009083940864,tavocibreiro,12,24,PER,0.9818
1593787038792384516,soycarlosmota,1,14,PER,0.9996
1593787076230746112,valengotte,4,14,PER,0.9982
1593787094618755072,moraleja,0,8,PER,0.9999
1593787094618755072,diana,26,31,PER,0.9998
1593787110066196481,sisoy,0,5,MISC,0.9154
1593787111181795340,pyme,14,18,ORG,0.8259
1593787111181795340,red,37,40,MISC,0.9968
1593787111181795340,covid19,237,244,MISC,0.9891
1593787111328854016,pyme,14,18,ORG,0.792
1593787111328854016,red,37,40,MISC,0.9968
1593787111328854016,covid19,237,244,MISC,0.9919
1593787113014697989,foro_tv,4,11,ORG,0.8481
1593787113014697989,méxico,98,104,LOC,1.0
1593787137933119488,vtvcanal8,4,13,ORG,0.9924
1593787137933119488,covid-19,41,49,MISC,0.9999
1593787137933119488,venezuela,51,60,LOC,0.9999
1593787137933119488,lahistoriaestádenuestro,115,138,MISC,0.9999
1593787141640933383,paramoremx,4,14,ORG,0.9276
1593787141640933383,paramore,65,73,PER,0.9931
1593787141640933383,méxico,76,82,LOC,0.9999
1593787141640933383,corona capital,89,103,LOC,0.9988
1593787172007575554,robertoibanez,4,17,PER,0.9995
1593787172007575554,torneo interescolar de fútbol masculino u12,37,80,MISC,0.9999
1593787172007575554,federación deportiva estudiantil del gua,99,139,ORG,0.9997
1593787176440971268,xbb,38,41,MISC,0.9999
1593787176440971268,gryphon,43,50,MISC,0.9999
1593787176440971268,omicron,55,62,ORG,0.9999
1593787176440971268,perú,77,81,LOC,1.0
1593787176440971268,lima,119,123,LOC,0.9999
1593787188906426368,jessicajaimeshe,4,19,PER,0.8695
1593787188906426368,bowie,62,67,PER,0.9968
1593787188906426368,poderosonews,105,117,ORG,0.5782
1593787188906426368,ruleiro,119,126,PER,0.9977
1593787188906426368,eltalch,128,135,PER,0.4997
1593787196133105667,alejandroigt,4,16,PER,0.9848
1593787196133105667,sindo,21,26,PER,0.9999
1593787196133105667,silvio,29,35,PER,0.9999
1593787196133105667,corona,40,46,PER,0.9999
1593787196133105667,pablo,49,54,PER,0.9999
1593787204056190976,lisa,19,23,PER,0.9437
1593787213510328323,m4tar,9,14,MISC,0.9999
1593787243164205056,corona capital,23,37,ORG,0.9999
1593787286528860160,mrc,64,67,MISC,0.9996
1593787330086641665,piñera,43,49,PER,0.9999
1593787330086641665,mina san josé,105,118,MISC,0.8945
1593787330086641665,covid19,124,131,MISC,0.9999
1593787332838187014,givingn0fucks,1,14,PER,0.8927
1593787332838187014,corona,61,67,PER,0.9953
1593787334259924992,drchavezdiaz,4,16,PER,0.9996
1593787334259924992,covid19,52,59,MISC,0.9999
1593787336428769281,corona capital,37,51,LOC,0.9861
1593787353650253830,aamber,4,10,ORG,0.9954
1593787353650253830,alertaamber,16,27,MISC,0.9941
1593787353650253830,jennifer vianey  corona gonzález,106,138,PER,0.9688
1593787357194383360,dr simi,18,26,MISC,0.9995
1593787357194383360,my chemical romance,74,93,MISC,0.9999
1593787357194383360,corona capital,100,114,LOC,0.9999
1593787374982537216,merch,30,35,MISC,0.9758
1593787374982537216,corona,47,53,ORG,0.9992
1593787402748837888,cas,30,33,ORG,0.9999
1593787407912275968,facebook,10,18,MISC,0.9996
1593787407912275968,tik tok,21,28,MISC,0.9943
1593787407912275968,corona,88,94,PER,0.5455
1593787459770679296,corona,15,21,LOC,0.7978
1593787462421291008,robertoibanez,4,17,PER,0.9995
1593787462421291008,torneo interescolar de fútbol masculino u12,37,80,MISC,0.9999
1593787462421291008,federación deportiva estudiantil del gua,99,139,ORG,0.9997
1593787485481418752,mitski,29,35,PER,0.9989
1593787485481418752,corona,42,48,LOC,0.7826
1593787488723771392,mav,4,7,ORG,0.9087
1593787488723771392,jean claude,25,36,PER,0.7995
1593787532465971200,cametrovalencia,4,19,ORG,0.9999
1593787532465971200,cametrovalencia,77,92,ORG,0.9992
1593787535326445568,secprensasv,4,15,ORG,0.991
1593787535326445568,gobierno del presidente,42,65,ORG,0.9997
1593787535326445568,nayibbukele,67,78,ORG,0.5237
1593787535326445568,e,137,138,LOC,0.9964
1593787537063034880,harry styles,27,39,PER,0.9997
1593787537063034880,marina,168,174,PER,0.9997
1593787559271809024,drchavezdiaz,4,16,PER,0.9996
1593787559271809024,covid19,52,59,MISC,0.9999
1593787585901793280,jorgab99,4,12,ORG,0.6748
1593787585901793280,lupitajuarezh,15,28,PER,0.9989
1593787606550052864,congresoinforma,18,33,MISC,0.4568
1593787606550052864,comisión de fiscalización,39,64,ORG,0.9998
1593787606550052864,martín vizcarra,112,127,PER,0.9999
1593787642495512576,mitski,48,54,PER,0.9526
1593787642495512576,corona,61,67,LOC,0.9862
1593787660883136512,secprensasv,4,15,ORG,0.9859
1593787660883136512,campañapontealdía,17,34,MISC,0.9331
1593787660883136512,gobierno del presidente,40,63,ORG,0.9997
1593787660883136512,nayibbukele,65,76,ORG,0.9021
1593787660883136512,"""ponte al día""",94,108,MISC,0.9931
1593787684497068033,lzcoficial,4,14,ORG,0.9405
1593787684497068033,corona capital,68,82,ORG,0.9999
1593787699860750336,alexgarnerart,4,17,PER,0.9853
1593787699860750336,harley quinn 27 variant,19,42,MISC,0.9999
1593787705254899712,amanda dudamel,182,196,PER,0.9999
1593787705254899712,miss universo,213,226,MISC,0.9998
1593787735025848323,xbb,38,41,MISC,0.9999
1593787735025848323,gryphon,43,50,MISC,0.9999
1593787735025848323,omicron,55,62,ORG,0.9999
1593787735025848323,perú,77,81,LOC,1.0
1593787735025848323,lima,119,123,LOC,0.9999
1593787788079828993,hanlatam,4,12,ORG,0.9999
1593787788079828993,lee know,14,22,PER,0.9999
1593787788079828993,han,24,27,PER,0.8334
1593787788079828993,seungmin,30,38,PER,1.0
1593787788079828993,covid-19,59,67,MISC,0.9998
1593787816189825024,vizcarra,2,10,LOC,1.0
1593787852432715777,cigarettes after sex,0,20,MISC,0.9999
1593787852432715777,corona capital,46,60,LOC,0.9999
1593787895734640646,drchavezdiaz,4,16,PER,0.9996
1593787895734640646,covid19,52,59,MISC,0.9999
1593787895969726464,drchavezdiaz,4,16,PER,0.9996
1593787895969726464,covid19,52,59,MISC,0.9999
1593787896326418433,willaxtv,4,12,ORG,0.9619
1593787896326418433,comisión de fiscalización,24,49,ORG,0.9999
1593787896326418433,martín vizcarra,77,92,PER,0.9999
1593787940840394752,aliriobouquet,4,17,PER,0.9987
1593787940840394752,rodriguezmatute,20,35,PER,0.9878
1593787940840394752,miss vzla,57,66,MISC,0.9995
1593787940840394752,miss vzla interina,120,138,MISC,0.9999
1593787962361229312,xbb,38,41,MISC,0.9999
1593787962361229312,gryphon,43,50,MISC,0.9999
1593787962361229312,omicron,55,62,ORG,0.9999
1593787962361229312,perú,77,81,LOC,1.0
1593787962361229312,lima,119,123,LOC,0.9999
1593787972461236224,valentina,5,14,PER,1.0
1593787972461236224,miss grand,110,120,MISC,0.9998
1593787981474992129,drchavezdiaz,4,16,PER,0.9996
1593787981474992129,covid19,52,59,MISC,0.9999
1593788031366037505,royvazquez28,1,13,PER,0.9998
1593788031366037505,corona,64,70,ORG,0.9999
1593788057437802496,corona,36,42,ORG,0.9995
1593788080821002241,tiktok,10,16,MISC,0.9995
1593788080821002241,cigarettes after sex,46,66,MISC,0.9999
1593788080821002241,sunsetz,117,124,MISC,0.9873
1593788156612120576,corona,29,35,ORG,0.9996
1593788167907418114,corona capital,81,95,ORG,0.9999
1593788178330157057,citibanamex,8,19,ORG,0.9999
1593788178330157057,banamex,92,99,ORG,0.9919
1593788214963306496,corona capital,3,17,ORG,0.9984
1593788256075714561,sadcomedypostin,4,19,ORG,0.8357
1593788256075714561,miley cyrus,59,70,PER,0.9996
1593788256075714561,festival corona capital,77,100,MISC,0.9999
1593788256075714561,méxico,104,110,LOC,1.0
1593788256075714561,tw,137,139,LOC,0.9596
1593788270458142720,directolafuente,15,30,PER,0.6895
1593788270458142720,miss la guaira,98,112,PER,0.8976
1593788270458142720,nina sicili,128,139,PER,0.9999
1593788270915133440,corona capital,25,39,MISC,0.6908
1593788283959623680,wallows,3,10,MISC,0.8984
1593788283959623680,festival corona capital,53,76,MISC,0.9999
1593788283959623680,coronacapital,80,93,ORG,0.9962
1593788283959623680,conectamx,96,105,ORG,0.877
1593788322245230597,my chemical romance,51,70,MISC,0.9999
1593788344865013762,wallows,13,20,PER,0.9989
1593788344865013762,corona,31,37,LOC,0.9974
1593788386250088448,msaludpy,4,12,ORG,0.9744
1593788386250088448,covid19,22,29,MISC,0.9996
1593788386250088448,semana epidemiológica,55,76,MISC,0.9795
1593788388188246017,fmmundo,4,11,ORG,0.9978
1593788388188246017,cdaponce,32,40,ORG,0.9936
1593788388188246017,danielsimancasr,60,75,PER,0.9997
1593788388188246017,ecuador,93,100,LOC,1.0
1593788399244267522,corona,27,33,LOC,0.7246
1593788436015710208,rafaelg,4,11,PER,0.8041
1593788436015710208,cecheverriae,21,33,PER,0.9989
1593788436015710208,chile,77,82,LOC,0.9999
1593788436015710208,covid19,83,90,MISC,0.9994
1593788437475512320,covid19,37,44,MISC,0.9997
1593788437475512320,salvador,63,71,LOC,0.9914
1593788437475512320,bitcoin,103,110,MISC,0.8305
1593788474636787712,puma13,1,7,PER,0.9672
1593788474636787712,herod73,9,16,MISC,0.7006
1593788474636787712,ochoa,35,40,PER,0.9999
1593788474636787712,corona,67,73,ORG,0.9995
1593788486485778432,tc,21,23,ORG,0.9997
1593788486485778432,peru,24,28,ORG,0.9885
1593788486485778432,cdc,77,80,ORG,0.9999
1593788512788176897,1aglobalizacion,4,19,ORG,0.9997
1593788512788176897,eeuu,57,61,LOC,0.9999
1593788520610398208,corona capital,67,81,LOC,0.9218
1593788520610398208,arctic monkeys,97,111,MISC,0.9999
1593788520610398208,my chemical romance,114,133,MISC,0.9999
1593788526285520897,corona c,20,28,LOC,0.9996
1593788582220615680,bckstage,4,12,ORG,0.9945
1593788582220615680,my chemical romance,56,75,MISC,0.9996
1593788582220615680,méxico,106,112,LOC,0.9999
1593788589636206592,my chemical romance,42,61,MISC,0.9999
1593788593906089986,bolavipcom,1,11,ORG,0.9973
1593788593906089986,varskysports,13,25,ORG,0.9998
1593788593906089986,coutinho,33,41,PER,0.9999
1593788593906089986,corona,44,50,PER,0.9999
1593788593906089986,lo celso,59,67,PER,0.9999
1593788593906089986,jota,72,76,PER,0.9999
1593788593906089986,timo,86,90,PER,0.9999
1593788593906089986,nkunku,100,106,PER,1.0
1593788594522533889,vizcarra,2,10,LOC,0.9994
1593788594522533889,resolucion medidas covid19,12,38,MISC,0.8138
1593788595747315714,drchavezdiaz,4,16,PER,0.9996
1593788595747315714,covid19,52,59,MISC,0.9999
1593788597248966657,abarthmushka,1,13,ORG,0.8812
1593788597248966657,corona lodazal,14,28,ORG,0.9306
1593788626923569155,itzzel,3,9,PER,0.9931
1593788630778126338,corona,0,6,ORG,0.9965
1593788630778126338,cigarettes after sex,61,81,MISC,0.9997
1593788676764336128,drchavezdiaz,4,16,PER,0.9996
1593788676764336128,covid19,52,59,MISC,0.9999
1593788683005591553,nacho,0,5,PER,0.9303
1593788683005591553,gh2022,77,83,MISC,0.691
1593788688114360322,drchavezdiaz,4,16,PER,0.9996
1593788688114360322,covid19,52,59,MISC,0.9999
1593788697677291527,madeleintlsur,4,17,ORG,0.9898
1593788697677291527,delcyrodriguezv,21,36,PER,0.6877
1593788697677291527,venezuela,95,104,ORG,0.9592
1593788708381147136,fitoflores,4,14,ORG,0.98
1593788708381147136,congreso,16,24,ORG,0.9999
1593788708381147136,cdc,47,50,ORG,0.9995
1593788708381147136,castillo,52,60,PER,0.9999
1593788708381147136,torres,99,105,PER,0.9999
1593788708381147136,premier,119,126,PER,0.9976
1593788708381147136,tc,134,136,ORG,0.9999
1593788734092328966,mmarrerocruz,4,16,PER,0.9609
1593788734092328966,cuba,18,22,LOC,0.9999
1593788745974775812,anibalgarzon,4,16,PER,0.9987
1593788745974775812,twitter,22,29,ORG,0.8331
1593788745974775812,revolución rusa,40,55,MISC,0.9998
1593788745974775812,china,57,62,ORG,0.9976
1593788745974775812,cubana,66,72,MISC,0.5733
1593788745974775812,vietnam,101,108,ORG,0.6326
1593788750894604291,rafaelg,4,11,PER,0.8573
1593788750894604291,lorenzoagar,21,32,PER,0.9994
1593788750894604291,carlostph,34,43,PER,0.9478
1593788750894604291,cecheverriae,45,57,PER,0.9936
1593788761669865474,secprensasv,4,15,ORG,0.9859
1593788761669865474,campañapontealdía,17,34,MISC,0.9331
1593788761669865474,gobierno del presidente,40,63,ORG,0.9997
1593788761669865474,nayibbukele,65,76,ORG,0.9021
1593788761669865474,"""ponte al día""",94,108,MISC,0.9931
1593788773862674433,corona,67,73,ORG,0.8196
1593788807899381760,corona capital,57,71,LOC,0.9751
1593788813993979904,miss venezuela 2022,113,132,MISC,0.9999
1593788826413039619,regresaseguroacasa,93,111,MISC,0.9978
1593788826413039619,rtp,121,124,ORG,0.9849
1593788826413039619,ciudaddeme,125,135,LOC,0.9591
1593788832524029952,corona capital,64,78,LOC,0.9937
1593788832524029952,“do me a favour and break my nose”,111,145,MISC,0.9984
1593788843748098049,corona,0,6,LOC,0.5593
1593788843748098049,jamie xx,18,26,PER,0.9419
1593788857648128000,secprensasv,4,15,ORG,0.991
1593788857648128000,gobierno del presidente,42,65,ORG,0.9997
1593788857648128000,nayibbukele,67,78,ORG,0.5237
1593788857648128000,e,137,138,LOC,0.9964
1593788859556720642,luis,0,4,PER,0.9639
1593788859556720642,cigarettes after sex,34,54,MISC,0.9999
1593788859556720642,marina,57,63,PER,0.9998
1593788883296288770,tc,21,23,ORG,0.9997
1593788883296288770,peru,24,28,ORG,0.9885
1593788883296288770,cdc,77,80,ORG,0.9999
1593788885015863299,sadcomedypostin,4,19,ORG,0.8357
1593788885015863299,miley cyrus,59,70,PER,0.9996
1593788885015863299,festival corona capital,77,100,MISC,0.9999
1593788885015863299,méxico,104,110,LOC,1.0
1593788885015863299,tw,137,139,LOC,0.9596
1593788885850796033,edithos6,4,12,PER,0.6356
1593788885850796033,my chemical romance,56,75,MISC,0.9999
1593788893924675586,rafaelg,4,11,PER,0.9047
1593788893924675586,lorenzoagar,21,32,PER,0.9993
1593788893924675586,carlostph,34,43,PER,0.9338
1593788893924675586,cecheverriae,45,57,PER,0.9918
1593788893924675586,covid19,70,77,MISC,0.9998
1593788903269740544,corona,28,34,ORG,0.9999
1593788916355764224,antaurohumala,133,146,PER,0.8807
1593788933103558657,rafaelg,4,11,PER,0.6338
1593788933103558657,lorenzoagar,21,32,PER,0.9996
1593788933103558657,carlostph,34,43,PER,0.8777
1593788933103558657,cecheverriae,45,57,PER,0.9669
1593788933103558657,santiago,79,87,LOC,0.9999
1593788933103558657,chile,91,96,LOC,0.9999
1593788933103558657,rm,101,103,ORG,0.9995
1593788933103558657,chile,134,139,LOC,0.9999
1593788941655674880,méxico,0,6,LOC,0.998
1593788945758040064,vtvcanal8,4,13,ORG,0.995
1593788946693005313,covid,14,19,MISC,0.9995
1593788949171798017,quebetogilberto,4,19,PER,0.4949
1593788949171798017,dr_paulinovigil,22,37,PER,0.9993
1593788951113994242,hectorrossete,4,17,PER,0.9993
1593788951113994242,covid-19,41,49,MISC,0.9999
1593788951113994242,méxico,68,74,LOC,0.9998
1593788951113994242,perro,79,84,MISC,0.9025
1593788960899309568,hectorrossete,4,17,PER,0.9993
1593788960899309568,covid-19,41,49,MISC,0.9999
1593788960899309568,méxico,68,74,LOC,0.9998
1593788960899309568,perro,79,84,MISC,0.9025
1593788971443752960,rafaelg,4,11,PER,0.8154
1593788971443752960,lorenzoagar,21,32,PER,0.9995
1593788971443752960,carlostph,34,43,PER,0.9452
1593788971443752960,cecheverriae,45,57,PER,0.9983
1593788971443752960,aysén,128,133,LOC,0.9999
1593788971443752960,ñub,136,139,LOC,0.9988
1593788981858209794,loveontourdaiiy,4,19,PER,0.9844
1593788981858209794,méxico,21,27,LOC,0.9984
1593788986174365697,arosariomd,4,14,ORG,0.8658
1593788986174365697,covid19,55,62,MISC,0.9999
1593788992419467264,franciscojzappi,4,19,PER,0.9607
1593788992419467264,panamá,33,39,LOC,0.9995
1593788992419467264,covid-19,91,99,MISC,0.9999
1593788997330944000,noticieroslv,1,13,PER,0.5589
1593788997330944000,covid,50,55,MISC,0.9998
1593788998496882689,nacho,16,21,PER,0.9097
1593788998496882689,gh2022,93,99,MISC,0.8402
1593789009901326337,charlievilla20,4,18,PER,0.9994
1593789009901326337,encefalitis post vacuna,21,44,MISC,0.9999
1593789012111724544,devi97101665,4,16,PER,0.9693
1593789012111724544,jean claude,23,34,PER,0.7167
1593789012111724544,jcvd,53,57,MISC,0.5772
1593789012111724544,jcvd,115,119,MISC,0.7555
1593789018742951937,vtvcanal8,4,13,ORG,0.995
1593789030428188672,vaioantunez,4,15,PER,0.4341
1593789030428188672,serguei lavrov,17,31,PER,0.9999
1593789030428188672,pentágono,85,94,ORG,0.9999
1593789030428188672,eeuu,98,102,LOC,0.9994
1593789036673499138,bostonrex,4,13,ORG,0.9907
1593789036673499138,covid,36,41,MISC,0.9998
1593789052838445057,1aglobalizacion,4,19,ORG,0.9997
1593789052838445057,eeuu,57,61,LOC,0.9999
1593789064565530625,cecheverriae,4,16,PER,0.9456
1593789064565530625,chile,24,29,LOC,1.0
1593789080742961152,teresitaromeror,4,19,PER,0.9997
1593789080742961152,hospital camilo cienfuegos,39,65,LOC,0.9999
1593789080742961152,sanctispíritus,69,83,LOC,0.9999
1593789080742961152,"xxi jornada al ""servicio de la vida",87,122,MISC,0.9222
1593789093695078400,maytatristan,1,13,PER,0.7026
1593789093695078400,ins,27,30,ORG,0.9999
1593789093695078400,xbb,52,55,MISC,0.9994
1593789115434156035,mitski,33,39,PER,1.0
1593789124099686400,vtvcanal8,4,13,ORG,0.9959
1593789124099686400,covid-19,45,53,MISC,0.9999
1593789126045798400,europa,38,44,LOC,1.0
1593789126045798400,agencia europea de medicamentos,191,222,ORG,0.9999
1593789126045798400,covid-19,262,270,MISC,0.9999
1593789148460097537,covid,27,32,MISC,0.9826
1593789151421370369,kellyportalati2,1,16,PER,0.9813
1593789151421370369,pedrocastillote,18,33,PER,0.9879
1593789151421370369,diarioelperuano,35,50,ORG,0.9999
1593789151421370369,exitosape,52,61,ORG,0.9947
1593789151421370369,larepublica,63,74,ORG,0.9951
1593789151421370369,covid,202,207,MISC,0.9998
1593789157318475779,covidrespuestas,4,19,ORG,0.6034
1593789157318475779,germans trias i pujol,31,52,ORG,0.9616
1593789157318475779,badalona,56,64,LOC,1.0
1593789159352565761,loveontourdaiiy,4,19,PER,0.9844
1593789159352565761,méxico,21,27,LOC,0.9984
