Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593122670501335041,transportesk,4,16,ORG,0.8909
1593122670501335041,my chemical romance,65,84,MISC,0.9777
1593122670501335041,corona capital,115,129,LOC,0.9999
1593122693121032192,albertorodnews,4,18,ORG,0.6146
1593122693121032192,panamá,34,40,LOC,1.0
1593122714205945857,viglia,1,7,PER,0.9986
1593122714205945857,san,8,11,PER,0.8688
1593122714205945857,jj,12,14,PER,0.8299
1593122714205945857,iaconeosvaldo,16,29,PER,0.5834
1593122714205945857,edgardo peralta,40,55,PER,0.9999
1593122714205945857,natacha,64,71,PER,0.9983
1593122714205945857,covid,118,123,MISC,0.9992
1593122762675355648,untalquer0,4,14,MISC,0.6308
1593122762675355648,missvenezuela2022,90,107,MISC,0.7329
1593122826411986944,paramore,82,90,PER,0.9958
1593122845944852481,miguelperezgono,1,16,PER,0.983
1593122845944852481,mercede83626393,18,33,PER,0.9987
1593122845944852481,crisalvarezrod,35,49,PER,0.9996
1593122845944852481,cfkargentina,51,63,ORG,0.6983
1593122845944852481,edgardo peralta,74,89,PER,0.9999
1593122845944852481,natacha,98,105,PER,0.9962
1593122845944852481,covid,152,157,MISC,0.9995
1593122862516539392,missvenezuela2022,23,40,MISC,0.9999
1593122863967764481,micheelaadaa9,4,17,PER,0.8746
1593122863967764481,my chemical romance,90,109,MISC,0.9999
1593122863967764481,corona,116,122,LOC,0.9995
1593122903905939456,paramoremx,4,14,ORG,0.9757
1593122903905939456,paramore,86,94,PER,0.9981
1593122903905939456,méxico,97,103,LOC,0.9999
1593122903905939456,corona capital,110,124,LOC,0.9995
1593122996478447616,micheelaadaa9,4,17,PER,0.8746
1593122996478447616,my chemical romance,90,109,MISC,0.9999
1593122996478447616,corona,116,122,LOC,0.9995
1593123069606121474,rivero31edwin,4,17,PER,0.9696
1593123069606121474,miss,70,74,MISC,0.9982
1593123069606121474,miss venezuela,122,136,MISC,0.9933
1593123074937061376,pipo corona,20,31,PER,0.9999
1593123121686536192,punkeandoo,4,14,ORG,0.5825
1593123121686536192,tiktok,26,32,ORG,0.9997
1593123121686536192,my chemical romance,58,77,MISC,0.9999
1593123121686536192,paramore,79,87,MISC,0.9998
1593123121686536192,yeah yeah yeahs,89,104,MISC,0.9999
1593123121686536192,white lies,106,116,MISC,0.9999
1593123121686536192,festival corona,123,138,MISC,0.9997
1593123195040976897,carlos mur,50,60,PER,0.9999
1593123195040976897,protocolo de la vergüenza,75,100,MISC,0.9999
1593123271893200897,corona capital,21,35,MISC,0.9996
1593123312821227520,corona,38,44,ORG,0.9977
1593123314045968385,dentro,4,10,ORG,0.9472
1593123314045968385,madrid,11,17,LOC,0.9999
1593123319406301184,covid19,26,33,MISC,0.9964
1593123319406301184,minsa,42,47,ORG,0.9978
1593123373768638469,corona capital,37,51,LOC,0.5499
1593123373768638469,spoon,69,74,MISC,0.989
1593123373768638469,clubrocknroll,87,100,LOC,0.7573
1593123382496989190,fonzo,4,9,PER,0.9468
1593123382496989190,my chemical romance,41,60,MISC,0.9986
1593123382496989190,bright eyes,63,74,MISC,0.9993
1593123382496989190,méxico,102,108,LOC,0.9863
1593123382496989190,zero fest,126,135,MISC,0.9997
1593123382513786881,co2,49,52,MISC,0.9776
1593123382513786881,id,122,124,MISC,0.7814
1593123386397687808,andreagil244,4,16,PER,0.994
1593123386397687808,cy young,26,34,MISC,0.9998
1593123386397687808,verlander,40,49,PER,0.9999
1593123386397687808,t,138,139,MISC,0.9808
1593123439384358912,pilarggranja,4,16,PER,0.9991
1593123439384358912,gobierno,38,46,ORG,1.0
1593123497643241472,arcdelahistori,4,18,ORG,0.81
1593124575944265729,corona capital,39,53,MISC,0.9998
1593124580801273857,iexplorerlol,4,16,ORG,0.9831
1593124580801273857,oms,36,39,ORG,0.9999
1593124580801273857,wuhan,89,94,LOC,1.0
1593124602645188611,untalquer0,4,14,MISC,0.6308
1593124602645188611,missvenezuela2022,90,107,MISC,0.7329
1593124671326924800,mag,13,16,ORG,0.577
1593124671326924800,my chemical romance,40,59,MISC,0.9999
1593124671326924800,corona capital,66,80,LOC,0.9999
1593124695255420928,toro tv,33,40,ORG,0.9999
1593124695255420928,maría josé martínez albarracín,71,101,PER,0.9991
1593124695255420928,covid,115,120,MISC,0.9999
1593124711889661952,jc,4,6,ORG,0.9986
1593124711889661952,díaz ayuso,12,22,PER,0.9999
1593124711889661952,fondo covid del estado,57,79,ORG,0.9999
1593124731729113089,climarepentino,1,15,MISC,0.5438
1593124731729113089,hydekrystha,17,28,PER,0.8205
1593124731729113089,covid,128,133,MISC,0.9997
1593124738787778561,gobierno ayuso,41,55,ORG,0.9996
1593124738787778561,protocolo,66,75,MISC,0.9999
1593124765065437184,cuco,39,43,PER,0.9997
1593124801727856642,diegofsrb,4,13,PER,0.9923
1593124801727856642,ayuso,15,20,PER,0.9998
1593124801727856642,covid,56,61,MISC,0.9999
1593124801727856642,comunidad de m,125,139,LOC,0.9944
1593124805720821760,españa,61,67,LOC,1.0
1593124805720821760,ccaa,259,263,ORG,0.9469
1593124815644155904,corona,58,64,ORG,0.9999
1593124821399134209,aflorrick77,4,15,PER,0.3689
1593124847785488385,despiertojosemi,1,16,ORG,0.6435
1593124847785488385,covid-19,92,100,MISC,0.9853
1593124863883239425,gobierno ayuso,41,55,ORG,0.9996
1593124863883239425,protocolo,66,75,MISC,0.9999
1593124870334058496,mergarza,4,12,PER,0.385
1593124870334058496,covid-19,37,45,MISC,0.9998
1593124870334058496,“perro del infierno”,55,75,MISC,0.9238
1593124870334058496,cancerbero,108,118,MISC,0.9998
1593124908565135360,gobierno ayuso,41,55,ORG,0.9996
1593124908565135360,protocolo,66,75,MISC,0.9999
1593124911786385408,minsa,4,9,ORG,0.9875
1593124911786385408,peru,10,14,LOC,0.9999
1593124911786385408,covid19,59,66,MISC,0.9999
1593124911786385408,perú,70,74,LOC,1.0
1593124911786385408,nobajemoslaguardia,118,136,MISC,0.9991
1593124922406359040,c-la mancha,70,81,LOC,0.9999
1593124922406359040,gobie,134,139,MISC,0.9714
1593124926965571588,somosrmnoticias,4,19,ORG,0.9713
1593124926965571588,poliedro de caracas,21,40,LOC,0.9998
1593124926965571588,missvenezuela2022,93,110,MISC,0.972
1593124928634912768,españa,71,77,LOC,1.0
1593124953490325504,cataluña,70,78,LOC,1.0
1593124953490325504,govern,101,107,ORG,0.9999
1593124958678683648,castilla y león,70,85,LOC,0.9993
1593124960012496896,terremototalcah,4,19,ORG,0.7787
1593124960012496896,chile,25,30,LOC,1.0
1593124960012496896,covid,52,57,MISC,0.9993
1593124960012496896,influenza,59,68,MISC,0.9969
1593124960012496896,rotavirus,70,79,MISC,0.9998
1593124960012496896,colapsoinfantil,85,100,MISC,0.9942
1593124986155577345,ibex 35,4,11,MISC,0.9998
1593124986155577345,aena,77,81,ORG,0.9999
1593124986155577345,wall street,167,178,ORG,0.9956
1593124986155577345,fed,212,215,ORG,0.9999
1593125019000807425,lopezdoriga,4,15,PER,0.6401
1593125019000807425,perro del infierno,40,58,MISC,0.9947
1593125019000807425,covid-19,76,84,MISC,0.9996
1593125019000807425,méxico,107,113,LOC,1.0
1593125038034944000,glodejo07,18,27,PER,0.6816
1593125038034944000,zócalo,34,40,LOC,0.923
1593125038034944000,covid,81,86,PER,0.9873
1593127812952920064,eduardo,1,8,PER,0.9628
1593127812952920064,bittar,9,15,PER,0.8593
1593127855277240320,🇨🇱,4,6,LOC,0.9999
1593128030821814273,emperrada,0,9,PER,0.9748
1593128047988723713,missvenezuela2022,0,17,MISC,0.9992
1593128047988723713,diana silva,20,31,PER,0.9999
1593128047988723713,miss venezuela universo 2022,56,84,MISC,0.9999
1593128047988723713,missvenezuela,86,99,MISC,0.9061
1593128047988723713,distritocapital,100,115,LOC,0.6274
1593128047988723713,dianasilva,116,126,PER,0.8351
1593128047988723713,noticierovv,127,138,MISC,0.9564
1593128109880274944,revistamigala,4,17,ORG,0.9921
1593128161600241664,derechij,4,12,PER,0.9912
1593128161600241664,andret,15,21,PER,0.9738
1593128161600241664,perez,22,27,PER,0.9999
1593128161600241664,disan,79,84,PER,0.8586
1593128161600241664,ponal,85,90,PER,0.9587
1593128161600241664,tomas camargo,126,139,PER,0.9999
1593128259910500354,patilla,7,14,MISC,0.5251
1593128259910500354,eeuu,31,35,LOC,1.0
1593128259910500354,canadá,38,44,LOC,1.0
1593128259910500354,covid,76,81,MISC,0.9999
1593128287450320896,drpacomoreno1,4,17,PER,0.9989
1593128288658259968,miches,34,40,PER,0.9946
1593128301186650112,hebiito1,4,12,MISC,0.2973
1593128301186650112,miss venezuela 2022,27,46,MISC,0.9999
1593128301186650112,diana silva,48,59,PER,0.9999
1593128301186650112,diana silva,105,116,PER,0.9999
1593128301186650112,miss venezuel,125,138,MISC,0.9999
1593128338964774912,marcotulioplh,4,17,PER,0.9993
1593128338964774912,cn,29,31,LOC,0.992
1593128339685908481,fernand70047974,4,19,PER,0.9426
1593128339685908481,debatiryrenovar,21,36,MISC,0.8908
1593128339685908481,amandadudamei,38,51,PER,0.9948
1593128339685908481,corona,60,66,MISC,0.9046
1593128339685908481,missvenezuela2021,94,111,MISC,0.8844
1593128339685908481,arelissnchez18,113,127,PER,0.9933
1593128339685908481,valeria,129,136,PER,0.9998
1593128347126878208,manzorro,4,12,PER,0.9986
1593128347126878208,luisr,13,18,PER,0.6512
1593128347126878208,covid19 ia,20,30,MISC,0.9758
1593128347126878208,españa,73,79,LOC,0.9999
1593128359898513408,mrcapacho,4,13,PER,0.9969
1593128370879238146,rivero31edwin,1,14,PER,0.7954
1593128370879238146,distrito capital,84,100,ORG,0.9999
1593128370879238146,temu,143,147,ORG,0.9999
1593128370879238146,missvenezuela2022,207,224,MISC,0.9984
1593128371210579968,corona,23,29,ORG,0.9999
1593128371210579968,coronacapital,43,56,ORG,0.9973
1593128398813278210,gobierno ayuso,41,55,ORG,0.9996
1593128398813278210,protocolo,66,75,MISC,0.9999
1593128401497620480,lucidparade,4,15,MISC,0.5532
1593128401497620480,corona capital,95,109,MISC,0.9762
1593128444606705664,carlos mur,50,60,PER,0.9999
1593128444606705664,protocolo de la vergüenza,75,100,MISC,0.9999
1593128466148622336,ramonfonsecamor,4,19,PER,0.5668
1593128466148622336,militar,131,138,MISC,0.9997
1593128482376019968,terra,4,9,ORG,0.6356
1593128482376019968,cremada,10,17,ORG,0.5276
1593128488420401152,vrs,44,47,ORG,0.9998
1593128488420401152,covid-19,56,64,MISC,0.9999
1593128499036184577,diegofsrb,4,13,PER,0.9923
1593128499036184577,ayuso,15,20,PER,0.9998
1593128499036184577,covid,56,61,MISC,0.9999
1593128499036184577,comunidad de m,125,139,LOC,0.9944
1593128500386750465,rivero31edwin,4,17,PER,0.9696
1593128500386750465,miss,70,74,MISC,0.9982
1593128500386750465,miss venezuela,122,136,MISC,0.9933
1593128518954934273,mundomestalla,4,17,ORG,0.9851
1593128518954934273,corona,19,25,PER,0.9858
1593128518954934273,comert,66,72,ORG,0.9986
1593128518954934273,salvagomis97,106,118,MISC,0.9909
1593128518954934273,tribunavcf,125,135,ORG,0.9944
1593128537116278784,emmarincon,4,14,PER,0.9126
1593128537116278784,trump,20,25,PER,0.9997
1593128537116278784,covid,58,63,MISC,0.9838
1593128537116278784,biden,67,72,PER,0.9999
1593128537250488320,csif,4,8,ORG,1.0
1593128537250488320,agca,9,13,ORG,0.9915
1593128537250488320,covid19,47,54,MISC,0.9997
1593128537250488320,csif,57,61,ORG,0.9999
1593128540408463360,thepromisedimam,4,19,ORG,0.992
1593128540408463360,principe heredero saudí,37,60,PER,0.9996
1593128540408463360,muhammad bin salman,61,80,PER,0.9999
1593128540408463360,imam mahdi nasser mohammed,112,138,PER,0.9945
1593128579231256576,inter,74,79,ORG,0.9995
1593128579231256576,piintues,112,120,PER,0.9734
1593128579231256576,dani,172,176,PER,0.9992
1593128579231256576,mancinihabbo,234,246,PER,0.9903
1593128591889690625,mario_,1,7,PER,0.8682
1593128591889690625,lopezobrador,16,28,PER,0.8331
1593128591889690625,l12,237,240,MISC,0.8953
1593128592082599936,diazcanelb,4,14,ORG,0.9433
1593128592082599936,covid-19,56,64,MISC,0.9999
1593128592082599936,atlántico,88,97,MISC,0.9722
1593128593089232896,aristeguionline,4,19,ORG,0.8978
1593128593089232896,méxico,21,27,LOC,1.0
1593128593089232896,covid-19,105,113,MISC,0.9999
1593128604761985024,laura,4,9,PER,0.9966
1593128604761985024,covid,52,57,MISC,0.9999
1593128620532592640,aflorrick77,4,15,PER,0.3689
1593128642594623488,terra,4,9,ORG,0.6356
1593128642594623488,cremada,10,17,ORG,0.5276
1593128656297422850,carlos mur,50,60,PER,0.9999
1593128656297422850,protocolo de la vergüenza,75,100,MISC,0.9999
1593128662576287746,drpacomoreno1,4,17,PER,0.9989
1593128664312721409,minsa,1,6,ORG,0.9993
1593128664312721409,peru,7,11,LOC,0.9998
1593128664312721409,minsa,39,44,ORG,0.9993
1593128664312721409,peru,45,49,LOC,0.9997
1593128664312721409,pm,135,137,MISC,0.9926
1593128664312721409,pr,138,140,MISC,0.9621
1593128664312721409,ag,141,143,MISC,0.988
1593128714820542467,comunidad de madrid,22,41,ORG,0.6443
1593128714820542467,fondo covid del estado,76,98,ORG,0.9994
1593128726854004736,david,4,9,PER,0.9896
1593128726854004736,moderna,16,23,ORG,0.9997
1593128726854004736,pfizer,26,32,ORG,1.0
1593128726854004736,daily mail,116,126,ORG,0.9999
1593128732931551233,gobierno ayuso,41,55,ORG,0.9996
1593128732931551233,protocolo,66,75,MISC,0.9999
1593128747267674112,lopezdoriga,4,15,PER,0.6401
1593128747267674112,perro del infierno,40,58,MISC,0.9947
1593128747267674112,covid-19,76,84,MISC,0.9996
1593128747267674112,méxico,107,113,LOC,1.0
1593128751554232320,mariagallegobl,4,18,PER,0.8646
1593128751554232320,academia francesa de medicina,25,54,ORG,0.9999
1593128751554232320,ffp2,96,100,MISC,0.9996
1593128751554232320,n95,102,105,MISC,0.9947
1593128780633378817,polityzen,4,13,ORG,0.9929
1593128780633378817,levi,59,63,PER,0.9998
1593128780633378817,covid,81,86,MISC,0.855
1593128780633378817,ministerio de salud d israel,90,118,ORG,0.9994
1593128794239700993,rideretw,4,12,ORG,0.932
1593128794239700993,moderna,15,22,ORG,0.9998
1593128794239700993,pfizer,25,31,ORG,1.0
1593128794239700993,daily mail,115,125,ORG,0.9999
1593128807900524546,comunidad de madrid,22,41,ORG,0.6443
1593128807900524546,fondo covid del estado,76,98,ORG,0.9994
1593128838716063746,el regreso del covid-19,20,43,MISC,0.9999
1593128862845915138,micheelaadaa9,4,17,PER,0.8746
1593128862845915138,my chemical romance,90,109,MISC,0.9999
1593128862845915138,corona,116,122,LOC,0.9995
1593128865110855682,elmortalz1,1,11,PER,0.888
1593128865110855682,2ndbenja256,13,24,PER,0.9526
1593128890691899394,rivero31edwin,4,17,PER,0.9696
1593128890691899394,miss,70,74,MISC,0.9982
1593128890691899394,miss venezuela,122,136,MISC,0.9933
1593128921951834112,oscar ballesteros,0,17,PER,0.9999
1593128921951834112,covid-19,72,80,MISC,0.9999
1593128921951834112,secretario de salud,146,165,PER,0.9999
1593128921951834112,roberto bernal gómez,167,187,PER,1.0
1593128921951834112,sincitial,206,215,MISC,0.9995
1593128922698637313,corona capital,68,82,ORG,0.9999
1593128948665581573,comunidad de madrid,22,41,ORG,0.6443
1593128948665581573,fondo covid del estado,76,98,ORG,0.9994
1593128974439559168,diegofsrb,4,13,PER,0.9923
1593128974439559168,ayuso,15,20,PER,0.9998
1593128974439559168,covid,56,61,MISC,0.9999
1593128974439559168,comunidad de m,125,139,LOC,0.9944
1593129024104157190,toro tv,33,40,ORG,0.9999
1593129024104157190,maría josé martínez albarracín,71,101,PER,0.9991
1593129024104157190,covid,115,120,MISC,0.9999
1593129033793155072,freddyoliviery,1,15,PER,0.9982
1593129033793155072,amlo,45,49,PER,0.9999
1593129033793155072,covid,128,133,MISC,0.9998
1593129033793155072,ovidio,199,205,PER,0.9999
1593129033793155072,segalmex,248,256,ORG,0.9909
1593129033793155072,bartlett,276,284,PER,1.0
1593129038545289216,mag,13,16,ORG,0.577
1593129038545289216,my chemical romance,40,59,MISC,0.9999
1593129038545289216,corona capital,66,80,LOC,0.9999
1593129044777881600,xhvxtabasco,4,15,ORG,0.8669
1593129044777881600,perro del infierno’,61,80,MISC,0.9846
1593129044777881600,méxico,84,90,LOC,1.0
1593129044777881600,covid-19,113,121,MISC,0.9998
1593129055389249536,sala 6,82,88,LOC,0.7191
1593129055389249536,simoedu,101,108,LOC,0.9932
1593129090986696704,separrespira,21,33,ORG,0.9995
1593129090986696704,covid19,54,61,MISC,0.9999
1593129099454992386,garcipavon,4,14,ORG,0.9954
1593129099454992386,covid,80,85,MISC,0.9999
1593129101405360130,autosuficientee,4,19,ORG,0.9665
1593129103036555264,pilarggranja,4,16,PER,0.9991
1593129103036555264,gobierno,38,46,ORG,1.0
1593129123039555584,galogerardonav1,1,16,PER,0.9988
1593129123039555584,minsa,18,23,ORG,0.9584
1593129123039555584,peru,24,28,LOC,0.9999
1593129133235896320,frayjosepho,4,15,PER,0.9728
1593129135064637441,pilarggranja,4,16,PER,0.9991
1593129135064637441,gobierno,38,46,ORG,1.0
1593129155654479874,jorge06266221,1,14,PER,0.9822
1593129155654479874,xanafm1,16,23,PER,0.6296
1593129157281869825,arcdelahistori,4,18,ORG,0.81
1593129170498129920,terra,4,9,ORG,0.6356
1593129170498129920,cremada,10,17,ORG,0.5276
1593129176743104513,pilarggranja,4,16,PER,0.9991
1593129176743104513,gobierno,38,46,ORG,1.0
1593130450998157313,bckstage,4,12,ORG,0.9992
1593130450998157313,tiktok,50,56,ORG,0.9986
1593130450998157313,my chemical romance,91,110,MISC,0.9999
1593130450998157313,yeah yeah yeahs,112,127,MISC,0.9999
1593130450998157313,paramore,129,137,MISC,0.9998
1593130451656667137,corona,31,37,ORG,0.7066
1593130492706304000,pablofdez,2,11,PER,0.8994
1593130497957208065,jmilei,1,7,PER,0.5449
1593130497957208065,edgardo peralta,18,33,PER,0.9999
1593130497957208065,natacha,42,49,PER,0.9958
1593130497957208065,covid,96,101,MISC,0.9997
1593130543390265344,amlo,39,43,PER,0.9998
1593130543390265344,iztap,134,139,LOC,0.9995
1593130580484423681,tvnnoticias,4,15,ORG,0.9952
1593130580484423681,ministro luis sucre,31,50,PER,0.9998
1593130580484423681,covid19,113,120,MISC,0.9997
1593130587631525888,corona de lagrimas,1,19,MISC,0.9999
1593130644283990017,domingo,42,49,MISC,0.9998
1593130644283990017,corona,54,60,LOC,0.482
1593130660427812864,drpacomoreno1,4,17,PER,0.9989
1593130666597961728,corona capital,93,107,ORG,0.9954
1593130703306510336,egotada,4,11,ORG,0.9994
1593130703306510336,corona,89,95,ORG,0.9999
1593130726979162113,robdnavarro,1,12,PER,0.3885
1593130726979162113,eldestapeweb,25,37,MISC,0.24
1593130726979162113,edgardo peralta,48,63,PER,0.9999
1593130726979162113,natacha,72,79,PER,0.9979
1593130726979162113,covid,126,131,MISC,0.9995
1593130734197215232,corona rip,59,69,MISC,0.9999
1593130791923777537,marioraulnegri,1,15,PER,0.6905
1593130791923777537,edgardo peralta,26,41,PER,0.9999
1593130791923777537,natacha,50,57,PER,0.995
1593130791923777537,covid,104,109,MISC,0.9996
1593130796663336960,corona,47,53,ORG,0.9996
1593130796663336960,pal norte,60,69,ORG,0.9999
1593130816388964352,diana silva,18,29,PER,0.9999
1593130816388964352,missvenezuela 2022,54,72,MISC,0.9999
1593130891047763969,carolacaracola5,4,19,PER,0.9731
1593130891047763969,protestona1,25,36,ORG,0.8304
1593130891047763969,laultima,41,49,ORG,0.9977
1593130891047763969,juan carlos i,76,89,PER,0.9999
1593130958483750913,corona,177,183,MISC,0.9989
1593130987621593088,noelia,4,10,PER,0.9983
1593131041476136960,jmilei,1,7,PER,0.6764
1593131041476136960,edgardo peralta,18,33,PER,0.9999
1593131041476136960,natacha,42,49,PER,0.9964
1593131041476136960,covid,96,101,MISC,0.9997
1593131103162109952,anitaskywalker,1,15,PER,0.7033
1593131103162109952,edgardo peralta,26,41,PER,0.9999
1593131103162109952,natacha,50,57,PER,0.9956
1593131103162109952,covid,104,109,MISC,0.9996
1593133397731586049,sol de medianoche,140,157,MISC,0.9997
1593133397731586049,edward,176,182,PER,0.9999
1593133400239398912,annxgxm,4,11,PER,0.8738
1593133430547828740,edelvallerod,4,16,ORG,0.9921
1593133430547828740,vox,65,68,ORG,0.9998
1593133430547828740,torrelavega,69,80,LOC,0.9989
1593133430547828740,roberto garcía corona,83,104,PER,0.9999
1593133430547828740,vox,107,110,ORG,0.9971
1593133430547828740,vox,115,118,ORG,0.9892
1593133430547828740,cantabria,119,128,LOC,0.9027
1593133430727843840,annxgxm,4,11,MISC,0.4355
1593133430727843840,corona capital,38,52,MISC,0.9977
1593133507445809152,rivero31edwin,4,17,PER,0.9696
1593133507445809152,miss,70,74,MISC,0.9982
1593133507445809152,miss venezuela,122,136,MISC,0.9933
1593133537473204225,sanidadgob,99,109,ORG,0.9624
1593133537473204225,longcovid,187,196,MISC,1.0
1593133549980639232,edc,14,17,MISC,0.8874
1593133557056417792,covid19,56,63,MISC,0.9999
1593133557056417792,sarscov2,118,126,MISC,0.9999
1593133557056417792,lasvacunassalvanvidas,152,173,MISC,0.9997
1593133566883692546,corona capital,19,33,MISC,0.9834
1593133582373228544,miguel,1,7,PER,0.7824
1593133582373228544,corona capital,48,62,ORG,0.9999
1593133627860058112,zxaira,4,10,PER,0.9954
1593133627860058112,coronacapital,42,55,ORG,0.9992
1593133627860058112,indierocks,126,136,ORG,0.9932
1593133637725478914,madibooo,4,12,ORG,0.9822
1593133637725478914,islas canarias,70,84,LOC,0.9999
1593133681191047168,jjaranaz94,4,14,PER,0.3697
1593133681191047168,covid19,66,73,MISC,0.9304
1593133681191047168,covid,74,79,MISC,0.9421
1593133681191047168,covid,112,117,MISC,0.9761
1593133681191047168,ukraine,118,125,LOC,0.9997
1593133681191047168,russ,126,130,LOC,0.9887
1593133720617340930,missvenezuela22,29,44,MISC,0.5373
1593133768461946880,corona capital,93,107,ORG,0.9954
1593133781803679744,luis miguel,43,54,PER,0.9999
1593133842663346178,autosuficientee,4,19,ORG,0.9665
1593133847163637761,rvivimos,16,25,MISC,0.64
1593133847163637761,r vivimos womens summer cotton sleeveless,28,69,MISC,0.9342
1593133850393464835,rvivimos,0,9,MISC,0.9242
1593133850393464835,r vivimos womens sleeve square casual,12,49,MISC,0.9228
1593133874585878529,memoriahis,4,14,MISC,0.7828
1593133874585878529,cuzco,44,49,LOC,1.0
1593133874585878529,perú,51,55,LOC,1.0
1593133874585878529,gran rebelión,101,114,MISC,0.9998
1593134000784420864,julia_soto,5,15,PER,0.9625
1593134000784420864,onlyfans,67,75,ORG,0.9996
1593134025430159360,helmer,4,10,PER,0.3183
1593134025430159360,epa,15,18,PER,0.9995
1593134025430159360,missvenezuela2022,50,67,MISC,0.9997
1593134030886957056,fede94129901,1,13,PER,0.8824
1593134030886957056,edgardo peralta,24,39,PER,0.9999
1593134030886957056,natacha,48,55,PER,0.9925
1593134030886957056,covid,102,107,MISC,0.9996
1593134174080499713,acua05sj,1,9,MISC,0.8258
1593134174080499713,freedomman33,11,23,PER,0.4206
1593134174080499713,natijota,25,33,PER,0.3496
1593134207546847232,art basel hong kong,0,19,ORG,0.9249
1593134207546847232,pandemic,57,65,MISC,0.991
1593134207546847232,vía maximilíano durón,75,96,MISC,0.9998
1593134207869411329,carolacaracola5,4,19,PER,0.9731
1593134207869411329,protestona1,25,36,ORG,0.8304
1593134207869411329,laultima,41,49,ORG,0.9977
1593134207869411329,juan carlos i,76,89,PER,0.9999
1593134226890948608,bnt162b4,0,8,MISC,0.9998
1593134226890948608,sarscov2,35,43,MISC,0.9999
1593134226890948608,s,68,69,MISC,0.5142
1593134226890948608,células t,139,149,MISC,0.8925
1593134251729629184,faby apache,1,12,PER,0.995
1593134251729629184,campeona femenil de kaoz lucha libre,38,74,MISC,0.9995
1593134251729629184,pimpinela escarlata,116,135,PER,0.9996
1593134251729629184,black widow,137,148,PER,0.9764
1593134251729629184,ex campeona reina dorada,154,178,MISC,0.757
1593134260629966848,beardarck,4,13,MISC,0.5136
1593134301969010690,santumaratea1,1,14,PER,0.8002
1593134301969010690,edgardo peralta,25,40,PER,0.9999
1593134301969010690,natacha,49,56,PER,0.9951
1593134301969010690,covid,103,108,MISC,0.9996
1593134322181058560,secprensasv,4,15,ORG,0.6112
1593134322181058560,covid19,17,24,MISC,0.999
1593134322181058560,saludsv,43,50,MISC,0.999
1593134322181058560,franalabi,53,62,PER,0.8499
1593134342632779776,vaniaalc,4,12,PER,0.4053
1593134395619086337,micheelaadaa9,4,17,PER,0.8746
1593134395619086337,my chemical romance,90,109,MISC,0.9999
1593134395619086337,corona,116,122,LOC,0.9995
1593134505048494080,xi jiping,20,29,PER,0.9993
1593134505048494080,canadá,63,69,LOC,0.9873
1593134654953230337,vph,42,45,MISC,0.9996
1593134654953230337,b,67,68,MISC,0.7263
1593134662372962304,drpacomoreno1,4,17,PER,0.9989
1593134809072947200,eilemspsuv,1,11,MISC,0.5669
1593134809072947200,alpargatatech,13,26,ORG,0.434
1593134809072947200,castilla,108,116,LOC,0.9872
1593134809072947200,corona,184,190,ORG,0.9988
1593134809072947200,inglaterra,277,287,ORG,0.9997
1593134814034419712,corona capital,54,68,ORG,0.9999
1593134814034419712,twitter,77,84,MISC,0.5792
1593134814034419712,sudamérica,85,95,LOC,0.9986
1593134814034419712,lollapaloozas,240,253,MISC,0.9999
1593134814034419712,primavera,260,269,MISC,1.0
