Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596071548561100800,vtvcanal8,4,13,ORG,0.9994
1596071738546135040,delcyrodriguezv,4,19,PER,0.3957
1596071738546135040,gobierno bolivariano,69,89,ORG,0.9716
1596071738546135040,pdte,94,98,ORG,0.7574
1596071738546135040,nicolasmaduro,101,114,PER,0.9975
1596071738546135040,venezuela,116,125,LOC,0.945
1596071774747238400,alertanews24,4,16,ORG,0.953
1596071774747238400,🇨🇳,18,20,LOC,0.5068
1596071774747238400,coronavirus,33,44,PER,0.8555
1596071774747238400,beijing,80,87,LOC,0.9999
1596071774747238400,covid,122,127,MISC,0.9728
1596071945094959104,sincomunismoo,4,17,ORG,0.9987
1596071945094959104,raclo20,20,27,PER,0.9888
1596071945094959104,cucagamarra,46,57,PER,0.9911
1596071945094959104,cuca,115,119,PER,0.6893
1596071955240988673,coronavirus,22,33,MISC,0.9996
1596071955240988673,china,35,40,ORG,0.9994
1596071955240988673,beijing,55,62,ORG,0.9979
1596071955240988673,covid,91,96,MISC,0.9998
1596072214750691328,macriado,4,12,PER,0.7135
1596072438038925313,delcyrodriguezv,4,19,PER,0.3957
1596072438038925313,gobierno bolivariano,69,89,ORG,0.9716
1596072438038925313,pdte,94,98,ORG,0.7574
1596072438038925313,nicolasmaduro,101,114,PER,0.9975
1596072438038925313,venezuela,116,125,LOC,0.945
1596072584139141120,delcyrodriguezv,4,19,PER,0.3957
1596072584139141120,gobierno bolivariano,69,89,ORG,0.9716
1596072584139141120,pdte,94,98,ORG,0.7574
1596072584139141120,nicolasmaduro,101,114,PER,0.9975
1596072584139141120,venezuela,116,125,LOC,0.945
1596072758370537473,vtvcanal8,4,13,ORG,0.9994
1596072855338614784,austrohngaro2,4,17,ORG,0.8263
1596072855338614784,pfizer,39,45,ORG,0.9999
1596072855338614784,moderna covid19,49,64,MISC,0.9992
1596072952277221376,covid19,6,13,MISC,0.9987
1596072952277221376,ríocuarto,17,26,LOC,0.8907
1596072952277221376,córdoba,27,34,LOC,1.0
1596072952277221376,argentina,35,44,LOC,1.0
1596072952277221376,coronavirus,77,88,MISC,0.9999
1596072952277221376,cuarto,193,199,LOC,0.6389
1596072952277221376,juan manuel llamosas,202,222,PER,0.9998
1596073115226103808,alertanews24,4,16,ORG,0.8682
1596073115226103808,🇧🇷,18,20,LOC,0.8926
1596073115226103808,coronavirus,31,42,LOC,0.9929
1596073115226103808,autoridades,44,55,ORG,0.9946
1596073115226103808,brasil,59,65,LOC,0.9999
1596073115226103808,obligatoria,115,126,LOC,0.9025
1596073361200881664,ep,4,6,ORG,0.9999
1596073361200881664,españa,16,22,LOC,1.0
1596073389470666753,noureen,4,11,PER,0.785
1596073389470666753,shiraz,12,18,LOC,0.9998
1596073389470666753,beijing,23,30,LOC,0.9999
1596073389470666753,china,84,89,LOC,0.9999
1596073528746741761,galicia,43,50,LOC,1.0
1596073619037491201,juntaex,15,22,ORG,0.7728
1596073619037491201,sanidad,23,30,ORG,0.9906
1596073619037491201,jvergelesb,33,43,ORG,0.8825
1596073619037491201,simex,71,76,ORG,0.9997
1596073619037491201,cesm,77,81,ORG,0.9999
1596073619037491201,sistema nacional de salud,197,222,ORG,0.9974
1596073619037491201,sns,224,227,ORG,0.9978
1596073626360766465,alertanews24,4,16,ORG,0.953
1596073626360766465,🇨🇳,18,20,LOC,0.5068
1596073626360766465,coronavirus,33,44,PER,0.8555
1596073626360766465,beijing,80,87,LOC,0.9999
1596073626360766465,covid,122,127,MISC,0.9728
1596074211298377728,vtvcanal8,4,13,ORG,0.9994
1596074385370099712,alertanews24,4,16,ORG,0.8682
1596074385370099712,🇧🇷,18,20,LOC,0.8926
1596074385370099712,coronavirus,31,42,LOC,0.9929
1596074385370099712,autoridades,44,55,ORG,0.9946
1596074385370099712,brasil,59,65,LOC,0.9999
1596074385370099712,obligatoria,115,126,LOC,0.9025
1596074429427044352,vtvcanal8,4,13,ORG,0.9994
1596074478773092352,méxico,16,22,LOC,1.0
1596074478773092352,covid19,75,82,MISC,0.9999
1596074478773092352,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1596074549589774336,vtvcanal8,4,13,ORG,0.9994
1596074689109102593,delcyrodriguezv,4,19,PER,0.3957
1596074689109102593,gobierno bolivariano,69,89,ORG,0.9716
1596074689109102593,pdte,94,98,ORG,0.7574
1596074689109102593,nicolasmaduro,101,114,PER,0.9975
1596074689109102593,venezuela,116,125,LOC,0.945
1596074765512499201,alertanews24,4,16,ORG,0.8682
1596074765512499201,🇧🇷,18,20,LOC,0.8926
1596074765512499201,coronavirus,31,42,LOC,0.9929
1596074765512499201,autoridades,44,55,ORG,0.9946
1596074765512499201,brasil,59,65,LOC,0.9999
1596074765512499201,obligatoria,115,126,LOC,0.9025
1596075010023882752,alertanews24,4,16,ORG,0.8682
1596075010023882752,🇧🇷,18,20,LOC,0.8926
1596075010023882752,coronavirus,31,42,LOC,0.9929
1596075010023882752,autoridades,44,55,ORG,0.9946
1596075010023882752,brasil,59,65,LOC,0.9999
1596075010023882752,obligatoria,115,126,LOC,0.9025
1596075303117664263,delcyrodriguezv,4,19,PER,0.3957
1596075303117664263,gobierno bolivariano,69,89,ORG,0.9716
1596075303117664263,pdte,94,98,ORG,0.7574
1596075303117664263,nicolasmaduro,101,114,PER,0.9975
1596075303117664263,venezuela,116,125,LOC,0.945
1596075337435291649,delcyrodriguezv,4,19,PER,0.3957
1596075337435291649,gobierno bolivariano,69,89,ORG,0.9716
1596075337435291649,pdte,94,98,ORG,0.7574
1596075337435291649,nicolasmaduro,101,114,PER,0.9975
1596075337435291649,venezuela,116,125,LOC,0.945
1596075520709382144,vtvcanal8,4,13,ORG,0.9994
1596076304075718656,delcyrodriguezv,4,19,PER,0.3957
1596076304075718656,gobierno bolivariano,69,89,ORG,0.9716
1596076304075718656,pdte,94,98,ORG,0.7574
1596076304075718656,nicolasmaduro,101,114,PER,0.9975
1596076304075718656,venezuela,116,125,LOC,0.945
1596076365299978242,coronavirus,0,11,MISC,0.9971
1596076365299978242,galicia,12,19,LOC,0.9999
1596076554224013312,gaceta,4,10,ORG,0.9895
1596076554224013312,🇨🇳,15,17,LOC,0.9612
1596076554224013312,gobierno de china,76,93,ORG,0.9999
1596076591184056320,delcyrodriguezv,4,19,PER,0.3957
1596076591184056320,gobierno bolivariano,69,89,ORG,0.9716
1596076591184056320,pdte,94,98,ORG,0.7574
1596076591184056320,nicolasmaduro,101,114,PER,0.9975
1596076591184056320,venezuela,116,125,LOC,0.945
1596076608863227904,vtvcanal8,4,13,ORG,0.9994
1596076609802571777,alertanews24,4,16,ORG,0.8682
1596076609802571777,🇧🇷,18,20,LOC,0.8926
1596076609802571777,coronavirus,31,42,LOC,0.9929
1596076609802571777,autoridades,44,55,ORG,0.9946
1596076609802571777,brasil,59,65,LOC,0.9999
1596076609802571777,obligatoria,115,126,LOC,0.9025
1596076621462614017,coronavirus,22,33,MISC,0.9996
1596076621462614017,china,35,40,ORG,0.9994
1596076621462614017,beijing,55,62,ORG,0.9979
1596076621462614017,covid,91,96,MISC,0.9998
1596076718867238913,doctormacias,4,16,ORG,0.744
1596076718867238913,beijing,18,25,LOC,0.9997
1596076718867238913,covid-19,66,74,MISC,0.9999
1596076718867238913,tyvek,95,100,MISC,0.9999
1596076864011141120,coronavirus,0,11,MISC,0.9977
1596076864011141120,galicia,12,19,LOC,0.9999
1596076864271159296,coronavirus,0,11,MISC,0.9972
1596076864271159296,galicia,12,19,LOC,0.9998
1596076870696828928,coronavirus,0,11,MISC,0.9976
1596076870696828928,galicia,12,19,LOC,0.9999
1596077041526489088,alertanews24,4,16,ORG,0.8682
1596077041526489088,🇧🇷,18,20,LOC,0.8926
1596077041526489088,coronavirus,31,42,LOC,0.9929
1596077041526489088,autoridades,44,55,ORG,0.9946
1596077041526489088,brasil,59,65,LOC,0.9999
1596077041526489088,obligatoria,115,126,LOC,0.9025
1596077298566172674,coronavirus,22,33,MISC,0.9996
1596077298566172674,china,35,40,ORG,0.9994
1596077298566172674,beijing,55,62,ORG,0.9979
1596077298566172674,covid,91,96,MISC,0.9998
1596077352592736259,delcyrodriguezv,4,19,PER,0.3957
1596077352592736259,gobierno bolivariano,69,89,ORG,0.9716
1596077352592736259,pdte,94,98,ORG,0.7574
1596077352592736259,nicolasmaduro,101,114,PER,0.9975
1596077352592736259,venezuela,116,125,LOC,0.945
1596077397614514178,delcyrodriguezv,4,19,PER,0.3957
1596077397614514178,gobierno bolivariano,69,89,ORG,0.9716
1596077397614514178,pdte,94,98,ORG,0.7574
1596077397614514178,nicolasmaduro,101,114,PER,0.9975
1596077397614514178,venezuela,116,125,LOC,0.945
1596077496478621698,🇨🇳,0,2,LOC,0.986
1596077496478621698,china,5,10,LOC,0.9998
1596077496478621698,covid19,52,59,MISC,0.9999
1596077498705629186,🇨🇳,0,2,LOC,0.8799
1596077498705629186,china,5,10,LOC,0.9998
1596077498705629186,covid19,52,59,MISC,0.9999
1596077498923683841,🇨🇳,0,2,LOC,0.8895
1596077498923683841,china,5,10,LOC,0.9998
1596077498923683841,covid19,52,59,MISC,0.9999
1596077525637206016,alertanews24,4,16,ORG,0.953
1596077525637206016,🇨🇳,18,20,LOC,0.5068
1596077525637206016,coronavirus,33,44,PER,0.8555
1596077525637206016,beijing,80,87,LOC,0.9999
1596077525637206016,covid,122,127,MISC,0.9728
1596077602871148551,pablofuente,4,15,PER,0.9923
1596077716193042432,delcyrodriguezv,4,19,PER,0.3957
1596077716193042432,gobierno bolivariano,69,89,ORG,0.9716
1596077716193042432,pdte,94,98,ORG,0.7574
1596077716193042432,nicolasmaduro,101,114,PER,0.9975
1596077716193042432,venezuela,116,125,LOC,0.945
1596077850565947392,brasil,13,19,LOC,0.9993
1596077850565947392,agencia nacional de vigilancia sanitaria,115,155,ORG,0.9999
1596077908405411843,vtvcanal8,4,13,ORG,0.9994
1596077942882304002,abctvpy,4,11,ORG,1.0
1596077942882304002,dirección de vigilancia de la salud,91,126,ORG,0.9999
1596078210755997696,coronavirus,22,33,MISC,0.9996
1596078210755997696,china,35,40,ORG,0.9994
1596078210755997696,beijing,55,62,ORG,0.9979
1596078210755997696,covid,91,96,MISC,0.9998
1596078222411960322,delcyrodriguezv,4,19,PER,0.3957
1596078222411960322,gobierno bolivariano,69,89,ORG,0.9716
1596078222411960322,pdte,94,98,ORG,0.7574
1596078222411960322,nicolasmaduro,101,114,PER,0.9975
1596078222411960322,venezuela,116,125,LOC,0.945
1596078233300131840,launionam,4,13,ORG,0.9876
1596078233300131840,paraguay,43,51,LOC,1.0
1596078244658397184,españa,0,6,LOC,1.0
1596078498728271873,vtvcanal8,4,13,ORG,0.9994
1596078540298113024,vtvcanal8,4,13,ORG,0.9994
1596078547407208448,alertanews24,4,16,ORG,0.953
1596078547407208448,🇨🇳,18,20,LOC,0.5068
1596078547407208448,coronavirus,33,44,PER,0.8555
1596078547407208448,beijing,80,87,LOC,0.9999
1596078547407208448,covid,122,127,MISC,0.9728
1596078580416466944,gaceta,4,10,ORG,0.9895
1596078580416466944,🇨🇳,15,17,LOC,0.9612
1596078580416466944,gobierno de china,76,93,ORG,0.9999
1596078963755216896,doctormacias,4,16,ORG,0.744
1596078963755216896,beijing,18,25,LOC,0.9997
1596078963755216896,covid-19,66,74,MISC,0.9999
1596078963755216896,tyvek,95,100,MISC,0.9999
1596079062706855936,delcyrodriguezv,4,19,PER,0.3957
1596079062706855936,gobierno bolivariano,69,89,ORG,0.9716
1596079062706855936,pdte,94,98,ORG,0.7574
1596079062706855936,nicolasmaduro,101,114,PER,0.9975
1596079062706855936,venezuela,116,125,LOC,0.945
1596079097037426689,delcyrodriguezv,4,19,PER,0.3957
1596079097037426689,gobierno bolivariano,69,89,ORG,0.9716
1596079097037426689,pdte,94,98,ORG,0.7574
1596079097037426689,nicolasmaduro,101,114,PER,0.9975
1596079097037426689,venezuela,116,125,LOC,0.945
1596079231045632006,delcyrodriguezv,4,19,PER,0.3957
1596079231045632006,gobierno bolivariano,69,89,ORG,0.9716
1596079231045632006,pdte,94,98,ORG,0.7574
1596079231045632006,nicolasmaduro,101,114,PER,0.9975
1596079231045632006,venezuela,116,125,LOC,0.945
1596079300020953088,alertasrd,4,13,ORG,0.7845
1596079300020953088,🇨🇳,15,17,LOC,0.7615
1596079300020953088,coronavirus,30,41,MISC,0.7449
1596079300020953088,autoridades,43,54,ORG,0.9973
1596079300020953088,china,58,63,LOC,0.9998
1596079300020953088,beijing,79,86,LOC,0.9999
1596079300020953088,covid 19,122,130,MISC,0.9572
1596079336041238529,galicia,0,7,LOC,1.0
1596079336041238529,coronavirus,9,20,MISC,0.9993
1596079336041238529,galicia,23,30,LOC,1.0
1596079336041238529,xunta,167,172,ORG,0.9999
1596079583325044741,vtvcanal8,4,13,ORG,0.9994
1596079725784727553,oscargenomics,4,17,PER,0.5283
1596079725784727553,sarscov2,34,42,MISC,0.9999
1596079725784727553,yunnan,46,52,LOC,1.0
1596079820089479168,political_room,4,18,MISC,0.7551
1596079820089479168,apple,71,76,MISC,0.9887
1596079820089479168,china,91,96,LOC,0.9999
1596079820089479168,foxconn,98,105,ORG,0.9999
1596079946874572800,mundial,23,30,MISC,0.9999
1596079946874572800,bbc,104,107,ORG,0.8
1596079946874572800,covid19,108,115,MISC,0.6772
1596079949307252738,galicia,12,19,LOC,1.0
1596079949307252738,covid19,77,84,MISC,0.9999
1596079999433330688,covid19,138,145,MISC,0.9999
1596079999433330688,coronavirus,164,175,MISC,0.9999
1596080099388194817,alrojovivo,4,14,ORG,0.9975
1596080099388194817,china,21,26,LOC,0.9998
1596080099388194817,covid19,68,75,MISC,0.9998
1596080117058371584,vtvcanal8,4,13,ORG,0.9994
1596080129922727936,vtvcanal8,4,13,ORG,0.9994
1596080161123770369,doctormacias,4,16,ORG,0.744
1596080161123770369,beijing,18,25,LOC,0.9997
1596080161123770369,covid-19,66,74,MISC,0.9999
1596080161123770369,tyvek,95,100,MISC,0.9999
1596080196352110593,delcyrodriguezv,4,19,PER,0.3957
1596080196352110593,gobierno bolivariano,69,89,ORG,0.9716
1596080196352110593,pdte,94,98,ORG,0.7574
1596080196352110593,nicolasmaduro,101,114,PER,0.9975
1596080196352110593,venezuela,116,125,LOC,0.945
1596080214010138625,vtvcanal8,4,13,ORG,0.9994
1596080261220950016,delcyrodriguezv,4,19,PER,0.3957
1596080261220950016,gobierno bolivariano,69,89,ORG,0.9716
1596080261220950016,pdte,94,98,ORG,0.7574
1596080261220950016,nicolasmaduro,101,114,PER,0.9975
1596080261220950016,venezuela,116,125,LOC,0.945
1596080397921980416,delcyrodriguezv,4,19,PER,0.3957
1596080397921980416,gobierno bolivariano,69,89,ORG,0.9716
1596080397921980416,pdte,94,98,ORG,0.7574
1596080397921980416,nicolasmaduro,101,114,PER,0.9975
1596080397921980416,venezuela,116,125,LOC,0.945
1596080423964377089,vtvcanal8,4,13,ORG,0.9994
1596080450136834050,delcyrodriguezv,4,19,PER,0.3957
1596080450136834050,gobierno bolivariano,69,89,ORG,0.9716
1596080450136834050,pdte,94,98,ORG,0.7574
1596080450136834050,nicolasmaduro,101,114,PER,0.9975
1596080450136834050,venezuela,116,125,LOC,0.945
1596080654227234819,planwac,4,11,ORG,0.9986
1596080654227234819,neymar,13,19,PER,0.9988
1596080654227234819,bolsonaro,80,89,PER,0.9999
1596080654227234819,rich,135,139,PER,0.9998
1596080702646370305,vtvcanal8,4,13,ORG,0.9994
1596080824461524992,delcyrodriguezv,4,19,PER,0.3957
1596080824461524992,gobierno bolivariano,69,89,ORG,0.9716
1596080824461524992,pdte,94,98,ORG,0.7574
1596080824461524992,nicolasmaduro,101,114,PER,0.9975
1596080824461524992,venezuela,116,125,LOC,0.945
1596080877359898624,ilrapha,4,11,MISC,0.538
1596080890718916610,alertanews24,4,16,ORG,0.8682
1596080890718916610,🇧🇷,18,20,LOC,0.8926
1596080890718916610,coronavirus,31,42,LOC,0.9929
1596080890718916610,autoridades,44,55,ORG,0.9946
1596080890718916610,brasil,59,65,LOC,0.9999
1596080890718916610,obligatoria,115,126,LOC,0.9025
1596080950592552960,coronavirus,22,33,MISC,0.9996
1596080950592552960,china,35,40,ORG,0.9994
1596080950592552960,beijing,55,62,ORG,0.9979
1596080950592552960,covid,91,96,MISC,0.9998
1596080977348009986,delcyrodriguezv,4,19,PER,0.3957
1596080977348009986,gobierno bolivariano,69,89,ORG,0.9716
1596080977348009986,pdte,94,98,ORG,0.7574
1596080977348009986,nicolasmaduro,101,114,PER,0.9975
1596080977348009986,venezuela,116,125,LOC,0.945
1596080982028861441,vtvcanal8,4,13,ORG,0.9994
1596081004191834113,vtvcanal8,4,13,ORG,0.9994
1596081011431014400,coronavirus,22,33,MISC,0.9996
1596081011431014400,china,35,40,ORG,0.9994
1596081011431014400,beijing,55,62,ORG,0.9979
1596081011431014400,covid,91,96,MISC,0.9998
1596081105202970624,vtvcanal8,4,13,ORG,0.9994
1596081160836337665,alertanews24,4,16,ORG,0.953
1596081160836337665,🇨🇳,18,20,LOC,0.5068
1596081160836337665,coronavirus,33,44,PER,0.8555
1596081160836337665,beijing,80,87,LOC,0.9999
1596081160836337665,covid,122,127,MISC,0.9728
1596066157345345537,radio,4,9,ORG,0.9962
1596066157345345537,covid-19,48,56,MISC,0.9997
1596066157345345537,cdmx,63,67,LOC,0.9999
1596066157345345537,corona capital,76,90,MISC,0.9998
1596066167365414912,covid-19,43,51,MISC,0.9999
1596066167365414912,valle de ayala,56,70,LOC,0.9983
1596066167365414912,hamaiketako solidario de apdema,103,134,MISC,0.8418
1596066167629574145,china,0,5,ORG,0.9989
1596066168225275905,cataluña,70,78,LOC,1.0
1596066168225275905,govern,101,107,ORG,0.9999
1596066173547909121,washington post,61,76,ORG,0.9999
1596066173547909121,covid-19,120,128,MISC,0.9999
1596066173547909121,carlos esteban,152,166,PER,0.9999
1596066182188220418,gobierno ayuso,41,55,ORG,0.9998
1596066182188220418,protocolo,66,75,MISC,0.9999
1596066187687112704,vox,4,7,ORG,0.881
1596066187687112704,joseantoniorodriguez,66,86,PER,0.9985
1596066189842604033,castilla y león,70,85,LOC,0.9994
1596066190140530688,marcvidal,4,13,PER,0.705
1596066190140530688,china,33,38,LOC,1.0
1596066190140530688,iphone,123,129,MISC,0.9999
1596066222478872576,gobierno ayuso,41,55,ORG,0.9998
1596066222478872576,protocolo,66,75,MISC,0.9999
1596066231781466112,abeltrader,4,14,ORG,0.9998
1596066231781466112,covid zero,34,44,MISC,0.9986
1596066254359777280,navedelmisterio,4,19,ORG,0.7093
1596066254359777280,tomás segura,21,33,PER,0.9999
1596066254359777280,covid-19,111,119,MISC,0.9999
1596066262886621186,gobierno ayuso,41,55,ORG,0.9998
1596066262886621186,protocolo,66,75,MISC,0.9999
1596066265793458176,gobierno ayuso,41,55,ORG,0.9998
1596066265793458176,protocolo,66,75,MISC,0.9999
1596066268809162753,gobierno ayuso,41,55,ORG,0.9998
1596066268809162753,protocolo,66,75,MISC,0.9999
1596066278812577793,gobierno ayuso,41,55,ORG,0.9998
1596066278812577793,protocolo,66,75,MISC,0.9999
1596066279265280002,marcvidal,4,13,PER,0.705
1596066279265280002,china,33,38,LOC,1.0
1596066279265280002,iphone,123,129,MISC,0.9999
1596066284034469888,pipo1178,4,12,PER,0.6855
1596066284034469888,ministro de gobierno,76,96,PER,0.9941
1596066284034469888,policías,120,128,ORG,0.8901
1596066284034469888,militare,131,139,MISC,0.5218
1596066284260974592,prohibidosaber,4,18,ORG,0.7983
1596066284260974592,covid,105,110,MISC,0.996
1596066284260974592,washington post,112,127,ORG,0.9999
1596066284260974592,fox news,130,138,ORG,0.9999
1596066289574973440,cefe,1,5,ORG,0.9996
1596066289574973440,humedal,9,16,LOC,0.9995
1596066289574973440,infobae,18,25,ORG,0.9759
1596066289574973440,quiros,29,35,PER,0.9999
1596066289574973440,covid,74,79,MISC,0.8827
1596066293668630528,gobierno ayuso,41,55,ORG,0.9998
1596066293668630528,protocolo,66,75,MISC,0.9999
1596066303290511360,alexagomezdos,1,14,PER,0.9995
1596066340800172035,biblewords3,4,15,ORG,0.9947
1596066340800172035,covid-19,144,152,MISC,0.9998
1596066343257710592,achajim,1,8,PER,0.5606
1596066343257710592,alejandrotgn,10,22,PER,0.9971
1596066343257710592,covid-fake,32,42,MISC,0.9999
1596066343404638208,covid-19,16,24,MISC,0.9992
1596066360286928896,covid,98,103,MISC,0.9824
1596066360286928896,washington post,105,120,ORG,0.9999
1596066360286928896,fox news,123,131,ORG,0.9999
1596066365533732864,dbrouard,4,12,ORG,0.4335
1596066365533732864,españa,32,38,LOC,1.0
1596066382588051456,gobierno ayuso,41,55,ORG,0.9998
1596066382588051456,protocolo,66,75,MISC,0.9999
1596066389160525824,9demayodel45,4,16,ORG,0.7353
1596066389160525824,gobierno ayuso,43,57,ORG,0.9997
1596066389160525824,protocolo,68,77,MISC,0.9999
1596066393325154305,gobierno ayuso,41,55,ORG,0.9998
1596066393325154305,protocolo,66,75,MISC,0.9999
1596066408919883782,castilla y león,70,85,LOC,0.9994
1596066413059637249,gobierno ayuso,41,55,ORG,0.9998
1596066413059637249,protocolo,66,75,MISC,0.9999
1596066430264705025,españa,71,77,LOC,1.0
1596066433439514627,gobierno ayuso,41,55,ORG,0.9996
1596066433439514627,protocolo,66,75,MISC,0.9999
1596066446807011334,c-la mancha,70,81,LOC,0.9999
1596066446807011334,gobie,134,139,MISC,0.817
1596066452372484096,navedelmisterio,4,19,ORG,0.7093
1596066452372484096,tomás segura,21,33,PER,0.9999
1596066452372484096,covid-19,111,119,MISC,0.9999
1596066467585601536,cgtnenespanol,4,17,ORG,0.6119
1596066467585601536,cuba,29,33,ORG,0.9998
1596066467585601536,china,36,41,ORG,0.9998
1596066467585601536,cuba,109,113,ORG,0.9993
1596066467585601536,chi,134,137,ORG,0.9944
1596066467824693250,gobierno ayuso,41,55,ORG,0.9998
1596066467824693250,protocolo,66,75,MISC,0.9999
1596066486375911425,marcvidal,4,13,PER,0.705
1596066486375911425,china,33,38,LOC,1.0
