Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591340278669271040,tonosvj,1,8,PER,0.9153
1591340289322799105,covid,72,77,MISC,0.9406
1591340289322799105,cantabria,81,90,LOC,1.0
1591340292728184832,placeb0mad,4,14,ORG,0.332
1591340293177356288,gaceta,4,10,ORG,0.9958
1591340293428846594,sinsiglasya,4,15,ORG,0.9626
1591340293428846594,colombia,25,33,LOC,0.9999
1591340293428846594,covid,96,101,MISC,0.9985
1591340303591837696,covid-19,16,24,MISC,0.9994
1591340303591837696,brasil,28,34,LOC,1.0
1591340306070491136,eeamadrid,4,13,ORG,0.9994
1591340306070491136,sanidadpública c,122,138,MISC,0.9998
1591340332784185344,edufeiok,4,12,ORG,0.8239
1591340350094086144,jesusespillaque,1,16,PER,0.9573
1591340350094086144,slaxju,18,24,PER,0.6841
1591340350094086144,covid,130,135,MISC,0.9999
1591340375431876610,covid,41,46,ORG,0.8415
1591340394750808064,covid,155,160,MISC,0.9953
1591340424819396608,fasintomatico,4,17,ORG,0.9953
1591340424819396608,haití,19,24,LOC,0.9999
1591340428565286912,matiasantico,4,16,ORG,0.9516
1591340428565286912,gabriela cerruti,41,57,PER,1.0
1591340428565286912,covid,95,100,PER,0.9996
1591340437939232768,sanidadgob,4,14,ORG,0.9702
1591340437939232768,covid-19,54,62,MISC,0.9999
1591340468612521985,miguelmontejo74,4,19,PER,0.9371
1591340468612521985,ayuso,38,43,ORG,0.9977
1591340468612521985,primaria,66,74,MISC,0.9999
1591340468612521985,summa,80,85,MISC,0.9943
1591340482516262913,gommunitymx,4,15,ORG,0.9918
1591340482516262913,mundo,99,104,MISC,0.6845
1591340545435381762,lucaslealmontes,4,19,PER,0.9995
1591340545435381762,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591340550061715457,aleb1808,4,12,PER,0.3555
1591340550061715457,claudia,41,48,PER,0.9996
1591340550061715457,colegio rebsamen,102,118,LOC,0.9997
1591340556596264962,clinaliciaare,4,17,ORG,0.8958
1591340556596264962,covid19,38,45,MISC,0.9702
1591340557099364352,kokygomezmaciel,4,19,PER,0.6735
1591340557099364352,gobierno de la provincia de corrientes,33,71,ORG,0.9996
1591340568579375105,reuters,1,8,ORG,0.9987
1591340568579375105,covid,9,14,MISC,0.9088
1591340589551095808,monitatutti,4,15,PER,0.9711
1591340589551095808,spitta1969,18,28,PER,0.8505
1591340589551095808,pandemia,95,103,MISC,0.9997
1591340589551095808,covid,108,113,ORG,0.9348
1591340606147637248,merlinaacevedo,4,18,PER,0.9997
1591340606147637248,covid,93,98,MISC,0.9999
1591340606340886529,miguel,4,10,PER,0.9812
1591340606340886529,boggiano,11,19,PER,0.9999
1591340606340886529,renunciacerrutti,21,37,MISC,0.6412
1591340606340886529,covid,81,86,MISC,0.5979
1591340606340886529,alberto,96,103,PER,0.9998
1591340606340886529,fabiola,125,132,PER,0.9999
1591340606923722753,gaceta,4,10,ORG,0.9958
1591340609847328768,sol,46,49,MISC,0.9881
1591340619502596098,canarias,73,81,LOC,1.0
1591340641069457408,merlinaacevedo,4,18,PER,0.9997
1591340641069457408,covid,93,98,MISC,0.9999
1591340710258946050,1000genes,4,13,ORG,0.9891
1591340722795745280,gustavobolivar,1,15,PER,0.9995
1591340722795745280,duque,86,91,PER,0.9999
1591340761702072321,rocasok,4,11,PER,0.8298
1591340771638059010,covid19,29,36,MISC,0.9997
1591340771638059010,centro de salud,95,110,ORG,0.9939
1591340771638059010,lavacunamerenta,204,219,MISC,0.999
1591340771638059010,scsalud,221,228,ORG,0.999
1591340771638059010,cantabriaes,230,241,ORG,0.9965
1591340775388106753,lavegaenlinea,4,17,ORG,0.7711
1591340775388106753,covid,73,78,ORG,0.9993
1591340775388106753,china,82,87,LOC,0.9988
1591340793775951873,comunidadmadrid,1,16,ORG,0.5596
1591340793775951873,idiazayuso,18,28,PER,0.9022
1591340793775951873,educacmadrid,30,42,ORG,0.8062
1591340793775951873,accede,151,157,ORG,0.9998
1591340812331372544,gaceta,4,10,ORG,0.9958
1591340814420033538,covidvictimas,4,17,ORG,0.7676
1591340814420033538,superrostar,28,39,MISC,0.7893
1591340814420033538,jotacanadas,41,52,PER,0.6546
1591340814420033538,carolalon1,54,64,PER,0.9442
1591340814420033538,nodejaranadieatras,81,99,MISC,0.4616
1591340829360078848,chgefaell,4,13,ORG,0.9393
1591340829360078848,covid,18,23,MISC,0.9999
1591340829360078848,covid,133,138,MISC,0.9999
1591340841754578951,traselvalle,4,15,ORG,0.9976
1591340841754578951,obc,16,19,ORG,0.726
1591340841754578951,leire muñoz,34,45,PER,0.9857
1591340841754578951,covid19,75,82,MISC,0.8579
1591340841754578951,covid,83,88,MISC,0.8719
1591340841754578951,covidー19,92,100,MISC,0.7478
1591340841754578951,covid,121,126,MISC,0.909
1591340841754578951,ucran,127,132,LOC,0.9717
1591340848301494274,sánchez,0,7,PER,0.9998
1591340848301494274,covid19,59,66,MISC,0.9991
1591340848301494274,ucrania,67,74,MISC,0.8394
1591340848301494274,volcándepalma,75,88,MISC,0.9978
1591340848301494274,canovasdelcastillo,154,172,LOC,0.9981
1591340848301494274,constiucion,244,255,MISC,0.9999
1591340848301494274,feijoo,266,272,PER,0.9999
1591340851917111299,maruluarca,4,14,PER,0.9942
1591340918741032961,gorka,4,9,ORG,0.632
1591340926122987522,gobierno ayuso,41,55,ORG,0.9998
1591340926122987522,protocolo,66,75,MISC,0.9999
1591340944515039235,juanagallegoc,4,17,PER,0.9985
1591340944515039235,reduxxmages,20,31,ORG,0.997
1591340955021774848,thebighuntsman,4,18,PER,0.9923
1591342261366816770,canarias,73,81,LOC,1.0
1591342337614966785,diccionario del covid,2,23,MISC,0.9999
1591342339523743745,mangamexico,4,15,ORG,0.9967
1591342339523743745,ash ketchum,44,55,PER,0.9991
1591342339523743745,pueblo paleta,59,72,PER,0.5187
1591342339523743745,campeón del mundo,88,105,MISC,0.9858
1591342339523743745,leon,128,132,PER,0.9997
1591342436843929601,beatlesforeva,4,17,ORG,0.9433
1591342436843929601,beach house,66,77,ORG,0.9902
1591342436843929601,bad gyal,79,87,ORG,0.9868
1591342436843929601,the killers,89,100,ORG,0.8678
1591342436843929601,chai,109,113,ORG,0.4577
1591342436843929601,bh,116,118,ORG,0.9897
1591342514833092610,jofa2010,4,12,ORG,0.9775
1591342514833092610,potenciar trabajo,48,65,MISC,0.9999
1591342550941667334,animetrendsla,4,17,ORG,0.5821
1591342550941667334,shibuya,25,32,LOC,1.0
1591342550941667334,ash ketchum,55,66,PER,0.9993
1591342550941667334,campeón mundial,85,100,MISC,0.9992
1591342564740722688,aemps,113,118,ORG,1.0
1591342565663838208,congreso,37,45,ORG,0.9999
1591342565663838208,corona,97,103,ORG,0.9998
1591342565663838208,españa,132,138,LOC,0.995
1591342575159590913,canarias,73,81,LOC,1.0
1591342667861962755,luchaalmada,4,15,ORG,0.9977
1591342667861962755,balancecovid19,17,31,MISC,0.9984
1591342667861962755,venezuela,65,74,LOC,1.0
1591342705317232640,marcosdequinto,4,18,PER,0.9989
1591342705317232640,marruecos,97,106,ORG,0.9999
1591342705317232640,francia,108,115,ORG,0.9999
1591342784048689152,ernestoekaizer,4,18,PER,0.9997
1591342784048689152,feijóo,20,26,PER,0.9998
1591342784048689152,elperiodico,89,100,ORG,0.9989
1591342793481682944,gorka,4,9,ORG,0.632
1591342838260043776,clinaliciaare,4,17,ORG,0.8958
1591342838260043776,covid19,38,45,MISC,0.9702
1591342941020487682,canarias,73,81,LOC,1.0
1591342966932643842,lucianaboutox,1,14,PER,0.9518
1591342966932643842,jolandevdgraaf,16,30,PER,0.9308
1591342966932643842,politie desinformatie,32,53,ORG,0.9932
1591343106297036800,tonosvj,1,8,PER,0.5283
1591343106297036800,españa,58,64,LOC,0.9992
1591343106297036800,rey juan carlos,86,101,PER,0.9709
1591343120108879872,jimenezlessons4,4,19,PER,0.9671
1591343120108879872,huizhou,31,38,LOC,0.9999
1591343120108879872,guangdong,58,67,LOC,0.9999
1591343142661652480,congreso,37,45,ORG,0.9999
1591343142661652480,corona,97,103,ORG,0.9998
1591343142661652480,españa,132,138,LOC,0.995
1591343210613571585,gabriela cerruti,23,39,PER,1.0
1591343214501429248,guadavazquez,4,16,PER,0.9778
1591343228410036225,aboutindia,1,11,ORG,0.9622
1591343228410036225,thinkerks info,13,27,MISC,0.9774
1591343229382938625,perbess,4,11,PER,0.9704
1591343298236522500,osamayoraravaca,4,19,PER,0.9997
1591343298236522500,lucrecia pérez,70,84,PER,0.9999
1591343298236522500,plaza corona borea,121,139,LOC,0.9999
1591343302439469056,javierlanari,4,16,PER,0.5112
1591343302439469056,cristina,70,78,PER,0.9999
1591343302439469056,once,114,118,PER,0.9998
1591343302439469056,cerruti,120,127,PER,0.9999
1591343322479857665,gaceta,4,10,ORG,0.9958
1591343350287929344,masanpra,4,12,ORG,0.8137
1591343350287929344,sars-cov-2,38,48,MISC,0.9998
1591343350287929344,taiwán,116,122,LOC,0.9999
1591343367090315265,madrid,29,35,LOC,1.0
1591343367090315265,ayusodimisión,264,277,MISC,0.985
1591343371989422080,reporteya,4,13,ORG,0.9996
1591343371989422080,noticiasrptv,39,51,ORG,0.9847
1591343371989422080,shakira,85,92,PER,0.7954
1591343374900109313,animetrendsla,4,17,ORG,0.5821
1591343374900109313,shibuya,25,32,LOC,1.0
1591343374900109313,ash ketchum,55,66,PER,0.9993
1591343374900109313,campeón mundial,85,100,MISC,0.9992
1591343393371832324,giuseppenoc,4,15,PER,0.9855
1591343444546535425,nunezfeijoo,5,16,PER,0.9943
1591343492638605313,danilerer,4,13,PER,0.4984
1591343492638605313,portavoz del gobierno,28,49,PER,0.7013
1591343492638605313,gabicerru,52,61,PER,0.9807
1591343546526679041,animetrendsla,4,17,ORG,0.5821
1591343546526679041,shibuya,25,32,LOC,1.0
1591343546526679041,ash ketchum,55,66,PER,0.9993
1591343546526679041,campeón mundial,85,100,MISC,0.9992
1591343553925771264,lucidparade,4,15,MISC,0.5532
1591343553925771264,corona capital,95,109,MISC,0.9762
1591343558229110784,osa yeku,47,55,PER,0.9999
1591343619944120321,explorerintwitt,1,16,ORG,0.7579
1591343619944120321,mariagallegobl,18,32,PER,0.2946
1591343619944120321,time,34,38,ORG,0.9998
1591343619944120321,estados unidos,85,99,LOC,0.996
1591343619944120321,ba5,104,107,MISC,0.9992
1591343619944120321,españa,195,201,LOC,1.0
1591343619944120321,europa,207,213,LOC,1.0
1591343619944120321,ba5,290,293,MISC,0.9993
1591343696682708998,izeuz01ljb,142,152,MISC,0.8543
1591343696682708998,larry,184,189,PER,0.807
1591343696682708998,indurain,190,198,PER,0.7529
1591343753763385348,celeste70466815,4,19,PER,0.9112
1591343753763385348,florencia morales,35,52,PER,1.0
1591343753763385348,cerruti,55,62,PER,0.9999
1591343753763385348,covid,79,84,PER,0.9862
1591343753763385348,policía de san luis,93,112,ORG,0.9999
1591343753763385348,ayelén,132,138,PER,0.9999
1591343771462955008,marthamarco,1,12,PER,0.9976
1591343771462955008,alfonso,15,22,PER,0.9968
1591343846037790722,1godimak,1,9,ORG,0.9432
1591343846037790722,ttc ace,10,17,ORG,0.9996
1591343882293346305,minsapcuba,4,14,ORG,0.913
1591343882293346305,covid19,44,51,MISC,0.9998
1591343903445508096,asankris,4,12,ORG,0.974
1591343903445508096,pinto,68,73,LOC,0.9996
1591343903445508096,madridselevantael13 sanidadpública,100,134,MISC,0.9997
1591343907971174401,vivamosahora,4,16,ORG,0.9718
1591343907971174401,madrid,47,53,LOC,1.0
1591344000564629505,corona,9,15,MISC,0.9992
1591344041077374976,matamalasj,4,14,ORG,0.3911
1591344041077374976,pfizer,70,76,ORG,0.9998
1591344070445608960,covid19,117,124,MISC,0.9999
1591344070445608960,ministerio de sanidad,174,195,ORG,0.9999
1591344080512028674,gabriela cerruti,23,39,PER,1.0
1591344080512028674,covid,77,82,PER,0.9996
1591344080512028674,gabice,84,90,PER,0.9876
1591344080512028674,alferdez,92,100,PER,0.7193
1591344080512028674,alferdezprensa,102,116,ORG,0.9984
1591344080512028674,changeorgar,168,179,MISC,0.7239
1591344120412266496,rimeldemiei,4,15,MISC,0.4776
1591344120412266496,mitski,34,40,PER,0.9999
1591344120412266496,marina,45,51,PER,0.9993
1591344120412266496,coronacapital,112,125,ORG,0.8857
1591344160300310530,animetrendsla,4,17,ORG,0.5821
1591344160300310530,shibuya,25,32,LOC,1.0
1591344160300310530,ash ketchum,55,66,PER,0.9993
1591344160300310530,campeón mundial,85,100,MISC,0.9992
1591344176020746243,gabriela cerruti,23,39,PER,1.0
1591344176020746243,covid,77,82,PER,0.9996
1591344176020746243,gabice,84,90,PER,0.9666
1591344176020746243,alferdez,92,100,ORG,0.9203
1591344176020746243,alferdezprensa,102,116,ORG,0.9989
1591344176020746243,changeorgar,168,179,MISC,0.5684
1591344177022918657,animetrendsla,4,17,ORG,0.5821
1591344177022918657,shibuya,25,32,LOC,1.0
1591344177022918657,ash ketchum,55,66,PER,0.9993
1591344177022918657,campeón mundial,85,100,MISC,0.9992
1591344192571453441,covid,39,44,MISC,0.9988
1591344192571453441,covid,81,86,MISC,0.9992
1591344192571453441,vrs,94,97,MISC,0.999
1591344196857872389,fasintomatico,4,17,ORG,0.9953
1591344196857872389,haití,19,24,LOC,0.9999
1591344211902992384,bts,54,57,ORG,0.9995
1591344211902992384,bts,98,101,ORG,0.9995
1591344211902992384,mv,115,117,MISC,0.825
1591344224552755200,indignadoxd,4,15,ORG,0.9822
1591344224552755200,hugo perico pérez,59,76,PER,0.9999
1591344224552755200,covid,99,104,MISC,0.9881
1591344224552755200,gabriela cerruti,118,134,PER,1.0
1591344281658494977,jaimeraulmolina,4,19,PER,0.7939
1591344281658494977,el__kanalla,22,33,PER,0.836
1591344323072851968,españa,71,77,LOC,1.0
1591344365107978240,indignadoxd,4,15,ORG,0.9822
1591344365107978240,hugo perico pérez,59,76,PER,0.9999
1591344365107978240,covid,99,104,MISC,0.9881
1591344365107978240,gabriela cerruti,118,134,PER,1.0
1591344383378751488,fasintomatico,4,17,ORG,0.9953
1591344383378751488,haití,19,24,LOC,0.9999
1591344385933078529,cav,4,7,ORG,0.9999
1591344385933078529,aep,8,11,ORG,0.9999
1591344385933078529,ema,72,75,ORG,0.9998
1591344385933078529,ministerio de sanidad,82,103,ORG,0.9999
1591344408640864261,rosamariaartal,4,18,PER,0.9909
1591344408640864261,capicua,20,27,LOC,0.9996
1591344449568718849,somupar,4,11,ORG,0.979
1591344449568718849,covid-19,54,62,MISC,0.9998
1591344465608085505,animetrendsla,4,17,ORG,0.5821
1591344465608085505,shibuya,25,32,LOC,1.0
1591344465608085505,ash ketchum,55,66,PER,0.9993
1591344465608085505,campeón mundial,85,100,MISC,0.9992
1591344467465965569,manuelclic,4,14,ORG,0.9942
1591344467465965569,madrid,61,67,LOC,0.9998
1591344482162810881,gerardo_perez,4,17,PER,0.9953
1591344482162810881,c,138,139,MISC,0.9986
1591344493248540672,ultimocolinesio,4,19,PER,0.5015
1591344496511434753,maximilianoguer,4,19,PER,0.7209
1591344496511434753,gabicerru,35,44,PER,0.9903
1591344504489271297,españa,71,77,LOC,1.0
1591344516132634625,elmejordelresto,4,19,ORG,0.7019
1591344516132634625,china,24,29,ORG,0.9962
1591344516132634625,"""covid 0""",77,86,MISC,0.9999
1591344522088579073,javier,4,10,PER,0.99
1591344522088579073,almeidapp,22,31,PER,0.7237
1591344522088579073,almeida,39,46,PER,0.9998
1591344522088579073,covid,117,122,MISC,0.9998
1591344542158295041,c-la mancha,70,81,LOC,0.9999
1591344542158295041,gobie,134,139,MISC,0.8027
1591344546348146689,ivancampuzano,120,133,PER,0.798
1591344546348146689,nnggmadrid,136,146,ORG,0.9106
1591344546348146689,almadrid94,149,159,ORG,0.9976
1591344546348146689,podemosjovencm,161,175,ORG,0.9902
1591344546348146689,antonio martínez,178,194,PER,0.9997
1591344546348146689,anteugenio  covid,206,223,PER,0.9997
1591344548202303488,animetrendsla,4,17,ORG,0.5821
1591344548202303488,shibuya,25,32,LOC,1.0
1591344548202303488,ash ketchum,55,66,PER,0.9993
1591344548202303488,campeón mundial,85,100,MISC,0.9992
1591344552677441541,vivamosahora,4,16,ORG,0.9718
1591344552677441541,madrid,47,53,LOC,1.0
1591344553763942400,matiasantico,4,16,ORG,0.9516
1591344553763942400,gabriela cerruti,41,57,PER,1.0
1591344553763942400,covid,95,100,PER,0.9996
1591344570499203072,rosamariaartal,4,18,PER,0.9909
1591344570499203072,capicua,20,27,LOC,0.9996
1591344580544565249,reycholosimeone,1,16,PER,0.9793
1591344580544565249,rcdespanyol,63,74,ORG,0.9964
1591344583589650433,covid_19,24,32,MISC,0.9999
1591344583589650433,australia,45,54,LOC,1.0
1591344583589650433,covid,202,207,MISC,0.9999
1591344613855760385,deborita233,4,15,PER,0.524
1591344613855760385,covid,32,37,MISC,0.9421
1591344613855760385,renunciacerrutti,120,136,MISC,0.4957
1591344628523225088,luisgasulla,4,15,PER,0.9981
1591344628523225088,covid,77,82,PER,0.9999
1591344628523225088,gabicerru,127,136,PER,0.9737
1591344659024027649,superrostar,4,15,MISC,0.8203
1591344659024027649,covidvictimas,59,72,ORG,0.8085
1591344659024027649,oms,77,80,ORG,0.9997
1591344659024027649,madrid,95,101,LOC,1.0
1591344662807474180,profejander,1,12,MISC,0.9196
1591344662807474180,covid,111,116,MISC,0.9999
1591344671443554306,emelymd,4,11,ORG,0.9977
1591344671443554306,covid-19,57,65,MISC,0.9999
1591344679282671617,gobierno ayuso,41,55,ORG,0.9998
1591344679282671617,protocolo,66,75,MISC,0.9999
1591344694474452993,covid,81,86,ORG,0.7471
1591344726162432000,matiasantico,4,16,ORG,0.9516
1591344726162432000,gabriela cerruti,41,57,PER,1.0
1591344726162432000,covid,95,100,PER,0.9996
1591344747276558336,poetricus2,4,14,PER,0.2462
1591344747276558336,covid,61,66,MISC,0.9996
1591344809507446784,españa,71,77,LOC,1.0
1591344814309507072,lucaslealmontes,4,19,PER,0.9995
1591344814309507072,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591344870236762112,uocesalut,4,13,ORG,0.9999
1591344870236762112,jornada neurocovid,65,83,MISC,0.9544
1591344926180376576,matiasantico,4,16,ORG,0.9516
1591344926180376576,gabriela cerruti,41,57,PER,1.0
1591344926180376576,covid,95,100,PER,0.9996
1591344926671138817,hbomaxla,4,12,ORG,0.9995
1591344940466180096,china,0,5,LOC,0.8737
1591344940466180096,covid,54,59,MISC,0.9986
1591344940466180096,beijing,61,68,LOC,0.9999
1591344940466180096,ap,70,72,ORG,0.9998
1591344940466180096,guangzhou,160,169,LOC,0.9999
1591344940466180096,china,184,189,LOC,0.9999
1591344944467542016,congreso,37,45,ORG,0.9999
1591344944467542016,corona,97,103,ORG,0.9998
1591344944467542016,españa,132,138,LOC,0.995
1591344977493504003,canarias,73,81,LOC,1.0
1591344998972547073,placeb0mad,4,14,ORG,0.332
1591345010829848582,mentetremenda,4,17,MISC,0.9006
1591345010829848582,gabicerru,42,51,PER,0.9989
1591345025622884352,redi,4,8,ORG,0.9967
1591345025622884352,puerto cabello,98,112,LOC,0.9999
1591345025728012288,nikgaturro,4,14,ORG,0.4947
1591345025728012288,gabriela cerrutti,21,38,PER,1.0
1591345063975882752,ren,4,7,PER,0.7135
1591345063975882752,ayala2022,8,17,PER,0.9979
1591345063975882752,cdc,41,44,ORG,0.9999
1591345063975882752,nasa,88,92,ORG,1.0
1591345063975882752,tierra,107,113,MISC,0.6043
1591345063975882752,martin,133,139,PER,0.8757
1591345074377437184,mag,13,16,ORG,0.577
1591345074377437184,my chemical romance,40,59,MISC,0.9999
1591345074377437184,corona capital,66,80,LOC,0.9999
1591345082250452992,cdioscars,4,13,ORG,0.9686
1591345082250452992,biblewords3,19,30,ORG,0.9816
1591345082250452992,patria,90,96,MISC,0.8887
1591345082250452992,misión cumplida,104,119,MISC,0.9999
1591345113649025025,eldiarioes,4,14,ORG,0.933
1591345156325638144,flordemuuertos,4,18,ORG,0.8211
1591345156980035584,cdioscars,4,13,ORG,0.9686
1591345156980035584,biblewords3,19,30,ORG,0.9816
1591345156980035584,patria,90,96,MISC,0.8887
1591345156980035584,misión cumplida,104,119,MISC,0.9999
1591345176898854912,cdioscars,4,13,ORG,0.9686
1591345176898854912,biblewords3,19,30,ORG,0.9816
1591345176898854912,patria,90,96,MISC,0.8887
1591345176898854912,misión cumplida,104,119,MISC,0.9999
1591345192199766016,fasintomatico,4,17,ORG,0.9953
1591345192199766016,haití,19,24,LOC,0.9999
1591345194334818304,cdioscars,4,13,ORG,0.9686
1591345194334818304,biblewords3,19,30,ORG,0.9816
1591345194334818304,patria,90,96,MISC,0.8887
1591345194334818304,misión cumplida,104,119,MISC,0.9999
1591345198583644161,indignadoxd,4,15,ORG,0.9822
1591345198583644161,hugo perico pérez,59,76,PER,0.9999
1591345198583644161,covid,99,104,MISC,0.9881
1591345198583644161,gabriela cerruti,118,134,PER,1.0
1591345212441628672,cdioscars,4,13,ORG,0.9686
1591345212441628672,biblewords3,19,30,ORG,0.9816
1591345212441628672,patria,90,96,MISC,0.8887
1591345212441628672,misión cumplida,104,119,MISC,0.9999
1591345242539806720,luchaalmada,4,15,ORG,0.9977
1591345242539806720,balancecovid19,17,31,MISC,0.9984
1591345242539806720,venezuela,65,74,LOC,1.0
1591345272218869762,animetrendsla,4,17,ORG,0.5821
1591345272218869762,shibuya,25,32,LOC,1.0
1591345272218869762,ash ketchum,55,66,PER,0.9993
1591345272218869762,campeón mundial,85,100,MISC,0.9992
1591345305647128576,ayuso,78,83,PER,0.9996
1591345305647128576,el huffpost noticias,86,106,ORG,0.9999
1591345330360041475,deanmadalba,4,15,PER,0.8445
1591345331329204224,postplandemia,4,17,ORG,0.8891
1591345331329204224,uvis,87,91,ORG,0.9577
1591345331329204224,covid,118,123,MISC,0.9999
1591345467274977281,gaceta,117,123,ORG,0.9865
1591345549344899072,mitski,44,50,PER,0.9999
1591345549344899072,phoebe,55,61,PER,1.0
1591345598892212225,hispania,4,12,ORG,0.9997
1591345598892212225,semper,13,19,MISC,0.6318
1591345703946788866,juantorreslopez,4,19,PER,0.7715
1591345703946788866,enrique corona,33,47,PER,0.9999
1591345703946788866,el país,51,58,ORG,0.9999
1591345703946788866,bce,83,86,ORG,0.9999
1591345893604982786,coronarifadamx,4,18,ORG,0.7494
1591345893604982786,corona más rifado,122,139,MISC,0.9997
1591345977373298688,raclo20,15,22,PER,0.9601
1591345977373298688,irenemontero,24,36,PER,0.9991
1591345977373298688,américa,77,84,LOC,1.0
1591345977373298688,suramérica,117,127,LOC,1.0
1591345977373298688,españa,171,177,LOC,0.9999
1591346097028730882,sentimientog1,1,14,MISC,0.8325
1591346097028730882,jeraldino,15,24,PER,0.9999
1591346109242564609,osamayoraravaca,4,19,PER,0.9997
1591346109242564609,lucrecia pérez,70,84,PER,0.9999
1591346109242564609,plaza corona borea,121,139,LOC,0.9999
1591346135582789633,imagenretro,4,15,ORG,0.9823
1591346135582789633,ash ketchum,36,47,PER,0.9937
1591346135582789633,liga mundial pokémon,83,103,MISC,0.9999
1591346200464220161,cdioscars,4,13,ORG,0.5291
1591346200464220161,biblewords3,19,30,ORG,0.9608
1591346200464220161,eeuu,114,119,LOC,0.9792
1591346200464220161,cuba,132,136,LOC,1.0
1591346208173342720,osamayoraravaca,4,19,PER,0.9997
1591346208173342720,lucrecia pérez,70,84,PER,0.9999
1591346208173342720,plaza corona borea,121,139,LOC,0.9999
1591346209415131137,misterfreaki,1,13,PER,0.8358
1591346209415131137,ash,44,47,PER,0.9991
1591346209415131137,maestro pokémon,73,88,PER,0.8981
1591346248447148032,rafacamarilloiq,4,19,PER,0.9997
1591346255661105157,vinculeiroo,4,15,PER,0.9527
1591346330600734722,kakunazodela11,12,26,MISC,0.9997
1591346382618886147,jljcolorado,4,15,ORG,0.9705
1591346382618886147,nejm,75,79,ORG,0.9995
1591346382618886147,thelancet,105,114,ORG,0.9888
1591346459643088896,gabriela cerruti,23,39,PER,1.0
1591346459643088896,covid,77,82,PER,0.9996
1591346459643088896,gabice,84,90,PER,0.9698
1591346459643088896,alferdez,92,100,ORG,0.9192
1591346459643088896,alferdezprensa,102,116,ORG,0.9992
1591346459643088896,changeorgar,176,187,ORG,0.8278
1591346462512013312,davizz66,1,9,PER,0.9945
1591346462512013312,marcosdequinto,11,25,PER,0.9951
1591346462512013312,trump,75,80,PER,0.9986
1591346462512013312,vigo,95,99,LOC,1.0
1591346503263883266,chica corona,14,26,MISC,0.9997
1591346511438544896,marcosdequinto,4,18,PER,0.9989
1591346511438544896,marruecos,97,106,ORG,0.9999
1591346511438544896,francia,108,115,ORG,0.9999
1591346516937310208,dante27455639,4,17,PER,0.9754
1591346516937310208,moderna,109,116,PER,0.9949
1591346516937310208,pfizer,119,125,PER,0.999
1591346540521869312,peter breggin,0,13,PER,0.9998
1591346540521869312,covid19,138,145,MISC,0.9999
1591346573489102849,evelio_prieto,4,17,PER,0.7882
1591346644938678272,romecaldes,4,14,PER,0.6031
1591346666577481730,cdioscars,4,13,ORG,0.9034
1591346666577481730,biblewords3,19,30,ORG,0.978
1591346666577481730,misión cumplida,96,111,MISC,0.9999
1591346683396460546,cdioscars,4,13,ORG,0.9034
1591346683396460546,biblewords3,19,30,ORG,0.978
