Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587883320750362624,🇺🇸🇨🇳,21,25,LOC,0.6065
1587883320750362624,senado de los estados unidos,43,71,ORG,0.9999
1587883320750362624,covid-19,88,96,MISC,0.9998
1587883320750362624,wuhan,125,130,LOC,1.0
1587883327826051080,repentinitis2,1,14,MISC,0.9992
1587883327826051080,covid-19,34,42,MISC,0.9999
1587883327826051080,covid-19,255,263,MISC,0.9999
1587883330141306880,vtvcanal8,4,13,ORG,0.9984
1587883330141306880,covid-19,41,49,MISC,0.9999
1587883330141306880,venezuela,51,60,LOC,0.9999
1587883330141306880,esnuestraamérica,115,131,ORG,0.9883
1587883334709178368,monikaisabel9,4,17,PER,0.9986
1587883334709178368,maggidear1962,20,33,PER,0.9993
1587883337674260480,ignaziololo1,4,16,PER,0.9468
1587883337674260480,jacinta ardern,18,32,PER,0.7554
1587883337674260480,nueva zelanda,48,61,LOC,0.9993
1587883338517434369,asambleacuba,4,16,MISC,0.7955
1587883338517434369,parlamento europeo,30,48,ORG,0.9998
1587883338517434369,europarl,50,58,ORG,0.9998
1587883338517434369,maxsmeriglio,64,76,PER,0.7555
1587883338517434369,instituto finlay de vacunas,88,115,ORG,0.9856
1587883338517434369,finlayinstituto,117,132,ORG,0.9993
1587883338517434369,c,137,138,LOC,0.9993
1587883358960291841,delcyrodriguezv,4,19,PER,0.519
1587883358960291841,pdte,97,101,ORG,0.9999
1587883358960291841,nicolasmaduro,104,117,PER,0.9981
1587883380158308352,laderechadiario,4,19,ORG,0.6255
1587883380158308352,🇺🇸🇨🇳,21,25,LOC,0.6065
1587883380158308352,senado de los estados unidos,43,71,ORG,0.9999
1587883380158308352,covid-19,88,96,MISC,0.9998
1587883380158308352,wuhan,125,130,LOC,1.0
1587883382838480897,laderechadiario,4,19,ORG,0.6255
1587883382838480897,🇺🇸🇨🇳,21,25,LOC,0.6065
1587883382838480897,senado de los estados unidos,43,71,ORG,0.9999
1587883382838480897,covid-19,88,96,MISC,0.9998
1587883382838480897,wuhan,125,130,LOC,1.0
1587883383031582720,evelio,4,10,ORG,0.5168
1587883383031582720,vrs,95,98,MISC,0.9972
1587883393685012482,nelson25jr,4,14,PER,0.8936
1587883393685012482,venezuelaycolombiajuntas,87,111,ORG,0.5873
1587883394297638912,afcolegiado,0,11,MISC,0.9616
1587883394297638912,covid,26,31,MISC,0.9513
1587883394297638912,cp,70,72,ORG,0.603
1587883398651154432,supercapuchita,1,15,MISC,0.9853
1587883412169363456,markandido,4,14,PER,0.7354
1587883412169363456,iglesia,19,26,ORG,0.9998
1587883412169363456,losborbonesroban,69,85,PER,0.9919
1587883413603844103,españa,71,77,LOC,1.0
1587883420985819136,teoforos,4,12,PER,0.9947
1587883420985819136,maría,15,20,PER,0.9769
1587883420985819136,maría,33,38,PER,0.9909
1587883421203718144,ruthlobo9,4,13,PER,0.9985
1587883421203718144,persistenciaviral,30,47,MISC,0.9999
1587883421203718144,sarscov2,52,60,MISC,0.9993
1587883429101568000,delcyrodriguezv,4,19,PER,0.519
1587883429101568000,pdte,97,101,ORG,0.9999
1587883429101568000,nicolasmaduro,104,117,PER,0.9981
1587883430259277824,gobierno ayuso,41,55,ORG,0.9998
1587883430259277824,protocolo,66,75,MISC,0.9999
1587883431446413314,dw,4,6,ORG,0.9921
1587883431446413314,covid19,27,34,MISC,0.9996
1587883431446413314,disney,82,88,LOC,0.9995
1587883431446413314,shanghái,103,111,LOC,0.9999
1587883432373207040,alegra1988,4,14,MISC,0.5335
1587883436261376007,gobierno ayuso,41,55,ORG,0.9998
1587883436261376007,protocolo,66,75,MISC,0.9999
1587883436877881344,cheogomez,4,13,PER,0.8673
1587883436877881344,covid,39,44,ORG,0.9999
1587883436877881344,bsc,46,49,ORG,0.9999
1587883438144884736,alegra1988,4,14,MISC,0.5335
1587883443429556225,gonzalomjimenez,4,19,PER,0.9997
1587883443429556225,"""kachy viaña""",31,43,PER,0.9817
1587883443429556225,lavidadenos,81,92,ORG,0.6414
1587883443429556225,covid-19,121,129,MISC,0.9999
1587883445526691845,senanpanama,4,15,ORG,0.862
1587883445526691845,dg,17,19,ORG,0.5912
1587883445526691845,jeremías urieta,20,35,PER,0.9999
1587883445526691845,sdg,38,41,PER,0.3461
1587883445526691845,gorgonio sánchez,42,58,PER,0.9994
1587883445526691845,juan m pino,84,96,PER,1.0
1587883445526691845,minsegpma,128,137,ORG,0.9833
1587883445757304833,tntsportsmex,4,16,ORG,0.978
1587883445757304833,blues,64,69,ORG,0.9999
1587883445757304833,raoulpolloortiz,90,105,PER,0.9998
1587883445757304833,lareimers,116,125,PER,0.9012
1587883449901162496,españa,71,77,LOC,1.0
1587883459950923779,eltiempo,1,9,ORG,0.9986
1587883459950923779,oms,13,16,ORG,0.9999
1587883459950923779,oms,58,61,ORG,0.9999
1587883464296210433,delcyrodriguezv,4,19,PER,0.519
1587883464296210433,pdte,97,101,ORG,0.9999
1587883464296210433,nicolasmaduro,104,117,PER,0.9981
1587883477885587457,cuauhtemoc,4,14,PER,0.9989
1587883477885587457,catedral,65,73,LOC,0.9983
1587883481220218882,nelson25jr,4,14,PER,0.968
1587883481220218882,venezuelaycolombiajuntas,64,88,ORG,0.6301
1587883484017659906,diazcanelb,4,14,ORG,0.9984
1587883484017659906,covid-19,64,72,MISC,0.9999
1587883484185612288,gobierno ayuso,41,55,ORG,0.9998
1587883484185612288,protocolo,66,75,MISC,0.9999
1587883491147931648,covid-19,127,135,MISC,0.9998
1587883491147931648,venezuelaycolombiajuntas,138,162,ORG,0.491
1587883498160939013,china,0,5,ORG,0.8826
1587883498160939013,disneyland,24,34,LOC,0.995
1587883509024161795,alegra1988,4,14,MISC,0.5335
1587883516288675840,leoneconomista,1,15,ORG,0.8275
1587883516288675840,jocariba,17,25,PER,0.9982
1587883516288675840,viri,27,31,PER,0.9964
1587883516288675840,rios,32,36,PER,0.9822
1587883518469644289,lasamirasoledad,1,16,PER,0.3866
1587883521455972352,biobio,4,10,ORG,0.6798
1587883521455972352,covid-19,12,20,MISC,0.9997
1587883521455972352,pcr,65,68,MISC,0.9973
1587883522110300160,laderechadiario,4,19,ORG,0.6255
1587883522110300160,🇺🇸🇨🇳,21,25,LOC,0.6065
1587883522110300160,senado de los estados unidos,43,71,ORG,0.9999
1587883522110300160,covid-19,88,96,MISC,0.9998
1587883522110300160,wuhan,125,130,LOC,1.0
1587883525654519809,cc,37,39,ORG,0.9961
1587883525717499909,ramiro heredia,71,85,PER,1.0
1587883526640107521,fraileplaza,4,15,ORG,0.8343
1587883526640107521,mascarillasalinfierno,17,38,MISC,0.9968
1587883530276769792,vtvcanal8,4,13,ORG,0.995
1587883540980846594,retiter1,4,12,MISC,0.9303
1587883540980846594,españa,17,23,LOC,0.9999
1587883540980846594,nuremberg2,92,102,MISC,0.9851
1587883540980846594,noamnesty,104,113,MISC,0.9944
1587883546005319680,c-la mancha,70,81,LOC,0.9999
1587883546005319680,gobie,134,139,MISC,0.974
1587883549377503232,cheogomez,4,13,PER,0.8673
1587883549377503232,covid,39,44,ORG,0.9999
1587883549377503232,bsc,46,49,ORG,0.9999
1587883554792423424,jfornes74,15,24,PER,0.7438
1587883554792423424,the deadly duo  1,30,71,MISC,0.9985
1587883554792423424,thebatman joker,213,228,MISC,0.9998
1587883554792423424,dc comics,229,238,ORG,0.6716
1587883556344401920,christianperez,12,26,PER,0.4755
1587883559221886976,workinpana,4,14,ORG,0.7913
1587883559221886976,usa,67,70,LOC,0.9999
1587883559221886976,jfornes7,131,139,MISC,0.6539
1587883565014192128,gobierno ayuso,41,55,ORG,0.9998
1587883565014192128,protocolo,66,75,MISC,0.9999
1587883566473453568,luanibenitez2,15,28,PER,0.999
1587883566473453568,macri,64,69,PER,0.9998
1587883566473453568,pfizer,271,277,MISC,0.95
1587883575344787456,castilla y león,70,85,LOC,0.9993
1587883592583036928,gobierno ayuso,41,55,ORG,0.9998
1587883592583036928,protocolo,66,75,MISC,0.9999
1587883596362022912,delcyrodriguezv,4,19,PER,0.519
1587883596362022912,pdte,97,101,ORG,0.9999
1587883596362022912,nicolasmaduro,104,117,PER,0.9981
1587883598777962497,carol_perelman,4,18,PER,0.9977
1587883598777962497,vrs,57,60,MISC,0.9998
1587883598777962497,influenza,61,70,MISC,0.9998
1587883598777962497,covid,71,76,MISC,0.9998
1587883598777962497,bq1,89,92,MISC,0.9929
1587883600380207104,viviannedda,4,15,ORG,0.9537
1587883600380207104,ignaziololo1,18,30,PER,0.9734
1587883601437368320,ulymartin,4,13,ORG,0.6043
1587883619414315008,buenrolloreturn,1,16,MISC,0.5131
1587883619414315008,covid,32,37,MISC,0.6558
1587883620391436290,vtvcanal8,4,13,ORG,0.995
1587883626427027457,cataluña,70,78,LOC,1.0
1587883626427027457,govern,101,107,ORG,0.9999
1587883634383458304,colbc92,1,8,PER,0.8543
1587883634383458304,ccesoir,10,17,PER,0.9994
1587883634383458304,maudbregeon,30,41,PER,0.9915
1587883649860390912,yuniortrebol,4,16,ORG,0.9952
1587883649860390912,cuba,41,45,LOC,1.0
1587883649860390912,covid,133,138,MISC,0.4488
1587883650879672321,covid,45,50,PER,0.9992
1587883652528017409,gobierno ayuso,41,55,ORG,0.9998
1587883652528017409,protocolo,66,75,MISC,0.9999
1587883654809804800,vtvcanal8,4,13,ORG,0.995
1587883655334166530,gobierno ayuso,41,55,ORG,0.9998
1587883655334166530,protocolo,66,75,MISC,0.9999
1587883658593067010,delcyrodriguezv,4,19,PER,0.519
1587883658593067010,pdte,97,101,ORG,0.9999
1587883658593067010,nicolasmaduro,104,117,PER,0.9981
1587883660014854144,nelson25jr,4,14,PER,0.9554
1587883660014854144,venezuelaycolombiajuntas,50,74,ORG,0.9508
1587883666101129216,cheogomez,4,13,PER,0.8673
1587883666101129216,covid,39,44,ORG,0.9999
1587883666101129216,bsc,46,49,ORG,0.9999
1587883668063670272,nhistoriador,4,16,MISC,0.8148
1587883668063670272,oxford,30,36,LOC,0.9999
1587883668063670272,"""robert doyly""",86,99,PER,0.9991
1587883668063670272,mat,136,139,PER,0.9057
1587883668122509318,ladiscusioncl,4,17,ORG,0.867
1587883668122509318,minsal,19,25,ORG,0.9998
1587883668122509318,covid-19,56,64,MISC,0.9999
1587883668122509318,chile,68,73,LOC,1.0
1587883668139569152,finlayinstituto,4,19,ORG,0.9694
1587883668139569152,covid19,95,102,MISC,0.9999
1587883668139569152,diazcanelb,118,128,PER,0.8967
1587883668353142784,vtvcanal8,4,13,ORG,0.9959
1587883668353142784,covid-19,45,53,MISC,0.9999
1587883681464582146,ticketmaster,13,25,ORG,0.9996
1587883681464582146,willcall,72,80,MISC,0.9999
1587883681464582146,ticketfast,83,93,MISC,0.9995
1587883681464582146,mxc corona capital,113,131,ORG,0.9945
1587883685893783552,laderechadiario,4,19,ORG,0.6255
1587883685893783552,🇺🇸🇨🇳,21,25,LOC,0.6065
1587883685893783552,senado de los estados unidos,43,71,ORG,0.9999
1587883685893783552,covid-19,88,96,MISC,0.9998
1587883685893783552,wuhan,125,130,LOC,1.0
1587883686875516928,beatriztalegon,4,18,PER,0.9997
1587883686875516928,cataluña,92,100,LOC,1.0
1587883696710766592,24horastvn,4,14,ORG,0.9993
1587883696710766592,minsal,30,36,MISC,0.9979
1587883696710766592,covid,64,69,MISC,0.9998
1587883705195962368,doctormacias,4,16,ORG,0.8704
1587883706601340928,vicevenezuela,4,17,ORG,0.9993
1587883706601340928,covid19,49,56,MISC,0.9999
1587883708404551682,covid,52,57,MISC,0.9999
1587883708404551682,mexico,131,137,LOC,1.0
1587883712036753408,jmanalich,4,13,PER,0.4516
1587883712036753408,covid,76,81,MISC,0.9999
1587883716075868160,alegra1988,4,14,ORG,0.9757
1587883716075868160,chile,37,42,LOC,0.9992
1587883716075868160,covid,81,86,MISC,0.898
1587883724703768585,nelson25jr,4,14,PER,0.899
1587883724703768585,venezuelaycolombiajuntas,49,73,LOC,0.9765
1587883725035114498,perú,15,19,LOC,1.0
1587883725035114498,covid19,56,63,MISC,0.9998
1587883729929703426,gobierno ayuso,41,55,ORG,0.9998
1587883729929703426,protocolo,66,75,MISC,0.9999
1587883737974722562,esercitocrucian,4,19,ORG,0.9985
1587883739027226625,zigoraldama,4,15,ORG,0.586
1587883743389179904,cheogomez,4,13,PER,0.8673
1587883743389179904,covid,39,44,ORG,0.9999
1587883743389179904,bsc,46,49,ORG,0.9999
1587883750406246401,eli75755750,4,15,PER,0.6721
1587883754949070848,vtvcanal8,4,13,ORG,0.995
1587883755129438208,edusax79,4,12,ORG,0.9883
1587883755129438208,covid19,32,39,MISC,0.7951
1587883762817327113,delcyrodriguezv,4,19,PER,0.8069
1587883762817327113,covid19,68,75,MISC,0.9999
1587883762817327113,venezuela,79,88,LOC,1.0
1587883766072090626,tgarciaazcarate,4,19,ORG,0.9379
1587883766072090626,seminario de investigación,81,107,MISC,0.9212
1587883770870661120,eliasbaezd,1,11,PER,0.8947
1587883770870661120,santana,62,69,PER,0.9999
1587883770870661120,panteón nacional,74,90,MISC,0.9782
1587883770870661120,vincho,104,110,PER,0.9999
1587883770870661120,trujillo,127,135,PER,0.9999
1587883770870661120,wessin,147,153,PER,0.9999
1587883770870661120,la covid 19,196,207,MISC,0.9999
1587883770870661120,clavos de cristo,259,275,MISC,0.9999
1587883774481661952,congreso,30,38,MISC,0.5241
1587883774481661952,better way conference,39,60,MISC,0.9995
1587883774481661952,prof andrés sonnichsen,84,107,PER,0.9954
1587883778000683009,comecoco1,18,27,ORG,0.985
1587883780882468864,runrunesweb,4,15,ORG,0.913
1587883780882468864,evitaelcontagio,17,32,MISC,0.9825
1587883783788773377,cost2maracaibo,4,18,ORG,0.6236
1587883783788773377,covid19,38,45,MISC,0.9999
1587883792676495360,gobierno ayuso,41,55,ORG,0.9998
1587883792676495360,protocolo,66,75,MISC,0.9999
1587883794094252034,delcyrodriguezv,4,19,PER,0.6442
1587883794094252034,covid19,95,102,ORG,0.9998
1587883796703383552,diazcanelb,4,14,ORG,0.9984
1587883796703383552,covid-19,64,72,MISC,0.9999
1587883800172060672,devi97101665,1,13,MISC,0.9677
1587883800172060672,covid,57,62,MISC,0.999
1587883800172060672,bilbao,104,110,LOC,1.0
1587883803749470210,nelsonbocaranda,4,19,PER,0.5134
1587883803749470210,covid19,45,52,MISC,0.9999
1587883803749470210,venezuela,56,65,LOC,1.0
1587883808069767168,vtvcanal8,4,13,ORG,0.995
1587883811554983938,vtvcanal8,4,13,ORG,0.9959
1587883811554983938,covid-19,45,53,MISC,0.9999
1587883812473782273,gobierno ayuso,41,55,ORG,0.9998
1587883812473782273,protocolo,66,75,MISC,0.9999
1587883816441458688,gilfaburgstalle,4,19,ORG,0.8197
1587883818098245633,soylaingobb,4,15,PER,0.7839
1587883818098245633,bivalente,27,36,MISC,0.9997
1587883818098245633,covid,61,66,MISC,0.9999
1587883818098245633,minsal,101,107,ORG,0.9958
1587883825408925698,secprensasv,4,15,ORG,0.9937
1587883825408925698,seguridadencementerios,17,39,MISC,0.7687
1587883826885591041,gobierno ayuso,41,55,ORG,0.9998
1587883826885591041,protocolo,66,75,MISC,0.9999
1587883828852293632,mascarillasalinfierno,21,42,MISC,0.9992
1587883828852293632,mascarillaseninvierno,59,80,MISC,0.7023
1587883831406854152,vtvcanal8,4,13,ORG,0.995
1587883833201926145,ignaziololo1,4,16,PER,0.9468
1587883833201926145,jacinta ardern,18,32,PER,0.7554
1587883833201926145,nueva zelanda,48,61,LOC,0.9993
1587883833210331136,juank23,1,8,PER,0.3568
1587883833210331136,longcovid,93,102,MISC,0.9999
1587883833210331136,covid,105,110,MISC,0.9999
1587883835081265152,c-la mancha,70,81,LOC,0.9999
1587883835081265152,gobie,134,139,MISC,0.974
1587883837790781440,delcyrodriguezv,4,19,PER,0.4024
1587883837790781440,covid19,95,102,ORG,0.9997
1587883844489089024,miercolesrepubl,4,19,ORG,0.8985
1587883844489089024,corona,84,90,ORG,0.9999
1587883844489089024,jefatura de,128,139,ORG,0.9986
1587883852076392453,gobierno ayuso,41,55,ORG,0.9998
1587883852076392453,protocolo,66,75,MISC,0.9999
1587883857394618368,saludbap,1,9,ORG,0.9718
1587883857394618368,ipsbuenosaires,11,25,ORG,0.9976
1587883857394618368,wado,26,30,PER,0.545
1587883857394618368,covid,169,174,MISC,0.8349
1587883857394618368,sanitaristas,237,249,MISC,0.973
1587883867800682501,mariposaavilena,4,19,PER,0.986
1587883867800682501,fidel,49,54,PER,0.9999
1587883867800682501,eeuu,123,127,ORG,0.9999
1587883867800682501,cuba,130,134,ORG,0.9998
1587883868341690369,halconavicencio,18,33,PER,0.4812
1587883868341690369,love20171969500,35,50,PER,0.9957
1587883868341690369,marifa05,66,74,PER,0.7658
1587883868341690369,lidiaisabell13,91,105,PER,0.8241
1587883872624136192,vtvcanal8,4,13,ORG,0.995
1587883874008211456,gamaride,4,12,ORG,0.4407
1587883874008211456,covid,85,90,MISC,0.9998
1587883874008211456,méxico,98,104,LOC,0.9999
1587883880991825921,xoloelvis,4,13,PER,0.4861
1587883880991825921,covid-19,59,67,MISC,0.9999
1587883880991825921,moderna,100,107,MISC,0.9999
1587883880991825921,joe biden,130,139,PER,0.9999
1587883883541864448,mborregol,4,13,PER,0.7845
1587883883541864448,méxico,15,21,ORG,0.9978
1587883889401294849,delcyrodriguezv,4,19,PER,0.7715
1587883889401294849,covid19,58,65,MISC,0.9999
1587883889401294849,venezuela,69,78,LOC,1.0
1587883893243641856,i brigada juvenil latinoamericana y caribeña de solidaridad con cuba,22,90,ORG,0.7401
1587883893243641856,sistema de salud cubano,111,134,MISC,0.9999
1587883893243641856,enfrentamiento de cuba a la covid-19,140,176,MISC,0.9666
1587883893243641856,brigada henry reeve,189,208,MISC,0.9962
1587883893243641856,la casa de la amistad,228,249,LOC,0.9998
1587883893243641856,cubanoestásola,251,265,MISC,0.9322
1587883902533877760,españa,71,77,LOC,1.0
1587883903976898560,prensaamss,4,14,ORG,0.9952
1587883903976898560,san salvador,46,58,LOC,0.9999
1587883907755581440,cost2maracaibo,4,18,ORG,0.7656
1587883907755581440,covid19,39,46,MISC,0.9999
1587883911429791746,neuquén,72,79,LOC,1.0
1587883911429791746,neuquén covid tercerrefuerzo ministeriodesalud,114,160,MISC,0.8637
1587883912260423680,delcyrodriguezv,4,19,PER,0.3977
1587883912260423680,covid19,95,102,ORG,0.9999
1587883912260423680,venezuela,124,133,LOC,1.0
1587883913867059200,elfarodemelilla,4,19,ORG,0.9989
1587883913867059200,ejército,24,32,ORG,1.0
1587883913867059200,panteón héroes,107,121,LOC,0.9996
1587883914915237888,elejotazgz,4,14,PER,0.548
1587883914915237888,españa,54,60,LOC,1.0
1587883914915237888,europa,127,133,LOC,0.9999
1587883918711459841,sheilammsg,4,14,PER,0.9863
1587883918711459841,lopezobrador,30,42,PER,0.8245
1587883918711459841,covid,131,136,LOC,0.3669
1587883919445311490,dav,39,42,PER,0.9996
1587883919541735424,esercitocrucian,4,19,ORG,0.9985
1587883924805799938,marielapalmac,4,17,PER,0.7244
1587883924805799938,costa rica,52,62,LOC,1.0
1587883924805799938,diputados,112,121,ORG,0.9532
1587883933449916416,cubaonu,4,11,ORG,0.9983
1587883933449916416,trinidad y tobago,13,30,LOC,0.986
1587883933449916416,mejorsinbloqueo,34,49,MISC,0.7336
1587883933449916416,cuba,51,55,LOC,0.578
1587883939586154496,vtvcanal8,4,13,ORG,0.995
1587883949711192064,elcapitansanch1,4,19,PER,0.9311
1587883949711192064,venezuelaycolombiajuntas,21,45,MISC,0.9962
1587883955704954885,delcyrodriguezv,4,19,PER,0.6442
1587883955704954885,covid19,95,102,ORG,0.9998
1587883956237922304,lolamuoz4,4,13,PER,0.6905
1587883956237922304,congreso,18,26,ORG,0.9999
1587883956237922304,ue,115,117,ORG,0.9996
