Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591538725716381696,micaelalibson,31,44,PER,0.9997
1591538733773623297,omneco,4,10,ORG,0.8475
1591538733773623297,china,12,17,ORG,0.9831
1591538737800151041,irenemontero,1,13,PER,0.9983
1591538737800151041,cfkargentina,15,27,ORG,0.9772
1591538737800151041,cerutti,88,95,PER,0.9999
1591538740513710080,finanzas,4,12,MISC,0.6384
1591538740513710080,times,13,18,ORG,0.9763
1591538748030083073,rafaelg,4,11,PER,0.521
1591538748030083073,minsal,72,78,ORG,0.9999
1591538754875019265,denticienta,4,15,MISC,0.9271
1591538760982093825,vtvcanal8,4,13,ORG,0.9959
1591538760982093825,covid-19,45,53,MISC,0.9999
1591538762093580288,vtvcanal8,4,13,ORG,0.9986
1591538762093580288,covid-19,41,49,MISC,0.9999
1591538764941344768,alc,4,7,ORG,0.9967
1591538764941344768,guaicaipuro,8,19,MISC,0.9959
1591538764941344768,cuidatusaludescudo,21,39,MISC,0.9995
1591538770498699264,vtvcanal8,4,13,ORG,0.9959
1591538770498699264,covid-19,45,53,MISC,0.9999
1591538800354025472,willclara,4,13,ORG,0.3796
1591538800354025472,bq1,40,44,MISC,0.9998
1591538800354025472,bq11,47,53,MISC,0.9997
1591538800354025472,“typhon”,64,72,MISC,0.9789
1591538800354025472,“cerberus”,75,85,MISC,0.9984
1591538800354025472,ba5,116,120,MISC,0.9996
1591538800354025472,xb,137,139,MISC,0.9998
1591538808117678080,gustavobj64,4,15,PER,0.8618
1591538808117678080,máximo kirchner,50,65,PER,0.9999
1591538808117678080,covid,130,135,PER,0.9998
1591538808679448579,castillo,41,49,PER,0.9997
1591538816455938049,hispaniarevelde,4,19,ORG,0.5429
1591538816455938049,españa,58,64,LOC,0.9655
1591538828250353664,eduardozul1,4,15,PER,0.9965
1591538828250353664,corona capital,41,55,ORG,0.9992
1591538828250353664,coronacapital2022,84,101,MISC,0.5224
1591538832398340107,saludquito,4,14,ORG,0.9493
1591538832398340107,distrito metropolitano de quito,69,100,LOC,0.9397
1591538837301661696,gaceta,4,10,ORG,0.9958
1591538837423005696,rafaelg,4,11,PER,0.5491
1591538837423005696,covid19,79,86,MISC,0.9999
1591538853789470720,sem132,4,10,ORG,0.9385
1591538853789470720,covid19,57,64,MISC,0.9997
1591538860953161736,china,26,31,LOC,0.9907
1591538862148694016,gobierno ayuso,41,55,ORG,0.9996
1591538862148694016,protocolo,66,75,MISC,0.9999
1591538869211918338,covid-19,50,58,MISC,0.9998
1591538869211918338,puebla,62,68,LOC,1.0
1591538869211918338,saludgobpue,100,111,ORG,0.996
1591538872135340034,covid,45,50,PER,0.9999
1591538872135340034,congreso,57,65,ORG,0.8401
1591538872135340034,español,77,84,PER,0.3476
1591538872135340034,petrusvil,85,94,PER,0.9162
1591538872135340034,japalpilpa,96,106,MISC,0.9998
1591538884722446336,dani,17,21,PER,0.9966
1591538884722446336,marcos,54,60,PER,0.9946
1591538913742839808,vicevenezuela,4,17,ORG,0.9993
1591538913742839808,covid19,49,56,MISC,0.9999
1591538933405749248,vicevenezuela,4,17,ORG,0.9992
1591538933405749248,envideo,19,26,MISC,0.9973
1591538933405749248,covid19,42,49,MISC,0.9999
1591538941752401920,pnudecuador,4,15,ORG,0.9994
1591538941752401920,melendezmarcela,34,49,PER,0.9975
1591538941752401920,william maloney,50,65,PER,0.9999
1591538941752401920,adcamach,68,76,ORG,0.9916
1591538941752401920,carolina mejia,77,91,PER,0.9999
1591538941752401920,gabriel lara,94,106,PER,0.9999
1591538979194929152,vtvcanal8,4,13,ORG,0.9988
1591538979194929152,covid-19,41,49,MISC,0.9999
1591538990007685122,europa,44,50,LOC,0.9999
1591538990007685122,ucrania,85,92,LOC,0.9998
1591538990007685122,covid,93,98,PER,0.9148
1591538990007685122,papa,99,103,PER,0.948
1591538990007685122,lamarcadela,124,135,ORG,0.5617
1591538992511868929,fogondpalo,4,14,ORG,0.5327
1591538993765703680,alegra1988,4,14,MISC,0.767
1591538993765703680,juicios de nuremberg ii,43,66,MISC,0.9999
1591539043879489536,ahummingbirds,4,17,MISC,0.8072
1591539043879489536,picogordo degollado,19,38,MISC,0.9999
1591539043879489536,rose-breasted grosbeak,39,61,MISC,0.9998
1591539043879489536,hembra,62,68,LOC,0.9935
1591539043879489536,j,138,139,LOC,0.9998
1591539067027693568,covid1,132,138,MISC,0.9998
1591539076833820672,vicevenezuela,4,17,ORG,0.9992
1591539076833820672,envideo,19,26,MISC,0.9973
1591539076833820672,covid19,42,49,MISC,0.9999
1591539103874666503,congreso,37,45,ORG,0.9999
1591539103874666503,corona,97,103,ORG,0.9998
1591539103874666503,españa,132,138,LOC,0.995
1591539105384611843,giuseppenoc,4,15,PER,0.9855
1591539117124644864,corona capital,26,40,ORG,0.9999
1591539117124644864,fase 1,50,56,MISC,0.999
1591539117124644864,fase 2,59,65,MISC,0.9985
1591539118760431617,dani,17,21,PER,0.9966
1591539118760431617,marcos,54,60,PER,0.9946
1591539142286274560,willaxtv,1,9,ORG,0.8617
1591539142286274560,portugal,13,21,LOC,0.9999
1591539142286274560,vacuna,54,60,MISC,0.9767
1591539142286274560,covid,61,66,MISC,0.7656
1591539144177905664,inasmaster,4,14,ORG,0.8061
1591539144177905664,unión soviética,35,50,ORG,0.9999
1591539144177905664,ejército rojo,107,120,ORG,0.9999
1591539162053853184,ipurpleagustd,1,14,MISC,0.8281
1591539162053853184,teambtsmexico  bts,50,68,MISC,0.9771
1591539162053853184,world cup,69,78,MISC,0.9774
1591539202579398656,anto731,4,11,ORG,0.6411
1591539202579398656,rafaelg,14,21,PER,0.564
1591539202579398656,covid,116,121,MISC,0.9996
1591539208333787139,dani,17,21,PER,0.9966
1591539208333787139,marcos,54,60,PER,0.9946
1591539247911415808,hankscorpio87,4,17,PER,0.999
1591539247911415808,sonic frontiers,19,34,MISC,0.9999
1591539247911415808,god of war rag,125,139,MISC,0.9999
1591539259781128192,vtvcanal8,4,13,ORG,0.9988
1591539259781128192,covid-19,41,49,MISC,0.9999
1591539270346498048,vtvcanal8,4,13,ORG,0.995
1591539281113358336,ylosabeslo,4,14,MISC,0.4336
1591539281113358336,perro del infierno,26,44,MISC,0.9998
1591539283793518592,gigantes,1,9,ORG,0.9984
1591539283793518592,cibao,10,15,LOC,0.8248
1591539283793518592,erick filia,119,130,PER,0.9999
1591539294468182018,rafaelg,4,11,PER,0.5022
1591539294468182018,chile,53,58,LOC,1.0
1591539294468182018,bq1,59,63,MISC,0.9997
1591539294468182018,bq11,66,72,MISC,0.9996
1591539307881562112,minsapcuba,4,14,ORG,0.9945
1591539307881562112,covid19,47,54,MISC,0.9998
1591539312096849920,denticienta,4,15,MISC,0.9271
1591539342085947395,leonardinder,4,16,PER,0.6343
1591539342085947395,latiravileño deporteavileño,105,132,MISC,0.9947
1591539357701529600,vtvcanal8,4,13,ORG,0.9959
1591539357701529600,covid-19,45,53,MISC,0.9999
1591539407055900672,t13,4,7,MISC,0.6071
1591539407055900672,covid-19,9,17,MISC,0.9994
1591539407055900672,minsal,19,25,ORG,0.9933
1591539407055900672,perro del infierno,71,89,MISC,0.9941
1591539407055900672,chile,94,99,LOC,1.0
1591539448835178497,rafaelg,4,11,PER,0.4392
1591539448835178497,minsal,36,42,ORG,0.9915
1591539448835178497,chile,113,118,LOC,1.0
1591539452127907841,gatajusticie,4,16,ORG,0.9919
1591539452127907841,covid19,29,36,MISC,0.9999
1591539452127907841,estiempodemascarillas,77,98,MISC,0.9962
1591539453889503232,yardleyshooting,1,16,ORG,0.8068
1591539453889503232,bbc,18,21,ORG,0.98
1591539459102998528,bocchi the rock,0,15,MISC,0.9999
1591539459102998528,mob psycho,125,135,MISC,0.9999
1591539459102998528,chainsaw man,138,150,MISC,0.9999
1591539460138827778,rafaelg,4,11,PER,0.5535
1591539460138827778,chile,87,92,LOC,0.9999
1591539489322971136,rafaelg,4,11,PER,0.4671
1591539518410477568,hromanowy,4,13,MISC,0.579
1591539518410477568,congreso,18,26,ORG,0.9999
1591539518410477568,ley,57,60,MISC,0.9998
1591539518410477568,anibal torres,74,87,PER,0.9999
1591539518410477568,cuestión de confianza,110,131,MISC,0.9997
1591539528946561024,alaska,182,188,LOC,0.9988
1591539529248284676,ticketmaster,100,112,MISC,0.9975
1591539529248284676,coronacapital2022,127,144,MISC,0.8481
1591539635750113282,eddyrondon3,1,12,PER,0.9788
1591539635750113282,geurygm,14,21,ORG,0.8227
1591539635750113282,rollingfermin,23,36,ORG,0.4198
1591539635750113282,lidomrd,38,45,ORG,0.9996
1591539635750113282,gigantes_cibao,47,61,ORG,0.9996
1591539635750113282,aguilascibaenas,63,78,ORG,0.9155
1591539635750113282,tigresdellicey,80,94,ORG,0.7364
1591539644713340930,juanpalmar26,4,16,PER,0.9609
1591539675193229312,cdc,4,7,ORG,0.9999
1591539676292452353,willclara,4,13,ORG,0.3796
1591539676292452353,bq1,40,44,MISC,0.9998
1591539676292452353,bq11,47,53,MISC,0.9997
1591539676292452353,“typhon”,64,72,MISC,0.9789
1591539676292452353,“cerberus”,75,85,MISC,0.9984
1591539676292452353,ba5,116,120,MISC,0.9996
1591539676292452353,xb,137,139,MISC,0.9998
1591539681593901057,corona de lagrimas,34,52,MISC,0.9999
1591539686501412864,cmmuchile,4,13,ORG,0.9955
1591539686501412864,premio nobel de física 2022,18,45,MISC,0.9999
1591539709272281088,61gaes,4,10,ORG,0.9956
1591539709272281088,covid-19,89,97,MISC,0.9998
1591539737046749185,matamalasj,4,14,ORG,0.3273
1591539737046749185,massachusetts,79,92,LOC,1.0
1591539762154074113,willaxtv,4,12,ORG,0.9844
1591539762154074113,estados unidos,24,38,ORG,0.9998
1591539762154074113,covid-19,81,89,MISC,0.9999
1591539767048634370,pablomackenna,4,17,PER,0.2968
1591539783209304069,perro culiao,24,36,MISC,0.9999
1591539874095570954,eldiariodeleuco,4,19,ORG,0.9995
1591539874095570954,gabriela cerruti,37,53,PER,1.0
1591539874095570954,covid,102,107,LOC,0.91
1591539880278228992,vicevenezuela,4,17,ORG,0.9993
1591539880278228992,covid19,49,56,MISC,0.9999
1591539907398631424,tribuneromgc,4,16,ORG,0.9834
1591539907398631424,ud almería,34,44,ORG,0.9999
1591539935781474306,quiquepeinado,4,17,ORG,0.8053
1591540022393458688,minsapcuba,4,14,ORG,0.7708
1591540022393458688,atención primaria de salud,42,68,MISC,0.9999
1591540022393458688,primer ministro,86,101,PER,0.9986
1591540022393458688,@mmarrerocruz,102,115,PER,0.7105
1591540024772005889,valeriasr,5,14,PER,0.4193
1591540024772005889,corona capital 2022,59,78,MISC,0.9991
1591540024772005889,coronacapital2022,79,96,MISC,0.9984
1591540024772005889,coronacapital22,97,112,MISC,0.9984
1591540036587388928,aemps,113,118,ORG,1.0
1591540040689410049,arquinan,4,12,PER,0.9977
1591540040689410049,renunciacerrutti,14,30,MISC,0.7137
1591540050789122048,luchaalmada,4,15,ORG,0.9977
1591540050789122048,balancecovid19,17,31,MISC,0.9984
1591540050789122048,venezuela,65,74,LOC,1.0
1591540054287056896,matiasantico,4,16,ORG,0.9516
1591540054287056896,gabriela cerruti,41,57,PER,1.0
1591540054287056896,covid,95,100,PER,0.9996
1591540080455618561,latinus_us,4,14,ORG,0.7898
1591540080455618561,estados unidos,16,30,ORG,0.9884
1591540080455618561,covid19,82,89,MISC,0.9999
1591540080455618561,jo,136,138,ORG,0.8398
1591540084741877761,tabasco,61,68,LOC,1.0
1591540084741877761,covid19,123,130,MISC,0.9999
1591540084779745283,covid19,52,59,MISC,0.9999
1591540084779745283,promovamoslalectura,152,171,MISC,0.9898
1591540085085937668,covid19,216,223,MISC,0.9999
1591540094426845184,royal,0,5,MISC,0.9733
1591540094426845184,the crown’,9,19,MISC,0.9996
1591540094426845184,carlos iii,59,69,PER,0.9997
1591540094426845184,john major,111,121,PER,0.9999
1591540104392503296,sergemmuseum,4,16,PER,0.993
1591540104392503296,covid19,33,40,MISC,0.9998
1591540104392503296,usacubrebocas,93,106,MISC,0.9985
1591540118938320896,perro del infierno’,1,20,MISC,0.9999
1591540118938320896,covid19,44,51,MISC,0.9999
1591540118938320896,europa,74,80,LOC,1.0
1591540122948104193,corina,28,34,MISC,0.9995
1591540168930242560,covid19,102,109,MISC,0.9999
1591540168930242560,canadá,127,133,LOC,0.9999
1591540175309766656,rafaelpoulain,13,26,PER,0.9997
1591540215654514690,manzorro,4,12,PER,0.8223
1591540215654514690,luisr,13,18,PER,0.5427
1591540215654514690,covid19,20,27,MISC,0.9766
1591540215654514690,andalucía,67,76,LOC,1.0
1591540215654514690,aragón,82,88,LOC,0.9995
1591540215654514690,asturias,94,102,LOC,1.0
1591540215654514690,baleares,108,116,LOC,1.0
1591540215654514690,canarias,121,129,LOC,1.0
1591540215654514690,cant,134,138,LOC,0.9999
1591540244830375936,quiquepeinado,4,17,ORG,0.8053
1591540313281433600,luchaalmada,4,15,ORG,0.9977
1591540313281433600,balancecovid19,17,31,MISC,0.9984
1591540313281433600,venezuela,65,74,LOC,1.0
