Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590811833430028288,argentina,54,63,LOC,0.9721
1590811855609421826,fargosi,4,11,PER,0.6878
1590811859636355072,vatragaming,1,12,ORG,0.7087
1590811866745298944,climarepentino,4,18,ORG,0.9771
1590811874492153856,the 1975,16,24,ORG,0.9908
1590811874492153856,matt healy,26,36,PER,0.9995
1590811874492153856,madison square garden,109,130,LOC,0.9999
1590811874492153856,nueva york,134,144,LOC,1.0
1590811874492153856,corona capital,190,204,LOC,0.9998
1590811875369193472,lilianafranco20,4,19,PER,0.9647
1590811875369193472,alferdez,72,80,PER,0.5742
1590811875369193472,covid,115,120,PER,0.9995
1590811875369193472,gabi,135,139,ORG,0.7103
1590811899691950080,bennyrjz,4,12,PER,0.965
1590811899691950080,corona capital,55,69,ORG,0.9999
1590811899691950080,run the jewels,83,97,MISC,0.9999
1590811899691950080,my chemical romance,102,121,MISC,0.9999
1590811921179369473,leo,4,7,PER,0.5356
1590811921179369473,corona capital,23,37,ORG,0.9999
1590811922785763333,climarepentino,4,18,ORG,0.9771
1590811929429286928,jacoboguillen,4,17,PER,0.908
1590811937369395201,franciscoacr,5,17,PER,0.5437
1590811937369395201,corona capital,58,72,LOC,0.9858
1590811938115944448,sarcasticsadgal,4,19,PER,0.8137
1590811938115944448,lil nas x,110,119,PER,0.995
1590811938115944448,girl in red,122,133,ORG,0.9499
1590811965076963330,leo,4,7,PER,0.5356
1590811965076963330,corona capital,23,37,ORG,0.9999
1590811972810862593,brunosgarzini,4,17,PER,0.7526
1590811972810862593,gran bretaña,19,31,ORG,0.9998
1590811972810862593,londres,109,116,ORG,0.9812
1590811979555688449,lanamontalban,4,17,PER,0.9823
1590811979555688449,gabicerru,31,40,PER,0.9991
1590811979786072064,turcowturco,4,15,ORG,0.9607
1590811979786072064,gabriela cerruti,40,56,PER,1.0
1590811979786072064,covid,94,99,PER,0.9993
1590811982244229120,mcomadreja,4,14,PER,0.9621
1590811982244229120,gabicerru,22,31,PER,0.9378
1590811986262106139,fvidangossy,4,15,PER,0.5757
1590811986262106139,chile,18,23,LOC,1.0
1590811989957287939,eeuu,45,51,LOC,0.9999
1590811989957287939,cdc,107,110,ORG,0.9997
1590812009591078914,pcambioradical,4,18,ORG,0.9762
1590812009591078914,unabusivoes,20,31,MISC,0.9942
1590812009591078914,ministra corcho,54,69,PER,0.9998
1590812009591078914,colombia,71,79,LOC,0.9998
1590812009591078914,🇧🇷,122,124,LOC,0.858
1590812012816531457,fvidangossy,4,15,PER,0.5757
1590812012816531457,chile,18,23,LOC,1.0
1590812015052075010,zodi,4,8,ORG,0.9991
1590812015052075010,portuguesa,9,19,LOC,0.886
1590812015052075010,quinto asedio de puerto cabello,44,75,MISC,0.9993
1590812020521463808,jonatanviale,4,16,PER,0.9987
1590812038460473345,mcomadreja,4,14,PER,0.9621
1590812038460473345,gabicerru,22,31,PER,0.9378
1590812039643291650,cnxn,32,36,ORG,0.9997
1590812039643291650,corona capital,84,98,ORG,0.9999
1590812042234982400,marina,54,60,PER,0.9999
1590812042234982400,mitski,62,68,PER,0.9999
1590812042234982400,kacey musgraves,70,85,PER,0.9999
1590812042234982400,charli xcx,87,97,PER,0.9998
1590812042234982400,my chemical romance,100,119,MISC,1.0
1590812042234982400,corona capital,138,152,MISC,0.9999
1590812064553267200,vtvcanal8,4,13,ORG,0.999
1590812064553267200,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590812064553267200,guerra de indep,123,138,MISC,0.9997
1590812064846872577,leo,4,7,PER,0.5356
1590812064846872577,corona capital,23,37,ORG,0.9999
1590812065605701632,fargosi,4,11,PER,0.6878
1590812065773793281,escritorjcamara,4,19,PER,0.5408
1590812065773793281,ferreras,21,29,PER,0.9998
1590812065773793281,ayuso,34,39,PER,0.9946
1590812065773793281,pedro sánchez,96,109,PER,0.9999
1590812066319065089,redi,4,8,ORG,0.9997
1590812066319065089,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590812066319065089,guerra,130,136,MISC,0.815
1590812094563483649,crepúsculo,21,31,MISC,0.9608
1590812094563483649,mcr,58,61,MISC,0.9978
1590812094563483649,marina,64,70,MISC,0.9954
1590812094563483649,paramore,83,91,MISC,0.8298
1590812105443528704,mitski,69,75,PER,1.0
1590812105443528704,marina,80,86,PER,0.9999
1590812105443528704,corona capital,93,107,ORG,0.9994
1590812105443528704,my chamical romance,239,258,MISC,0.9999
1590812112875450368,mileycyrusmx,4,16,PER,0.9805
1590812112875450368,corona cápital,19,33,LOC,0.9999
1590812112875450368,miley cyrus,38,49,PER,0.8744
1590812129497862144,prensafanb,4,14,ORG,0.9339
1590812129497862144,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590812129497862144,guerra,132,138,MISC,0.7244
1590812130898415616,perro,31,36,MISC,0.9545
1590812142630211584,vtvcanal8,4,13,ORG,0.999
1590812142630211584,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590812142630211584,guerra de indep,123,138,MISC,0.9997
1590812152004489216,leo,4,7,PER,0.5356
1590812152004489216,corona capital,23,37,ORG,0.9999
1590812153636098048,irene montero,18,31,PER,0.9999
1590812153636098048,pablo iglesias,45,59,PER,1.0
1590812153636098048,iglesias,61,69,PER,0.9999
1590812153636098048,cfk,94,97,ORG,0.9999
1590812171956387840,covideuskal,4,15,ORG,0.9855
1590812171956387840,covid19,68,75,MISC,0.9999
1590812185973792768,crixcale,1,9,PER,0.9818
1590812189786779648,vtvcanal8,4,13,ORG,0.9988
1590812189786779648,covid-19,41,49,MISC,0.9999
1590812214885519360,crashbandavid,4,17,PER,0.9814
1590812214885519360,doctorafernanda,40,55,PER,0.9975
1590812214885519360,gonzalodiazmd,107,120,PER,0.9907
1590812227027640321,dylaan1889,4,14,ORG,0.3211
1590812236964323329,mcomadreja,4,14,PER,0.9621
1590812236964323329,gabicerru,22,31,PER,0.9378
1590812241179607040,suarezjarely,4,16,PER,0.9998
1590812241179607040,miley cyrus,32,43,PER,0.9934
1590812241179607040,the 1975,46,54,MISC,0.9998
1590812249345531904,leo,4,7,PER,0.5356
1590812249345531904,corona capital,23,37,ORG,0.9999
1590812257507745810,miguelmatamala,10,24,PER,0.9993
1590812262066835456,hernanlreyes,4,16,PER,0.9995
1590812264197947392,mcomadreja,4,14,PER,0.9621
1590812264197947392,gabicerru,22,31,PER,0.9378
1590812265481089024,celeste70466815,4,19,PER,0.9911
1590812271881891841,mcomadreja,4,14,PER,0.9621
1590812271881891841,gabicerru,22,31,PER,0.9378
1590812279003455489,pfizer,12,18,ORG,0.9999
1590812289703223309,covid19,88,95,MISC,0.9998
1590812289703223309,cuidatedelcovid19,98,115,MISC,0.9992
1590812289963556864,lanamontalban,4,17,PER,0.9823
1590812289963556864,gabicerru,31,40,PER,0.9991
1590812292949614596,gobierno ayuso,41,55,ORG,0.9996
1590812292949614596,protocolo,66,75,MISC,0.9999
1590812304207417344,saludsv,4,11,ORG,0.9793
1590812304207417344,covid19,36,43,MISC,0.9999
1590812312541483008,franalabi,4,13,ORG,0.8831
1590812312541483008,sem132,29,35,MISC,0.9958
1590812312541483008,sv,36,38,LOC,0.9955
1590812312541483008,covid19,108,115,MISC,0.9999
1590812326013599744,itvlianmobster,4,18,PER,0.4795
1590812327997505537,soycassj,4,12,ORG,0.2733
1590812327997505537,miley cyrus,73,84,MISC,0.9592
1590812327997505537,the 1975,87,95,MISC,0.9999
1590812333466849280,vtvcanal8,4,13,ORG,0.999
1590812333466849280,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590812333466849280,guerra de indep,123,138,MISC,0.9997
1590812349694283781,brunosgarzini,4,17,PER,0.7526
1590812349694283781,gran bretaña,19,31,ORG,0.9998
1590812349694283781,londres,109,116,ORG,0.9812
1590812356770402304,pablo,4,9,PER,0.9938
1590812356770402304,ss82,10,14,MISC,0.9884
1590812356770402304,javiermacaya,54,66,PER,0.9898
1590812356770402304,chahuan,68,75,PER,0.9926
1590812356770402304,camara,81,87,PER,0.9996
1590812357416349696,inglaterra,50,60,LOC,1.0
1590812365339389952,hugofa14,4,12,PER,0.983
1590812365339389952,utu,24,27,ORG,0.9994
1590812365339389952,uruguay,28,35,LOC,0.9998
1590812365339389952,luislacallepou,37,51,PER,0.9998
1590812365339389952,corona da silva,103,118,PER,0.9998
1590812376370393088,inces,4,9,ORG,0.6989
1590812376370393088,5to asedio,27,37,MISC,0.7192
1590812376370393088,puerto cabello,41,55,LOC,0.9232
1590812376370393088,guerra de indepe,122,138,MISC,0.9997
1590812417956929536,laurix73,4,12,PER,0.9962
1590812424843964416,suiza,1,6,ORG,0.9999
1590812424843964416,singapur,13,21,ORG,0.9999
1590812424843964416,dinamarca,161,170,ORG,0.9999
1590812424843964416,estados unidos,184,198,ORG,1.0
1590812424843964416,covid19,210,217,MISC,0.9999
1590812427561881600,soyelpuntonemo,4,18,PER,0.8914
1590812427561881600,gabicerru,125,134,PER,0.951
1590812432972533760,brunosgarzini,4,17,PER,0.7526
1590812432972533760,gran bretaña,19,31,ORG,0.9998
1590812432972533760,londres,109,116,ORG,0.9812
1590812434989993984,piedras,5,12,MISC,0.9833
1590812434989993984,derecha,25,32,ORG,0.9468
1590812434989993984,gobierno,99,107,ORG,0.9999
1590812439695736833,pcambioradical,4,18,ORG,0.9762
1590812439695736833,unabusivoes,20,31,MISC,0.9942
1590812439695736833,ministra corcho,54,69,PER,0.9998
1590812439695736833,colombia,71,79,LOC,0.9998
1590812439695736833,🇧🇷,122,124,LOC,0.858
1590812442170621952,leo,4,7,PER,0.5356
1590812442170621952,corona capital,23,37,ORG,0.9999
1590812454845546496,miley,26,31,PER,0.9999
1590812454845546496,the 1975,36,44,MISC,0.9999
1590812465881042944,climarepentino,4,18,ORG,0.9632
1590812465881042944,covid19,104,111,MISC,0.9999
1590812468380864515,renunciacerruti,0,15,MISC,0.7764
1590812483027349506,williams reyes,64,78,PER,0.9999
1590812483027349506,juanjo,116,122,PER,0.9999
1590812483966861313,ernestoekaizer,4,18,PER,0.9997
1590812483966861313,feijóo,20,26,PER,0.9998
1590812483966861313,elperiodico,89,100,ORG,0.9989
1590812498294628352,mediterraneodgt,1,16,ORG,0.9647
1590812498843750400,jonatanviale,4,16,PER,0.9987
1590812502216282114,brunosgarzini,4,17,PER,0.7526
1590812502216282114,gran bretaña,19,31,ORG,0.9998
1590812502216282114,londres,109,116,ORG,0.9812
1590812503755624448,fargosi,4,11,PER,0.6878
1590812508453212161,leo,4,7,PER,0.5356
1590812508453212161,corona capital,23,37,ORG,0.9999
1590812517236105216,foals,59,64,ORG,0.773
1590812517236105216,kooks,89,94,ORG,0.8473
1590812517236105216,yeahs,133,138,ORG,0.8604
1590812517236105216,paramore,178,186,ORG,0.8868
1590812517236105216,liam,221,225,PER,0.9994
1590812522571264001,cerruti,32,39,PER,1.0
1590812525901549569,puerto cabello,58,72,LOC,0.9997
1590812527046586369,alejomunante,4,16,PER,0.998
1590812527046586369,premier,65,72,PER,0.9995
1590812527046586369,congreso,86,94,ORG,0.9999
1590812542808784896,helena,28,34,PER,0.9946
1590812542808784896,mcr,40,43,ORG,0.9997
1590812542808784896,corona capital,50,64,LOC,0.9997
1590812546642358272,veronicafumanal,4,19,PER,0.9653
1590812546642358272,pp,65,67,ORG,0.9999
1590812546642358272,feijóo,71,77,PER,0.9997
1590812560013787137,hectoreriv,4,14,ORG,0.6902
1590812563205398554,debrossehector,4,18,PER,0.9938
1590812563205398554,cuba,33,37,LOC,0.9999
1590812574232502273,corona,168,174,ORG,0.9999
1590812576396750848,lauritalonso,4,16,PER,0.5196
1590812576396750848,gabicerru,111,120,PER,0.5824
1590812579198545920,vtvcanal8,4,13,ORG,0.999
1590812579198545920,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590812579198545920,guerra de indep,123,138,MISC,0.9997
1590812593077510144,rimeldemiei,4,15,MISC,0.4776
1590812593077510144,mitski,34,40,PER,0.9999
1590812593077510144,marina,45,51,PER,0.9993
1590812593077510144,coronacapital,112,125,ORG,0.8857
1590812595547955200,derecha,74,81,MISC,0.9584
1590812595547955200,covid,94,99,ORG,0.9955
1590812595547955200,re,136,138,MISC,0.9983
1590812599456628736,renunciacerrutti,10,26,MISC,0.9828
1590812600845373440,vtvcanal8,4,13,ORG,0.9987
1590812600845373440,covid-19,41,49,MISC,0.9999
1590812600916385793,mcomadreja,4,14,PER,0.9621
1590812600916385793,gabicerru,22,31,PER,0.9378
1590812601386414080,coronarifadamx,4,18,ORG,0.7494
1590812601386414080,corona más rifado,122,139,MISC,0.9997
1590812603642654720,estebanbullrich,4,19,PER,0.9952
1590812604230168576,nikgaturro,4,14,ORG,0.4947
1590812604230168576,gabriela cerrutti,21,38,PER,1.0
1590812604796215296,pau_oliveto,4,15,PER,0.9991
1590812604796215296,covid,98,103,MISC,0.9894
1590812605018300417,mnews,4,9,ORG,0.9997
1590812605773275136,hojillasilva,4,16,ORG,0.4908
1590812605773275136,biden,54,59,PER,0.9996
1590812605773275136,hunter biden,63,75,PER,0.9999
1590812607250075648,nikgaturro,4,14,ORG,0.4947
1590812607250075648,gabriela cerrutti,21,38,PER,1.0
1590812609191747589,pipstoch,4,12,ORG,0.9885
1590812610399981569,ricbenedetti,4,16,PER,0.9918
1590812612732022785,bob moses,26,35,PER,0.9998
1590812614828892190,gabicerru,1,10,PER,0.5584
1590812616750166016,simoncol2,4,13,ORG,0.4681
1590812618574671873,clarincom,4,13,ORG,0.9714
1590812618574671873,cerruti,24,31,PER,0.9999
1590812618574671873,covid,81,86,PER,0.9999
1590812618998317056,jazz,4,8,ORG,0.6064
1590812618998317056,corona capital,31,45,ORG,0.9999
1590812620768305152,javierbarberog,4,18,PER,0.9538
1590812620768305152,sistema ayuso,55,68,MISC,0.9976
1590812620768305152,pac,98,101,MISC,0.9971
1590812620768305152,avda,130,134,LOC,0.8275
1590812623121309697,politicaclarin,4,18,ORG,0.9911
1590812623121309697,renunciá cerruti,21,37,MISC,0.9845
1590812623121309697,covid,87,92,PER,0.9999
1590812623507181568,ernestoekaizer,4,18,PER,0.9997
1590812623507181568,feijóo,20,26,PER,0.9998
1590812623507181568,elperiodico,89,100,ORG,0.9989
1590812624585134081,nikgaturro,4,14,ORG,0.4947
1590812624585134081,gabriela cerrutti,21,38,PER,1.0
1590812625482702848,prensafanb,4,14,ORG,0.9339
1590812625482702848,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590812625482702848,guerra,132,138,MISC,0.7244
1590812625897934848,mileycyrusmx,4,16,PER,0.9805
1590812625897934848,corona cápital,19,33,LOC,0.9999
1590812625897934848,miley cyrus,38,49,PER,0.8744
1590812629286658072,gabicerru,1,10,PER,0.9423
1590812629286658072,covid,60,65,ORG,0.9851
1590812629492445184,dominguezedit,4,17,PER,0.5657
1590812629492445184,gabriela cerruti,54,70,PER,1.0
1590812629492445184,covid,108,113,PER,0.9991
1590812629999980550,osvaldobazan,4,16,ORG,0.7115
1590812629999980550,cerruti,24,31,PER,0.9999
1590812631040159744,conciertosmxico,4,19,ORG,0.9941
1590812631040159744,festival corona capital,30,53,MISC,0.9987
1590812635116994562,pau_oliveto,4,15,PER,0.9991
1590812635116994562,covid,98,103,MISC,0.9894
1590812636492754944,rimeldemiei,4,15,MISC,0.4776
1590812636492754944,mitski,34,40,PER,0.9999
1590812636492754944,marina,45,51,PER,0.9993
1590812636492754944,coronacapital,112,125,ORG,0.8857
1590812638032060418,ministra de  propaganda,29,52,PER,0.9972
1590812638032060418,gabicerru,54,63,PER,0.978
1590812638220779522,feijóo,0,6,PER,0.9997
1590812641454268416,lanamontalban,4,17,PER,0.9823
1590812641454268416,gabicerru,31,40,PER,0.9991
1590812643073609728,indignadoxd,4,15,ORG,0.9837
1590812643073609728,gabriela cerrutti,70,87,PER,1.0
1590812643073609728,ministra,94,102,MISC,0.7881
1590812643677569024,tahigue29,4,13,ORG,0.4988
1590812643677569024,an,49,51,ORG,0.9999
1590812645795704832,turcowturco,4,15,ORG,0.9607
1590812645795704832,gabriela cerruti,40,56,PER,1.0
1590812645795704832,covid,94,99,PER,0.9993
1590812646445821952,nikgaturro,4,14,ORG,0.4947
1590812646445821952,gabriela cerrutti,21,38,PER,1.0
1590812648450334720,jonatanviale,4,16,PER,0.9987
1590812648572325888,acnuramericas,4,17,ORG,0.9975
1590812648572325888,covid-19,22,30,MISC,0.9998
1590812653676789760,lanamontalban,4,17,PER,0.9823
1590812653676789760,gabicerru,31,40,PER,0.9991
1590812654150750208,torocabron,4,14,PER,0.4907
1590812654150750208,gabicerru,23,32,PER,0.9953
1590812654297567232,gobierno ayuso,41,55,ORG,0.9996
1590812654297567232,protocolo,66,75,MISC,0.9999
1590812655216123904,corona,21,27,LOC,0.9905
1590812655216123904,“i’m not ok”,39,51,MISC,0.9973
1590812659708198912,smashtheeye,4,15,MISC,0.7378
1590812660144406531,carloseguiauno,4,18,PER,0.9998
1590812660144406531,covid,36,41,ORG,0.961
1590812660144406531,gabicerru,64,73,PER,0.9948
1590812669065719808,climarepentino,4,18,ORG,0.9771
1590812670814461964,albertotamayop1,4,19,PER,0.9993
1590812670814461964,cdi,21,24,LOC,0.9922
1590812670814461964,aeropuerto,33,43,LOC,0.992
1590812670814461964,covid-19,85,93,MISC,0.9998
1590812670814461964,cubaporlavida,95,108,MISC,0.9924
1590812670814461964,cubaesamor,110,120,MISC,0.6571
1590812670814461964,cubaviveytraba,122,136,MISC,0.9818
1590812672031088640,placeb0mad,4,14,ORG,0.332
1590812674266660866,postplandemia,4,17,MISC,0.6634
1590812674266660866,ministra,94,102,PER,0.6867
1590812674266660866,nueva york,121,131,LOC,0.9999
1590812674266660866,madrid,133,139,LOC,1.0
1590812681052758037,nikgaturro,4,14,ORG,0.4947
1590812681052758037,gabriela cerrutti,21,38,PER,1.0
1590812681938022400,andaluciainformacion covid-19,0,29,MISC,0.9159
1590812682672017408,corona,37,43,ORG,0.9968
1590812683061710848,nikgaturro,4,14,ORG,0.4947
1590812683061710848,gabriela cerrutti,21,38,PER,1.0
1590812684148412416,camara,4,10,ORG,0.9999
1590812684148412416,cámara,28,34,ORG,0.9999
1590812690658004992,portavoza,16,25,PER,0.9954
1590812693383872512,indignadoxd,4,15,ORG,0.9837
1590812693383872512,gabriela cerrutti,70,87,PER,1.0
1590812693383872512,ministra,94,102,MISC,0.7881
1590812694264700929,nación,31,37,ORG,0.9996
1590812694264700929,gabriela cerruti,38,54,PER,0.9998
1590812694264700929,ministra de igualdad de españa,71,101,PER,0.9995
1590812696412389377,gabriellaital,4,17,PER,0.9969
1590812696412389377,gabicerru,51,60,PER,0.6888
1590812701659652097,ssaludcdmx,1,11,ORG,0.9463
1590812701659652097,cdmx,97,101,ORG,0.9913
1590812706021707776,covid-19,83,91,MISC,0.9999
1590812706021707776,santa fe,110,118,LOC,1.0
1590812706680213504,sebasti45781359,4,19,PER,0.9972
1590812706680213504,test de covid,29,42,MISC,0.9952
1590812707204534272,juannave,4,12,PER,0.5185
1590812707204534272,colombia,22,30,LOC,0.9999
1590812707204534272,covid,93,98,MISC,0.9992
1590812707422605312,gabriellaital,4,17,PER,0.9969
1590812707422605312,gabicerru,51,60,PER,0.6888
1590812707716202496,derecha,74,81,MISC,0.9584
1590812707716202496,covid,94,99,ORG,0.9955
1590812707716202496,re,136,138,MISC,0.9983
1590812712354750464,cerruti,26,33,PER,1.0
1590812712354750464,covid,74,79,ORG,0.9994
1590812712841388045,morenog,1,8,PER,0.5529
1590812712841388045,covid,77,82,MISC,0.9999
1590812712841388045,portugal,100,108,LOC,1.0
1590812712841388045,wuhan-nueva york-madrid,167,190,LOC,0.8432
1590812714212933632,estebanbullrich,4,19,PER,0.9952
1590812715219845120,victorzamora,4,16,PER,0.5596
1590812715219845120,covid19,18,25,MISC,0.9977
1590812715219845120,perú,27,31,LOC,1.0
1590812715219845120,lima,76,80,LOC,1.0
1590812715710550016,brunosgarzini,4,17,PER,0.7526
1590812715710550016,gran bretaña,19,31,ORG,0.9998
1590812715710550016,londres,109,116,ORG,0.9812
1590812716179996672,carlosvecino4,4,17,PER,0.9996
1590812716179996672,christianperez,65,79,PER,0.6592
1590812716184539137,climarepentino,4,18,ORG,0.9632
1590812716184539137,covid19,104,111,MISC,0.9999
1590812718956568576,turcowturco,4,15,ORG,0.9607
1590812718956568576,gabriela cerruti,40,56,PER,1.0
1590812718956568576,covid,94,99,PER,0.9993
1590812724485054466,corona capital,65,79,ORG,0.9999
1590812727588851712,valdezricardoa,1,15,PER,0.7359
1590812727588851712,covid,99,104,MISC,0.9999
1590812728364781568,estebanbullrich,4,19,PER,0.9952
1590812729430126592,estebanbullrich,4,19,PER,0.9952
1590812730776498176,miley,52,57,PER,0.9997
1590812730776498176,corona capital,75,89,ORG,0.9986
1590812731136872448,dominguezedit,4,17,PER,0.5657
1590812731136872448,gabriela cerruti,54,70,PER,1.0
1590812731136872448,covid,108,113,PER,0.9991
1590812732080934912,dani,86,90,PER,0.9969
1590812732848472064,nikgaturro,4,14,ORG,0.4947
1590812732848472064,gabriela cerrutti,21,38,PER,1.0
1590812733435707393,judit,4,9,PER,0.4054
1590812733435707393,ayuso,38,43,PER,0.9998
1590812739907485696,fabianzco,1,10,PER,0.9699
1590812739907485696,centropokemon,12,25,ORG,0.6943
1590812739907485696,centroleaks,57,68,ORG,0.9881
1590812740192698368,corona capital,39,53,MISC,0.9996
1590812741518118913,crfger,4,10,ORG,0.9918
1590812741518118913,oxfamgb,34,41,ORG,0.9886
1590812741518118913,laboratorio de datos,43,63,ORG,0.9999
1590812741518118913,vacunas para gente,66,84,ORG,0.9999
1590812741518118913,vacunación covid-19,104,123,MISC,0.9999
1590812741916561409,lcdocorona,1,11,PER,0.9969
1590812741916561409,michael corona,47,61,PER,0.9999
1590812751198564352,prensagrafica,4,17,ORG,0.9983
1590812751198564352,el salvador,53,64,LOC,0.9999
1590812753605718016,chilbitasoyyo,4,17,PER,0.9965
1590812753605718016,derecha,42,49,ORG,0.6896
1590812753605718016,covid,78,83,PER,0.9995
1590812753605718016,izquierda,89,98,ORG,0.6647
1590812755095085056,judit,4,9,PER,0.4054
