Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590328873346269185,covid19,45,52,MISC,0.9999
1590328873346269185,valle de toluca,118,133,LOC,0.9999
1590328873346269185,san metro atenco,139,155,LOC,0.9999
1590328873346269185,ocoyoacac,158,167,LOC,0.9999
1590328873346269185,atlacomulco,198,209,LOC,0.9999
1590328873346269185,ixtlahuaca,212,222,LOC,0.9999
1590328875762208771,comunidadmadrid,4,19,ORG,0.9954
1590328875762208771,la almudena,37,48,MISC,0.9912
1590328882145951745,lospajarospican,4,19,ORG,0.9997
1590328882145951745,zaplana,128,135,PER,0.9999
1590328888390844419,robert,70,76,PER,0.9584
1590328892631396352,idiazayuso,1,11,PER,0.8089
1590328892631396352,almudena,98,106,LOC,0.9854
1590328905214603264,mundial,31,38,MISC,0.9999
1590328909236932612,culturacmadrid,4,18,ORG,0.9964
1590328909236932612,almudena,53,61,MISC,0.9639
1590328909236932612,madrid,113,119,LOC,1.0
1590328917852049412,billgates,1,10,MISC,0.397
1590328917852049412,drtedros,12,20,PER,0.4533
1590328917852049412,xijinping rothschild,34,54,ORG,0.9972
1590328917852049412,covid19,136,143,MISC,0.9999
1590328917852049412,virueladelmono,146,160,MISC,0.8066
1590328917852049412,falso cambioclimático,183,204,MISC,0.7543
1590328929113747458,país,35,39,LOC,0.9999
1590328929113747458,sos,50,53,MISC,0.8926
1590328950152376323,osiii05,4,11,ORG,0.8543
1590328950152376323,covid19,28,35,MISC,0.9996
1590328950152376323,cambiemoselsistema,37,55,MISC,0.9953
1590328958159294465,varskysports,4,16,ORG,0.9997
1590328958159294465,tecatito corona,18,33,PER,0.9999
1590328958159294465,méxico,65,71,LOC,0.8979
1590328958159294465,qatar2022,89,98,MISC,0.9994
1590328958159294465,dirección de selecciones nacionales,103,138,ORG,0.9744
1590328965910401029,afajardososa,4,16,ORG,0.6874
1590328974097649665,kellyportalati2,1,16,PER,0.9911
1590328974097649665,cdc,56,59,ORG,0.9995
1590328975527907331,eattack666,4,14,ORG,0.8135
1590328975527907331,pdg,49,52,ORG,0.9999
1590328975527907331,v16,131,134,MISC,0.9958
1590329002799267845,saludsv,4,11,ORG,0.9944
1590329002799267845,covid19,71,78,MISC,0.9999
1590329011947081730,chile,8,13,LOC,0.861
1590329063717343232,su85164966,4,14,MISC,0.8061
1590329063717343232,buenrolloreturn,17,32,MISC,0.5681
1590329067399970816,agenda2030,29,39,MISC,0.5086
1590329067399970816,ue,48,50,ORG,0.9998
1590329067399970816,otan,59,63,ORG,0.9999
1590329067399970816,plandemia repentinitis chemtrails,72,105,MISC,0.9998
1590329092909707264,homeroboscan,4,16,ORG,0.9095
1590329092909707264,juan guaidó,18,29,PER,0.9999
1590329138552147969,dcr21,4,9,ORG,0.9997
1590329138552147969,covid,76,81,MISC,0.9998
1590329138552147969,gnb,99,102,ORG,0.9999
1590329138552147969,nicolasmaduro,112,125,PER,0.961
1590329148048027649,kornopaciente,20,33,MISC,0.9994
1590329148048027649,zen,149,152,MISC,0.9948
1590329182709370881,lafalange,4,13,ORG,0.9969
1590329182709370881,josé antonio,16,28,PER,0.9999
1590329182709370881,corona,126,132,ORG,0.9998
1590329186761461762,alamedapuebla,4,17,ORG,0.8958
1590329186761461762,ariana corona victoria,30,52,MISC,0.9999
1590329186761461762,capu puebla,76,87,LOC,0.9943
1590329186761461762,feliparamrez1,93,106,PER,0.9998
1590329192532803584,juanmaviera27,4,17,PER,0.9998
1590329192532803584,qatar2022,34,43,MISC,0.9987
1590329192532803584,lo celso,96,104,PER,0.9998
1590329192532803584,mane,109,113,PER,0.9999
1590329192532803584,coutinho,118,126,PER,0.9999
1590329192532803584,kante,131,136,PER,0.9996
1590329209922015232,canal_televen,4,17,ORG,0.9996
1590329209922015232,covid-19,52,60,MISC,0.9999
1590329209922015232,canal_televen,114,127,ORG,0.9995
1590329218877231110,menguele,248,256,PER,0.9954
1590329263521034243,idiazayuso,4,14,PER,0.6446
1590329263521034243,nuestra señora de la almudena,29,58,MISC,0.9603
1590329263521034243,madrid,71,77,LOC,1.0
1590329263521034243,almudena,129,137,MISC,0.9905
1590329293271232514,ingetrajeado,4,16,PER,0.7562
1590329304063176704,delcyrodriguezv,4,19,PER,0.7444
1590329304063176704,covid19,95,102,ORG,0.9998
1590329308438212609,eattack666,4,14,ORG,0.8135
1590329308438212609,pdg,49,52,ORG,0.9999
1590329308438212609,v16,131,134,MISC,0.9958
1590329310757679104,idiazayuso,1,11,PER,0.4842
1590329310757679104,sra,144,147,PER,0.4811
1590329310757679104,ayuso,148,153,PER,0.6224
1590329333696331779,lexiliado,4,13,MISC,0.8002
1590329333696331779,carballines,84,95,MISC,0.9938
1590329334426107905,tecate,26,32,PER,0.9993
1590329334426107905,corona,34,40,PER,0.9996
1590329334426107905,mundial,61,68,MISC,0.9999
1590329357285076995,lafalange,4,13,ORG,0.9969
1590329357285076995,josé antonio,16,28,PER,0.9999
1590329357285076995,corona,126,132,ORG,0.9998
1590329364620578816,delcyrodriguezv,4,19,PER,0.7444
1590329364620578816,covid19,95,102,ORG,0.9998
1590329459785465856,osamayoraravaca,4,19,PER,0.9997
1590329459785465856,lucrecia pérez,70,84,PER,0.9999
1590329459785465856,plaza corona borea,121,139,LOC,0.9999
1590329468706381824,elaguasmx,8,17,LOC,0.5489
1590329468706381824,león-aguascalientes,110,129,LOC,0.9998
1590329468706381824,tecatito corona,139,154,PER,0.9999
1590329468706381824,tata martino,203,215,ORG,0.9999
1590329489317240834,chile,51,56,LOC,0.9998
1590329489317240834,covid19,72,79,MISC,0.9951
1590329548545359874,madrid,1,7,ORG,0.9982
1590329548545359874,almeidapp,71,80,ORG,0.8755
1590329554769305600,andregomezma,4,16,PER,0.9997
1590329554769305600,chyno  chyno,18,30,PER,0.9995
1590329583420997633,ccradovic2012,4,17,ORG,0.7454
1590329583420997633,covid19,98,105,MISC,0.9997
1590329583420997633,italia,109,115,LOC,1.0
1590329584377266176,comunidadmadrid,4,19,ORG,0.9954
1590329584377266176,la almudena,37,48,MISC,0.9912
1590329602706411520,delcyrodriguezv,4,19,PER,0.7444
1590329602706411520,covid19,95,102,ORG,0.9998
1590329610398363648,marcosdesterrao,4,19,PER,0.9466
1590329627377291264,zee,21,24,PER,0.4599
1590329633001512962,idiazayuso,4,14,PER,0.6446
1590329633001512962,nuestra señora de la almudena,29,58,MISC,0.9603
1590329633001512962,madrid,71,77,LOC,1.0
1590329633001512962,almudena,129,137,MISC,0.9905
1590329651947536384,live forever,56,68,MISC,0.9999
1590329698906943490,parisi,5,11,PER,0.999
1590329737767182336,vtvcanal8,4,13,ORG,0.9959
1590329737767182336,covid-19,45,53,MISC,0.9999
1590329760047304704,delcyrodriguezv,4,19,PER,0.7444
1590329760047304704,covid19,95,102,ORG,0.9998
1590329768842768387,envivo,0,6,MISC,0.9795
1590329768842768387,los noticieristas tv,25,45,ORG,0.9959
1590329768842768387,la corona,113,122,LOC,0.9999
1590329768842768387,mazatlán,124,132,LOC,1.0
1590329768842768387,noticieristas,185,198,ORG,0.6889
1590329768842768387,observandoenvivo,200,216,ORG,0.955
1590329774236667904,afajardososa,4,16,ORG,0.6874
1590329812576776194,lolaveces,4,13,PER,0.9555
1590329812576776194,emilio,16,22,PER,0.89
1590329812576776194,reto4palabras,31,44,MISC,0.9916
1590329815886090241,zanzuzzi,29,37,PER,0.9997
1590329815886090241,acapulco,108,116,LOC,0.6364
1590329815886090241,hdspm,117,122,ORG,0.968
1590329818003869696,distrito metropolitano de quito,53,84,LOC,0.9986
1590329818003869696,covid19,122,129,MISC,0.9999
1590329818003869696,porunquitosaludable,204,223,MISC,0.9947
1590329868583325696,beatriztalegon,4,18,PER,0.9997
1590329868583325696,grupo de control,23,39,ORG,0.9999
1590329876795764737,colmedsantiago,4,18,ORG,0.9945
1590329876795764737,covid19,51,58,MISC,0.9999
1590329922719191041,comunidadmadrid,4,19,ORG,0.9954
1590329922719191041,la almudena,37,48,MISC,0.9912
1590329924610838531,zeepruk,8,15,PER,0.9898
1590329924610838531,zee,219,222,ORG,0.9999
1590329929467858944,eattack666,4,14,ORG,0.8135
1590329929467858944,pdg,49,52,ORG,0.9999
1590329929467858944,v16,131,134,MISC,0.9958
1590329952410312705,rayoverka,4,13,MISC,0.6467
1590329952410312705,🇪🇺,15,17,LOC,0.4681
1590329952410312705,christine anderson,53,71,PER,0.9999
1590330030898675713,diputadosmorena,15,30,PER,0.9648
1590330030898675713,escuela primaria rural federal,42,72,ORG,0.9993
1590330030898675713,miguel hidalgo y costilla,74,99,ORG,0.6461
1590330030898675713,ejido corona,105,117,LOC,0.9993
1590330034128318465,mesaunidad,4,14,ORG,0.9999
1590330034128318465,pachakusqui,37,48,MISC,0.9908
1590330034128318465,prefectura del guayas,62,83,LOC,0.9562
1590330034128318465,movimiento,88,98,ORG,0.6032
1590330034128318465,pknacional18,100,112,ORG,0.832
1590330034128318465,jorge triviño,113,126,PER,0.9999
1590330132321169413,feriahabana,1,12,MISC,0.9986
1590330132321169413,mypimes,77,84,ORG,0.9995
1590330132321169413,camara_comercio,150,165,ORG,0.9997
1590330132321169413,antonio carricarte corona,166,191,PER,0.9998
1590330132321169413,cambuteenlinea,254,268,ORG,0.8086
1590330153749860352,drjorgerachid,4,17,PER,0.5799
1590330153749860352,calcagno,75,83,PER,0.9999
1590330154014113793,fuchslocher1978,4,19,PER,0.655
1590330154014113793,covid,64,69,PER,0.9997
1590330154014113793,covid,127,132,PER,0.9998
1590330167653990401,sipario,0,7,LOC,0.9993
1590330179779702787,chile,51,56,LOC,0.9998
1590330179779702787,covid19,72,79,MISC,0.9951
1590330184997437440,trovadorlleunes,1,16,PER,0.985
1590330184997437440,dario,18,23,PER,0.4813
1590330184997437440,madrid,24,30,LOC,1.0
1590330219734630403,delcyrodriguezv,4,19,PER,0.7444
1590330219734630403,covid19,95,102,ORG,0.9998
1590330232892186626,rosamari,4,12,ORG,0.7134
1590330232892186626,corona de la almudena,16,37,MISC,0.9999
1590330253846593538,comunidadmadrid,4,19,ORG,0.9954
1590330253846593538,la almudena,37,48,MISC,0.9912
1590330295597035520,sipario,18,25,LOC,0.9996
1590330320263720962,emily,4,9,PER,0.6046
1590330320263720962,habsburg,10,18,LOC,0.9421
1590330320263720962,taldíacomohoy,20,33,MISC,0.8974
1590330320263720962,primera guerra mundial,62,84,MISC,0.9997
1590330320263720962,alemania,99,107,ORG,0.9706
1590330320263720962,revolución de noviembre,109,132,MISC,0.9997
1590330331093413889,ccradovic2012,4,17,ORG,0.7454
1590330331093413889,covid19,98,105,MISC,0.9997
1590330331093413889,italia,109,115,LOC,1.0
1590330371375521792,sipario,18,25,LOC,0.9996
1590330376739704832,zeus,3,7,PER,0.9909
1590330376739704832,cdeportivofas,26,39,ORG,0.9938
1590330376840699906,sipario,18,25,LOC,0.9996
1590330379659272192,ronaldcrossperu,4,19,PER,0.9957
1590330379659272192,gobierno,24,32,ORG,1.0
1590330385438838786,pfizer,62,68,ORG,0.9999
1590330385438838786,pfizer,131,137,ORG,0.9999
1590330385438838786,covid19,264,271,MISC,0.9968
1590330410202198017,pegaso,46,52,MISC,0.9996
1590330431718666241,delcyrodriguezv,4,19,PER,0.7444
1590330431718666241,covid19,95,102,ORG,0.9998
1590330449624465408,trump,26,31,PER,0.9997
1590330449624465408,emho,33,37,PER,0.5349
1590330483224690688,skzinfoesp,4,14,ORG,0.9968
1590330483224690688,kit,37,40,MISC,0.9807
1590330483224690688,"""",54,55,MISC,0.9401
1590330483224690688,stray kids stay 3rd gen,76,99,MISC,0.9998
1590330496067989504,emperador francisco i de austria,11,43,PER,0.9998
1590330496067989504,brasil,70,76,LOC,1.0
1590330496067989504,archiduquesa leopoldina,110,133,PER,0.9998
1590330496067989504,maría leopoldina de austria,135,162,PER,0.9999
1590330496067989504,príncipe de la corona portuguesa,171,203,PER,0.9998
1590330527957254145,sánchez,16,23,PER,0.9999
1590330527957254145,ayuso,134,139,PER,0.9999
1590330541810716672,toni17lopez,4,15,PER,0.9353
1590330547053953024,emily,4,9,PER,0.6046
1590330547053953024,habsburg,10,18,LOC,0.9421
1590330547053953024,taldíacomohoy,20,33,MISC,0.8974
1590330547053953024,primera guerra mundial,62,84,MISC,0.9997
1590330547053953024,alemania,99,107,ORG,0.9706
1590330547053953024,revolución de noviembre,109,132,MISC,0.9997
1590330551453782016,país,35,39,LOC,0.9999
1590330551453782016,sos,50,53,MISC,0.8926
1590330558118518784,idiazayuso,4,14,PER,0.6446
1590330558118518784,nuestra señora de la almudena,29,58,MISC,0.9603
1590330558118518784,madrid,71,77,LOC,1.0
1590330558118518784,almudena,129,137,MISC,0.9905
1590330563025670144,bntx,6,10,MISC,0.9774
1590330563025670144,covid19,48,55,MISC,0.9999
1590330563025670144,mhra,72,76,ORG,0.9999
1590330608852807681,saludgobpue,4,15,ORG,0.9716
1590330608852807681,covid19,74,81,MISC,0.9999
1590330643069964288,lucianolopez27,4,18,PER,0.9814
1590330643069964288,cdc,41,44,ORG,0.9999
1590330643069964288,premier,127,134,ORG,0.9164
1590330659687792641,idiazayuso,4,14,PER,0.6446
1590330659687792641,nuestra señora de la almudena,29,58,MISC,0.9603
1590330659687792641,madrid,71,77,LOC,1.0
1590330659687792641,almudena,129,137,MISC,0.9905
1590330662707658753,covid19,19,26,MISC,0.9998
1590330691006627841,teanval0207,4,15,PER,0.6335
1590330721385971720,eattack666,4,14,ORG,0.8135
1590330721385971720,pdg,49,52,ORG,0.9999
1590330721385971720,v16,131,134,MISC,0.9958
1590330746320789504,partidopcc,4,14,ORG,0.9985
1590330746320789504,cuba pcc,16,24,ORG,0.9988
1590330746320789504,covid-19,70,78,MISC,0.9999
1590330784316940288,sinforosso,4,14,ORG,0.816
1590330784316940288,la joya de la corona,16,36,MISC,0.9957
1590330801492676608,gmve25,4,10,MISC,0.5062
1590330801492676608,cuestión de confianza,53,74,MISC,0.9999
1590330801492676608,cdc,76,79,MISC,0.9973
1590330803174924288,narspaniatietra,4,19,PER,0.7023
1590330803174924288,idiazayuso,54,64,PER,0.9155
1590330868366991363,oms,51,54,ORG,0.9986
1590330868366991363,seg nac,56,63,MISC,0.6926
1590330868366991363,españa,87,93,LOC,0.9999
1590330868366991363,covid19,105,112,MISC,0.9982
1590330868366991363,italia,116,122,LOC,1.0
1590330868366991363,murcia,287,293,LOC,1.0
1590330898297524225,taniamaharet,4,16,ORG,0.5197
1590330908426457088,dulczone,4,12,PER,0.9706
1590330908426457088,bts,42,45,ORG,0.9995
1590330908426457088,dynamite,116,124,MISC,0.9999
1590330909278220288,petro,23,28,PER,0.9998
1590330909278220288,croydon,53,60,MISC,0.9998
1590330909278220288,roble,70,75,MISC,0.9999
1590330909278220288,caribú,78,84,MISC,0.9999
1590330909278220288,armada coltejer,105,120,MISC,0.9971
1590330909278220288,everfi,133,139,MISC,0.9997
1590330918840848384,méxico,4,10,PER,0.9822
1590330920443449344,diego daza,35,45,PER,0.9999
1590330935127715840,mesaunidad,4,14,ORG,0.9999
1590330935127715840,pachakusqui,37,48,MISC,0.9908
1590330935127715840,prefectura del guayas,62,83,LOC,0.9562
1590330935127715840,movimiento,88,98,ORG,0.6032
1590330935127715840,pknacional18,100,112,ORG,0.832
1590330935127715840,jorge triviño,113,126,PER,0.9999
1590330973509799937,saludsv,18,25,ORG,0.79
1590330973509799937,el salvador,57,68,LOC,0.9999
1590330973509799937,covid19,122,129,MISC,0.9999
1590330987229351938,delcyrodriguezv,4,19,PER,0.7444
1590330987229351938,covid19,95,102,ORG,0.9998
1590331041125789696,damiancorleonne,1,16,PER,0.8228
1590331041125789696,lacapital,18,27,ORG,0.8887
1590331056665681920,cecytehidalgo,4,17,ORG,0.7365
1590331068057780226,carlramireza,1,13,PER,0.9991
1590331068057780226,covid19,91,98,MISC,0.9998
1590331071941734401,imssedomexote,4,17,ORG,0.6701
1590331071941734401,covid19  dejadefumar,75,95,MISC,0.9998
1590331073963360258,covid,30,35,MISC,0.9996
1590331082045796352,delcyrodriguezv,4,19,PER,0.7444
1590331082045796352,covid19,95,102,ORG,0.9998
1590331088634642432,elenay29,4,12,PER,0.4587
1590331088634642432,corona de la almudena,48,69,MISC,0.9999
1590331088634642432,mallorca,73,81,LOC,1.0
1590331088634642432,madrid,95,101,LOC,0.9989
1590331103734534144,omicron bq1,7,18,MISC,0.9997
1590331109514280960,finanzas_times,4,18,MISC,0.6617
1590331109514280960,sir,28,31,PER,0.7644
1590331109514280960,evelyn de rothschild,32,52,PER,0.9927
1590331109514280960,isabel ii,90,99,PER,0.9999
1590331125292933120,drjorgerachid,4,17,PER,0.5799
1590331125292933120,calcagno,75,83,PER,0.9999
1590331133392465921,castilla y león,70,85,LOC,0.9993
1590331135535378432,rocafuertemax,4,17,ORG,0.9808
1590331135535378432,fenocin,19,26,ORG,0.9998
1590331135535378432,gary espinosa,47,60,PER,0.9999
1590331135535378432,costa,123,128,LOC,1.0
1590331136257175552,agustinlaje,1,12,PER,0.9981
1590331136257175552,gauchoestudio,14,27,PER,0.5714
1590331139155456000,suecia,0,6,LOC,0.9999
1590331139155456000,ocde,95,99,ORG,1.0
1590331147242045443,ecuador,33,40,LOC,1.0
1590331147242045443,covid,44,49,PER,0.9976
1590331176014999556,gobierno ayuso,41,55,ORG,0.9996
1590331176014999556,protocolo,66,75,MISC,0.9999
1590331183346651137,ebaruon,1,8,ORG,0.8106
1590331190376300544,atameati,4,12,ORG,0.9966
1590331190376300544,ine,17,20,ORG,0.9993
1590331190376300544,lorenzocordovav,114,129,PER,0.8595
1590331192498192384,cgaes51,4,11,ORG,0.9827
1590331192498192384,pueblosunidosinvencibles,18,42,MISC,0.9999
1590331192498192384,covid-19,47,55,MISC,0.9997
1590331202036064256,gaguirrem,4,13,ORG,0.9965
1590331202036064256,covid-19,54,62,MISC,0.9999
1590331205815181312,sanchezcastejon,1,16,PER,0.7103
1590331205815181312,psoe,18,22,ORG,0.9999
1590331205815181312,feijoo,23,29,PER,0.9999
1590331205815181312,begoña,164,170,PER,0.9999
1590331205815181312,complutense,227,238,ORG,0.9981
1590331220722057217,t1lol,1,6,MISC,0.7948
1590331220722057217,faker,153,158,PER,0.6499
1590331220722057217,t1,180,182,PER,0.6283
1590331220722057217,keria,229,234,PER,0.9974
1590331220722057217,rey,278,281,PER,0.9726
1590331229077110784,marioseccook,4,16,PER,0.2579
1590331229077110784,mercado municipal,59,76,LOC,0.9997
1590331229077110784,c,138,139,MISC,0.9645
1590331239005052928,miguellantz2,4,16,PER,0.9993
1590331239005052928,eeuu,42,46,LOC,0.9973
1590331241341288448,avestruzeterea,4,18,ORG,0.9991
1590331241341288448,ferbelaunzaran,21,35,PER,0.9561
1590331241341288448,glodejo07,37,46,PER,0.6158
1590331241341288448,gibranrr,48,56,PER,0.8639
1590331241341288448,amlo,57,61,PER,0.9949
1590331241341288448,covid,123,128,MISC,0.9999
1590331241341288448,gibrán,131,137,PER,0.9996
1590331242704416768,emelec,4,10,ORG,0.9994
1590331242704416768,emelec,16,22,ORG,0.9998
1590331242704416768,corona,44,50,MISC,0.9988
1590331245850152960,cmdtedestcha,4,16,ORG,0.9893
1590331245850152960,pueblosunidosinvencibles somosg,105,136,ORG,0.9983
1590331256151187456,juventudrebelde,4,19,ORG,0.8682
1590331256151187456,gobierno,73,81,ORG,1.0
1590331256151187456,covid19,117,124,MISC,0.9999
1590331258286272513,gobierno ayuso,41,55,ORG,0.9996
1590331258286272513,protocolo,66,75,MISC,0.9999
1590331263860486144,idiazayuso,4,14,PER,0.6446
1590331263860486144,nuestra señora de la almudena,29,58,MISC,0.9603
1590331263860486144,madrid,71,77,LOC,1.0
1590331263860486144,almudena,129,137,MISC,0.9905
1590331271158591490,covid-19,54,62,MISC,0.9998
1590331271158591490,pfizer,66,72,ORG,0.9999
1590331271158591490,biontech,75,83,ORG,1.0
1590331273343832067,venezuela,23,32,LOC,1.0
1590331275700674560,comandanteg44,4,17,PER,0.3721
1590331275700674560,pueblosunidosinvencibles,101,125,MISC,0.9974
1590331275759718400,delcyrodriguezv,4,19,PER,0.7444
1590331275759718400,covid19,95,102,ORG,0.9998
1590331279643639810,covid,77,82,MISC,0.9999
1590331283334234112,qatar2022,0,9,MISC,0.9996
1590331300132835329,país,35,39,LOC,0.9999
1590331300132835329,sos,50,53,MISC,0.8926
1590331303702204416,protectores de la patria,29,53,ORG,0.9899
1590331303702204416,cz42,58,62,MISC,0.9992
1590331303702204416,3rad422,63,70,MISC,0.9972
1590331311033815042,masanpra,4,12,ORG,0.8752
1590331311033815042,inglaterra,65,75,LOC,1.0
1590331313084850176,gobierno ayuso,41,55,ORG,0.9996
1590331313084850176,protocolo,66,75,MISC,0.9999
1590331318323544066,gobierno ayuso,41,55,ORG,0.9996
1590331318323544066,protocolo,66,75,MISC,0.9999
1590331319313387520,fuchslocher1978,4,19,PER,0.655
1590331319313387520,covid,64,69,PER,0.9997
1590331319313387520,covid,127,132,PER,0.9998
1590331320219369476,gobierno ayuso,41,55,ORG,0.9996
1590331320219369476,protocolo,66,75,MISC,0.9999
1590331330390523907,covid,0,5,MISC,0.9243
1590331330390523907,atacama,9,16,LOC,1.0
1590331339848679427,protectores de la patria,29,53,ORG,0.9899
1590331339848679427,cz42,58,62,MISC,0.9992
1590331339848679427,3rad422,63,70,MISC,0.9972
1590331340888891394,cataluña,70,78,LOC,1.0
1590331340888891394,govern,101,107,ORG,0.9999
1590331342268792838,petro,23,28,PER,0.9998
1590331342268792838,croydon,53,60,MISC,0.9998
1590331342268792838,roble,70,75,MISC,0.9999
1590331342268792838,caribú,78,84,MISC,0.9999
1590331342268792838,armada coltejer,105,120,MISC,0.9971
1590331342268792838,everfi,133,139,MISC,0.9997
1590331348547354624,flamencantada,4,17,ORG,0.9549
1590331349545541632,delcyrodriguezv,4,19,PER,0.7444
1590331349545541632,covid19,95,102,ORG,0.9998
1590331353127849988,rafanietoloaiza,4,19,PER,0.9998
1590331353127849988,petro,21,26,PER,0.9999
1590331353941561352,corona capital,7,21,MISC,0.9998
1590331355317272576,castilla y león,70,85,LOC,0.9993
1590331357708050433,avestruzeterea,4,18,ORG,0.9991
1590331357708050433,ferbelaunzaran,21,35,PER,0.9561
1590331357708050433,glodejo07,37,46,PER,0.6158
1590331357708050433,gibranrr,48,56,PER,0.8639
1590331357708050433,amlo,57,61,PER,0.9949
1590331357708050433,covid,123,128,MISC,0.9999
1590331357708050433,gibrán,131,137,PER,0.9996
1590331358999498752,jjaranaz94,4,14,PER,0.345
1590331358999498752,boom por sonsoles,17,34,MISC,0.7735
1590331358999498752,covid19,63,70,MISC,0.5491
1590331358999498752,russia,95,101,LOC,0.999
1590331358999498752,ukraine,102,109,LOC,0.999
1590331358999498752,russiaukr,121,130,LOC,0.9821
1590331359922618368,miriku,5,11,PER,0.5974
1590331359922618368,renave,93,99,MISC,0.9651
