Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596126963969757186,gobierno bolivariano,69,89,ORG,0.9716
1596126963969757186,pdte,94,98,ORG,0.7574
1596126963969757186,nicolasmaduro,101,114,PER,0.9975
1596126963969757186,venezuela,116,125,LOC,0.945
1596126984467202048,delcyrodriguezv,4,19,PER,0.4035
1596126984467202048,coronavirus,40,51,MISC,1.0
1596126984467202048,venezuela,55,64,LOC,1.0
1596127008114851842,vtvcanal8,4,13,ORG,0.9994
1596127016117575680,coronavirus,22,33,MISC,0.9996
1596127016117575680,china,35,40,ORG,0.9994
1596127016117575680,beijing,55,62,ORG,0.9979
1596127016117575680,covid,91,96,MISC,0.9998
1596127016662683653,vtvcanal8,4,13,ORG,0.9994
1596127106249162752,vtvcanal8,4,13,ORG,0.9994
1596127118886244352,caraboboinsalud,4,19,ORG,0.6501
1596127118886244352,gobierno bolivariano,65,85,ORG,0.9989
1596127118886244352,pdte,90,94,ORG,0.97
1596127118886244352,nicolasmaduro,97,110,PER,0.9974
1596127118886244352,venezuela,112,121,LOC,0.7419
1596127135357603841,vtvcanal8,4,13,ORG,0.9994
1596127216869736448,delcyrodriguezv,4,19,PER,0.5235
1596127216869736448,pdte,50,54,ORG,0.9997
1596127216869736448,nicolasmaduro,57,70,PER,0.9977
1596127216869736448,coronavirus,75,86,MISC,0.9999
1596127218358710272,vtvcanal8,4,13,ORG,0.9994
1596127265431379968,afroditaa1984,4,17,ORG,0.5047
1596127265431379968,informe,121,128,MISC,0.9587
1596127284825464832,delcyrodriguezv,4,19,PER,0.3957
1596127284825464832,gobierno bolivariano,69,89,ORG,0.9716
1596127284825464832,pdte,94,98,ORG,0.7574
1596127284825464832,nicolasmaduro,101,114,PER,0.9975
1596127284825464832,venezuela,116,125,LOC,0.945
1596127287820550144,vtvcanal8,4,13,ORG,0.9994
1596127357567668224,vtvcanal8,4,13,ORG,0.9994
1596127452883218433,cmdte,4,9,ORG,0.9998
1596127452883218433,uiccarora,10,19,ORG,0.9987
1596127460717903872,delcyrodriguezv,4,19,PER,0.3957
1596127460717903872,gobierno bolivariano,69,89,ORG,0.9716
1596127460717903872,pdte,94,98,ORG,0.7574
1596127460717903872,nicolasmaduro,101,114,PER,0.9975
1596127460717903872,venezuela,116,125,LOC,0.945
1596127478388506624,vtvcanal8,4,13,ORG,0.9994
1596127485338742784,delcyrodriguezv,4,19,PER,0.3957
1596127485338742784,gobierno bolivariano,69,89,ORG,0.9716
1596127485338742784,pdte,94,98,ORG,0.7574
1596127485338742784,nicolasmaduro,101,114,PER,0.9975
1596127485338742784,venezuela,116,125,LOC,0.945
1596127521829163009,vtvcanal8,4,13,ORG,0.9994
1596127567173808128,vtvcanal8,4,13,ORG,0.9994
1596127613441179653,delcyrodriguezv,4,19,PER,0.3957
1596127613441179653,gobierno bolivariano,69,89,ORG,0.9716
1596127613441179653,pdte,94,98,ORG,0.7574
1596127613441179653,nicolasmaduro,101,114,PER,0.9975
1596127613441179653,venezuela,116,125,LOC,0.945
1596127615248916480,vtvcanal8,4,13,ORG,0.9994
1596127634567491585,vtvcanal8,4,13,ORG,0.9994
1596127644629991424,vtvcanal8,4,13,ORG,0.9994
1596127662082179074,caraboboinsalud,4,19,ORG,0.6501
1596127662082179074,gobierno bolivariano,65,85,ORG,0.9989
1596127662082179074,pdte,90,94,ORG,0.97
1596127662082179074,nicolasmaduro,97,110,PER,0.9974
1596127662082179074,venezuela,112,121,LOC,0.7419
1596127662652936192,infobaeamerica,1,15,ORG,0.9945
1596127662652936192,china,88,93,LOC,0.9997
1596127674485080065,vtvcanal8,4,13,ORG,0.9994
1596127710807740418,vtvcanal8,4,13,ORG,0.9994
1596127722996391939,vtvcanal8,4,13,ORG,0.9994
1596127734144827392,vtvcanal8,4,13,ORG,0.9994
1596127742306578434,jcyl,4,8,ORG,0.999
1596127742306578434,castillayleon,47,60,LOC,0.6697
1596127755313217536,hospimiltachira,4,19,ORG,0.9417
1596127757070655490,alertanews24,4,16,ORG,0.8682
1596127757070655490,🇧🇷,18,20,LOC,0.8926
1596127757070655490,coronavirus,31,42,LOC,0.9929
1596127757070655490,autoridades,44,55,ORG,0.9946
1596127757070655490,brasil,59,65,LOC,0.9999
1596127757070655490,obligatoria,115,126,LOC,0.9025
1596127891162796032,vtvcanal8,4,13,ORG,0.9994
1596127904471351296,vtvcanal8,4,13,ORG,0.9994
1596127918601965570,vtvcanal8,4,13,ORG,0.9994
1596127933000994816,alertanews24,4,16,ORG,0.953
1596127933000994816,🇨🇳,18,20,LOC,0.5068
1596127933000994816,coronavirus,33,44,PER,0.8555
1596127933000994816,beijing,80,87,LOC,0.9999
1596127933000994816,covid,122,127,MISC,0.9728
1596128080627924992,vtvcanal8,4,13,ORG,0.9994
1596128098587742208,vtvcanal8,4,13,ORG,0.9994
1596128104640282624,caraboboinsalud,4,19,ORG,0.6501
1596128104640282624,gobierno bolivariano,65,85,ORG,0.9989
1596128104640282624,pdte,90,94,ORG,0.97
1596128104640282624,nicolasmaduro,97,110,PER,0.9974
1596128104640282624,venezuela,112,121,LOC,0.7419
1596128106926182402,vtvcanal8,4,13,ORG,0.9994
1596128117202247681,vtvcanal8,4,13,ORG,0.9994
1596128150659993600,vtvcanal8,4,13,ORG,0.9994
1596128167303217153,alertanews24,4,16,ORG,0.8682
1596128167303217153,🇧🇷,18,20,LOC,0.8926
1596128167303217153,coronavirus,31,42,LOC,0.9929
1596128167303217153,autoridades,44,55,ORG,0.9946
1596128167303217153,brasil,59,65,LOC,0.9999
1596128167303217153,obligatoria,115,126,LOC,0.9025
1596128291257479169,vtvcanal8,4,13,ORG,0.9994
1596128315697659904,caterinav,4,13,ORG,0.9996
1596128315697659904,china,32,37,ORG,0.8946
1596128315697659904,pekín,75,80,LOC,0.9999
1596128315697659904,europa press,116,128,ORG,0.9999
1596128319124418562,vtvcanal8,4,13,ORG,0.9994
1596128340888342528,vtvcanal8,4,13,ORG,0.9994
1596128376695422976,vtvcanal8,4,13,ORG,0.9994
1596128379082014722,delcyrodriguezv,4,19,PER,0.3957
1596128379082014722,gobierno bolivariano,69,89,ORG,0.9716
1596128379082014722,pdte,94,98,ORG,0.7574
1596128379082014722,nicolasmaduro,101,114,PER,0.9975
1596128379082014722,venezuela,116,125,LOC,0.945
1596128387856220162,alvarouribevel,1,15,PER,0.9993
1596128387856220162,álvaro uribe vélez,22,40,PER,0.9999
1596128387856220162,medellín,227,235,LOC,1.0
1596128399206277121,delcyrodriguezv,4,19,PER,0.3957
1596128399206277121,gobierno bolivariano,69,89,ORG,0.9716
1596128399206277121,pdte,94,98,ORG,0.7574
1596128399206277121,nicolasmaduro,101,114,PER,0.9975
1596128399206277121,venezuela,116,125,LOC,0.945
1596128407502438400,delcyrodriguezv,4,19,PER,0.3957
1596128407502438400,gobierno bolivariano,69,89,ORG,0.9716
1596128407502438400,pdte,94,98,ORG,0.7574
1596128407502438400,nicolasmaduro,101,114,PER,0.9975
1596128407502438400,venezuela,116,125,LOC,0.945
1596128474338844673,delcyrodriguezv,4,19,PER,0.3957
1596128474338844673,gobierno bolivariano,69,89,ORG,0.9716
1596128474338844673,pdte,94,98,ORG,0.7574
1596128474338844673,nicolasmaduro,101,114,PER,0.9975
1596128474338844673,venezuela,116,125,LOC,0.945
1596128634301030406,intendente,3,13,PER,0.9131
1596128634301030406,derqui,59,65,LOC,0.9999
1596128657294200832,argentina,41,50,LOC,1.0
1596128658388836358,doctormacias,4,16,ORG,0.744
1596128658388836358,beijing,18,25,LOC,0.9997
1596128658388836358,covid-19,66,74,MISC,0.9999
1596128658388836358,tyvek,95,100,MISC,0.9999
1596128676420231168,vtvcanal8,4,13,ORG,0.9994
1596128683651395584,minsaludcol,4,15,ORG,0.9995
1596128751905280002,delcyrodriguezv,4,19,PER,0.3957
1596128751905280002,gobierno bolivariano,69,89,ORG,0.9716
1596128751905280002,pdte,94,98,ORG,0.7574
1596128751905280002,nicolasmaduro,101,114,PER,0.9975
1596128751905280002,venezuela,116,125,LOC,0.945
1596128796843053056,coronavirus,22,33,MISC,0.9996
1596128796843053056,china,35,40,ORG,0.9994
1596128796843053056,beijing,55,62,ORG,0.9979
1596128796843053056,covid,91,96,MISC,0.9998
1596128851691806720,planwac,4,11,ORG,0.9986
1596128851691806720,neymar,13,19,PER,0.9988
1596128851691806720,bolsonaro,80,89,PER,0.9999
1596128851691806720,rich,135,139,PER,0.9998
1596128887117078528,covid,20,25,MISC,0.9997
1596128887117078528,hrcastrol,51,60,PER,0.4304
1596128887117078528,pai,75,78,ORG,0.939
1596128983179227136,delcyrodriguezv,4,19,PER,0.3957
1596128983179227136,gobierno bolivariano,69,89,ORG,0.9716
1596128983179227136,pdte,94,98,ORG,0.7574
1596128983179227136,nicolasmaduro,101,114,PER,0.9975
1596128983179227136,venezuela,116,125,LOC,0.945
1596129002196176898,delcyrodriguezv,4,19,PER,0.3957
1596129002196176898,gobierno bolivariano,69,89,ORG,0.9716
1596129002196176898,pdte,94,98,ORG,0.7574
1596129002196176898,nicolasmaduro,101,114,PER,0.9975
1596129002196176898,venezuela,116,125,LOC,0.945
1596129019317059584,covid,33,38,MISC,0.9997
1596129019317059584,hrcastrol,64,73,PER,0.3612
1596129019317059584,pai,88,91,MISC,0.5845
1596129026636402690,vtvcanal8,4,13,ORG,0.9994
1596129072765177857,zamora,14,20,LOC,0.9999
1596129074245672962,covid_19 coronvirusrd,20,41,MISC,0.9553
1596129074245672962,viernesnegro blackfriday,130,154,MISC,0.9994
1596129074245672962,cuidemonosdelcovid,213,231,MISC,0.9908
1596129074245672962,eldiscipulochv,244,258,MISC,0.9988
1596129074245672962,fifaworldcup,259,271,MISC,0.6618
1596129100422615040,delcyrodriguezv,4,19,PER,0.3957
1596129100422615040,gobierno bolivariano,69,89,ORG,0.9716
1596129100422615040,pdte,94,98,ORG,0.7574
1596129100422615040,nicolasmaduro,101,114,PER,0.9975
1596129100422615040,venezuela,116,125,LOC,0.945
1596129119934517254,covid,33,38,MISC,0.9997
1596129119934517254,hrcastrol,64,73,PER,0.3612
1596129119934517254,pai,88,91,MISC,0.5845
1596129129161801729,alertanews24,4,16,ORG,0.8682
1596129129161801729,🇧🇷,18,20,LOC,0.8926
1596129129161801729,coronavirus,31,42,LOC,0.9929
1596129129161801729,autoridades,44,55,ORG,0.9946
1596129129161801729,brasil,59,65,LOC,0.9999
1596129129161801729,obligatoria,115,126,LOC,0.9025
1596129150615846913,vtvcanal8,4,13,ORG,0.9994
1596129251027480578,vtvcanal8,4,13,ORG,0.9994
1596129255632830464,china,3,8,LOC,0.9998
1596129255632830464,china,106,111,ORG,0.9923
1596129261223645184,vtvcanal8,4,13,ORG,0.9994
1596129315695071233,macarena,1,9,PER,0.9999
1596129315695071233,olona,10,15,PER,0.9992
1596129315695071233,bolivariana,56,67,PER,0.4428
1596129315695071233,bbcmundo,190,198,ORG,0.9994
1596129315695071233,comunidadmadrid,200,215,ORG,0.9105
1596129315695071233,irenemonteroaprisión,257,277,MISC,0.9993
1596129325786583040,delcyrodriguezv,4,19,PER,0.3957
1596129325786583040,gobierno bolivariano,69,89,ORG,0.9716
1596129325786583040,pdte,94,98,ORG,0.7574
1596129325786583040,nicolasmaduro,101,114,PER,0.9975
1596129325786583040,venezuela,116,125,LOC,0.945
1596129350860083200,vtvcanal8,4,13,ORG,0.9994
1596129403435716608,vtvcanal8,4,13,ORG,0.9994
1596129430245892096,vtvcanal8,4,13,ORG,0.9994
1596129477389844480,112cyl,4,10,ORG,0.9995
1596129477389844480,jcyl,16,20,ORG,0.9993
1596129477389844480,castillayleon,59,72,LOC,0.9887
1596129485212246016,vtvcanal8,4,13,ORG,0.9994
1596129586064113665,alertanews24,4,16,ORG,0.8682
1596129586064113665,🇧🇷,18,20,LOC,0.8926
1596129586064113665,coronavirus,31,42,LOC,0.9929
1596129586064113665,autoridades,44,55,ORG,0.9946
1596129586064113665,brasil,59,65,LOC,0.9999
1596129586064113665,obligatoria,115,126,LOC,0.9025
1596129600920223744,vtvcanal8,4,13,ORG,0.9994
1596129658491248641,libertaddepens3,4,19,ORG,0.9995
1596129659410079744,covid,25,30,MISC,0.9998
1596129659410079744,salamanca,37,46,LOC,1.0
1596129683627659266,vtvcanal8,4,13,ORG,0.9994
1596129705568374784,caraboboinsalud,4,19,ORG,0.6501
1596129705568374784,gobierno bolivariano,65,85,ORG,0.9989
1596129705568374784,pdte,90,94,ORG,0.97
1596129705568374784,nicolasmaduro,97,110,PER,0.9974
1596129705568374784,venezuela,112,121,LOC,0.7419
1596129724522176513,vtvcanal8,4,13,ORG,0.9994
1596129773709062144,elmodelo,147,155,MISC,0.864
1596129773709062144,alferdez,185,193,ORG,0.9951
1596129773709062144,infectolocos,208,220,MISC,0.9999
1596129773709062144,qatar,259,264,LOC,1.0
1596129842885541891,alertanews24,4,16,ORG,0.8682
1596129842885541891,🇧🇷,18,20,LOC,0.8926
1596129842885541891,coronavirus,31,42,LOC,0.9929
1596129842885541891,autoridades,44,55,ORG,0.9946
1596129842885541891,brasil,59,65,LOC,0.9999
1596129842885541891,obligatoria,115,126,LOC,0.9025
1596129862284189696,libertaddepens3,4,19,ORG,0.9984
1596129906701701121,vtvcanal8,4,13,ORG,0.9994
1596129917829525505,vtvcanal8,4,13,ORG,0.9994
1596129980362108930,vtvcanal8,4,13,ORG,0.9994
1596130050084319232,vtvcanal8,4,13,ORG,0.9994
1596130053695623169,reporteya,4,13,ORG,0.9806
1596130053695623169,china,33,38,LOC,0.9982
1596130053695623169,china,40,45,LOC,0.9807
1596130053695623169,pekín,83,88,LOC,0.9999
1596130053695623169,europa press,125,137,ORG,0.9997
1596130092828295168,hanscollin2,4,15,PER,0.9871
1596130092828295168,cdc,17,20,ORG,0.9999
1596130092828295168,covid,71,76,MISC,0.9998
1596130092828295168,paxlovid,115,123,MISC,0.9999
1596130113908776965,delcyrodriguezv,4,19,PER,0.3957
1596130113908776965,gobierno bolivariano,69,89,ORG,0.9716
1596130113908776965,pdte,94,98,ORG,0.7574
1596130113908776965,nicolasmaduro,101,114,PER,0.9975
1596130113908776965,venezuela,116,125,LOC,0.945
1596130163649286144,caraboboinsalud,4,19,ORG,0.6501
1596130163649286144,gobierno bolivariano,65,85,ORG,0.9989
1596130163649286144,pdte,90,94,ORG,0.97
1596130163649286144,nicolasmaduro,97,110,PER,0.9974
1596130163649286144,venezuela,112,121,LOC,0.7419
1596130167084269568,vtvcanal8,4,13,ORG,0.9994
1596130209987809281,afroditaa1984,4,17,ORG,0.5047
1596130209987809281,informe,121,128,MISC,0.9587
1596130259140837377,coronavirus,22,33,MISC,0.9996
1596130259140837377,china,35,40,ORG,0.9994
1596130259140837377,beijing,55,62,ORG,0.9979
1596130259140837377,covid,91,96,MISC,0.9998
1596130261657620480,caraboboinsalud,4,19,ORG,0.6501
1596130261657620480,gobierno bolivariano,65,85,ORG,0.9989
1596130261657620480,pdte,90,94,ORG,0.97
1596130261657620480,nicolasmaduro,97,110,PER,0.9974
1596130261657620480,venezuela,112,121,LOC,0.7419
1596130285208457216,delcyrodriguezv,4,19,PER,0.3957
1596130285208457216,gobierno bolivariano,69,89,ORG,0.9716
1596130285208457216,pdte,94,98,ORG,0.7574
1596130285208457216,nicolasmaduro,101,114,PER,0.9975
1596130285208457216,venezuela,116,125,LOC,0.945
1596130370122031104,vtvcanal8,4,13,ORG,0.9994
1596130403408019460,vtvcanal8,4,13,ORG,0.9994
1596130414678138880,covid19,98,105,MISC,0.9999
1596130414678138880,sanidadgob,123,133,ORG,0.9804
1596130577819869184,alertanews24,4,16,ORG,0.8682
1596130577819869184,🇧🇷,18,20,LOC,0.8926
1596130577819869184,coronavirus,31,42,LOC,0.9929
1596130577819869184,autoridades,44,55,ORG,0.9946
1596130577819869184,brasil,59,65,LOC,0.9999
1596130577819869184,obligatoria,115,126,LOC,0.9025
1596130636724682753,delcyrodriguezv,4,19,PER,0.3957
1596130636724682753,gobierno bolivariano,69,89,ORG,0.9716
1596130636724682753,pdte,94,98,ORG,0.7574
1596130636724682753,nicolasmaduro,101,114,PER,0.9975
1596130636724682753,venezuela,116,125,LOC,0.945
1596130640227074050,vtvcanal8,4,13,ORG,0.9994
1596130675153055744,vtvcanal8,4,13,ORG,0.9994
1596130730081488896,political_room,4,18,MISC,0.7551
1596130730081488896,apple,71,76,MISC,0.9887
1596130730081488896,china,91,96,LOC,0.9999
1596130730081488896,foxconn,98,105,ORG,0.9999
1596130792752775168,alertanews24,4,16,ORG,0.953
1596130792752775168,🇨🇳,18,20,LOC,0.5068
1596130792752775168,coronavirus,33,44,PER,0.8555
1596130792752775168,beijing,80,87,LOC,0.9999
1596130792752775168,covid,122,127,MISC,0.9728
1596130804102488072,covid-19,0,8,MISC,0.9997
1596130804102488072,minsa,10,15,ORG,0.9596
1596130826848292865,alertanews24,4,16,ORG,0.953
1596130826848292865,🇨🇳,18,20,LOC,0.5068
1596130826848292865,coronavirus,33,44,PER,0.8555
1596130826848292865,beijing,80,87,LOC,0.9999
1596130826848292865,covid,122,127,MISC,0.9728
1596130843017285632,vtvcanal8,4,13,ORG,0.9994
1596130913372540929,jabiertzo javieetzo,1,20,PER,0.9997
1596130913372540929,euskadi,24,31,LOC,1.0
1596130945438199808,delcyrodriguezv,4,19,PER,0.3957
1596130945438199808,gobierno bolivariano,69,89,ORG,0.9716
1596130945438199808,pdte,94,98,ORG,0.7574
1596130945438199808,nicolasmaduro,101,114,PER,0.9975
1596130945438199808,venezuela,116,125,LOC,0.945
1596131016963657728,vtvcanal8,4,13,ORG,0.9994
1596131029328486402,vtvcanal8,4,13,ORG,0.9994
1596131092452577281,afroditaa1984,4,17,ORG,0.5047
1596131092452577281,informe,121,128,MISC,0.9587
1596131167237214210,delcyrodriguezv,4,19,PER,0.3957
1596131167237214210,gobierno bolivariano,69,89,ORG,0.9716
1596131167237214210,pdte,94,98,ORG,0.7574
1596131167237214210,nicolasmaduro,101,114,PER,0.9975
1596131167237214210,venezuela,116,125,LOC,0.945
1596131213001256961,political_room,4,18,MISC,0.7551
1596131213001256961,apple,71,76,MISC,0.9887
1596131213001256961,china,91,96,LOC,0.9999
1596131213001256961,foxconn,98,105,ORG,0.9999
1596131229468069890,reporteya,4,13,ORG,0.9806
1596131229468069890,china,33,38,LOC,0.9982
1596131229468069890,china,40,45,LOC,0.9807
1596131229468069890,pekín,83,88,LOC,0.9999
1596131229468069890,europa press,125,137,ORG,0.9997
1596131266558152704,china,32,37,LOC,1.0
1596131266558152704,china,66,71,ORG,0.9997
1596131266558152704,oms,104,107,ORG,0.9998
1596131266558152704,china,133,138,LOC,0.9999
1596131293309595649,vtvcanal8,4,13,ORG,0.9994
1596131312628543489,vtvcanal8,4,13,ORG,0.9994
1596131362972454919,medinalorca,4,15,ORG,0.9918
1596131362972454919,lodamosvuelta,17,30,MISC,0.7126
1596131375765389312,caraboboinsalud,4,19,ORG,0.6501
1596131375765389312,gobierno bolivariano,65,85,ORG,0.9989
1596131375765389312,pdte,90,94,ORG,0.97
1596131375765389312,nicolasmaduro,97,110,PER,0.9974
1596131375765389312,venezuela,112,121,LOC,0.7419
1596131423295262720,covid19,138,145,MISC,0.9999
1596131423295262720,coronavirus,163,174,MISC,0.9999
1596131423295262720,diálogodepaz,200,212,ORG,0.5939
1596131423295262720,fanb,213,217,ORG,0.996
1596131423295262720,gnb,218,221,ORG,0.8215
1596131423295262720,gnbvcostera,224,235,ORG,0.4621
1596131431004213249,vtvcanal8,4,13,ORG,0.9994
1596131434523230208,delcyrodriguezv,4,19,PER,0.3957
1596131434523230208,gobierno bolivariano,69,89,ORG,0.9716
1596131434523230208,pdte,94,98,ORG,0.7574
1596131434523230208,nicolasmaduro,101,114,PER,0.9975
1596131434523230208,venezuela,116,125,LOC,0.945
1596131486289174531,españa,26,32,LOC,1.0
1596131514454089730,vtvcanal8,4,13,ORG,0.9994
1596131516731764739,cvclasalina,4,15,ORG,0.9925
1596131524348370944,reporteya,4,13,ORG,0.9997
1596131524348370944,china,33,38,LOC,0.9899
1596131524348370944,iphone,91,97,MISC,0.9985
1596131524348370944,china,112,117,LOC,0.9999
1596131535396409345,alertanews24,4,16,ORG,0.953
1596131535396409345,🇨🇳,18,20,LOC,0.5068
1596131535396409345,coronavirus,33,44,PER,0.8555
1596131535396409345,beijing,80,87,LOC,0.9999
1596131535396409345,covid,122,127,MISC,0.9728
1596131550835666944,soria,36,41,LOC,1.0
1596131594280251393,vtvcanal8,4,13,ORG,0.9994
1596131631127228416,pabloechenique,1,15,PER,0.9992
1596131631127228416,elcascabeltrece,33,48,ORG,0.999
1596131631127228416,informativostm,50,64,MISC,0.7626
1596131631127228416,a3noticias,97,107,ORG,0.9992
1596131631127228416,comunidadmadrid,109,124,ORG,0.9189
1596131631127228416,almeidapp,126,135,ORG,0.9303
1596131631127228416,nunezfeijoo,149,160,PER,0.9991
1596131631127228416,sextanoticias,260,273,MISC,0.8917
1596131631127228416,debatalrojovivo,275,290,ORG,0.9931
1596131631127228416,europapress,292,303,ORG,0.9997
1596131631127228416,bbcmundo,305,313,ORG,0.999
1596131631127228416,informativost5,315,329,ORG,0.8467
1596131631127228416,idiazayuso,331,341,MISC,0.3579
1596131631127228416,a3noticias,362,372,ORG,0.9728
1596131631127228416,irenemonteroaprisión,398,418,MISC,0.9121
1596131631127228416,irenemonterodimisión,419,439,MISC,0.9551
1596131634457513984,delcyrodriguezv,4,19,PER,0.3957
1596131634457513984,gobierno bolivariano,69,89,ORG,0.9716
1596131634457513984,pdte,94,98,ORG,0.7574
1596131634457513984,nicolasmaduro,101,114,PER,0.9975
1596131634457513984,venezuela,116,125,LOC,0.945
1596131686416515072,doctormacias,4,16,ORG,0.744
1596131686416515072,beijing,18,25,LOC,0.9997
1596131686416515072,covid-19,66,74,MISC,0.9999
1596131686416515072,tyvek,95,100,MISC,0.9999
1596131707475951617,cmdte,4,9,ORG,0.9998
1596131707475951617,uiccarora,10,19,ORG,0.9987
1596131707799109633,vtvcanal8,4,13,ORG,0.9994
1596131710407671812,vtvcanal8,4,13,ORG,0.9994
1596131744108912643,coronavirus,5,16,MISC,0.9999
1596131744108912643,japón,81,86,LOC,1.0
1596131777923338245,cvclasalina,4,15,ORG,0.9925
1596131782537404418,caraboboinsalud,4,19,ORG,0.6501
1596131782537404418,gobierno bolivariano,65,85,ORG,0.9989
1596131782537404418,pdte,90,94,ORG,0.97
1596131782537404418,nicolasmaduro,97,110,PER,0.9974
1596131782537404418,venezuela,112,121,LOC,0.7419
1596131859435585538,cvclasalina,4,15,ORG,0.9925
1596131874128248833,rcr750,4,10,ORG,0.9887
1596131874128248833,coronavirus,12,23,MISC,0.4845
1596131874128248833,delcy rodríguez,24,39,PER,0.9996
1596132039878934528,vtvcanal8,4,13,ORG,0.9994
1596132043196628992,alertanews24,4,16,ORG,0.953
1596132043196628992,🇨🇳,18,20,LOC,0.5068
1596132043196628992,coronavirus,33,44,PER,0.8555
1596132043196628992,beijing,80,87,LOC,0.9999
1596132043196628992,covid,122,127,MISC,0.9728
1596132065183158272,delcyrodriguezv,4,19,PER,0.3957
1596132065183158272,gobierno bolivariano,69,89,ORG,0.9716
1596132065183158272,pdte,94,98,ORG,0.7574
1596132065183158272,nicolasmaduro,101,114,PER,0.9975
1596132065183158272,venezuela,116,125,LOC,0.945
1596132102608941056,bcnlegends,4,14,ORG,0.9932
1596132102608941056,china,16,21,LOC,1.0
1596132102608941056,guangzhou,94,103,LOC,1.0
1596132150415343618,cvclasalina,4,15,ORG,0.9925
1596132202399821825,colombia,82,90,LOC,1.0
1596132202399821825,ministerio de salud,115,134,ORG,0.9999
1596132220317466631,alertanews24,4,16,ORG,0.8682
1596132220317466631,🇧🇷,18,20,LOC,0.8926
1596132220317466631,coronavirus,31,42,LOC,0.9929
1596132220317466631,autoridades,44,55,ORG,0.9946
1596132220317466631,brasil,59,65,LOC,0.9999
1596132220317466631,obligatoria,115,126,LOC,0.9025
1596132297643888641,caraboboinsalud,4,19,ORG,0.6501
1596132297643888641,gobierno bolivariano,65,85,ORG,0.9989
1596132297643888641,pdte,90,94,ORG,0.97
1596132297643888641,nicolasmaduro,97,110,PER,0.9974
1596132297643888641,venezuela,112,121,LOC,0.7419
