Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588592203282411520,ah1n1,32,37,MISC,0.9999
1588592203282411520,felipecalderon,47,61,PER,0.9965
1588592211733925888,delcyrodriguezv,4,19,PER,0.3977
1588592211733925888,covid19,95,102,ORG,0.9999
1588592211733925888,venezuela,124,133,LOC,1.0
1588592220399017984,bienestar,4,13,ORG,0.9302
1588592220399017984,pue,14,17,ORG,0.9318
1588592220399017984,mbarbosamx,55,65,ORG,0.9563
1588592220399017984,saludgobpue,99,110,ORG,0.8988
1588592220399017984,segob,114,119,ORG,0.5355
1588592220399017984,puebla,120,126,LOC,0.6789
1588592231946276864,ah1n1,32,37,MISC,0.9999
1588592231946276864,felipecalderon,47,61,PER,0.9965
1588592240448147456,drantonioquispe,4,19,ORG,0.8694
1588592240448147456,covid19,21,28,MISC,0.9992
1588592240448147456,iquitos,38,45,LOC,0.9997
1588592240448147456,lima,48,52,LOC,0.9999
1588592248601862144,drchavezdiaz,4,16,PER,0.9998
1588592248601862144,covid19,40,47,MISC,0.9999
1588592263780761603,coronarifadamx,1,15,ORG,0.7022
1588592263780761603,coronarifadamx,28,42,ORG,0.9527
1588592263780761603,supera a tu ex challenge,61,85,MISC,0.9574
1588592263780761603,tintadmisletras,88,103,ORG,0.4333
1588592263780761603,gorosaurie,105,115,ORG,0.3677
1588592263780761603,commonelse,117,127,ORG,0.4728
1588592263780761603,camiftnath,136,146,PER,0.4854
1588592263780761603,corona capital 2022,152,171,MISC,0.9998
1588592281145446401,dy_roman,4,12,PER,0.8306
1588592284701847552,ah1n1,32,37,MISC,0.9999
1588592284701847552,felipecalderon,47,61,PER,0.9965
1588592293984051201,ordenclasico,4,16,ORG,0.7774
1588592293984051201,espada,25,31,MISC,0.8232
1588592293984051201,cristo,33,39,PER,0.9925
1588592293984051201,españa,42,48,ORG,0.9991
1588592293984051201,iglesia,50,57,ORG,0.9903
1588592293984051201,corona,60,66,ORG,0.9996
1588592293984051201,papa clemente vii,69,86,PER,0.9999
1588592293984051201,emperador carlos v,100,118,PER,0.9999
1588592293984051201,florencia,120,129,LOC,1.0
1588592297188302851,icharlie96,5,15,PER,0.8459
1588592297188302851,miley cyrus,27,38,PER,0.9834
1588592297188302851,angels like you,56,71,MISC,0.9999
1588592297188302851,corona capital,78,92,LOC,0.9999
1588592305052999680,petro,16,21,PER,0.9973
1588592305052999680,duque,51,56,PER,0.9999
1588592305052999680,covid,60,65,MISC,0.9999
1588592305052999680,ministra de salud,75,92,MISC,0.9989
1588592310333632512,ah1n1,32,37,MISC,0.9999
1588592310333632512,felipecalderon,47,61,PER,0.9965
1588592313453846528,la,4,6,ORG,0.9666
1588592313453846528,milic,7,12,ORG,0.6058
1588592313453846528,coronarifadamx,15,29,ORG,0.9935
1588592313453846528,coronarifadamx,42,56,ORG,0.9938
1588592313453846528,gru,74,77,PER,0.9999
1588592313453846528,minions,84,91,MISC,0.7549
1588592313453846528,osunitacons,93,104,PER,0.9731
1588592313453846528,angielovegood,106,119,PER,0.6087
1588592313453846528,frasalazar,121,131,PER,0.9793
1588592313453846528,roco,135,139,PER,0.9963
1588592313520951297,minfarc,4,11,ORG,0.9995
1588592313520951297,gobierno de ee,35,49,ORG,0.9991
1588592313520951297,uu,51,53,ORG,0.9994
1588592313520951297,covid,133,138,MISC,0.9998
1588592322018938880,brunoolvez,1,11,PER,0.9972
1588592323000438784,pfizer,18,24,ORG,0.9999
1588592323000438784,biontech,27,35,ORG,0.9999
1588592323000438784,covid,67,72,MISC,0.9999
1588592323000438784,ómicron,129,136,MISC,0.9999
1588592337822789633,noticiascaracol,4,19,ORG,0.9725
1588592337822789633,gustavo petro,21,34,PER,0.9999
1588592337822789633,colombia,59,67,ORG,0.9992
1588592337822789633,covid-19,75,83,MISC,0.9999
1588592340377432065,mlalanda,4,12,ORG,0.9787
1588592345234444289,elhigadodmarita,4,19,PER,0.9866
1588592345234444289,tétano,122,128,MISC,0.6257
1588592347214143488,cnnchile,4,12,ORG,0.9941
1588592347214143488,minsal,48,54,ORG,0.9746
1588592347214143488,covid-19,118,126,MISC,0.9999
1588592347939450880,secretario de salud,29,48,PER,0.9997
1588592347939450880,méxico,56,62,LOC,1.0
1588592351513313288,corona,60,66,ORG,0.4932
1588592351513313288,dif,96,99,ORG,0.6871
1588592352783785984,ls dunes,24,32,ORG,0.9853
1588592352783785984,corona,66,72,ORG,0.9813
1588592359692197888,jimenezlessons4,4,19,PER,0.9694
1588592359692197888,nueva zelanda,21,34,LOC,1.0
1588592359692197888,inteligencia,56,68,ORG,0.9969
1588592360996630530,petro,16,21,PER,0.9973
1588592360996630530,duque,51,56,PER,0.9999
1588592360996630530,covid,60,65,MISC,0.9999
1588592360996630530,ministra de salud,75,92,MISC,0.9989
1588592362879873024,gobierno ayuso,41,55,ORG,0.9998
1588592362879873024,protocolo,66,75,MISC,0.9999
1588592364544737285,sanidadgob,17,27,ORG,0.8492
1588592376511352832,rafaelg,4,11,PER,0.5045
1588592376511352832,covid19,108,115,MISC,0.9999
1588592376830119936,ximenapuigf,4,15,PER,0.7176
1588592376830119936,coronarifadamx,18,32,ORG,0.9624
1588592376830119936,coronarifadamx,45,59,ORG,0.9783
1588592376830119936,ximenapuigf,84,95,PER,0.8457
1588592376830119936,sebastianrs,110,121,PER,0.5713
1588592380596596736,foxsportsmx,4,15,ORG,0.9984
1588592380596596736,fercevallosf,67,79,PER,0.8529
1588592380596596736,foxsportsenqatar,116,132,MISC,0.6358
1588592380596596736,s,137,138,MISC,0.9883
1588592381229957121,corona,0,6,LOC,0.9986
1588592381510660096,alertarojanot,1,14,PER,0.3573
1588592381510660096,onu,76,79,ORG,0.9999
1588592381510660096,covid,138,143,MISC,0.9967
1588592383218053120,pirineo,132,139,LOC,0.9999
1588592383218053120,plan estratégico,141,157,MISC,0.9999
1588592383218053120,resistencia a los antibióticos,170,200,MISC,0.9998
1588592383218053120,tonicapp noticias,238,255,MISC,0.6703
1588592386963566592,gobierno ayuso,41,55,ORG,0.9998
1588592386963566592,protocolo,66,75,MISC,0.9999
1588592392529379328,urgabrielr,15,25,PER,0.9666
1588592392529379328,estados unidos,29,43,LOC,0.9992
1588592392529379328,moderna,94,101,MISC,0.9999
1588592392529379328,pfizer biontech,110,125,MISC,0.8074
1588592392734593024,ah1n1,32,37,MISC,0.9999
1588592392734593024,felipecalderon,47,61,PER,0.9965
1588592394269822979,beatriztalegon,4,18,PER,0.9997
1588592394269822979,plataforma bizitza,20,38,ORG,0.9996
1588592394269822979,anne,40,44,PER,0.9998
1588592395846709249,vtvcanal8,4,13,ORG,0.995
1588592398401409024,gobcdmx,4,11,ORG,0.9995
1588592398401409024,covi,134,138,MISC,0.9995
1588592398468517889,vivaaerobus,1,12,ORG,0.9999
1588592398468517889,viva,17,21,ORG,0.9998
1588592398468517889,corona capital,39,53,MISC,0.9998
1588592398468517889,vivacoronacapital elfestejadoerestu viva16años,54,100,MISC,0.9055
1588592402314690560,vtvcanal8,4,13,ORG,0.995
1588592407838351361,camiftnath,4,14,ORG,0.6911
1588592407838351361,coronarifadamx,17,31,ORG,0.9608
1588592407838351361,coronarifadamx,44,58,ORG,0.9511
1588592407838351361,supera a tu ex challenge,77,101,MISC,0.994
1588592409822523394,vtvcanal8,4,13,ORG,0.995
1588592411361521666,bienestar,4,13,MISC,0.9946
1588592411361521666,pue,14,17,PER,0.826
1588592411361521666,mbarbosamx,55,65,ORG,0.9465
1588592412372238336,subregistrocovidve,0,18,MISC,0.5665
1588592412372238336,oms,30,33,ORG,0.9998
1588592412372238336,venezuela,70,79,LOC,1.0
1588592412372238336,covid-19,84,92,MISC,0.9999
1588592412372238336,datacritica,230,241,ORG,0.9999
1588592412372238336,iwpr,245,249,ORG,0.9999
1588592412372238336,al,250,252,ORG,0.8179
1588592412896956417,mfcruzv,4,11,ORG,0.8558
1588592412896956417,colombia,13,21,LOC,1.0
1588592412896956417,bloomberg,93,102,ORG,0.9998
1588592416583733248,fvidangossy,4,15,PER,0.9932
1588592416583733248,sol,42,45,MISC,0.9997
1588592416583733248,chile,62,67,LOC,1.0
1588592416826744832,wwwnewscott,4,15,ORG,0.966
1588592416826744832,trinidadandtobago,17,34,MISC,0.9178
1588592416826744832,primeminister,35,48,MISC,0.4165
1588592416826744832,covid19,54,61,MISC,0.9994
1588592416826744832,primerministro,81,95,MISC,0.3946
1588592416826744832,trinidadandtobago,99,116,LOC,0.3956
1588592416910905344,vtvcanal8,4,13,ORG,0.995
1588592418655334400,edumago1,4,12,ORG,0.9994
1588592418655334400,danielbricen,15,27,PER,0.9412
1588592418655334400,covid,78,83,MISC,0.9998
1588592418655334400,bloomberg,98,107,ORG,0.9999
1588592418655334400,colombia,109,117,LOC,0.9974
1588592419662356480,ariel,4,9,ORG,0.5971
1588592419662356480,hugo javier,19,30,PER,1.0
1588592419662356480,covid,52,57,MISC,0.9189
1588592423357546497,vtvcanal8,4,13,ORG,0.995
1588592429980319744,vtvcanal8,4,13,ORG,0.995
1588592430915276802,sincensuracol,4,17,ORG,0.9993
1588592430915276802,duque,45,50,PER,0.999
1588592430915276802,colombia,84,92,LOC,0.9999
1588592432333352960,uriasv,4,10,PER,0.9923
1588592432333352960,colombia,33,41,LOC,1.0
1588592433201569794,ah1n1,32,37,MISC,0.9999
1588592433201569794,felipecalderon,47,61,PER,0.9965
1588592436305006595,beatriztalegon,4,18,PER,0.9998
1588592438372802561,petroreformadelhambre,88,109,MISC,0.9967
1588592443372568578,clm,18,21,LOC,0.9986
1588592443372568578,covid,55,60,MISC,0.9997
1588592444933025792,sincensuracol,4,17,ORG,0.9993
1588592444933025792,duque,45,50,PER,0.999
1588592444933025792,colombia,84,92,LOC,0.9999
1588592446904373248,petro,16,21,PER,0.9973
1588592446904373248,duque,51,56,PER,0.9999
1588592446904373248,covid,60,65,MISC,0.9999
1588592446904373248,ministra de salud,75,92,MISC,0.9989
1588592447256662017,emmasabinaf,4,15,PER,0.9991
1588592447256662017,coronarifadamx,18,32,ORG,0.984
1588592447256662017,coronarifadamx,45,59,ORG,0.9961
1588592447256662017,emmasabinaf,78,89,PER,0.9985
1588592447256662017,tino,91,95,PER,0.9988
1588592447256662017,leon,98,102,PER,0.9995
1588592447256662017,luisafdelgadome,104,119,PER,0.9904
1588592447256662017,arielcarbajalr,121,135,PER,0.9373
1588592447856447488,uriasv,4,10,PER,0.9923
1588592447856447488,colombia,33,41,LOC,1.0
1588592453678137344,finanzas,4,12,ORG,0.8329
1588592453678137344,times,13,18,ORG,0.9904
1588592453678137344,reino unido,23,34,LOC,1.0
1588592472304730112,ant52529536jose,4,19,PER,0.995
1588592472304730112,baile covid,21,32,MISC,0.7526
1588592473797861376,funesta,4,11,PER,0.8921
1588592473797861376,aifa,73,77,ORG,0.9995
1588592473797861376,covid,130,135,MISC,0.9999
1588592478445535232,luca,9,13,MISC,0.9118
1588592478445535232,luislacallepou,29,43,PER,0.9995
1588592478445535232,pnacional,45,54,MISC,0.9185
1588592478445535232,sra qepd,75,86,PER,0.9992
1588592479846006785,vulpeculavdl,4,16,ORG,0.5277
1588592479846006785,covid19,64,71,MISC,0.9999
1588592484367888384,gobierno ayuso,41,55,ORG,0.9998
1588592484367888384,protocolo,66,75,MISC,0.9999
1588592489019367426,noticiascaracol,4,19,ORG,0.9725
1588592489019367426,gustavo petro,21,34,PER,0.9999
1588592489019367426,colombia,59,67,ORG,0.9992
1588592489019367426,covid-19,75,83,MISC,0.9999
1588592491087138816,fehertunder,1,12,PER,0.9486
1588592491087138816,covid,49,54,PER,0.9993
1588592496229355520,fvidangossy,4,15,PER,0.9932
1588592496229355520,sol,42,45,MISC,0.9997
1588592496229355520,chile,62,67,LOC,1.0
1588592501220610049,sebastián cristi,62,78,PER,0.9998
1588592501220610049,canal de youtube,90,106,ORG,0.5449
1588592501220610049,vereda,113,119,LOC,0.9976
1588592507276836864,petrogustavo,20,32,PER,0.9458
1588592507276836864,pinocho,81,88,PER,0.9999
1588592507721433088,secretario de salud,29,48,PER,0.9997
1588592507721433088,méxico,56,62,LOC,1.0
1588592508925534209,oigan,20,25,PER,0.9999
1588592508925534209,covid,31,36,ORG,0.9998
1588592511353638912,medicenlazaro,1,14,PER,0.7033
1588592515522994178,petro,16,21,PER,0.9973
1588592515522994178,duque,51,56,PER,0.9999
1588592515522994178,covid,60,65,MISC,0.9999
1588592515522994178,ministra de salud,75,92,MISC,0.9989
1588592518920564736,ah1n1,32,37,MISC,0.9999
1588592518920564736,felipecalderon,47,61,PER,0.9965
1588592520057229312,ariel,4,9,ORG,0.5971
1588592520057229312,hugo javier,19,30,PER,1.0
1588592520057229312,covid,52,57,MISC,0.9189
1588592520358899712,fruizgomez,1,11,PER,0.9998
1588592520358899712,meidentifico14,13,27,MISC,0.6418
1588592520358899712,carolinacorcho,29,43,PER,0.9906
1588592520358899712,perú,52,56,LOC,0.9999
1588592522288418824,covid-19,16,24,MISC,0.9993
1588592522288418824,uci,162,165,MISC,0.9482
1588592522288418824,ia14,167,171,MISC,0.9989
1588592522288418824,ia7,187,190,MISC,0.9989
1588592522288418824,ia14,207,211,MISC,0.998
1588592522288418824,ia7,240,243,MISC,0.9978
1588592524469624832,penaolimpiada,1,14,ORG,0.9251
1588592524469624832,yominarquista,16,29,ORG,0.9698
1588592524469624832,iniesta,38,45,PER,0.9999
1588592524469624832,monica,47,53,PER,0.9999
1588592524469624832,garcia,54,60,PER,0.9999
1588592524469624832,covid,100,105,ORG,0.9997
1588592524469624832,chepas,121,127,PER,0.9999
1588592529318244352,evelyn,4,10,PER,0.7798
1588592529318244352,vcarranza,45,54,LOC,0.9974
1588592529318244352,clínica post-covid19,65,85,MISC,0.9999
1588592529318244352,enfermedades respiratorias,88,114,MISC,0.9999
1588592531021123584,@nature,58,65,ORG,0.9232
1588592534275559424,andreafriass,4,16,PER,0.9849
1588592534275559424,coronarifadamx,19,33,ORG,0.9762
1588592534275559424,coronarifadamx,46,60,ORG,0.9941
1588592534275559424,losbajosfondos,90,104,PER,0.7374
1588592534275559424,karimlml02,106,116,PER,0.7968
1588592534275559424,karlabreton99,118,131,PER,0.7825
1588592534275559424,andrea,133,139,PER,0.5625
1588592537249681410,gobierno ayuso,41,55,ORG,0.9998
1588592537249681410,protocolo,66,75,MISC,0.9999
1588592542878400513,delcyrodriguezv,4,19,PER,0.3977
1588592542878400513,covid19,95,102,ORG,0.9999
1588592542878400513,venezuela,124,133,LOC,1.0
1588592543130079232,sanzlovaton,4,15,PER,0.9901
1588592543130079232,bamesobms,40,49,ORG,0.8208
1588592543130079232,cdcmauriciobaez,100,115,ORG,0.9988
1588592546149990401,vtvcanal8,4,13,ORG,0.995
1588592551682256897,secretario de salud,29,48,PER,0.9997
1588592551682256897,méxico,56,62,LOC,1.0
1588592558237954048,petro,16,21,PER,0.9973
1588592558237954048,duque,51,56,PER,0.9999
1588592558237954048,covid,60,65,MISC,0.9999
1588592558237954048,ministra de salud,75,92,MISC,0.9989
1588592558703529986,salta,0,5,ORG,0.9946
1588592558703529986,salta,78,83,LOC,0.8798
1588592558703529986,covid19,84,91,MISC,0.9787
1588592559189741568,donq,4,8,PER,0.7155
1588592559189741568,victordjamba,14,26,PER,0.9992
1588592566886617088,fvidangossy,4,15,PER,0.9932
1588592566886617088,sol,42,45,MISC,0.9997
1588592566886617088,chile,62,67,LOC,1.0
1588592574758985728,ah1n1,32,37,MISC,0.9999
1588592574758985728,felipecalderon,47,61,PER,0.9965
1588592580807503872,christianperez,1,15,PER,0.7837
1588592580807503872,covid,137,142,MISC,0.6321
1588592584753967104,soberanista5,4,16,ORG,0.8455
1588592586628792320,saludsv,4,11,ORG,0.9785
1588592586628792320,covid19,50,57,MISC,0.9999
1588592609559457792,benito,62,68,PER,0.9998
1588592615854723072,cubacooperaven,145,160,ORG,0.9924
1588592615854723072,cubacooperaveb6cubaporlapaz,161,189,ORG,0.938
1588592615854723072,fuerzapinarmejorsinboqueo,191,217,MISC,0.9999
1588592621630656512,minfarc,4,11,ORG,0.9995
1588592621630656512,gobierno de ee,35,49,ORG,0.9991
1588592621630656512,uu,51,53,ORG,0.9994
1588592621630656512,covid,133,138,MISC,0.9998
1588592628387700738,corona capital,40,54,MISC,0.9948
1588592628387700738,cdmx,58,62,LOC,0.6909
1588592630497443840,noticiascaracol,4,19,ORG,0.9725
1588592630497443840,gustavo petro,21,34,PER,0.9999
1588592630497443840,colombia,59,67,ORG,0.9992
1588592630497443840,covid-19,75,83,MISC,0.9999
1588592632711610368,covid-19,61,69,MISC,0.9999
1588592632711610368,bq1,86,90,MISC,0.9998
1588592632711610368,bq11,92,97,MISC,0.9998
1588592632711610368,xbb,100,103,MISC,0.9998
1588592632711610368,ba5,130,134,MISC,0.9999
1588592635232780288,leidasometimes,1,15,PER,0.9982
1588592635232780288,corona,95,101,MISC,0.9988
1588592640211456001,taniaraimirez,1,14,PER,0.9998
1588592641876561920,gobierno ayuso,41,55,ORG,0.9998
1588592641876561920,protocolo,66,75,MISC,0.9999
1588592641976938496,beatriztalegon,4,18,PER,0.9997
1588592641976938496,plataforma bizitza,20,38,ORG,0.9996
1588592641976938496,anne,40,44,PER,0.9998
1588592642686087173,dfinanciero,4,15,ORG,0.9982
1588592642686087173,eeuu,116,120,LOC,0.9997
1588592642686087173,c,138,139,ORG,0.9387
1588592647819522048,loiseise77,4,14,ORG,0.9959
1588592647819522048,alcaalcarajo,16,28,ORG,0.8941
1588592647819522048,loiseise77,31,41,ORG,0.9734
1588592651498311680,mfcruzv,4,11,ORG,0.8558
1588592651498311680,colombia,13,21,LOC,1.0
1588592651498311680,bloomberg,93,102,ORG,0.9998
1588592655168327680,ah1n1,32,37,MISC,0.9999
1588592655168327680,felipecalderon,47,61,PER,0.9965
1588592661501423621,petro,16,21,PER,0.9973
1588592661501423621,duque,51,56,PER,0.9999
1588592661501423621,covid,60,65,MISC,0.9999
1588592661501423621,ministra de salud,75,92,MISC,0.9989
1588592665968676864,publico,4,11,ORG,0.7753
1588592665968676864,gobierno de ayuso,95,112,ORG,0.9993
1588592671429636096,ah1n1,32,37,MISC,0.9999
1588592671429636096,felipecalderon,47,61,PER,0.9965
1588592671727443968,petroreformadelhambre,104,125,MISC,0.9998
1588592672343982080,jeanpierreish,1,14,PER,0.6842
1588592673300287488,gobierno ayuso,41,55,ORG,0.9998
1588592673300287488,protocolo,66,75,MISC,0.9999
1588592675200327680,robertoferriol,12,26,PER,0.6637
1588592675200327680,mestalla,72,80,LOC,0.9999
1588592675200327680,corona,83,89,ORG,0.7553
1588592675200327680,carrer peter lim,129,145,LOC,0.9954
1588592678639263744,beatriztalegon,4,18,PER,0.9997
1588592678639263744,plataforma bizitza,20,38,ORG,0.9996
1588592678639263744,anne,40,44,PER,0.9998
1588592679960850433,vtvcanal8,4,13,ORG,0.995
1588592687556411392,alvarezmorenoc,4,18,PER,0.9989
1588592687556411392,h_s_global,31,41,ORG,0.999
1588592687556411392,pahowho,47,54,ORG,0.9016
1588592690773786624,hernancadavidma,4,19,PER,0.9639
1588592690773786624,petrogustavo,62,74,PER,0.6508
1588592690773786624,colombia,114,122,LOC,0.9999
1588592692938035200,pfizer,18,24,ORG,0.9999
1588592692938035200,biontech,27,35,ORG,0.9999
1588592692938035200,covid,67,72,MISC,0.9999
1588592692938035200,ómicron,129,136,MISC,0.9999
1588592699065917440,ramnmonte1,4,14,PER,0.9771
1588592699065917440,cuba,16,20,LOC,0.9708
1588592699065917440,gobierno,49,57,ORG,0.9999
1588592700961411072,los angeles times,0,17,ORG,0.9998
1588592700961411072,covid,44,49,MISC,0.9998
1588592703704420352,bienestar,4,13,MISC,0.9946
1588592703704420352,pue,14,17,PER,0.826
1588592703704420352,mbarbosamx,55,65,ORG,0.9465
1588592713171365888,jesusdelacruzol,4,19,PER,0.8989
1588592713171365888,crimea,38,44,LOC,1.0
1588592713171365888,covid19,70,77,MISC,0.9991
1588592714924568576,wartalixor1,4,15,MISC,0.4293
1588592714924568576,covid19,68,75,MISC,0.6532
1588592716862345217,ah1n1,32,37,MISC,0.9999
1588592716862345217,felipecalderon,47,61,PER,0.9965
1588592723107672064,covid-19,42,50,MISC,0.9998
1588592733156872192,petro,16,21,PER,0.9973
1588592733156872192,duque,51,56,PER,0.9999
1588592733156872192,covid,60,65,MISC,0.9999
1588592733156872192,ministra de salud,75,92,MISC,0.9989
1588592740396568577,publico,4,11,ORG,0.7753
1588592740396568577,gobierno de ayuso,95,112,ORG,0.9993
1588592741952368640,hernancadavidma,4,19,PER,0.9639
1588592741952368640,petrogustavo,62,74,PER,0.6508
1588592741952368640,colombia,114,122,LOC,0.9999
1588592743336783873,ah1n1,32,37,MISC,0.9999
1588592743336783873,felipecalderon,47,61,PER,0.9965
1588592745316200448,emmasabinaf,4,15,PER,0.9991
1588592745316200448,coronarifadamx,18,32,ORG,0.984
1588592745316200448,coronarifadamx,45,59,ORG,0.9961
1588592745316200448,emmasabinaf,78,89,PER,0.9985
1588592745316200448,tino,91,95,PER,0.9988
1588592745316200448,leon,98,102,PER,0.9995
1588592745316200448,luisafdelgadome,104,119,PER,0.9904
1588592745316200448,arielcarbajalr,121,135,PER,0.9373
1588592747724025857,freddyp44055243,4,19,PER,0.8345
1588592747724025857,alcaalcarajo,21,33,MISC,0.9997
1588592747724025857,covid-19,62,70,MISC,0.9999
1588592747724025857,venezuela,72,81,LOC,1.0
1588592748604452865,pfizer,18,24,ORG,0.9999
1588592748604452865,biontech,27,35,ORG,0.9999
1588592748604452865,covid,67,72,MISC,0.9999
1588592748604452865,ómicron,129,136,MISC,0.9999
1588592749330444291,marceloalesant1,4,19,PER,0.9947
1588592749330444291,falklandsgov,22,34,ORG,0.9909
1588592749648846850,jimenezlessons4,4,19,PER,0.9694
1588592749648846850,nueva zelanda,21,34,LOC,1.0
1588592749648846850,inteligencia,56,68,ORG,0.9969
1588592752815910912,sanchezcastejon,1,16,PER,0.5586
1588592752815910912,la corona,40,49,ORG,0.9999
1588592752815910912,izmierda fe,118,129,ORG,0.998
1588592754397163520,petro,16,21,PER,0.9973
1588592754397163520,duque,51,56,PER,0.9999
1588592754397163520,covid,60,65,MISC,0.9999
1588592754397163520,ministra de salud,75,92,MISC,0.9989
1588592757605482496,gobierno ayuso,41,55,ORG,0.9998
1588592757605482496,protocolo,66,75,MISC,0.9999
1588592763779842048,sincensuracol,4,17,ORG,0.9993
1588592763779842048,duque,45,50,PER,0.999
1588592763779842048,colombia,84,92,LOC,0.9999
1588592765847638016,petrogustavo,38,50,PER,0.3343
1588592765847638016,colombia,53,61,ORG,0.9922
1588592765847638016,covid-19,141,149,MISC,0.9999
1588592766766157825,andreucomas14,4,17,PER,0.9602
1588592766766157825,ucsf,61,65,ORG,1.0
1588592766766157825,covid-19,92,100,MISC,0.9999
1588592771757412355,vtvcanal8,4,13,ORG,0.995
1588592771949948928,my chemical romance,23,42,MISC,0.9999
1588592771949948928,the ghost of you,49,65,MISC,0.9999
1588592771949948928,corona capital,72,86,LOC,0.9998
1588592784919101440,coronarifadamx,14,28,ORG,0.9966
1588592784919101440,coronarifadamx,41,55,ORG,0.9944
1588592784919101440,pamegarridog,75,87,PER,0.741
1588592784919101440,maarianafvs,89,100,PER,0.6561
1588592784919101440,juliexchucho,102,114,PER,0.9974
1588592784919101440,marvgfan,116,124,PER,0.9566
1588592784919101440,corona capi,128,139,ORG,0.9997
