Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589603599101100034,chvnoticias,1,12,ORG,0.9998
1589603599101100034,covid,27,32,MISC,0.7713
1589603600250327041,rtfkt,0,5,ORG,0.9999
1589603600250327041,adidas,8,14,ORG,0.9999
1589603600250327041,yudhaafif2,30,40,PER,0.9533
1589603600250327041,thaddeusdunlap2,55,70,PER,0.9994
1589603600250327041,stevanmilosev12,72,87,PER,0.9997
1589603600250327041,stuart8tin,89,99,PER,0.561
1589603600250327041,shivam,143,149,PER,0.9976
1589603600250327041,kluczewski,167,177,PER,0.9999
1589603602028703748,branemark1,4,14,PER,0.4214
1589603602028703748,gobierno,61,69,ORG,1.0
1589603602028703748,covid,109,114,ORG,0.9989
1589603604100706311,uci,21,24,ORG,0.8895
1589603604100706311,covid,38,43,MISC,0.9257
1589603604100706311,gripe,72,77,ORG,0.8342
1589603604100706311,común,78,83,MISC,0.5898
1589603626867396610,vtvcanal8,4,13,ORG,0.9959
1589603626867396610,covid-19,45,53,MISC,0.9999
1589603630411579393,rtfkt,0,5,ORG,0.9992
1589603630411579393,adidas,8,14,ORG,0.9998
1589603630411579393,gtacryptolive,30,43,ORG,0.9339
1589603630411579393,hashimabdulwah1,75,90,PER,0.9922
1589603630411579393,weingutgartner,92,106,PER,0.9775
1589603630411579393,al5orimohamed,125,138,PER,0.9846
1589603630411579393,tatsujinkendai,149,163,PER,0.9935
1589603630998777857,rtfkt,0,5,ORG,0.9993
1589603630998777857,adidas,8,14,ORG,0.9998
1589603630998777857,gtacryptolive,30,43,ORG,0.9567
1589603630998777857,hashimabdulwah1,75,90,PER,0.9928
1589603630998777857,weingutgartner,92,106,PER,0.9793
1589603630998777857,al5orimohamed,125,138,PER,0.9872
1589603630998777857,tatsujinkendai,149,163,PER,0.9954
1589603631250087936,rtfkt,0,5,ORG,0.9992
1589603631250087936,adidas,8,14,ORG,0.9998
1589603631250087936,gtacryptolive,30,43,ORG,0.9546
1589603631250087936,hashimabdulwah1,75,90,PER,0.993
1589603631250087936,weingutgartner,92,106,PER,0.9792
1589603631250087936,al5orimohamed,125,138,PER,0.9875
1589603631250087936,tatsujinkendai,149,163,PER,0.9947
1589603631611150338,emily,4,9,ORG,0.6089
1589603631611150338,habsburg,10,18,LOC,0.8586
1589603631611150338,🇪🇸,20,22,LOC,0.5114
1589603631611150338,menéndez,49,57,PER,0.9999
1589603631611150338,capitán de la milicia’,59,81,MISC,0.8997
1589603631611150338,menéndez,103,111,PER,0.9999
1589603631611150338,corona esp,129,139,ORG,0.9997
1589603635365031938,rtfkt,0,5,ORG,0.9998
1589603635365031938,adidas,8,14,ORG,0.9999
1589603635365031938,kooija,34,40,PER,0.4439
1589603635365031938,giangtienhn,42,53,PER,0.4913
1589603635365031938,dogegirl420,55,66,ORG,0.3881
1589603635365031938,boyxelorich,68,79,PER,0.5844
1589603635365031938,wapufren,81,89,MISC,0.6403
1589603635365031938,somerandosports,105,120,ORG,0.732
1589603635365031938,sokac,122,127,PER,0.551
1589603635365031938,joster,135,141,PER,0.9928
1589603640557588480,utso,4,8,ORG,0.9741
1589603641132199936,doctormacias,4,16,ORG,0.6922
1589603641132199936,paxlovid,44,52,MISC,0.9997
1589603643934007298,rtfkt,0,5,ORG,0.9998
1589603643934007298,adidas,8,14,ORG,0.9999
1589603643934007298,vmanengineer,17,29,MISC,0.4224
1589603643934007298,chance11one,31,42,MISC,0.3356
1589603643934007298,0xedi5x0,44,52,MISC,0.3479
1589603643934007298,tvwallmounter,54,67,MISC,0.7349
1589603643934007298,sadkittynfts,84,96,MISC,0.3569
1589603643934007298,asadkhan1101,98,110,PER,0.9833
1589603645628493825,lajornadaonline,4,19,ORG,0.9277
1589603645628493825,iphone,39,45,MISC,0.9999
1589603645628493825,apple,49,54,ORG,0.9225
1589603647695921152,utso,4,8,ORG,0.9741
1589603649205829632,ruthlobo9,4,13,PER,0.9941
1589603649205829632,univ de oviedo,44,59,ORG,0.9999
1589603649205829632,estudio de las consecuencias cognitivas del covid persistente,61,122,MISC,0.9854
1589603654239420417,krnold1,1,8,PER,0.9832
1589603654239420417,buenrolloreturn,10,25,PER,0.4385
1589603654239420417,covid,94,99,MISC,0.9999
1589603654268784643,gobierno ayuso,41,55,ORG,0.9998
1589603654268784643,protocolo,66,75,MISC,0.9999
1589603654415581184,rtfkt,0,5,ORG,0.9998
1589603654415581184,adidas,8,14,ORG,0.9999
1589603654415581184,azraelle11,17,27,MISC,0.467
1589603654415581184,bizkid,61,67,PER,0.4213
1589603654415581184,tituszaheer,94,105,PER,0.9836
1589603654415581184,hashimelhalaby1,107,122,PER,0.9963
1589603654415581184,samharvey95,124,135,PER,0.9861
1589603665241075717,leire muñoz,29,40,PER,0.9998
1589603665241075717,covid19,70,77,MISC,0.98
1589603665241075717,covid,78,83,MISC,0.9785
1589603665241075717,covidー19,87,95,MISC,0.9859
1589603665241075717,covid,114,119,MISC,0.9844
1589603665241075717,ucrania,120,127,LOC,0.9998
1589603667539558400,rtfkt,0,5,ORG,0.9998
1589603667539558400,adidas,8,14,ORG,0.9999
1589603667539558400,de_li_yang,17,27,PER,0.9959
1589603667539558400,vitointhesun,29,41,MISC,0.7343
1589603667539558400,bktrade48000,43,55,PER,0.4223
1589603667539558400,annalun56519742,57,72,PER,0.9933
1589603667539558400,raritynft1,74,84,MISC,0.7082
1589603667539558400,scanproject,86,97,ORG,0.9968
1589603667539558400,jules9954,99,108,PER,0.6061
1589603667539558400,the_potbelly,110,122,PER,0.9837
1589603667539558400,sketchario,124,134,ORG,0.9973
1589603667539558400,voyageurtmer,136,148,MISC,0.5887
1589603674778906627,ny,50,52,LOC,0.9997
1589603675630370816,rtfkt,0,5,ORG,0.9998
1589603675630370816,adidas,8,14,ORG,0.9999
1589603675630370816,rayleeton,29,38,PER,0.9948
1589603675630370816,vgavino10,40,49,PER,0.5673
1589603675630370816,isorcer,51,58,MISC,0.8953
1589603675630370816,jadevivasm,60,70,PER,0.9654
1589603675630370816,rogerb0107,125,135,PER,0.8506
1589603675630370816,cosmicmeta13,147,159,MISC,0.5556
1589603675630370816,genetic,161,168,PER,0.7929
1589603675630370816,dao,169,172,ORG,0.9945
1589603678385627136,gobierno ayuso,41,55,ORG,0.9998
1589603678385627136,protocolo,66,75,MISC,0.9999
1589603679300390913,rtfkt,0,5,ORG,0.9998
1589603679300390913,adidas,8,14,ORG,0.9998
1589603679300390913,dasriantop,17,27,PER,0.4538
1589603679300390913,anujkapil0101,56,69,PER,0.9915
1589603679300390913,budzytv,71,78,PER,0.7823
1589603679300390913,amodeidylan,80,91,PER,0.9941
1589603679300390913,cryptonitejay,105,118,MISC,0.913
1589603679300390913,medvediarchie,120,133,PER,0.8996
1589603679300390913,ligadazuera,145,156,ORG,0.9946
1589603681020039169,utso,4,8,ORG,0.9741
1589603686535155712,venezuela,23,32,LOC,1.0
1589603688708210689,oficadmpuertoc2,4,19,ORG,0.9472
1589603688708210689,bioseguridad,108,120,MISC,0.9999
1589603688708210689,covid,131,136,MISC,0.9996
1589603688951484416,hacienda,4,12,ORG,0.9998
1589603688951484416,mexico,13,19,LOC,0.9158
1589603688951484416,lázaro cárdenas,76,91,PER,1.0
1589603688951484416,je,136,138,PER,0.529
1589603689748041728,sicilianosum,1,13,MISC,0.5894
1589603689748041728,alepale1979,15,26,PER,0.6105
1589603689748041728,marfisa2,28,36,PER,0.9796
1589603689748041728,covid,70,75,PER,0.9991
1589603697998565376,gobierno ayuso,41,55,ORG,0.9998
1589603697998565376,protocolo,66,75,MISC,0.9999
1589603701656023040,rtfkt,0,5,ORG,0.9998
1589603701656023040,adidas,8,14,ORG,0.9999
1589603701656023040,jambutty1uk,29,40,PER,0.9818
1589603701656023040,fez,56,59,PER,0.9982
1589603701656023040,shah,60,64,PER,0.9991
1589603701656023040,greenranger333,93,107,PER,0.5778
1589603701656023040,mjdawo,132,138,MISC,0.5216
1589603702016352259,rtfkt,0,5,ORG,0.9998
1589603702016352259,adidas,8,14,ORG,0.9998
1589603702016352259,aek21fc,17,24,ORG,0.9998
1589603702016352259,dh,26,28,ORG,0.967
1589603702016352259,edg,29,32,ORG,0.8768
1589603702016352259,derien123,34,43,PER,0.4418
1589603702016352259,nightwind,45,54,ORG,0.9988
1589603702016352259,lol,55,58,ORG,0.886
1589603702016352259,dzm,60,63,ORG,0.9998
1589603702016352259,eth,64,67,ORG,0.9997
1589603702016352259,goodneighbor02,69,83,ORG,0.418
1589603702016352259,eightiiinfinity,85,100,ORG,0.9208
1589603702016352259,fxcooker,102,110,ORG,0.9998
1589603702016352259,anatrading23,112,124,ORG,0.9843
1589603702016352259,hasbimodel,126,136,ORG,0.9993
1589603702436147205,jvlazarus,4,13,PER,0.9843
1589603702436147205,sonia,23,28,PER,0.9879
1589603702436147205,covidconsensus,52,66,MISC,0.9998
1589603702436147205,long covid,111,121,MISC,0.8745
1589603705149861889,rtfkt,0,5,ORG,0.9998
1589603705149861889,adidas,8,14,ORG,0.9998
1589603705149861889,edmbn,17,22,ORG,0.4531
1589603705149861889,wizarkyawmin,24,36,PER,0.7518
1589603705149861889,supersic58vin,38,51,PER,0.7664
1589603705149861889,koleylakshmi,53,65,PER,0.9591
1589603705149861889,dareencano,67,77,MISC,0.6065
1589603705149861889,relaxtobi,79,88,MISC,0.5748
1589603705149861889,nicefkingtable,90,104,MISC,0.5328
1589603705149861889,dripballersnft,106,120,PER,0.5179
1589603705149861889,lpuny,122,127,PER,0.9685
1589603705149861889,grad,139,143,PER,0.934
1589603705149861889,stonyy,152,158,PER,0.9981
1589603705149861889,coldheartednft,160,174,MISC,0.5042
1589603705149861889,starkp420,176,185,PER,0.5491
1589603705330204673,rtfkt,0,5,ORG,0.9998
1589603705330204673,adidas,8,14,ORG,0.9999
1589603705330204673,shwauncq,17,25,MISC,0.3939
1589603705330204673,23nitro23,42,51,PER,0.8479
1589603705330204673,troncyberia,68,79,MISC,0.7986
1589603705330204673,point_blank_t,90,103,PER,0.8882
1589603705330204673,ivanthoy,105,113,PER,0.5135
1589603705330204673,starcheck10,115,126,MISC,0.3203
1589603705330204673,pfsefootball,128,140,ORG,0.4421
1589603705330204673,boejarrett,153,163,MISC,0.6078
1589603714033410048,quemada,0,7,PER,0.9963
1589603714033410048,derecha,73,80,MISC,0.8615
1589603714033410048,covid-19,121,129,MISC,0.9999
1589603720404557828,gobierno ayuso,41,55,ORG,0.9998
1589603720404557828,protocolo,66,75,MISC,0.9999
1589603724401737729,traselvalle,4,15,ORG,0.9993
1589603724401737729,obc,16,19,ORG,0.9979
1589603724401737729,covid19,62,69,MISC,0.582
1589603724401737729,covid,108,113,LOC,0.7937
1589603724401737729,ucrania,114,121,LOC,0.9993
1589603724401737729,estadodea,122,131,ORG,0.99
1589603728499220480,somosivss,4,13,ORG,0.999
1589603728499220480,bioseguridad,102,114,MISC,0.9998
1589603728499220480,covid,125,130,MISC,0.9998
1589603728583450624,conalep,4,11,ORG,0.9999
1589603728583450624,edomex,12,18,ORG,0.9998
1589603728583450624,jesús garcía corona,91,110,PER,0.9999
1589603728583450624,el héroe de nacozari,113,133,PER,0.9868
1589603736984649728,rtfkt,0,5,ORG,0.9998
1589603736984649728,adidas,8,14,ORG,0.9999
1589603736984649728,hereforculture,17,31,ORG,0.562
1589603736984649728,ohthatscj95,50,61,PER,0.9818
1589603736984649728,goldenflow2020,63,77,PER,0.9686
1589603736984649728,coolartaurelia,79,93,PER,0.9877
1589603736984649728,nielsvve,95,103,PER,0.9804
1589603736984649728,graceastari,131,142,PER,0.9885
1589603736984649728,ldvgkrly,144,152,MISC,0.6928
1589603736984649728,abdulmo74646656,154,169,PER,0.9949
1589603736984649728,richardietryin,181,195,PER,0.9959
1589603740155199489,jjaranaz94,4,14,PER,0.4494
1589603740155199489,ucrania,110,117,LOC,0.9997
1589603740155199489,estadoalarma,118,130,MISC,0.9968
1589603740776124416,rodríguez,10,19,PER,0.9997
1589603740776124416,covid-19,42,50,MISC,0.9999
1589603740776124416,canal,102,107,ORG,0.9988
1589603740776124416,televen,108,115,ORG,0.9965
1589603752171884544,gobierno ayuso,41,55,ORG,0.9998
1589603752171884544,protocolo,66,75,MISC,0.9999
1589603766260895747,rtfkt,0,5,ORG,0.9998
1589603766260895747,adidas,8,14,ORG,0.9999
1589603766260895747,indiaswilder,30,42,ORG,0.5275
1589603766260895747,bkay,44,48,PER,0.9733
1589603766260895747,pslif3,56,62,ORG,0.5977
1589603766260895747,paulichon,64,73,PER,0.9579
1589603766260895747,j0rgeneral,87,97,MISC,0.4289
1589603766260895747,bijaysing5,116,126,PER,0.9823
1589603766260895747,danielcoolidge,140,154,PER,0.999
1589603770279038976,jjaranaz94,4,14,PER,0.4221
1589603770279038976,mariposillas en el,17,35,MISC,0.9531
1589603770279038976,tevdadeverano,54,67,MISC,0.4495
1589603770279038976,covid19,96,103,MISC,0.964
1589603770279038976,covid,104,109,MISC,0.9615
1589603770279038976,covidー19,113,121,MISC,0.9691
1589603772262912000,rtfkt,0,5,ORG,0.9998
1589603772262912000,adidas,8,14,ORG,0.9999
1589603772262912000,elwtfmannn,26,36,PER,0.9953
1589603772262912000,andyaaron,38,47,PER,0.3719
1589603772262912000,narkizzzz,55,64,MISC,0.7596
1589603772262912000,nicholasking1,94,107,PER,0.9938
1589603772262912000,kushbatra20,109,120,PER,0.8695
1589603776658542592,gobierno ayuso,41,55,ORG,0.9998
1589603776658542592,protocolo,66,75,MISC,0.9999
1589603779502313479,gobiernotlahuac,4,19,ORG,0.9474
1589603779502313479,feriadelbienestar,28,45,MISC,0.9822
1589603779502313479,gobcdmx,52,59,ORG,0.9953
1589603779502313479,santa catarina yechauizotl,71,97,LOC,0.9993
1589603779502313479,ssaludcdmx,103,113,ORG,0.9667
1589603781494583297,mendezguedez,4,16,PER,0.9026
1589603790105481216,jjaranaz94,4,14,PER,0.3395
1589603790105481216,barásoain 2022,36,50,MISC,0.8062
1589603790105481216,tevdadeverano,53,66,MISC,0.8769
1589603790105481216,covid19,95,102,MISC,0.9341
1589603790105481216,covidー19,112,120,MISC,0.9889
1589603790264864768,omar videa,21,31,PER,0.9999
1589603790264864768,covid-19,66,74,MISC,0.9999
1589603790264864768,periodismounah,222,236,MISC,0.8539
1589603790264864768,mario_cerna,238,249,PER,0.9999
1589603793448349698,laderechadiario,4,19,ORG,0.6255
1589603793448349698,🇺🇸🇨🇳,21,25,LOC,0.6065
1589603793448349698,senado de los estados unidos,43,71,ORG,0.9999
1589603793448349698,covid-19,88,96,MISC,0.9998
1589603793448349698,wuhan,125,130,LOC,1.0
1589603796304695297,rtfkt,0,5,ORG,0.9998
1589603796304695297,adidas,8,14,ORG,0.9998
1589603796304695297,aaron0505,17,26,PER,0.7576
1589603796304695297,stakonstak,28,38,ORG,0.8627
1589603796304695297,dmarketernasrin,52,67,PER,0.9748
1589603796304695297,fabrizio,80,88,PER,0.9997
1589603796304695297,kenechiuna,96,106,PER,0.9956
1589603796304695297,vancouverpics1,108,122,ORG,0.7604
1589603796304695297,nft,124,127,ORG,0.9678
1589603796304695297,pattijorose,133,144,ORG,0.8548
1589603800834510850,rtfkt,0,5,ORG,0.9996
1589603800834510850,adidas,8,14,ORG,0.9999
1589603800834510850,kryptomas,40,49,ORG,0.9913
1589603800834510850,nftsc3,116,122,ORG,0.8888
1589603800834510850,davie,157,162,PER,0.9524
1589603800834510850,shadynft,163,171,MISC,0.9712
1589603801476268032,vals,17,21,MISC,0.5155
1589603801476268032,barásoain 2022,48,62,MISC,0.9963
1589603801476268032,tevdadeverano,65,78,MISC,0.9693
1589603801476268032,covid19,107,114,MISC,0.7442
1589603801476268032,covid,115,120,MISC,0.9493
1589603801476268032,covidー1,124,131,MISC,0.9933
1589603806639054849,covid,74,79,PER,0.9998
1589603809348947974,🇺🇸,22,24,LOC,0.9919
1589603809348947974,🇲🇽,104,106,LOC,0.9992
1589603811701788672,andy87907848,4,16,PER,0.8641
1589603811701788672,anses,21,26,ORG,0.9999
1589603812222042114,gobierno ayuso,41,55,ORG,0.9998
1589603812222042114,protocolo,66,75,MISC,0.9999
1589603814235328512,en fiestas de barásoain 2022,25,53,MISC,0.9585
1589603814235328512,tevdadeverano,56,69,MISC,0.8153
1589603814235328512,covid19,98,105,MISC,0.9752
1589603814235328512,covid,106,111,MISC,0.9692
1589603814235328512,covidー19,115,123,MISC,0.9876
1589603814235328512,contagi,124,131,MISC,0.9462
1589603819817938944,gobierno ayuso,41,55,ORG,0.9998
1589603819817938944,protocolo,66,75,MISC,0.9999
1589603825866113025,rtfkt,0,5,ORG,0.9998
1589603825866113025,adidas,8,14,ORG,0.9999
1589603825866113025,brodyhughes,17,28,PER,0.7215
1589603825866113025,nftrichg,31,39,ORG,0.7004
1589603825866113025,gweiwhale,41,50,PER,0.7142
1589603825866113025,damngrahamm,52,63,PER,0.9649
1589603825866113025,amicinmoto,65,75,PER,0.356
1589603825866113025,tholiday43,77,87,PER,0.8111
1589603825866113025,banhmibao,89,98,PER,0.4939
1589603825866113025,louisve84154686,100,115,PER,0.9991
1589603825866113025,nft147,117,123,ORG,0.9324
1589603825866113025,agoldstonenyc,125,138,PER,0.7122
1589603825866113025,christauziet,140,152,PER,0.5039
1589603825866113025,dubs,154,158,PER,0.3598
1589603825866113025,barbecuerecipes,164,179,MISC,0.7891
1589603825866113025,shersty5,181,189,PER,0.8453
1589603835554983936,princess,4,12,MISC,0.4506
1589603835554983936,hijosdemx,19,28,ORG,0.9758
1589603835554983936,covid,129,134,MISC,0.9462
1589603836129603585,rcavada,4,11,ORG,0.9975
1589603836129603585,china,13,18,LOC,0.9999
1589603836129603585,china,109,114,LOC,0.9999
1589603836129603585,china,116,121,LOC,0.9997
1589603838260281345,rtfkt,0,5,ORG,0.9999
1589603838260281345,adidas,8,14,ORG,0.9999
1589603838260281345,gillan_maaz,17,28,PER,0.9838
1589603838260281345,antoine23062001,30,45,PER,0.9876
1589603838260281345,heisrichard,47,58,PER,0.8576
1589603838260281345,vladime25222528,60,75,PER,0.8449
1589603838260281345,islamjahid87,77,89,PER,0.9674
1589603838260281345,genericerik,102,113,MISC,0.9428
1589603838260281345,kneelbe4zod,115,126,MISC,0.4716
1589603838260281345,katsdojo,128,136,MISC,0.9566
1589603838478385152,inameh,4,10,ORG,0.9999
1589603838478385152,inamehinforma estimación,17,41,MISC,0.6593
1589603838478385152,riesgo,46,52,MISC,0.8163
1589603838478385152,covid-19,72,80,MISC,0.9909
1589603839879315456,gobierno ayuso,41,55,ORG,0.9998
1589603839879315456,protocolo,66,75,MISC,0.9999
1589603840768499712,gobierno ayuso,41,55,ORG,0.9998
1589603840768499712,protocolo,66,75,MISC,0.9999
1589603843725090818,rtfkt,0,5,ORG,0.9997
1589603843725090818,adidas,8,14,ORG,0.9998
1589603843725090818,eznftmartin,17,28,MISC,0.4238
1589603843725090818,azulidao,30,38,MISC,0.6525
1589603843725090818,naru_3d,40,47,MISC,0.7387
1589603843725090818,phvarun,49,56,PER,0.4993
1589603843725090818,jaereyes92,58,68,MISC,0.6521
1589603843725090818,amieldesigns,81,93,MISC,0.5597
1589603843725090818,soiletsnft,95,105,MISC,0.8549
1589603843725090818,lopez98jesus,124,136,PER,0.4869
1589603843725090818,belthuzor,138,147,PER,0.9472
1589603843725090818,imkannen,149,157,MISC,0.5681
1589603852247977984,mreldiablo8,4,15,PER,0.9401
1589603852247977984,bomberos_cdmx,33,46,ORG,0.9949
1589603852247977984,calle corona,98,110,LOC,0.9991
1589603852247977984,santiago acahualtep,120,139,LOC,0.9584
1589603853019684864,elpuretacanario,4,19,ORG,0.9798
1589603853019684864,ana rosa,42,50,PER,0.9999
1589603853019684864,cm,88,90,ORG,0.9998
1589603853019684864,vicepresidencia de asunto,114,139,ORG,0.9825
1589603853657219072,rtfkt,0,5,ORG,0.9998
1589603853657219072,adidas,8,14,ORG,0.9999
1589603853657219072,reinhar32154491,17,32,PER,0.4379
1589603853657219072,altwa8hl,51,59,PER,0.6809
1589603853657219072,cbainnft,61,69,MISC,0.4353
1589603853657219072,fhaze7,83,89,MISC,0.7988
1589603853657219072,nftfuckcancer,91,104,MISC,0.3726
1589603853657219072,dave_christy,130,142,PER,0.9807
1589603854085402624,bitiritriz,4,14,PER,0.7904
1589603854085402624,covid 19,84,92,MISC,0.9999
1589603860598837249,tajode,4,10,PER,0.9994
1589603861165379584,rtfkt,0,5,ORG,0.9999
1589603861165379584,adidas,8,14,ORG,0.9999
1589603861165379584,mr__pfister,17,28,PER,0.9976
1589603861165379584,acriptografica,70,84,MISC,0.7263
1589603861165379584,iam,86,89,MISC,0.8452
1589603861165379584,diversecity,90,101,MISC,0.9698
1589603861165379584,shadowblade330,109,123,PER,0.4852
1589603861165379584,gregormchendry,152,166,PER,0.3747
1589603861165379584,mrmarin517,168,178,PER,0.9691
1589603862511767553,mordemox,4,12,ORG,0.9794
1589603862511767553,ayusoaprisión,25,38,MISC,0.9996
1589603868132143105,rtfkt,0,5,ORG,0.9998
1589603868132143105,adidas,8,14,ORG,0.9999
1589603868132143105,ottovonstrucker,17,32,PER,0.9372
1589603868132143105,khanooom2021,34,46,PER,0.4185
1589603868132143105,sadeeeeii,58,67,PER,0.9714
1589603868132143105,johnnydove2021,86,100,PER,0.9349
1589603868132143105,galacticeyenfts,102,117,MISC,0.3988
1589603868132143105,paologarces1215,119,134,PER,0.7851
1589603868132143105,earn,145,149,PER,0.9213
1589603868132143105,money1004,150,159,MISC,0.5083
1589603868132143105,meruemcryp,173,183,MISC,0.6279
1589603868132143105,emlaericp,185,194,ORG,0.8956
1589603868132143105,baijingkuanzhi1,196,211,PER,0.9278
1589603868396380161,rtfkt,0,5,ORG,0.9998
1589603868396380161,adidas,8,14,ORG,0.9999
1589603868396380161,ottovonstrucker,17,32,PER,0.9498
1589603868396380161,khanooom2021,34,46,PER,0.4475
1589603868396380161,sadeeeeii,58,67,PER,0.967
1589603868396380161,johnnydove2021,86,100,PER,0.9392
1589603868396380161,galacticeyenfts,102,117,MISC,0.4252
1589603868396380161,paologarces1215,119,134,PER,0.7359
1589603868396380161,earn,145,149,PER,0.9385
1589603868396380161,money1004,150,159,MISC,0.6609
1589603868396380161,meruemcryp,173,183,MISC,0.64
1589603868396380161,emlaericp,185,194,ORG,0.9143
1589603868396380161,baijingkuanzhi1,196,211,PER,0.9325
1589603875945820160,cataluña,70,78,LOC,1.0
1589603875945820160,govern,101,107,ORG,0.9999
1589603876952367104,fiestas de carcastillo,48,70,MISC,0.7844
1589603876952367104,zarrakaztelu,71,83,MISC,0.9648
1589603876952367104,tevdadeverano,86,99,MISC,0.9794
1589603879507103744,rtfkt,0,5,ORG,0.9998
1589603879507103744,adidas,8,14,ORG,0.9999
1589603879507103744,ityusufali,17,27,PER,0.7611
1589603879507103744,alvaronu90,29,39,PER,0.9657
1589603879507103744,hangtags,41,49,PER,0.8432
1589603879507103744,yugoyugoj,51,60,PER,0.9401
1589603879507103744,diegograziani,62,75,PER,0.9876
1589603879507103744,jamesch69706877,77,92,PER,0.9969
1589603879507103744,stefano,94,101,PER,0.718
1589603879507103744,tommytoones3,123,135,PER,0.4783
1589603879507103744,elongmuskc,137,147,PER,0.7179
1589603883986616320,rtfkt,0,5,ORG,0.9996
1589603883986616320,adidas,8,14,ORG,0.9998
1589603883986616320,soundrig,17,25,MISC,0.6257
1589603883986616320,sunny,26,31,PER,0.8536
1589603883986616320,gade81871,50,59,ORG,0.3208
1589603883986616320,rauldacool,61,71,MISC,0.3599
1589603883986616320,niftyexplorer,73,86,MISC,0.7833
1589603883986616320,eliasinc69,88,98,PER,0.8008
