Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591809695550930944,covid,36,41,MISC,0.9974
1591809695550930944,madrid,75,81,LOC,1.0
1591809695550930944,ayuso,95,100,ORG,0.9903
1591809695550930944,hospi,134,139,LOC,0.9008
1591809699313516550,rosavillacastin,1,16,PER,0.9992
1591809699313516550,covid,27,32,MISC,0.9982
1591809712361725952,nicolasmaduro,1,14,PER,0.9899
1591809740472045570,kitttsune,4,13,MISC,0.9455
1591809760206143490,pfizer,108,114,ORG,0.9999
1591809760206143490,moderna,117,124,ORG,0.9851
1591809778820722688,clínicas,79,87,MISC,0.6264
1591809780972150784,kenvycad,4,12,PER,0.592
1591809781320278016,emmarincon,4,14,PER,0.9918
1591809907174645760,ondacero,147,155,ORG,0.9999
1591809909091635201,ferbelaunzaran,4,18,PER,0.9891
1591809909091635201,claudiashein,40,52,PER,0.6602
1591809909091635201,corona del rosal,53,69,ORG,0.9998
1591809909091635201,cdmx,107,111,LOC,0.9999
1591809928033087489,somosrmnoticias,4,19,ORG,0.9838
1591809928033087489,covid19,52,59,MISC,0.9998
1591809955337674752,delcyrodriguezv,4,19,PER,0.4689
1591809955337674752,covid19,68,75,MISC,0.9999
1591809962036310019,cade,22,26,MISC,0.9931
1591809973742624769,vtvcanal8,4,13,ORG,0.9959
1591809973742624769,covid-19,45,53,MISC,0.9999
1591809978918371330,covid19,17,24,MISC,0.9989
1591809978918371330,diabetes,27,35,MISC,0.9997
1591809998564511745,covid19,17,24,MISC,0.9989
1591809998564511745,diabetes,27,35,MISC,0.9997
1591810023298048000,nbc,57,60,ORG,1.0
1591810024111742976,kingtigersv,4,15,PER,0.3561
1591810024111742976,fas,62,65,ORG,0.9999
1591810024111742976,king,107,111,PER,0.964
1591810084006465537,ingcarlosmb,4,15,PER,0.7749
1591810084006465537,covid,118,123,MISC,0.9997
1591810087307431936,xavierpadilla,4,17,PER,0.7585
1591810098258939904,cade,22,26,MISC,0.9931
1591810100246749184,donjustinito,1,13,PER,0.5134
1591810100246749184,ochoa,72,77,PER,0.9999
1591810100246749184,jiménez,101,108,PER,0.9999
1591810100246749184,chícharo,115,123,PER,1.0
1591810100246749184,chuy corona,136,147,PER,0.9999
1591810100364455937,xavierpadilla,4,17,PER,0.9584
1591810100364455937,goyeneche,44,53,PER,0.9999
1591810100364455937,huaqui,80,86,LOC,0.9854
1591810100364455937,conde,114,119,PER,0.5143
1591810100364455937,corona,127,133,ORG,0.9963
1591810100364455937,gra,136,139,PER,0.9847
1591810108857716736,covid19,17,24,MISC,0.9989
1591810108857716736,diabetes,27,35,MISC,0.9997
1591810114935218177,grouchopinchado,4,19,PER,0.9258
1591810114935218177,pfizer,63,69,MISC,0.8686
1591810114935218177,chile,84,89,ORG,0.9985
1591810137656000513,denticienta,4,15,MISC,0.9271
1591810141909024768,covid19 quinta ola,15,33,MISC,0.9468
1591810141909024768,ins,34,37,ORG,0.9998
1591810142177304576,willclara,4,13,ORG,0.3796
1591810142177304576,bq1,40,44,MISC,0.9998
1591810142177304576,bq11,47,53,MISC,0.9997
1591810142177304576,“typhon”,64,72,MISC,0.9789
1591810142177304576,“cerberus”,75,85,MISC,0.9984
1591810142177304576,ba5,116,120,MISC,0.9996
1591810142177304576,xb,137,139,MISC,0.9998
1591810144903512068,oriana pablos,0,13,PER,0.9999
1591810144903512068,filipinas,23,32,LOC,1.0
1591810144903512068,miss earth 2022,59,74,MISC,0.9999
1591810144903512068,oriana pablos,122,135,PER,0.9959
1591810144903512068,mis tierra venezuela,136,156,MISC,0.9999
1591810144903512068,filipinas,170,179,LOC,1.0
1591810145209946114,dogfarmgt,4,13,ORG,0.9893
1591810161395793922,panchopantalla,1,15,PER,0.9995
1591810161395793922,campeón sin corona,50,68,MISC,0.9999
1591810161395793922,félix loreto,69,81,PER,0.997
1591810161395793922,tatiana capote,94,108,PER,0.9993
1591810202134790146,corona capital,26,40,LOC,0.5788
1591810202134790146,carolina,114,122,ORG,0.9987
1591810202134790146,mcr,162,165,ORG,0.9964
1591810202134790146,pepe madero,205,216,PER,0.996
1591810272519655425,mha0fficiall,1,13,MISC,0.8427
1591810272519655425,endeavor,47,55,PER,0.9991
1591810272519655425,mt lady,103,110,PER,0.9958
1591810272519655425,mid,151,154,PER,0.8082
1591810272519655425,momo,171,175,PER,0.9999
1591810272519655425,deku,232,236,PER,0.9999
1591810272519655425,kacchan,238,245,PER,1.0
1591810272519655425,aizawa,248,254,PER,1.0
1591810279196819456,delcyrodriguezv,4,19,ORG,0.4408
1591810279196819456,covid19,97,104,MISC,0.9999
1591810280715333632,kitttsune,4,13,MISC,0.9455
1591810286826229761,delcyrodriguezv,4,19,PER,0.6442
1591810286826229761,covid19,95,102,ORG,0.9998
1591810299895898112,emmarincon,4,14,PER,0.9918
1591810308355592192,diariolagaceta,4,18,ORG,0.8744
1591810308355592192,covid19,20,27,MISC,0.9994
1591811582665060354,gobierno ayuso,41,55,ORG,0.9996
1591811582665060354,protocolo,66,75,MISC,0.9999
1591811589841240071,migueluribet,1,13,PER,0.9925
1591811589841240071,nicolaspetrob,15,28,PER,0.8683
1591811589841240071,mafalda,30,37,ORG,0.4204
1591811589841240071,fisicoimpuro,45,57,MISC,0.3813
1591811589841240071,levyrincon,59,69,PER,0.6955
1591811589841240071,titeresanti,71,82,MISC,0.8024
1591811589841240071,tolaymaruja,84,95,PER,0.8283
1591811589841240071,pactocol,97,105,ORG,0.5556
1591811589841240071,colombia,106,114,LOC,0.9995
1591811598469193728,pfizer,54,60,ORG,0.9999
1591811598469193728,moderna,63,70,ORG,0.9999
1591811598469193728,nbcnews,248,255,ORG,0.9999
1591811603070164993,gobierno ayuso,41,55,ORG,0.9996
1591811603070164993,protocolo,66,75,MISC,0.9999
1591811608166428675,covid,13,18,MISC,0.999
1591811608166428675,china,22,27,LOC,0.9998
1591811615111974913,xavierpadilla,4,17,PER,0.7585
1591811617305534470,indignadoxd,4,15,ORG,0.9822
1591811617305534470,hugo perico pérez,59,76,PER,0.9999
1591811617305534470,covid,99,104,MISC,0.9881
1591811617305534470,gabriela cerruti,118,134,PER,1.0
1591811618631045123,secprensasv,4,15,ORG,0.9846
1591811618631045123,tamizajecomunitario,17,36,MISC,0.9057
1591811618631045123,gobierno del presidente,42,65,ORG,0.9998
1591811618631045123,covid-19,114,122,MISC,0.9998
1591811621399457792,gobierno ayuso,41,55,ORG,0.9996
1591811621399457792,protocolo,66,75,MISC,0.9999
1591811631985709057,vtvcanal8,4,13,ORG,0.9987
1591811631985709057,covid-19,41,49,MISC,0.9999
1591811631985709057,venezuela,51,60,LOC,0.9999
1591811631985709057,leeresvida,116,126,MISC,0.9951
1591811636855439363,secprensasv,4,15,ORG,0.9828
1591811636855439363,tamizajecomunitario,17,36,MISC,0.8198
1591811636855439363,plaza morazán,45,58,LOC,0.9999
1591811636855439363,pcr,118,121,MISC,0.9991
1591811637925011462,buenrolloreturn,4,19,MISC,0.7381
1591811648872157185,vicevenezuela,4,17,ORG,0.9996
1591811648872157185,envideo,19,26,MISC,0.9983
1591811648872157185,covid19,42,49,MISC,0.9998
1591811653003542528,julietteaulait,1,15,PER,0.9977
1591811653003542528,ricardlopez123,17,31,PER,0.9998
1591811653020131329,gobierno ayuso,41,55,ORG,0.9996
1591811653020131329,protocolo,66,75,MISC,0.9999
1591811654995828738,nataliavartan,1,14,PER,0.9994
1591811654995828738,onu,124,127,ORG,1.0
1591811654995828738,covid,198,203,MISC,0.9966
1591811671403659264,arguiñano,148,157,PER,0.9999
1591811671403659264,baños,205,210,PER,0.9992
1591811674901811200,nacional,2,10,MISC,0.9993
1591811674901811200,triple corona rioplatense,21,46,MISC,0.9999
1591811674901811200,copa uruguaya,76,89,MISC,0.9982
1591811674901811200,propiedad,93,102,MISC,0.9742
1591811674901811200,copa de honor,169,182,MISC,0.9999
1591811674901811200,copa competencia,188,204,MISC,0.9999
1591811674901811200,copa de honor cusenier,210,232,MISC,0.9999
1591811674901811200,chevallier boutell,237,255,MISC,0.9998
1591811678194511872,gobierno ayuso,41,55,ORG,0.9996
1591811678194511872,protocolo,66,75,MISC,0.9999
1591811679041495041,vicevenezuela,4,17,ORG,0.9996
1591811679041495041,envideo,19,26,MISC,0.9983
1591811679041495041,covid19,42,49,MISC,0.9998
1591811684657942528,andresinforma2,4,18,ORG,0.9998
1591811684657942528,covid,47,52,MISC,0.9996
1591811688885780481,sitiodelsuceso,4,18,ORG,0.675
1591811688885780481,ministerio de salud,23,42,ORG,0.9999
1591811690395762689,gobierno ayuso,41,55,ORG,0.9996
1591811690395762689,protocolo,66,75,MISC,0.9999
1591811691914092544,kenvycad,4,12,PER,0.592
1591811698968924161,nbc,57,60,ORG,1.0
1591811701389021184,vicevenezuela,4,17,ORG,0.9993
1591811701389021184,covid19,49,56,MISC,0.9999
1591811703532322817,2docmdtegaes32,4,18,MISC,0.7636
1591811709353791488,ayuso,0,5,PER,0.9996
1591811709353791488,mentirosa,19,28,PER,0.7022
1591811714839973889,vtvcanal8,4,13,ORG,0.9987
1591811714839973889,covid-19,41,49,MISC,0.9999
1591811714839973889,venezuela,51,60,LOC,0.9999
1591811714839973889,leeresvida,116,126,MISC,0.9951
1591811715225763842,pacortiz333,4,15,PER,0.927
1591811715225763842,nuestro momento,17,32,ORG,0.9665
1591811715225763842,gp de brasil,43,55,MISC,0.9993
1591811715225763842,"""checo""",58,65,PER,0.998
1591811715225763842,pérez,66,71,PER,0.941
1591811717583237123,dante27455639,4,17,PER,0.9964
1591811717583237123,semana,98,104,MISC,0.651
1591811717583237123,ramadán,125,132,MISC,0.939
1591811720833818630,andresinforma2,4,18,ORG,0.9998
1591811720833818630,covid,47,52,MISC,0.9996
1591811720892350466,xavierpadilla,4,17,PER,0.9584
1591811720892350466,goyeneche,44,53,PER,0.9999
1591811720892350466,huaqui,80,86,LOC,0.9854
1591811720892350466,conde,114,119,PER,0.5143
1591811720892350466,corona,127,133,ORG,0.9963
1591811720892350466,gra,136,139,PER,0.9847
1591811728266129410,jabiertzo,4,13,ORG,0.995
1591811728266129410,china,30,35,LOC,0.9966
1591811728266129410,covid,58,63,MISC,0.6065
1591811728266129410,jabiertzo,66,75,ORG,0.9869
1591811728266129410,youtube,105,112,ORG,0.7054
1591811729717067776,covid19,191,198,MISC,0.9994
1591811731650744321,secprensasv,4,15,ORG,0.9853
1591811731650744321,tamizajecomunitario,17,36,MISC,0.5917
1591811731650744321,gobierno del presidente,43,66,ORG,0.9998
1591811731650744321,nayibbukele,68,79,ORG,0.5271
1591811738013409281,caidodelcatre2,4,18,PER,0.8926
1591811738013409281,alberto fernández,24,41,PER,0.9998
1591811738013409281,olivos,55,61,LOC,0.9998
1591811738013409281,fabiola,79,86,PER,0.9999
1591811738013409281,larr,135,139,PER,0.9997
1591811742132322304,muni,59,63,ORG,0.9892
1591811743721918464,xavierpadilla,4,17,PER,0.7585
1591811748906123268,leuris pupo,0,11,PER,0.9999
1591811748906123268,panamericano de lima,25,45,MISC,0.9998
1591811748906123268,cuba,76,80,LOC,0.9999
1591811748906123268,parís 2024,86,96,MISC,0.9956
1591811748906123268,cuba cubavive,98,111,MISC,0.6563
1591811759932948481,secprensasv,4,15,ORG,0.9846
1591811759932948481,tamizajecomunitario,17,36,MISC,0.9057
1591811759932948481,gobierno del presidente,42,65,ORG,0.9998
1591811759932948481,covid-19,114,122,MISC,0.9998
1591811773061292034,sars-cov-2,119,129,MISC,0.9999
1591811774453780482,eldiarioes,15,25,ORG,0.9971
1591811774453780482,europa,67,73,LOC,1.0
1591811774453780482,covid,88,93,PER,0.9998
1591811779298222080,secprensasv,4,15,ORG,0.9828
1591811779298222080,tamizajecomunitario,17,36,MISC,0.8198
1591811779298222080,plaza morazán,45,58,LOC,0.9999
1591811779298222080,pcr,118,121,MISC,0.9991
1591811783060328453,covid,38,43,MISC,0.9966
1591813069675675650,vicevenezuela,4,17,ORG,0.9993
1591813069675675650,covid19,49,56,MISC,0.9999
1591813070028156929,imeesdn,4,11,ORG,0.9993
1591813070028156929,covid19,93,100,MISC,0.9997
1591813091452456960,cdc,11,14,ORG,0.9817
1591813091452456960,cdc7words,15,24,MISC,0.9983
1591813091452456960,bannedwords,25,36,MISC,0.506
1591813091452456960,orwell,37,43,PER,0.9998
1591813091452456960,maga,64,68,MISC,0.9251
1591813091452456960,trumphasdementia,69,85,MISC,0.9989
1591813095898468354,lulucorrientes,4,18,ORG,0.4721
1591813095898468354,juanbyofre,21,31,PER,0.9959
1591813116295524358,jmgvivas,1,9,MISC,0.5092
1591813116295524358,drlejarazu,23,33,PER,0.949
1591813116295524358,n95,87,90,MISC,0.9992
1591813116295524358,ffp2,111,115,MISC,0.9999
1591813116295524358,kn95,117,121,MISC,0.9999
1591813116295524358,kf94,123,127,MISC,0.9996
1591813132640550912,capital,73,80,MISC,0.7662
1591813132640550912,dm,190,192,MISC,0.6974
1591813177867927553,kingtigersv,4,15,PER,0.3561
1591813177867927553,fas,62,65,ORG,0.9999
1591813177867927553,king,107,111,PER,0.964
1591813179822297091,mexicosocial,4,16,ORG,0.7324
1591813179822297091,méxico,27,33,LOC,1.0
1591813179822297091,covid19,77,84,MISC,0.9998
1591813179822297091,brasil,117,123,LOC,0.999
1591813179822297091,india,126,131,LOC,0.9996
1591813188492066816,jimenezlara5,1,13,PER,0.928
1591813188492066816,pattyrp1,15,23,PER,0.7861
1591813188492066816,atellodemeneses,25,40,PER,0.9993
1591813188492066816,schecoperez,42,53,PER,0.9995
1591813188492066816,redbullracing,55,68,ORG,0.4664
1591813196436090882,bm,0,2,ORG,0.9999
1591813207429095424,romerocaroperu,4,18,ORG,0.9875
1591813207429095424,castillo,76,84,PER,0.9996
1591813212110032897,estrellitaa31,1,14,PER,0.6894
1591813212110032897,corona,18,24,ORG,0.9998
1591813212110032897,boca,38,42,ORG,0.9999
1591813241596002306,kenvycad,4,12,PER,0.592
1591813251888992256,carlosgdelfino,4,18,PER,0.9986
1591813251888992256,turf gran premio nacional,20,45,MISC,0.9998
1591813251888992256,niño guapo,47,57,PER,0.9976
1591813251888992256,triple corona,122,135,MISC,0.9999
1591813277922852864,nbc,57,60,ORG,1.0
1591813283014934534,vtvcanal8,4,13,ORG,0.995
1591813285162418176,fuchslocher1978,4,19,ORG,0.5729
1591813285162418176,suecia,22,28,LOC,0.9982
1591813285623595008,marina,52,58,PER,0.9995
1591813285623595008,mitski,63,69,PER,0.9996
1591813285623595008,corona,76,82,ORG,0.4689
1591813288257781760,latercera,4,13,ORG,0.9779
1591813288257781760,minsal,17,23,ORG,0.9994
1591813288257781760,covid,52,57,MISC,0.9997
1591813292552777728,ferbelaunzaran,4,18,PER,0.9891
1591813292552777728,claudiashein,40,52,PER,0.6602
1591813292552777728,corona del rosal,53,69,ORG,0.9998
1591813292552777728,cdmx,107,111,LOC,0.9999
1591813294855442432,paramoremx,4,14,ORG,0.9284
1591813294855442432,paramore,61,69,MISC,0.9857
1591813294855442432,corona capital,76,90,LOC,0.9999
1591813294855442432,paramore,115,123,MISC,0.9899
1591813297166229507,elheraldoco,4,15,ORG,0.9805
1591813297166229507,concurso nacional de belleza,62,90,MISC,0.9998
1591813297166229507,región caribe,122,135,LOC,0.9991
1591813324546707468,delcyrodriguezv,4,19,ORG,0.4408
1591813324546707468,covid19,97,104,MISC,0.9999
1591813344704737280,delcyrodriguezv,4,19,PER,0.4689
1591813344704737280,covid19,68,75,MISC,0.9999
1591813348055830529,mexicosocial,4,16,ORG,0.7324
1591813348055830529,méxico,27,33,LOC,1.0
1591813348055830529,covid19,77,84,MISC,0.9998
1591813348055830529,brasil,117,123,LOC,0.999
1591813348055830529,india,126,131,LOC,0.9996
1591813349389516802,delcyrodriguezv,4,19,ORG,0.4408
1591813349389516802,covid19,97,104,MISC,0.9999
1591813355320352770,dante,0,5,PER,0.9991
1591813355320352770,pueblo,236,242,ORG,0.9873
1591813375394451457,albertaleonidas,4,19,PER,0.587
1591813375394451457,canada,21,27,LOC,0.9983
1591813395803934722,bulmaid,4,11,ORG,0.8226
1591813395803934722,𝐑𝐞𝐢𝐧𝐚 𝐃𝐞𝐥 𝐂𝐨𝐜,13,26,MISC,0.9995
1591813395803934722,reina del coc,83,96,MISC,0.999
1591813395803934722,srtamaitane,114,125,ORG,0.4052
1591813422249046017,hbomaxla,4,12,ORG,0.9995
1591813441702227969,el,4,6,ORG,0.9592
1591813441702227969,jadue,69,74,PER,0.9819
1591813443770015744,albertaleonidas,4,19,PER,0.587
1591813443770015744,canada,21,27,LOC,0.9983
1591813445221249025,moises,4,10,PER,0.9997
1591813445221249025,canle,11,16,PER,0.9444
1591813445535793155,corona,32,38,MISC,0.7109
1591813448136294400,pontifex,1,9,PER,0.7004
1591813448136294400,ucrania,48,55,LOC,0.9379
1591813448136294400,rusia,58,63,ORG,0.968
1591813448136294400,r,133,134,PER,0.9997
1591813448136294400,letizia,136,143,PER,0.9986
1591813448136294400,r máxima,158,167,PER,0.9298
1591813448136294400,r carlos,188,197,PER,0.9814
1591813448136294400,trump,218,223,PER,0.9999
1591813489559064577,brozufil,4,12,PER,0.9958
1591813489559064577,primerahora,15,26,ORG,0.9997
1591813489559064577,covid-19,56,64,MISC,0.9999
1591813489559064577,puerto rico,68,79,LOC,1.0
1591813489559064577,asap,80,84,MISC,0.9436
1591813490590814213,cdcmoscardo,4,15,ORG,0.7261
1591813490590814213,l de,49,53,PER,0.9592
1591813490590814213,fuster,54,60,PER,0.6625
1591813490590814213,guanche,83,90,PER,0.9974
1591813490590814213,cdc moscardó,94,106,ORG,0.9998
1591813490590814213,racingmadridfc,114,128,ORG,0.9715
1591813526288732163,boletosmx,32,41,MISC,0.6484
1591813526288732163,capital,89,96,MISC,0.9952
1591813538439462912,mspas,0,5,MISC,0.9976
1591813538439462912,qatar2022,56,65,MISC,0.9998
1591813538439462912,covid19,122,129,MISC,0.9703
1591813538439462912,sarampión,130,139,MISC,0.3071
1591813538439462912,poliomielitis,156,169,MISC,0.8583
1591813542965137414,nbc,57,60,ORG,1.0
1591813566436634624,vtvcanal8,4,13,ORG,0.9987
1591813566436634624,covid-19,41,49,MISC,0.9999
1591813566436634624,venezuela,51,60,LOC,0.9999
1591813566436634624,leeresvida,116,126,MISC,0.9951
1591813577090158592,tecatito corona,12,27,PER,1.0
1591813678931886082,paramoremx,4,14,ORG,0.9284
1591813678931886082,paramore,61,69,MISC,0.9857
1591813678931886082,corona capital,76,90,LOC,0.9999
1591813678931886082,paramore,115,123,MISC,0.9899
1591813693893148673,alejaflorez93,4,17,PER,0.8383
1591813695516057600,nathalyfdc,4,14,PER,0.9982
1591813695516057600,elclubolimpia,108,121,ORG,0.9868
1591813707427889153,corona,0,6,ORG,0.9946
1591813711668604929,kenvycad,4,12,PER,0.592
1591813734451798017,ferbelaunzaran,4,18,PER,0.9891
1591813734451798017,claudiashein,40,52,PER,0.6602
1591813734451798017,corona del rosal,53,69,ORG,0.9998
1591813734451798017,cdmx,107,111,LOC,0.9999
1591813764122398721,ihme,9,13,ORG,0.9999
1591813764122398721,sars-cov-2,101,111,MISC,0.9999
1591813764122398721,el salvador,115,126,LOC,1.0
