Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596897044764860416,rusia,17,22,LOC,0.9998
1596897044764860416,euvzla,91,97,MISC,0.8605
1596897044764860416,deportes,100,108,MISC,0.7423
1596897054940594176,mundoeconflicto,4,19,ORG,0.8793
1596897054940594176,🇨🇳,21,23,LOC,0.5483
1596897054940594176,shanghái,67,75,LOC,0.9999
1596897054940594176,china,77,82,LOC,1.0
1596897070262149122,reporteya,4,13,ORG,0.9997
1596897070262149122,coronavirus,27,38,MISC,0.9989
1596897070262149122,china,105,110,LOC,0.9999
1596897086985097216,ternovskyvictor,4,19,PER,0.9926
1596897086985097216,rusia,21,26,ORG,0.9979
1596897086985097216,eeuu,50,54,ORG,0.9994
1596897086985097216,un,135,137,ORG,0.827
1596897089191120898,covid19,105,112,MISC,0.9997
1596897089191120898,axvqvlxy4l,148,158,MISC,0.5477
1596897118295248899,beijing,17,24,LOC,1.0
1596897118295248899,china,37,42,LOC,0.9999
1596897202043244545,albertorodnews,4,18,ORG,0.7134
1596897202043244545,xi jinping,22,32,PER,0.9963
1596897202043244545,shanghái,70,78,LOC,1.0
1596897202043244545,beijing,81,88,LOC,1.0
1596897202043244545,“covid cero”,118,130,MISC,0.9996
1596897408117800961,albertorodnews,4,18,ORG,0.7134
1596897408117800961,xi jinping,22,32,PER,0.9963
1596897408117800961,shanghái,70,78,LOC,1.0
1596897408117800961,beijing,81,88,LOC,1.0
1596897408117800961,“covid cero”,118,130,MISC,0.9996
1596897452035956738,coronavirus,22,33,MISC,0.9995
1596897452035956738,china,35,40,LOC,0.9959
1596897452035956738,covid,79,84,MISC,0.9998
1596897576997257217,vtvcanal8,4,13,ORG,0.9994
1596897585498755074,sandro_,4,11,PER,0.7549
1596897585498755074,pekín,42,47,LOC,1.0
1596897585498755074,shanghai,49,57,LOC,1.0
1596897585498755074,wuhan,59,64,LOC,1.0
1596897585498755074,nanjing,87,94,LOC,1.0
1596897611843190784,twn,4,7,ORG,0.9998
1596897611843190784,china,87,92,LOC,0.9999
1596897632168706048,reporteya,4,13,ORG,0.9998
1596897632168706048,china,21,26,LOC,0.9984
1596897632168706048,coronavirus,27,38,MISC,0.9979
1596897632168706048,"""covid cero""",64,76,MISC,0.994
1596897632168706048,china,97,102,LOC,0.9999
1596897691312672769,vtvcanal8,4,13,ORG,0.9994
1596897713211453440,alerta,4,10,MISC,0.8804
1596897713211453440,estados unidos,24,38,ORG,0.9999
1596897719200927744,vtvcanal8,4,13,ORG,0.9994
1596897726725500928,ternovskyvictor,4,19,PER,0.9926
1596897726725500928,rusia,21,26,ORG,0.9979
1596897726725500928,eeuu,50,54,ORG,0.9994
1596897726725500928,un,135,137,ORG,0.827
1596897783159877632,twn,4,7,ORG,0.9998
1596897783159877632,china,87,92,LOC,0.9999
1596897872527511552,albertorodnews,4,18,ORG,0.7134
1596897872527511552,xi jinping,22,32,PER,0.9963
1596897872527511552,shanghái,70,78,LOC,1.0
1596897872527511552,beijing,81,88,LOC,1.0
1596897872527511552,“covid cero”,118,130,MISC,0.9996
1596897882489384961,ternovskyvictor,4,19,PER,0.9926
1596897882489384961,rusia,21,26,ORG,0.9979
1596897882489384961,eeuu,50,54,ORG,0.9994
1596897882489384961,un,135,137,ORG,0.827
1596897912314769409,beijing,17,24,LOC,1.0
1596897912314769409,china,37,42,LOC,0.9999
1596897982334775296,pattyromero11,4,17,PER,0.7074
1596897996180193280,antofagasta,10,21,LOC,1.0
1596898006279798786,antofagasta,10,21,LOC,1.0
1596898013535866881,vtvcanal8,4,13,ORG,0.9994
1596898016145080321,ternovskyvictor,4,19,PER,0.9926
1596898016145080321,rusia,21,26,ORG,0.9979
1596898016145080321,eeuu,50,54,ORG,0.9994
1596898016145080321,un,135,137,ORG,0.827
1596898034730029056,albertorodnews,4,18,ORG,0.7134
1596898034730029056,xi jinping,22,32,PER,0.9963
1596898034730029056,shanghái,70,78,LOC,1.0
1596898034730029056,beijing,81,88,LOC,1.0
1596898034730029056,“covid cero”,118,130,MISC,0.9996
1596898128489172992,ministeriosalud,4,19,ORG,0.9962
1596898128489172992,informe diario,21,35,MISC,0.9476
1596898128489172992,covid,36,41,MISC,0.998
1596898165290307586,albertorodnews,4,18,ORG,0.7134
1596898165290307586,xi jinping,22,32,PER,0.9963
1596898165290307586,shanghái,70,78,LOC,1.0
1596898165290307586,beijing,81,88,LOC,1.0
1596898165290307586,“covid cero”,118,130,MISC,0.9996
1596898271985041415,jlsteeg,4,11,ORG,0.9241
1596898271985041415,coronavirus,81,92,MISC,0.9999
1596898277714448384,vtvcanal8,4,13,ORG,0.9994
1596898429053317121,ternovskyvictor,4,19,PER,0.9926
1596898429053317121,rusia,21,26,ORG,0.9979
1596898429053317121,eeuu,50,54,ORG,0.9994
1596898429053317121,un,135,137,ORG,0.827
1596898449785782273,ternovskyvictor,4,19,PER,0.9926
1596898449785782273,rusia,21,26,ORG,0.9979
1596898449785782273,eeuu,50,54,ORG,0.9994
1596898449785782273,un,135,137,ORG,0.827
1596898464063164416,ternovskyvictor,4,19,PER,0.9926
1596898464063164416,rusia,21,26,ORG,0.9979
1596898464063164416,eeuu,50,54,ORG,0.9994
1596898464063164416,un,135,137,ORG,0.827
1596898657751957507,china,20,25,LOC,0.9988
1596898657751957507,estados unidos,121,135,ORG,0.9999
1596898670943014912,vtvcanal8,4,13,ORG,0.9994
1596898688508780545,walteralemansv,1,15,PER,0.9985
1596898688508780545,coronavirus,42,53,MISC,0.9999
1596898699082620928,ternovskyvictor,4,19,PER,0.9926
1596898699082620928,rusia,21,26,ORG,0.9979
1596898699082620928,eeuu,50,54,ORG,0.9994
1596898699082620928,un,135,137,ORG,0.827
1596898722570723328,mundoeconflicto,4,19,ORG,0.8793
1596898722570723328,🇨🇳,21,23,LOC,0.5483
1596898722570723328,shanghái,67,75,LOC,0.9999
1596898722570723328,china,77,82,LOC,1.0
1596898755982376962,ternovskyvictor,4,19,PER,0.9926
1596898755982376962,rusia,21,26,ORG,0.9979
1596898755982376962,eeuu,50,54,ORG,0.9994
1596898755982376962,un,135,137,ORG,0.827
1596898816456003584,beijing,17,24,LOC,1.0
1596898816456003584,china,37,42,LOC,0.9999
1596898841999343616,albertorodnews,4,18,ORG,0.7134
1596898841999343616,xi jinping,22,32,PER,0.9963
1596898841999343616,shanghái,70,78,LOC,1.0
1596898841999343616,beijing,81,88,LOC,1.0
1596898841999343616,“covid cero”,118,130,MISC,0.9996
1596899033679032324,mundoeconflicto,4,19,ORG,0.8793
1596899033679032324,🇨🇳,21,23,LOC,0.5483
1596899033679032324,shanghái,67,75,LOC,0.9999
1596899033679032324,china,77,82,LOC,1.0
1596899076770889729,villalasu,4,13,PER,0.9934
1596899076770889729,javierc35957887,16,31,PER,0.9992
1596899083192786946,ternovskyvictor,4,19,PER,0.9926
1596899083192786946,rusia,21,26,ORG,0.9979
1596899083192786946,eeuu,50,54,ORG,0.9994
1596899083192786946,un,135,137,ORG,0.827
1596899140864090112,ministeriosalud,4,19,ORG,0.9962
1596899140864090112,informe diario,21,35,MISC,0.9476
1596899140864090112,covid,36,41,MISC,0.998
1596899153078108160,alerta,4,10,MISC,0.8804
1596899153078108160,estados unidos,24,38,ORG,0.9999
1596899156807028736,alerta,4,10,MISC,0.8804
1596899156807028736,estados unidos,24,38,ORG,0.9999
1596899174154309633,albertorodnews,4,18,ORG,0.7134
1596899174154309633,xi jinping,22,32,PER,0.9963
1596899174154309633,shanghái,70,78,LOC,1.0
1596899174154309633,beijing,81,88,LOC,1.0
1596899174154309633,“covid cero”,118,130,MISC,0.9996
1596899175073214465,vtvcanal8,4,13,ORG,0.9994
1596899211911757825,sandro_,4,11,PER,0.7549
1596899211911757825,pekín,42,47,LOC,1.0
1596899211911757825,shanghai,49,57,LOC,1.0
1596899211911757825,wuhan,59,64,LOC,1.0
1596899211911757825,nanjing,87,94,LOC,1.0
1596899232048300032,vtvcanal8,4,13,ORG,0.9994
1596899348859990016,beijing,17,24,LOC,1.0
1596899348859990016,china,37,42,LOC,0.9999
1596899406434816001,ternovskyvictor,4,19,PER,0.9926
1596899406434816001,rusia,21,26,ORG,0.9979
1596899406434816001,eeuu,50,54,ORG,0.9994
1596899406434816001,un,135,137,ORG,0.827
1596899430627614720,ternovskyvictor,4,19,PER,0.9926
1596899430627614720,rusia,21,26,ORG,0.9979
1596899430627614720,eeuu,50,54,ORG,0.9994
1596899430627614720,un,135,137,ORG,0.827
1596899437259165696,vtvcanal8,4,13,ORG,0.9994
1596899469148102656,ministeriosalud,4,19,ORG,0.9962
1596899469148102656,informe diario,21,35,MISC,0.9476
1596899469148102656,covid,36,41,MISC,0.998
1596899485317218310,reporteya,4,13,ORG,0.9998
1596899485317218310,china,21,26,LOC,0.9984
1596899485317218310,coronavirus,27,38,MISC,0.9979
1596899485317218310,"""covid cero""",64,76,MISC,0.994
1596899485317218310,china,97,102,LOC,0.9999
1596899513087668225,frankcastiblan,4,18,ORG,0.9933
1596899547254587392,china,20,25,LOC,0.9988
1596899547254587392,estados unidos,121,135,ORG,0.9999
1596899548072267776,ternovskyvictor,4,19,PER,0.9926
1596899548072267776,rusia,21,26,ORG,0.9979
1596899548072267776,eeuu,50,54,ORG,0.9994
1596899548072267776,un,135,137,ORG,0.827
1596899616578207745,eldestapeweb,4,16,ORG,0.9924
1596899616578207745,covid,46,51,MISC,0.9979
1596899629622517760,mundoeconflicto,4,19,ORG,0.8793
1596899629622517760,🇨🇳,21,23,LOC,0.5483
1596899629622517760,shanghái,67,75,LOC,0.9999
1596899629622517760,china,77,82,LOC,1.0
1596899639051292672,vtvcanal8,4,13,ORG,0.9994
1596899651805802496,twn,4,7,ORG,0.9998
1596899651805802496,china,87,92,LOC,0.9999
1596899693065216001,reporteya,4,13,ORG,0.9998
1596899693065216001,china,21,26,LOC,0.9984
1596899693065216001,coronavirus,27,38,MISC,0.9979
1596899693065216001,"""covid cero""",64,76,MISC,0.994
1596899693065216001,china,97,102,LOC,0.9999
1596899726322012160,lasonrisdearturo,27,43,ORG,0.5782
1596899726322012160,yomequedoencasa,205,220,MISC,0.7705
1596899726322012160,covid19,221,228,MISC,0.9985
1596899741841129473,vtvcanal8,4,13,ORG,0.9994
1596899744093192192,pattyromero11,4,17,PER,0.7074
1596899775257153536,ylosabeslo,1,11,PER,0.8918
1596899780885876736,vtvcanal8,4,13,ORG,0.9994
1596899812322209794,gnbcanaguarnac,4,18,ORG,0.6637
1596899812322209794,acuerdoporlapaz,26,41,MISC,0.9994
1596899812322209794,coronavirus,45,56,MISC,0.9999
1596899905070825472,coronavirus sars-cov-2,65,87,MISC,0.9999
1596899905070825472,covid,91,96,MISC,0.9998
1596899948825837569,reporteya,4,13,ORG,0.9998
1596899948825837569,china,21,26,LOC,0.9984
1596899948825837569,coronavirus,27,38,MISC,0.9979
1596899948825837569,"""covid cero""",64,76,MISC,0.994
1596899948825837569,china,97,102,LOC,0.9999
1596899975501258752,vtvcanal8,4,13,ORG,0.9994
1596899985932824578,gnbcanaguarnac,4,18,ORG,0.6637
1596899985932824578,acuerdoporlapaz,26,41,MISC,0.9994
1596899985932824578,coronavirus,45,56,MISC,0.9999
1596900051867078656,luisarmando456,4,18,PER,0.8681
1596900072712974336,reporteya,4,13,ORG,0.9998
1596900072712974336,china,21,26,LOC,0.9984
1596900072712974336,coronavirus,27,38,MISC,0.9979
1596900072712974336,"""covid cero""",64,76,MISC,0.994
1596900072712974336,china,97,102,LOC,0.9999
1596900107425054727,ternovskyvictor,4,19,PER,0.9926
1596900107425054727,rusia,21,26,ORG,0.9979
1596900107425054727,eeuu,50,54,ORG,0.9994
1596900107425054727,un,135,137,ORG,0.827
1596900121933123584,alerta,4,10,MISC,0.8804
1596900121933123584,estados unidos,24,38,ORG,0.9999
1596900129654837250,vtvcanal8,4,13,ORG,0.9994
1596900218322112515,reporteya,4,13,ORG,0.9998
1596900218322112515,china,21,26,LOC,0.9984
1596900218322112515,coronavirus,27,38,MISC,0.9979
1596900218322112515,"""covid cero""",64,76,MISC,0.994
1596900218322112515,china,97,102,LOC,0.9999
1596900284286259202,albertorodnews,4,18,ORG,0.7134
1596900284286259202,xi jinping,22,32,PER,0.9963
1596900284286259202,shanghái,70,78,LOC,1.0
1596900284286259202,beijing,81,88,LOC,1.0
1596900284286259202,“covid cero”,118,130,MISC,0.9996
1596900310911705089,sandro_,4,11,PER,0.7549
1596900310911705089,pekín,42,47,LOC,1.0
1596900310911705089,shanghai,49,57,LOC,1.0
1596900310911705089,wuhan,59,64,LOC,1.0
1596900310911705089,nanjing,87,94,LOC,1.0
1596900318230777856,vtvcanal8,4,13,ORG,0.9994
1596900426527350784,libro de prevención del coronavirus,0,35,MISC,0.9999
1596900443674005505,vtvcanal8,4,13,ORG,0.9994
1596900454809890816,ternovskyvictor,4,19,PER,0.9926
1596900454809890816,rusia,21,26,ORG,0.9979
1596900454809890816,eeuu,50,54,ORG,0.9994
1596900454809890816,un,135,137,ORG,0.827
1596900562205052928,unoticias,4,13,ORG,0.9999
1596900562205052928,delcy rodríguez,33,48,PER,0.9999
1596900639510257664,ternovskyvictor,4,19,PER,0.9926
1596900639510257664,rusia,21,26,ORG,0.9979
1596900639510257664,eeuu,50,54,ORG,0.9994
1596900639510257664,un,135,137,ORG,0.827
1596900641498370052,china,20,25,LOC,0.9988
1596900641498370052,estados unidos,121,135,ORG,0.9999
1596900728286871552,twn,4,7,ORG,0.9998
1596900728286871552,china,87,92,LOC,0.9999
1596900892133183490,ternovskyvictor,4,19,PER,0.9926
1596900892133183490,rusia,21,26,ORG,0.9979
1596900892133183490,eeuu,50,54,ORG,0.9994
1596900892133183490,un,135,137,ORG,0.827
1596900936328556546,vtvcanal8,4,13,ORG,0.9994
1596901021871411200,china,0,5,LOC,0.9995
1596901115811213312,coronavirusnewv,4,19,ORG,0.9986
1596901115811213312,china,26,31,LOC,0.9992
1596901115811213312,china,33,38,LOC,0.5987
1596901227266465794,vtvcanal8,4,13,ORG,0.9994
1596901251580858369,albertorodnews,4,18,ORG,0.7134
1596901251580858369,xi jinping,22,32,PER,0.9963
1596901251580858369,shanghái,70,78,LOC,1.0
1596901251580858369,beijing,81,88,LOC,1.0
1596901251580858369,“covid cero”,118,130,MISC,0.9996
1596901264763371520,albertorodnews,4,18,ORG,0.7134
1596901264763371520,xi jinping,22,32,PER,0.9963
1596901264763371520,shanghái,70,78,LOC,1.0
1596901264763371520,beijing,81,88,LOC,1.0
1596901264763371520,“covid cero”,118,130,MISC,0.9996
1596901297201897473,vtvcanal8,4,13,ORG,0.9994
1596901319771840513,latinus_us,4,14,ORG,0.6673
1596901319771840513,china,16,21,LOC,0.9997
1596901319771840513,covid19,66,73,MISC,0.9998
1596901319771840513,coronavirus,124,135,MISC,0.9992
1596901342995701760,ternovskyvictor,4,19,PER,0.9926
1596901342995701760,rusia,21,26,ORG,0.9979
1596901342995701760,eeuu,50,54,ORG,0.9994
1596901342995701760,un,135,137,ORG,0.827
1596901370736807936,coronavirus,22,33,ORG,0.8779
1596901370736807936,shanxi,38,44,LOC,0.9999
1596901370736807936,china,46,51,LOC,0.9999
1596901370736807936,covid,94,99,ORG,0.5973
1596901392123588608,twn,4,7,ORG,0.9998
1596901392123588608,china,87,92,LOC,0.9999
1596901392379432960,eluniversal,4,15,ORG,0.9936
1596901392379432960,rusia,17,22,LOC,0.9998
1596901392379432960,euvzla,91,97,MISC,0.8605
1596901392379432960,deportes,100,108,MISC,0.7423
1596901434918068224,reporteya,4,13,ORG,0.9992
1596901434918068224,china,33,38,LOC,0.9982
1596901434918068224,alertamundial2,41,55,MISC,0.9692
1596901434918068224,china,57,62,LOC,0.9997
1596901434918068224,chongqing,74,83,LOC,0.9997
1596901436012761088,coronavirusnewv,4,19,ORG,0.9986
1596901436012761088,china,26,31,LOC,0.9992
1596901436012761088,china,33,38,LOC,0.5987
1596901481201868800,coronavirus,22,33,ORG,0.8779
1596901481201868800,shanxi,38,44,LOC,0.9999
1596901481201868800,china,46,51,LOC,0.9999
1596901481201868800,covid,94,99,ORG,0.5973
1596901522201546752,macrimufa,62,71,MISC,0.6205
1596901522201546752,lamaximok,74,83,PER,0.685
1596901522201546752,soylilivivero2,85,99,MISC,0.9847
1596901522201546752,capuchettirivololpmqlp,100,122,MISC,0.9625
1596901522201546752,lucianimoladelincuentes,123,146,MISC,0.9863
1596901522201546752,lascallesnosesperan,147,166,MISC,0.9785
1596901538982727683,albertorodnews,4,18,ORG,0.7134
1596901538982727683,xi jinping,22,32,PER,0.9963
1596901538982727683,shanghái,70,78,LOC,1.0
1596901538982727683,beijing,81,88,LOC,1.0
1596901538982727683,“covid cero”,118,130,MISC,0.9996
1596901611204485122,vtvcanal8,4,13,ORG,0.9994
1596901657652383744,vtvcanal8,4,13,ORG,0.9994
1596901666544005121,albertorodnews,4,18,ORG,0.7134
1596901666544005121,xi jinping,22,32,PER,0.9963
1596901666544005121,shanghái,70,78,LOC,1.0
1596901666544005121,beijing,81,88,LOC,1.0
1596901666544005121,“covid cero”,118,130,MISC,0.9996
1596901676950388736,sergiochouza,1,13,PER,0.9992
1596901676950388736,coronavirus,102,113,MISC,1.0
1596901676950388736,genterota,174,183,MISC,0.9989
1596901731861864448,barci,4,9,PER,0.5861
1596901731861864448,macrimufa,78,87,MISC,0.8425
1596901731861864448,lamaximok,90,99,MISC,0.9959
1596901731861864448,soylilivivero2,101,115,MISC,0.9944
1596901731861864448,capuchettirivololpmql,116,137,MISC,0.96
1596901745799888898,vtvcanal8,4,13,ORG,0.9994
1596901749087817734,albertorodnews,4,18,ORG,0.7134
1596901749087817734,xi jinping,22,32,PER,0.9963
1596901749087817734,shanghái,70,78,LOC,1.0
1596901749087817734,beijing,81,88,LOC,1.0
1596901749087817734,“covid cero”,118,130,MISC,0.9996
1596901752296853511,alerta,4,10,MISC,0.8804
1596901752296853511,estados unidos,24,38,ORG,0.9999
1596901754829799425,vtvcanal8,4,13,ORG,0.9994
1596901819778637826,albertorodnews,4,18,ORG,0.7134
1596901819778637826,xi jinping,22,32,PER,0.9963
1596901819778637826,shanghái,70,78,LOC,1.0
1596901819778637826,beijing,81,88,LOC,1.0
1596901819778637826,“covid cero”,118,130,MISC,0.9996
1596901841014779906,twn,4,7,ORG,0.9998
1596901841014779906,china,87,92,LOC,0.9999
1596901887919652864,eslamonda,4,13,ORG,0.9927
1596901887919652864,anthony fauci,51,64,PER,0.9999
1596901887919652864,bill gates,67,77,PER,0.9999
1596901887919652864,covid,119,124,MISC,0.9998
1596901918584209409,china,20,25,LOC,0.9988
1596901918584209409,estados unidos,121,135,ORG,0.9999
1596901938603659265,albertorodnews,4,18,ORG,0.7134
1596901938603659265,xi jinping,22,32,PER,0.9963
1596901938603659265,shanghái,70,78,LOC,1.0
1596901938603659265,beijing,81,88,LOC,1.0
1596901938603659265,“covid cero”,118,130,MISC,0.9996
1596901965039968256,mundoeconflicto,4,19,ORG,0.8793
1596901965039968256,🇨🇳,21,23,LOC,0.5483
1596901965039968256,shanghái,67,75,LOC,0.9999
1596901965039968256,china,77,82,LOC,1.0
1596902049022517250,ternovskyvictor,4,19,PER,0.9926
1596902049022517250,rusia,21,26,ORG,0.9979
1596902049022517250,eeuu,50,54,ORG,0.9994
1596902049022517250,un,135,137,ORG,0.827
1596902056274427909,ternovskyvictor,4,19,PER,0.9926
1596902056274427909,rusia,21,26,ORG,0.9979
1596902056274427909,eeuu,50,54,ORG,0.9994
1596902056274427909,un,135,137,ORG,0.827
1596902058988163073,ministeriosalud,4,19,ORG,0.9962
1596902058988163073,informe diario,21,35,MISC,0.9476
1596902058988163073,covid,36,41,MISC,0.998
1596902101308780544,ternovskyvictor,4,19,PER,0.9926
1596902101308780544,rusia,21,26,ORG,0.9979
1596902101308780544,eeuu,50,54,ORG,0.9994
1596902101308780544,un,135,137,ORG,0.827
1596902105423712256,albertorodnews,4,18,ORG,0.7134
1596902105423712256,xi jinping,22,32,PER,0.9963
1596902105423712256,shanghái,70,78,LOC,1.0
1596902105423712256,beijing,81,88,LOC,1.0
1596902105423712256,“covid cero”,118,130,MISC,0.9996
1596902114932199424,alertanews24,4,16,ORG,0.9616
1596902114932199424,🇨🇳,18,20,LOC,0.7819
1596902114932199424,china,46,51,LOC,0.9998
1596902187103563776,reporteya,4,13,ORG,0.9992
1596902187103563776,china,33,38,LOC,0.9982
1596902187103563776,alertamundial2,41,55,MISC,0.9692
1596902187103563776,china,57,62,LOC,0.9997
1596902187103563776,chongqing,74,83,LOC,0.9997
1596902215381196801,coronavirus,22,33,LOC,0.9997
1596902215381196801,covid,104,109,MISC,0.9992
1596902238756429825,ternovskyvictor,4,19,PER,0.9926
1596902238756429825,rusia,21,26,ORG,0.9979
1596902238756429825,eeuu,50,54,ORG,0.9994
1596902238756429825,un,135,137,ORG,0.827
1596902278551678979,vtvcanal8,4,13,ORG,0.9994
1596902318112641024,albertorodnews,4,18,ORG,0.7134
1596902318112641024,xi jinping,22,32,PER,0.9963
1596902318112641024,shanghái,70,78,LOC,1.0
1596902318112641024,beijing,81,88,LOC,1.0
1596902318112641024,“covid cero”,118,130,MISC,0.9996
1596902391399710721,mundoeconflicto,4,19,ORG,0.8793
1596902391399710721,🇨🇳,21,23,LOC,0.5483
1596902391399710721,shanghái,67,75,LOC,0.9999
1596902391399710721,china,77,82,LOC,1.0
1596902402287964160,vtvcanal8,4,13,ORG,0.9994
1596902461511303168,vtvcanal8,4,13,ORG,0.9994
1596902469409583105,rcr750,4,10,MISC,0.7415
1596902477999525890,reporteya,4,13,ORG,0.9998
1596902477999525890,china,21,26,LOC,0.9984
1596902477999525890,coronavirus,27,38,MISC,0.9979
1596902477999525890,"""covid cero""",64,76,MISC,0.994
1596902477999525890,china,97,102,LOC,0.9999
1596902514724843521,alerta,4,10,MISC,0.8804
1596902514724843521,estados unidos,24,38,ORG,0.9999
1596902614918172673,ternovskyvictor,4,19,PER,0.9926
1596902614918172673,rusia,21,26,ORG,0.9979
1596902614918172673,eeuu,50,54,ORG,0.9994
1596902614918172673,un,135,137,ORG,0.827
1596902664704753664,sandro_,4,11,PER,0.7549
1596902664704753664,pekín,42,47,LOC,1.0
1596902664704753664,shanghai,49,57,LOC,1.0
1596902664704753664,wuhan,59,64,LOC,1.0
1596902664704753664,nanjing,87,94,LOC,1.0
1596902665782693888,albertorodnews,4,18,ORG,0.7134
1596902665782693888,xi jinping,22,32,PER,0.9963
1596902665782693888,shanghái,70,78,LOC,1.0
1596902665782693888,beijing,81,88,LOC,1.0
1596902665782693888,“covid cero”,118,130,MISC,0.9996
1596902799446507523,latinus_us,4,14,ORG,0.6673
1596902799446507523,china,16,21,LOC,0.9997
1596902799446507523,covid19,66,73,MISC,0.9998
1596902799446507523,coronavirus,124,135,MISC,0.9992
1596902847161200642,afroditaa1984,4,17,MISC,0.4204
1596902847161200642,estados unidos,34,48,ORG,0.9999
1596902863980359680,alerta,4,10,MISC,0.8804
1596902863980359680,estados unidos,24,38,ORG,0.9999
1596902895584038912,diarioojo,4,13,ORG,0.9698
1596902895584038912,covid-19,15,23,MISC,0.9995
1596902895584038912,minsa,25,30,MISC,0.9941
1596902898457522178,ternovskyvictor,4,19,PER,0.9926
1596902898457522178,rusia,21,26,ORG,0.9979
1596902898457522178,eeuu,50,54,ORG,0.9994
1596902898457522178,un,135,137,ORG,0.827
1596902929109483521,albertorodnews,4,18,ORG,0.7134
1596902929109483521,xi jinping,22,32,PER,0.9963
1596902929109483521,shanghái,70,78,LOC,1.0
1596902929109483521,beijing,81,88,LOC,1.0
1596902929109483521,“covid cero”,118,130,MISC,0.9996
1596902942640336897,mundoeconflicto,4,19,ORG,0.8793
1596902942640336897,🇨🇳,21,23,LOC,0.5483
1596902942640336897,shanghái,67,75,LOC,0.9999
1596902942640336897,china,77,82,LOC,1.0
1596902978556153856,china,20,25,LOC,0.9988
1596902978556153856,estados unidos,121,135,ORG,0.9999
1596903017013460992,alerta,4,10,MISC,0.8804
1596903017013460992,estados unidos,24,38,ORG,0.9999
1596903030837878789,albertorodnews,4,18,ORG,0.7134
1596903030837878789,xi jinping,22,32,PER,0.9963
1596903030837878789,shanghái,70,78,LOC,1.0
1596903030837878789,beijing,81,88,LOC,1.0
1596903030837878789,“covid cero”,118,130,MISC,0.9996
1596903048428789762,reporteya,4,13,ORG,0.9994
1596903048428789762,china,21,26,LOC,0.5809
1596903048428789762,coronavirus,27,38,MISC,0.9994
1596903048428789762,covid,109,114,MISC,0.9997
1596903068247150594,ternovskyvictor,4,19,PER,0.9926
1596903068247150594,rusia,21,26,ORG,0.9979
1596903068247150594,eeuu,50,54,ORG,0.9994
1596903068247150594,un,135,137,ORG,0.827
1596903072395059201,coronavirus,0,11,MISC,0.9921
1596903072395059201,jujuy,15,20,LOC,1.0
1596903091848499200,vtvcanal8,4,13,ORG,0.9994
1596903150325469187,vtvcanal8,4,13,ORG,0.9994
1596903150820397056,china,20,25,LOC,0.9988
1596903150820397056,estados unidos,121,135,ORG,0.9999
1596903168838799360,beijing,17,24,LOC,1.0
1596903168838799360,china,37,42,LOC,0.9999
1596903239970324482,reporteya,4,13,ORG,0.9998
1596903239970324482,china,21,26,LOC,0.9984
1596903239970324482,coronavirus,27,38,MISC,0.9979
1596903239970324482,"""covid cero""",64,76,MISC,0.994
1596903239970324482,china,97,102,LOC,0.9999
