Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597622633272868865,secretaría de salud del gobierno del estado de colima,21,74,ORG,0.999
1597622778227818497,república dominicana,35,55,LOC,1.0
1597622778227818497,deúltimominuto elperiódicodelaverdad,187,223,MISC,0.9333
1597622786846957568,americanomedia,4,18,ORG,0.9991
1597622786846957568,sanidad de grecia,39,56,MISC,0.6894
1597622786846957568,thanos plevris,58,72,PER,1.0
1597622798721380352,vtvcanal8,4,13,ORG,0.9994
1597622811946004480,carloseguiauno,4,18,PER,0.9996
1597622811946004480,alberto,20,27,PER,0.9993
1597622811946004480,ginés gonzález garcía,46,67,PER,1.0
1597622906145513472,vtvcanal8,4,13,ORG,0.9994
1597622989167943680,juandounderwood,4,19,PER,0.999
1597622989167943680,coronavirus,39,50,MISC,1.0
1597623014736424962,agit4d0ralt,4,15,ORG,0.6698
1597623014736424962,aire frío el salvador sa,45,71,ORG,0.9997
1597623014736424962,cv,75,79,LOC,0.9998
1597623014736424962,nuevas ideas,108,120,MISC,0.9984
1597623014736424962,christian guevara,121,138,PER,0.9999
1597623216104648704,marinagmx,4,13,ORG,0.7589
1597623216104648704,notiagencycdmx,16,30,ORG,0.9995
1597623216104648704,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597623216104648704,lopezobrador,122,134,PER,0.6218
1597623226917875712,luisgasulla,4,15,PER,0.9994
1597623250884104192,vtvcanal8,4,13,ORG,0.9994
1597623256684859393,carloseguiauno,4,18,PER,0.9996
1597623256684859393,alberto,20,27,PER,0.9993
1597623256684859393,ginés gonzález garcía,46,67,PER,1.0
1597623281460256768,ministeriosalud,4,19,ORG,0.9966
1597623281460256768,informe diario,21,35,MISC,0.9424
1597623281460256768,covid,36,41,MISC,0.9984
1597623310434832386,marinagmx,4,13,ORG,0.7589
1597623310434832386,notiagencycdmx,16,30,ORG,0.9995
1597623310434832386,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597623310434832386,lopezobrador,122,134,PER,0.6218
1597623455754903552,tcsnoticias,4,15,ORG,0.9867
1597623455754903552,china,17,22,ORG,0.9855
1597623455754903552,coron,132,137,MISC,0.9995
1597623462410915841,agit4d0ralt,4,15,ORG,0.6698
1597623462410915841,aire frío el salvador sa,45,71,ORG,0.9997
1597623462410915841,cv,75,79,LOC,0.9998
1597623462410915841,nuevas ideas,108,120,MISC,0.9984
1597623462410915841,christian guevara,121,138,PER,0.9999
1597623506027819009,provincia,9,18,ORG,0.9988
1597623506027819009,coronavirus,121,132,MISC,1.0
1597623506027819009,covid19 cienciazip vacunate,242,269,MISC,0.9979
1597623648999067650,melisaballi,1,12,MISC,0.3834
1597623648999067650,caba,28,32,LOC,0.634
1597623774500773890,coronavirus,0,11,MISC,0.9986
1597623774500773890,grecia,26,32,ORG,0.6824
1597623774500773890,covid,101,106,MISC,0.9999
1597623780523786240,vtvcanal8,4,13,ORG,0.9994
1597623819170377728,carloseguiauno,4,18,PER,0.9996
1597623819170377728,alberto,20,27,PER,0.9993
1597623819170377728,ginés gonzález garcía,46,67,PER,1.0
1597623859615776770,internacionalcf,0,15,MISC,0.9965
1597623859615776770,covid-19,103,111,MISC,0.9998
1597623859615776770,ucrania,131,138,LOC,0.9998
1597623883020267522,eilemspsuv,4,14,PER,0.5561
1597623883020267522,eeuu,16,21,ORG,0.9889
1597623883020267522,irán,89,93,LOC,0.9995
1597623883020267522,chi,136,139,ORG,0.9996
1597623892142854144,juandounderwood,4,19,PER,0.999
1597623892142854144,coronavirus,39,50,MISC,1.0
1597623910585237505,vtvcanal8,4,13,ORG,0.9994
1597623912162295808,peru21noticias,4,18,ORG,0.7119
1597623912162295808,covid-19,20,28,MISC,0.9996
1597623912162295808,minsa,30,35,MISC,0.9497
1597623987097346048,vtvcanal8,4,13,ORG,0.9994
1597623991400816641,vtvcanal8,4,13,ORG,0.9994
1597624051039490049,juanpalmar26,4,16,PER,0.9791
1597624120187158530,children of men,13,28,MISC,0.9999
1597624120187158530,cuarón,31,37,PER,0.9999
1597624292321398784,vtvcanal8,4,13,ORG,0.9994
1597624294464716806,vtvcanal8,4,13,ORG,0.9994
1597624303998361600,vtvcanal8,4,13,ORG,0.9994
1597624341004709888,tamizajecomunitario,21,40,MISC,0.6425
1597624341004709888,san martín,46,56,LOC,1.0
1597624395065098242,ministerio de salud,3,22,ORG,0.9999
1597624395065098242,covid-19,168,176,MISC,0.9996
1597624502980149249,lasonrisdearturo,27,43,PER,0.535
1597624502980149249,yomequedoencasa,205,220,MISC,0.6229
1597624502980149249,covid19,221,228,MISC,0.9982
1597624527932239872,vtvcanal8,4,13,ORG,0.9994
1597624587407482881,vtvcanal8,4,13,ORG,0.9994
1597624589546315778,chile,15,20,LOC,1.0
1597624589546315778,mala espina,59,70,MISC,0.9987
1597624589546315778,mala espina check,73,90,MISC,0.9997
1597624604625104896,eldestapeweb,4,16,ORG,0.9773
1597624604625104896,covid,40,45,MISC,0.9997
1597624604625104896,buenos aires,65,77,LOC,0.9999
1597624604625104896,mbbartoli,105,114,ORG,0.7854
1597624649336369152,vtvcanal8,4,13,ORG,0.9994
1597624668420452352,luisgasulla,4,15,PER,0.9994
1597624708157276160,diegomatteus,1,13,PER,0.949
1597624781947346944,juanpalmar26,4,16,PER,0.9791
1597624797424668672,juanpalmar26,4,16,PER,0.9791
1597624887023050753,vtvcanal8,4,13,ORG,0.9994
1597624905172144128,radiorelojcuba,4,18,ORG,0.9998
1597624905172144128,covid-19,20,28,MISC,0.9996
1597624905172144128,cuba,32,36,LOC,1.0
1597624905172144128,cuba,82,86,LOC,1.0
1597624914550444033,centros municipales,55,74,LOC,0.6498
1597624927099957249,luisgasulla,4,15,PER,0.9994
1597624942421749761,vtvcanal8,4,13,ORG,0.9994
1597624981806272513,vtvcanal8,4,13,ORG,0.9994
1597624987460210688,camilocnn,4,13,ORG,0.3847
1597625108818169857,covid19,0,7,MISC,0.9995
1597625108818169857,argentina,11,20,LOC,0.9999
1597625108818169857,acontramano,68,79,MISC,0.9744
1597625108818169857,sonia quiruelas,115,130,PER,1.0
1597625244474560512,vtvcanal8,4,13,ORG,0.9994
1597625315748380672,ahuyama1,4,12,PER,0.8363
1597625315748380672,pdvsaenvictoria,14,29,ORG,0.7182
1597625315748380672,valeria,31,38,PER,0.9979
1597625315748380672,michell70380832,45,60,PER,0.9448
1597625315748380672,venezue37542171,62,77,PER,0.9939
1597625315748380672,francismorgano,94,108,PER,0.9964
1597625315748380672,luise59395548,110,123,PER,0.9776
1597625347662839814,vtvcanal8,4,13,ORG,0.9994
1597625453250236416,yannisest,4,13,PER,0.9672
1597625453250236416,🇨🇳,15,17,LOC,0.8703
1597625453250236416,china,74,79,LOC,0.9999
1597625453699043329,carloseguiauno,4,18,PER,0.9996
1597625453699043329,alberto,20,27,PER,0.9993
1597625453699043329,ginés gonzález garcía,46,67,PER,1.0
1597625461999558656,vtvcanal8,4,13,ORG,0.9994
1597625495616598016,vtvcanal8,4,13,ORG,0.9994
1597625532413542400,araguaney,4,13,PER,0.9986
1597625532413542400,sri,14,17,ORG,0.9979
1597625532413542400,tipsdeprevencion,19,35,MISC,0.7812
1597625532413542400,covid19,41,48,MISC,0.9998
1597625532413542400,covid,71,76,MISC,0.9998
1597625573630959618,tamaulipas,55,65,LOC,1.0
1597625576164306946,toledo,0,6,LOC,0.9993
1597625576164306946,toledoayto,92,102,ORG,0.9993
1597625576164306946,cámara de comercio,108,126,ORG,0.9999
1597625576164306946,coronavirus covid19,127,146,MISC,0.9994
1597625597794066436,minsal,0,6,ORG,0.9709
1597625597794066436,covid-18,29,37,MISC,0.9999
1597625615947272193,vtvcanal8,4,13,ORG,0.9994
1597625647576195072,ministerio de @saludsv,31,53,ORG,0.9796
1597625647576195072,san martín,110,120,LOC,0.9999
1597625647576195072,san salvador,122,134,LOC,0.9999
1597625673447006209,vtvcanal8,4,13,ORG,0.9994
1597625684456660992,vtvcanal8,4,13,ORG,0.9994
1597625685765664768,cienciaszip,4,15,ORG,0.7952
1597625685765664768,provincia,26,35,ORG,0.9998
1597625685765664768,c,138,139,MISC,0.997
1597625692690448384,eilemspsuv,4,14,PER,0.5561
1597625692690448384,eeuu,16,21,ORG,0.9889
1597625692690448384,irán,89,93,LOC,0.9995
1597625692690448384,chi,136,139,ORG,0.9996
1597625712596291588,ahuyama1,4,12,PER,0.8363
1597625712596291588,pdvsaenvictoria,14,29,ORG,0.7182
1597625712596291588,valeria,31,38,PER,0.9979
1597625712596291588,michell70380832,45,60,PER,0.9448
1597625712596291588,venezue37542171,62,77,PER,0.9939
1597625712596291588,francismorgano,94,108,PER,0.9964
1597625712596291588,luise59395548,110,123,PER,0.9776
1597625721589231616,vtvcanal8,4,13,ORG,0.9994
1597625727867793408,vtvcanal8,4,13,ORG,0.9994
1597625727905849347,vtvcanal8,4,13,ORG,0.9994
1597625787334955008,abel martínez,0,13,PER,0.9999
1597625787334955008,abelmartinez,87,99,PER,0.9943
1597625796465930242,luisgasulla,4,15,PER,0.9994
1597625796654665728,carloseguiauno,4,18,PER,0.9996
1597625796654665728,alberto,20,27,PER,0.9993
1597625796654665728,ginés gonzález garcía,46,67,PER,1.0
1597625797636132864,ddmexico,4,12,ORG,0.9998
1597625797636132864,ssa,14,17,MISC,0.5052
1597625797636132864,coronavirus,18,29,MISC,0.9824
1597625797636132864,méxico,86,92,LOC,1.0
1597625797636132864,hugo lópez-gatell ramírez,102,127,PER,0.9999
1597625821836894209,pcr,27,30,MISC,0.9991
1597625828653010944,vtvcanal8,4,13,ORG,0.9994
1597625906998411265,vtvcanal8,4,13,ORG,0.9994
1597625972207292416,vtvcanal8,4,13,ORG,0.9994
1597626037508403208,vtvcanal8,4,13,ORG,0.9994
1597626075978248192,vtvcanal8,4,13,ORG,0.9994
1597626170459426816,luisgasulla,4,15,PER,0.9994
1597626173227692032,vtvcanal8,4,13,ORG,0.9994
1597626194929029121,vtvcanal8,4,13,ORG,0.9994
1597626212620599298,juanpalmar26,4,16,PER,0.9791
1597626240172953600,vtvcanal8,4,13,ORG,0.9994
1597626269902196736,vtvcanal8,4,13,ORG,0.9994
1597626291980992512,vtvcanal8,4,13,ORG,0.9994
1597626414001721344,vtvcanal8,4,13,ORG,0.9994
1597626448113987585,vtvcanal8,4,13,ORG,0.9994
1597626466761515008,vtvcanal8,4,13,ORG,0.9994
1597626480854728706,vtvcanal8,4,13,ORG,0.9994
1597626518892838912,yannisest,4,13,PER,0.9672
1597626518892838912,🇨🇳,15,17,LOC,0.8703
1597626518892838912,china,74,79,LOC,0.9999
1597626551348080642,twitter,0,7,ORG,0.9999
1597626554708033536,vtvcanal8,4,13,ORG,0.9994
1597626579965788161,vtvcanal8,4,13,ORG,0.9994
1597626595455684608,vtvcanal8,4,13,ORG,0.9994
1597626633313452034,digepi,37,43,ORG,0.9999
1597626633313452034,msp,48,51,ORG,0.9993
1597626633313452034,red hospitalaria,164,180,ORG,0.9997
1597626633758072833,inconforme75,4,16,MISC,0.9813
1597626633758072833,francia,72,79,LOC,1.0
1597626633758072833,sars-cov-2,123,133,MISC,0.9999
1597626665110470657,vtvcanal8,4,13,ORG,0.9994
1597626718634008582,mavica81,4,12,ORG,0.94
1597626718634008582,salud,27,32,MISC,0.9998
1597626718634008582,casa rosada,65,76,LOC,0.9999
1597626721062506496,vtvcanal8,4,13,ORG,0.9994
1597626761982148608,vtvcanal8,4,13,ORG,0.9994
1597626821075697664,ddmexico,4,12,ORG,0.9998
1597626821075697664,ssa,14,17,MISC,0.5052
1597626821075697664,coronavirus,18,29,MISC,0.9824
1597626821075697664,méxico,86,92,LOC,1.0
1597626821075697664,hugo lópez-gatell ramírez,102,127,PER,0.9999
1597626837026603009,inconforme75,4,16,MISC,0.9813
1597626837026603009,francia,72,79,LOC,1.0
1597626837026603009,sars-cov-2,123,133,MISC,0.9999
1597626878139174912,carloseguiauno,4,18,PER,0.9996
1597626878139174912,alberto,20,27,PER,0.9993
1597626878139174912,ginés gonzález garcía,46,67,PER,1.0
1597626937815764993,vtvcanal8,4,13,ORG,0.9994
1597626956098723841,leandrocahn,4,15,PER,0.3612
1597626956098723841,caba,46,50,ORG,0.9958
1597626956098723841,pba,77,80,ORG,0.9974
1597626967137914880,covid,13,18,MISC,0.9993
1597626967137914880,méxico,21,27,LOC,1.0
1597626967284928512,laurita5135,20,31,PER,0.9906
1597626967284928512,joancmarch,49,59,PER,0.9395
1597626967284928512,javier__cb,63,73,PER,0.9997
1597626999081558016,agit4d0ralt,4,15,ORG,0.6698
1597626999081558016,aire frío el salvador sa,45,71,ORG,0.9997
1597626999081558016,cv,75,79,LOC,0.9998
1597626999081558016,nuevas ideas,108,120,MISC,0.9984
1597626999081558016,christian guevara,121,138,PER,0.9999
1597627003389489153,ideal,4,9,ORG,0.8109
1597627003389489153,granada,10,17,LOC,0.7942
1597627003389489153,coronavirus,21,32,MISC,0.9998
1597627043122130945,vtvcanal8,4,13,ORG,0.9994
1597627083169357826,ahuyama1,4,12,PER,0.8363
1597627083169357826,pdvsaenvictoria,14,29,ORG,0.7182
1597627083169357826,valeria,31,38,PER,0.9979
1597627083169357826,michell70380832,45,60,PER,0.9448
1597627083169357826,venezue37542171,62,77,PER,0.9939
1597627083169357826,francismorgano,94,108,PER,0.9964
1597627083169357826,luise59395548,110,123,PER,0.9776
1597627220511830017,vtvcanal8,4,13,ORG,0.9994
1597627266527563776,vtvcanal8,4,13,ORG,0.9994
1597627274450571268,chino,29,34,ORG,0.4603
1597627294180204544,marcopeabody,4,16,PER,0.5848
1597627294180204544,monerohernandez,19,34,PER,0.5883
1597627294180204544,coronavirus,127,138,MISC,1.0
1597627337339990017,resistencia1821,4,19,ORG,0.7892
1597627337339990017,pcr,48,51,MISC,0.999
1597627351445417985,vtvcanal8,4,13,ORG,0.9994
1597627357573296130,resistencia1821,4,19,ORG,0.5576
1597627357573296130,ministerio de @saludsv,52,74,ORG,0.8709
1597627357573296130,san mar,131,138,LOC,0.9996
1597627367392161793,salud de la provincia,17,38,MISC,0.9984
1597627367392161793,nicolás kreplak,40,55,PER,0.9999
1597627367392161793,eldiainforma,128,140,MISC,0.4072
1597627367392161793,covid19 laplata,149,164,MISC,0.9984
1597627399738634240,tomé,38,42,LOC,1.0
1597627448895897600,vtvcanal8,4,13,ORG,0.9994
1597627533209800704,vtvcanal8,4,13,ORG,0.9994
1597627549856645120,eilemspsuv,4,14,PER,0.5561
1597627549856645120,eeuu,16,21,ORG,0.9889
1597627549856645120,irán,89,93,LOC,0.9995
1597627549856645120,chi,136,139,ORG,0.9996
1597627561315794944,carloseguiauno,4,18,PER,0.9996
1597627561315794944,alberto,20,27,PER,0.9993
1597627561315794944,ginés gonzález garcía,46,67,PER,1.0
1597627595126079489,glopllu69,4,13,PER,0.8165
1597627697789734912,ginés gonzález garcía,0,21,PER,1.0
1597627714541871106,eldiarioar,4,14,ORG,0.9986
1597627714541871106,china,34,39,ORG,0.9988
1597627714541871106,covid cero,74,84,MISC,0.9998
1597627714541871106,sergio ferrer,90,103,PER,0.9999
1597627733571694592,resistencia1821,4,19,ORG,0.7892
1597627733571694592,pcr,48,51,MISC,0.999
1597627780979560448,resistencia1821,4,19,ORG,0.5576
1597627780979560448,ministerio de @saludsv,52,74,ORG,0.8709
1597627780979560448,san mar,131,138,LOC,0.9996
1597627810763640832,tamizajecomunitario,21,40,MISC,0.6425
1597627810763640832,san martín,46,56,LOC,1.0
1597627835769753601,vtvcanal8,4,13,ORG,0.9994
1597627855047118848,vtvcanal8,4,13,ORG,0.9994
1597627860042543104,vtvcanal8,4,13,ORG,0.9995
1597627868401782785,vtvcanal8,4,13,ORG,0.9994
1597627936915742720,inconforme75,4,16,MISC,0.9813
1597627936915742720,francia,72,79,LOC,1.0
1597627936915742720,sars-cov-2,123,133,MISC,0.9999
1597627947263094784,vtvcanal8,4,13,ORG,0.9994
1597628008835469312,saludisciii,4,15,ORG,0.7966
1597628008835469312,isciii,33,39,ORG,0.9999
1597628008835469312,cristóbal belda,41,56,PER,0.9999
1597628008835469312,premio imparablessanitarios2022,74,105,MISC,0.9997
1597628008835469312,instituto,119,128,ORG,1.0
1597628067035287553,vtvcanal8,4,13,ORG,0.9994
1597628095241994242,pdvsaenvictoria,0,15,MISC,0.999
1597628095241994242,covid19,155,162,MISC,0.9999
1597628095241994242,coronavirus,181,192,MISC,1.0
1597628182491848704,vtvcanal8,4,13,ORG,0.9995
1597628298200514561,vtvcanal8,4,13,ORG,0.9994
1597628347227328512,vtvcanal8,4,13,ORG,0.9994
1597628366303432707,tamizajecomunitario,21,40,MISC,0.6425
1597628366303432707,san martín,46,56,LOC,1.0
1597628386998124544,vtvcanal8,4,13,ORG,0.9994
1597628409416679424,juandounderwood,4,19,PER,0.999
1597628409416679424,coronavirus,39,50,MISC,1.0
1597628454757076994,francorioni,4,15,PER,0.5266
1597628454757076994,coronavirus,43,54,MISC,0.9998
1597628454757076994,la verdadera vacuna,57,76,MISC,0.9962
1597628454757076994,covidiotas,80,90,MISC,0.8983
1597628454757076994,plandemia,91,100,MISC,0.8665
1597628564643274752,gobierno,23,31,ORG,0.9999
1597628564643274752,ginesgarcia,79,90,PER,1.0
1597628564643274752,pfizer,231,237,MISC,0.9999
1597628568720134144,yannisest,4,13,PER,0.9672
1597628568720134144,🇨🇳,15,17,LOC,0.8703
1597628568720134144,china,74,79,LOC,0.9999
1597628600760541185,carloseguiauno,4,18,PER,0.9996
1597628600760541185,alberto,20,27,PER,0.9993
1597628600760541185,ginés gonzález garcía,46,67,PER,1.0
1597628601616437248,vtvcanal8,4,13,ORG,0.9994
1597628711398158336,vtvcanal8,4,13,ORG,0.9994
1597628729991507968,españa,34,40,ORG,0.9932
1597628729991507968,kike,90,94,PER,0.9978
1597628769870938114,vtvcanal8,4,13,ORG,0.9994
1597628823264448512,vtvcanal8,4,13,ORG,0.9994
1597628831853969408,guarapela22,4,15,PER,0.9762
1597628831853969408,eeuu,19,24,ORG,0.9875
1597628831853969408,irán,92,96,LOC,0.9999
1597628831853969408,china,117,122,LOC,0.9999
1597628832953294848,vtvcanal8,4,13,ORG,0.9994
1597628957532168192,covid19,0,7,MISC,0.998
1597628957532168192,intendenciamenéndez vacunacion provinciadebuenosaires,197,250,ORG,0.9287
1597628980995276805,coronavirus,0,11,MISC,0.9992
1597628980995276805,vizzotti,14,22,PER,1.0
1597628980995276805,carlavizzotti,142,155,PER,0.9687
1597628980995276805,coronavirus,156,167,MISC,0.9998
1597628980995276805,covid19,168,175,MISC,0.9866
1597628980995276805,covid19enargentina,176,194,MISC,0.8682
1597629024616210432,araguaney,4,13,PER,0.9869
1597629024616210432,sri,14,17,ORG,0.9982
1597629024616210432,covid19,41,48,MISC,0.9998
1597629024616210432,ómicron,58,65,MISC,0.9995
1597629091133673472,vtvcanal8,4,13,ORG,0.9994
1597629096753709056,vtvcanal8,4,13,ORG,0.9994
1597629132787306496,vtvcanal8,4,13,ORG,0.9994
1597629183839981569,pcongressosp,4,16,ORG,0.9813
1597629294553214981,vtvcanal8,4,13,ORG,0.9994
1597629300223938560,vtvcanal8,4,13,ORG,0.9994
1597629343462981634,vtvcanal8,4,13,ORG,0.9994
1597629374844788737,luisgasulla,4,15,PER,0.9994
1597629444860043265,gonzález garcía,0,15,PER,1.0
1597629466381094912,htsalud,3,10,MISC,0.7102
1597629466381094912,salud pública,13,26,ORG,0.9999
1597629466381094912,covid,126,131,MISC,0.9031
1597629466381094912,republicadominicana,132,151,LOC,0.9975
1597629466381094912,saludpublica,158,170,MISC,0.5855
1597629467819507713,vtvcanal8,4,13,ORG,0.9994
1597629499902160896,vtvcanal8,4,13,ORG,0.9994
1597629586900398081,buenrolloreturn,4,19,ORG,0.5509
1597629586900398081,china,78,83,LOC,0.9996
1597629589983227904,vtvcanal8,4,13,ORG,0.9994
1597629815330603008,vtvcanal8,4,13,ORG,0.9994
1597629962856660994,salud,36,41,MISC,0.9999
1597629962856660994,kelly portalatino,43,60,PER,0.9999
1597629962856660994,covid-19,171,179,MISC,0.9998
1597630057039945728,juandounderwood,4,19,PER,0.999
1597630057039945728,coronavirus,39,50,MISC,1.0
1597630099519860736,vtvcanal8,4,13,ORG,0.9994
1597630123275976704,peru21noticias,4,18,ORG,0.9096
1597630123275976704,salud,56,61,MISC,0.9999
1597630123275976704,kelly portalatino,63,80,PER,0.9999
1597630130683535360,pdvsaenvictoria,15,30,ORG,0.878
1597630171955298307,covid,12,17,MISC,0.9086
1597630171955298307,méxico,20,26,LOC,1.0
1597630214439215105,covid19,139,146,MISC,0.9999
1597630214439215105,coronavirus,165,176,MISC,1.0
1597630214439215105,pdvsaenvictoria,197,212,MISC,0.992
1597630215257489410,plandemia,37,46,MISC,1.0
1597630230432473088,vtvcanal8,4,13,ORG,0.9994
1597630283377168385,jrortigosa,4,14,MISC,0.3721
1597630283377168385,regióndemurcia,28,42,LOC,0.8205
1597630283377168385,covid-19,110,118,MISC,0.9933
1597630283377168385,uci,131,134,ORG,0.8122
1597630287243931648,vtvcanal8,4,13,ORG,0.9995
1597630316487012352,vtvcanal8,4,13,ORG,0.9995
1597630371772104704,vtvcanal8,4,13,ORG,0.9994
1597630379435134976,vtvcanal8,4,13,ORG,0.9994
1597630392403898368,vtvcanal8,4,13,ORG,0.9995
1597630397415727104,vtvcanal8,4,13,ORG,0.9994
1597630402730291201,vtvcanal8,4,13,ORG,0.9995
1597630413954252800,vtvcanal8,4,13,ORG,0.9995
1597630427006529538,pdvsaenvictoria,15,30,ORG,0.878
1597630445885493248,skyhawk02781419,4,19,PER,0.9589
1597630445885493248,plandemia,58,67,MISC,0.9956
1597630450637606912,vtvcanal8,4,13,ORG,0.9995
1597630451589345281,vtvcanal8,4,13,ORG,0.9995
1597630460917878784,vtvcanal8,4,13,ORG,0.9995
1597630466613383168,vtvcanal8,4,13,ORG,0.9995
1597630480517824512,vtvcanal8,4,13,ORG,0.9995
1597630491389108225,ministeriosalud,4,19,ORG,0.9966
1597630491389108225,informe diario,21,35,MISC,0.9424
1597630491389108225,covid,36,41,MISC,0.9984
1597630499975229446,vtvcanal8,4,13,ORG,0.9995
1597630515271860225,vtvcanal8,4,13,ORG,0.9995
1597630559055773697,resistencia1821,4,19,ORG,0.7892
1597630559055773697,pcr,48,51,MISC,0.999
1597630576277983232,resistencia1821,4,19,ORG,0.5576
1597630576277983232,ministerio de @saludsv,52,74,ORG,0.8709
1597630576277983232,san mar,131,138,LOC,0.9996
1597630605243854849,inconforme75,4,16,MISC,0.9813
1597630605243854849,francia,72,79,LOC,1.0
1597630605243854849,sars-cov-2,123,133,MISC,0.9999
1597630628660674560,vtvcanal8,4,13,ORG,0.9994
1597630635027595264,vtvcanal8,4,13,ORG,0.9995
1597630661455925248,tamizajecomunitario,21,40,MISC,0.6425
1597630661455925248,san martín,46,56,LOC,1.0
1597630664597442560,vtvcanal8,4,13,ORG,0.9995
1597630666380054528,vtvcanal8,4,13,ORG,0.9994
1597630668191969280,vtvcanal8,4,13,ORG,0.9995
1597630768117055488,vtvcanal8,4,13,ORG,0.9995
1597630769823768576,carloseguiauno,4,18,PER,0.9996
1597630769823768576,alberto,20,27,PER,0.9993
1597630769823768576,ginés gonzález garcía,46,67,PER,1.0
1597630857078272000,juandounderwood,4,19,PER,0.999
1597630857078272000,coronavirus,39,50,MISC,1.0
1597630867030933504,vtvcanal8,4,13,ORG,0.9995
1597630867030953985,ahuyama1,4,12,PER,0.8363
1597630867030953985,pdvsaenvictoria,14,29,ORG,0.7182
1597630867030953985,valeria,31,38,PER,0.9979
1597630867030953985,michell70380832,45,60,PER,0.9448
1597630867030953985,venezue37542171,62,77,PER,0.9939
1597630867030953985,francismorgano,94,108,PER,0.9964
1597630867030953985,luise59395548,110,123,PER,0.9776
1597630876753440768,vtvcanal8,4,13,ORG,0.9995
1597630882562469888,vtvcanal8,4,13,ORG,0.9995
1597630922085478400,vtvcanal8,4,13,ORG,0.9995
1597630927685189632,luisgasulla,4,15,PER,0.9994
1597630940473626624,marxcarl7,4,13,PER,0.9475
