Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588969768790491145,covid19,46,53,MISC,0.9999
1588969773731549184,cigbcuba,4,12,ORG,0.9998
1588969773731549184,abdala,69,75,MISC,0.9998
1588969773731549184,covid19,83,90,MISC,0.9998
1588969776499818496,gobierno ayuso,41,55,ORG,0.9998
1588969776499818496,protocolo,66,75,MISC,0.9999
1588969777229230080,beatriztalegon,4,18,PER,0.9998
1588969785614028800,gobierno ayuso,41,55,ORG,0.9998
1588969785614028800,protocolo,66,75,MISC,0.9999
1588969785786011649,diegomontalvo4,4,18,PER,0.9997
1588969785786011649,ssxxi,63,68,MISC,0.9999
1588969794413682689,josmanl94,4,13,PER,0.9981
1588969794413682689,balancecovid,15,27,MISC,0.9984
1588969794413682689,covid-19,48,56,MISC,0.9996
1588969794413682689,ava,134,137,ORG,0.9938
1588969799862091776,covid-19,38,46,MISC,0.9999
1588969810565926913,vtvcanal8,4,13,ORG,0.995
1588969810582712321,somosrmnoticias,4,19,ORG,0.9818
1588969810582712321,covid19,51,58,MISC,0.9998
1588969813099315200,españa,104,110,LOC,0.9999
1588969820854571008,gobierno ayuso,41,55,ORG,0.9998
1588969820854571008,protocolo,66,75,MISC,0.9999
1588969821902757889,españa,71,77,LOC,1.0
1588969822972362752,scipio91,1,9,MISC,0.3992
1588969822972362752,ituerahipster,11,24,PER,0.1783
1588969822972362752,jvlazarus,26,35,PER,0.9248
1588969832598626305,emmarincon,4,14,PER,0.9727
1588969832598626305,🇺🇸,16,18,LOC,0.5559
1588969832598626305,florida,21,28,LOC,0.9633
1588969832598626305,desantis,49,57,PER,1.0
1588969837015236609,alexis188a,4,14,PER,0.9055
1588969837015236609,hdlgp,16,21,ORG,0.9986
1588969844736954369,branemark1,4,14,ORG,0.9276
1588969844736954369,omicron,83,90,MISC,0.9999
1588969845214908417,covid,39,44,MISC,0.9999
1588969845214908417,123info,80,87,MISC,0.9762
1588969853603696640,terra,4,9,MISC,0.871
1588969853603696640,cremada,10,17,MISC,0.6679
1588969853603696640,juan zaragoza,21,34,PER,0.9998
1588969853603696640,covid,126,131,MISC,0.9999
1588969860088107009,castilla y león,70,85,LOC,0.9994
1588969864521125889,carlostph,4,13,PER,0.5004
1588969864521125889,covid,119,124,MISC,0.9996
1588969877645426688,yuval noah,31,41,PER,0.9996
1588969877645426688,harari harari,42,55,PER,0.9997
1588969877645426688,klaus schwab,80,92,PER,0.9998
1588969877645426688,covid,131,136,MISC,0.9999
1588969895173427200,cataluña,70,78,LOC,1.0
1588969895173427200,govern,101,107,ORG,0.9999
1588969896590905344,josecuellob,4,15,PER,0.9996
1588969896590905344,covid,104,109,MISC,0.9999
1588969896590905344,colombia,124,132,LOC,1.0
1588969935958482944,carlosvecino4,1,14,PER,0.9995
1588969935958482944,dr_pilgrim,16,26,PER,0.9998
1588969935958482944,ve,204,206,MISC,0.9945
1588969954170515456,roco462618331,4,17,PER,0.935
1588969996293505024,shari,4,9,PER,0.9242
1588969996293505024,lithgow,10,17,PER,1.0
1588970027767992320,societyaitana,4,17,ORG,0.4226
1588970027767992320,aitanax,20,27,PER,0.9985
1588970027767992320,"""los 40 music awards""",55,76,MISC,0.9999
1588970045006544896,ecatepec,10,18,LOC,1.0
1588970045006544896,covid19,61,68,MISC,0.9999
1588970045006544896,ecatepec,108,116,LOC,1.0
1588970045006544896,fervilchismx,145,157,PER,0.989
1588970045006544896,saludedomex,264,275,ORG,0.9695
1588970079588610053,mjorgec1994,4,15,PER,0.4129
1588970079588610053,michel torres corona,25,45,PER,0.9998
1588970079588610053,revolución,122,132,MISC,0.7575
1588970093694050304,emergenciasanitaria,16,35,MISC,0.8934
1588970093694050304,circopandémico,52,66,MISC,0.9999
1588970094801358850,spockynator1,1,13,MISC,0.4638
1588970094801358850,eduardt,15,22,PER,0.7394
1588970094801358850,corona,25,31,ORG,0.9995
1588970114719678464,vicbanr,4,11,ORG,0.9999
1588970114719678464,patria,87,93,MISC,0.8899
1588970114719678464,misión cumplida,101,116,MISC,0.9998
1588970115889917952,cubacooperaven,4,18,ORG,0.9746
1588970115889917952,patria,78,84,LOC,0.7529
1588970115889917952,misión cumplida,92,107,MISC,0.9999
1588970155337723904,cubacooperaven,4,18,ORG,0.9746
1588970155337723904,patria,78,84,LOC,0.7529
1588970155337723904,misión cumplida,92,107,MISC,0.9999
1588970170180984832,vicbanr,4,11,ORG,0.9999
1588970170180984832,patria,87,93,MISC,0.8899
1588970170180984832,misión cumplida,101,116,MISC,0.9998
1588970179853045760,drrobertomojeda,4,19,PER,0.9999
1588970179853045760,minsapcuba,74,84,ORG,0.9999
1588970179853045760,dr carissa etienne,90,109,PER,0.9601
1588970179853045760,opsoms,125,131,ORG,0.9943
1588970192889327616,claudia,12,19,PER,0.8722
1588970192889327616,clasicosdelrock,45,60,MISC,0.9868
1588970200564916224,corona capital,22,36,ORG,0.9999
1588970218399092736,cubacooperaven,4,18,ORG,0.9746
1588970218399092736,patria,78,84,LOC,0.7529
1588970218399092736,misión cumplida,92,107,MISC,0.9999
1588970231225286656,mjorgec1994,4,15,PER,0.4129
1588970231225286656,michel torres corona,25,45,PER,0.9998
1588970231225286656,revolución,122,132,MISC,0.7575
1588970297729855488,jorgemelguizo,4,17,PER,0.9996
1588970297729855488,itminstitucion,38,52,ORG,0.9935
1588970297729855488,medellín,56,64,LOC,1.0
1588970297729855488,quinterocalle,87,100,PER,0.9833
1588970389337960448,anto,0,4,PER,0.9995
1588970448481845252,mmarrerocruz,4,16,PER,0.9043
1588970448481845252,eeuu,42,46,ORG,0.9974
1588970460058120192,icharlie96,5,15,PER,0.8459
1588970460058120192,miley cyrus,27,38,PER,0.9834
1588970460058120192,angels like you,56,71,MISC,0.9999
1588970460058120192,corona capital,78,92,LOC,0.9999
1588970469520478209,dsantanche certo,1,17,ORG,0.9997
1588970505671172097,corona,32,38,ORG,0.9999
1588970523920588800,piñera,154,160,PER,0.9999
1588970524088356865,jimenezlessons4,4,19,PER,0.9667
1588970526159949824,covid19,86,93,MISC,0.9997
1588970555528871936,alainwho,4,12,PER,0.9324
1588970628761014273,societyaitana,4,17,ORG,0.4226
1588970628761014273,aitanax,20,27,PER,0.9985
1588970628761014273,"""los 40 music awards""",55,76,MISC,0.9999
1588970731496669187,cubacooperaven,4,18,ORG,0.9746
1588970731496669187,patria,78,84,LOC,0.7529
1588970731496669187,misión cumplida,92,107,MISC,0.9999
1588970736559198208,ituerahipster,4,17,ORG,0.9298
1588970736559198208,europa,61,67,LOC,0.9927
1588970736559198208,américa,70,77,LOC,0.7093
1588970741659467776,twitches,4,12,ORG,0.9982
1588970741659467776,twitch rivals,70,83,MISC,0.9999
1588970741659467776,carrerasdegtav online,86,107,MISC,0.9994
1588970741659467776,auronplay,112,121,ORG,0.7146
1588970771560697856,ah1n1,32,37,MISC,0.9999
1588970771560697856,felipecalderon,47,61,PER,0.9965
1588970781480189953,ceciliachagui,4,17,PER,0.6491
1588970828313817091,corona capital,89,103,MISC,0.8946
1588970857912995841,dridelatorre,4,16,ORG,0.7743
1588970857912995841,haber,42,47,ORG,0.9988
1588970857912995841,ministeriosalud,123,138,ORG,0.9964
1588970860206964737,omicron,42,49,MISC,0.9996
1588970867874099200,dvf,53,56,ORG,0.9999
1588970867874099200,avancesparaelrenacer,113,133,MISC,0.6656
1588970867874099200,gnbvcostera,135,146,ORG,0.9609
1588970915744075777,pandemia,3,11,MISC,0.8218
1588970930344452096,laquimy,1,8,PER,0.9824
1588970930344452096,pibevlc10,10,19,PER,0.9614
1588970930344452096,marcoselilainez,21,36,PER,0.9644
1588970930344452096,miludenuevo,38,49,PER,0.9998
1588970949717942276,doctorgaona,180,191,PER,0.5618
1588970957577723904,doctormacias,4,16,PER,0.3097
1588970957577723904,francia,111,118,LOC,1.0
1588971006554955776,jimenezlessons4,4,19,PER,0.9667
1588971013244846081,academiaplay,4,16,ORG,0.9975
1588971013244846081,américa,51,58,LOC,1.0
1588971013244846081,corona,63,69,ORG,0.9993
1588971033163616256,laderechadiario,4,19,ORG,0.6077
1588971033163616256,🇮🇹,21,23,LOC,0.7609
1588971033163616256,ministro de salud,35,52,PER,0.7967
1588971033163616256,covid,129,134,MISC,0.9999
1588971037446008832,amandaasubiar,4,17,PER,0.8706
1588971037446008832,nicolas,112,119,PER,0.9849
1588971088620523522,cgpalomino,4,14,ORG,0.4485
1588971088620523522,retonewgrounds,17,31,ORG,0.9991
1588971093767098368,arctic monkeys,11,25,ORG,0.9999
1588971093767098368,for out of five,57,72,MISC,0.999
1588971101056823296,covid-19,39,47,MISC,0.9999
1588971143913820160,héroe,0,5,PER,0.9955
1588971146502107136,astros,28,34,ORG,0.7473
1588971146502107136,houston,38,45,LOC,0.5316
1588971146502107136,mauricio dubón,48,62,PER,0.9998
1588971146502107136,béisbol de las grandes ligas,117,145,MISC,0.9995
1588971165527445504,vicevenezuela,4,17,ORG,0.9996
1588971165527445504,envideo,19,26,MISC,0.9983
1588971165527445504,covid19,42,49,MISC,0.9998
1588971180954128384,vicevenezuela,4,17,ORG,0.9993
1588971180954128384,covid19,49,56,MISC,0.9999
1588971211920637953,previouslyfilmx,4,19,ORG,0.9805
1588971211920637953,eternals  arte,21,35,MISC,0.9999
1588971211920637953,la joya de la corona,58,78,MISC,0.9998
1588971211920637953,marvel studios,109,123,ORG,0.9995
1588971211920637953,druig,126,131,PER,0.9999
1588971211920637953,makka,133,138,PER,0.9994
1588971222683242498,fiscaliacdmx,1,13,ORG,0.9419
1588971222683242498,nancy corona,44,56,PER,0.9999
1588971222683242498,gral de justicia,72,88,ORG,0.9483
1588971242635563009,ricardodelpiano,11,26,PER,0.9997
1588971242635563009,jmanalich,28,37,PER,0.7632
1588971242635563009,alemania,38,46,ORG,0.9997
1588971246846296064,laderechadiario,4,19,ORG,0.6077
1588971246846296064,🇮🇹,21,23,LOC,0.7609
1588971246846296064,ministro de salud,35,52,PER,0.7967
1588971246846296064,covid,129,134,MISC,0.9999
1588971261228879874,covid-19,61,69,MISC,0.9999
1588971261228879874,bq1,86,90,MISC,0.9998
1588971261228879874,bq11,92,97,MISC,0.9998
1588971261228879874,xbb,100,103,MISC,0.9998
1588971261228879874,ba5,130,134,MISC,0.9999
1588971285325156358,wsl,0,3,MISC,0.9143
1588971285325156358,corona saquarema pro,5,25,MISC,0.9997
1588971303109005313,softbol nacional masculino,12,38,MISC,0.9952
1588971303109005313,carabobo,40,48,PER,0.9973
1588971303109005313,lewisteran11,97,109,PER,0.6099
1588971347484737536,delcyrodriguezv,4,19,PER,0.3977
1588971347484737536,covid19,95,102,ORG,0.9999
1588971347484737536,venezuela,124,133,LOC,1.0
1588971398357475328,vicevenezuela,4,17,ORG,0.9969
1588971398357475328,gobierno bolivariano,34,54,ORG,0.9999
1588971398357475328,plan de inm,127,138,MISC,0.9999
1588971462550953984,coronarifadamx,14,28,ORG,0.9894
1588971462550953984,coronarifadamx,41,55,ORG,0.994
1588971462550953984,guajolocombo,75,87,MISC,0.9756
1588971462550953984,gerardohm3122,99,112,PER,0.7838
1588971462550953984,co,137,139,MISC,0.9837
1588971474915917825,alex_orue,4,13,PER,0.9981
1588971474915917825,francia,63,70,LOC,1.0
1588971474915917825,hlgatell,151,159,ORG,0.9998
1588971474915917825,ssalud,213,219,ORG,0.9841
1588971483854168064,juanca,5,11,PER,0.9933
1588971483854168064,cg,12,14,ORG,0.7086
1588971483854168064,covid,81,86,MISC,0.9988
1588971494629347328,conectatecmx,4,16,ORG,0.9419
1588971494629347328,covid19,116,123,MISC,0.9998
1588971528510898176,pibevlc10,1,10,PER,0.7515
1588971528510898176,miludenuevo,23,34,PER,0.9995
1588971557946216448,guarenas,15,23,LOC,1.0
1588971632609361926,hispanikrigor,4,17,ORG,0.9452
1588971632609361926,"""utraque unum""",19,33,MISC,0.9998
1588971632609361926,reales de a ocho,75,91,MISC,0.9999
1588971632609361926,felipe v,107,115,PER,0.9996
1588971645804630016,ceciliachagui,4,17,PER,0.6491
1588971657007595521,godsarita,4,13,PER,0.9554
1588971657007595521,𝗚𝗿𝗮𝗻𝗕𝗮𝗶𝗹𝗲𝗥𝗲𝗮𝗹𝗕𝘂𝗹𝗴,75,92,MISC,0.9984
1588971721935433728,carlos vela,28,39,PER,0.9999
1588971721935433728,gerard piqué,53,65,PER,0.9999
1588971721935433728,astros,85,91,ORG,0.9997
1588971743913611264,vtvcanal8,4,13,ORG,0.9955
1588971743913611264,covid-19,41,49,MISC,0.9999
1588971743913611264,venezuela,51,60,LOC,0.9999
1588971743913611264,avancesparaelrenacer,116,136,MISC,0.9978
1588971758526566401,bukelecorruptocaera,0,19,PER,0.4792
1588971782224371712,nancyvir,4,12,ORG,0.8607
1588971782224371712,cdc,14,17,ORG,0.9998
1588971782224371712,enfermedades respiratorias,48,74,MISC,0.9999
1588971823001403392,delcyrodriguezv,4,19,PER,0.519
1588971823001403392,pdte,97,101,ORG,0.9999
1588971823001403392,nicolasmaduro,104,117,PER,0.9981
1588971845197254656,vicevenezuela,4,17,ORG,0.9996
1588971845197254656,envideo,19,26,MISC,0.9983
1588971845197254656,covid19,42,49,MISC,0.9998
1588971848879857664,findwhy,4,11,ORG,0.9984
1588971848879857664,covid,93,98,MISC,0.9997
1588971855570153472,ssaraviaandre,4,17,PER,0.8833
1588971855570153472,covid19,39,46,MISC,0.9911
1588971858896228352,briggittems1,4,16,PER,0.9891
1588971858896228352,avancesparaelrenacer,35,55,MISC,0.9992
1588971858896228352,nicolasmaduro,58,71,PER,0.9951
1588971858896228352,vtvcanal8,73,82,ORG,0.9611
1588971858896228352,briggittems1,84,96,PER,0.9947
1588971858896228352,damelysquinter2,98,113,PER,0.996
1588971858896228352,quiskillosa,115,126,PER,0.5188
1588971858896228352,maritza377,128,138,PER,0.9712
1588971866219479040,covid19,27,34,MISC,0.9998
1588971866219479040,🇲🇽,38,40,LOC,0.9999
1588971866219479040,gobiernomx,45,55,ORG,0.8809
1588971869020921856,secprensasv,4,15,ORG,0.9691
1588971869020921856,tamizajecomunitario,17,36,MISC,0.9222
1588971869020921856,eicees,43,49,ORG,0.9998
1588971869020921856,covid19,115,122,MISC,0.9994
1588971870136983552,sandymoondcs,4,16,ORG,0.9926
1588971870136983552,krispykreme,18,29,ORG,0.9995
1588971870136983552,grinch,48,54,PER,0.9953
1588971870136983552,alegramos hasta al grin,114,137,MISC,0.9768
1588971887593664512,secprensasv,4,15,ORG,0.9813
1588971887593664512,tamizajecomunitario,17,36,MISC,0.8732
1588971887593664512,el salvador,91,102,LOC,1.0
1588971912373452800,covid19,12,19,MISC,0.9999
1588971912373452800,oms,45,48,ORG,0.9998
1588971912373452800,gripeaviar,57,67,MISC,1.0
1588971912692404224,jamesro14404269,4,19,PER,0.9995
1588971912692404224,pp,72,74,ORG,0.9999
1588971916404326400,secprensasv,4,15,ORG,0.9929
1588971916404326400,tamizajecomunitario,17,36,MISC,0.7793
1588971916404326400,saludsv,103,110,ORG,0.7634
1588971919126458369,hlgatell,19,27,ORG,0.9988
1588971954597670912,edysmol,1,8,MISC,0.449
1588971954597670912,lobo,10,14,PER,0.7847
1588971954597670912,amlo,46,50,PER,0.9999
1588971954597670912,amlo,124,128,PER,0.9999
1588971969487466496,pedrocfernandez,4,19,PER,0.9996
1588971969487466496,emergenciasanitaria,37,56,MISC,0.9438
1588971969487466496,circopandémico,73,87,MISC,0.9881
1588971989930082305,titowankalaw,1,13,PER,0.5671
1588971989934673922,titowankalaw,1,13,PER,0.5671
1588971999442792448,juank23,4,11,PER,0.3947
1588971999442792448,perú,15,19,LOC,1.0
1588972005143252993,tino,4,8,PER,0.9967
1588972005143252993,murias,9,15,PER,0.9999
1588972005143252993,gif,80,83,MISC,0.8112
1588972015444426753,ah1n1,32,37,MISC,0.9999
1588972015444426753,felipecalderon,47,61,PER,0.9965
1588972028077690880,miley,20,25,PER,0.9999
1588972028077690880,angels like you,40,55,MISC,0.9999
1588972045660196865,giuseppeconteit,1,16,PER,0.8939
1588972049816485888,cigbcuba,4,12,ORG,0.9998
1588972049816485888,abdala,69,75,MISC,0.9998
1588972049816485888,covid19,83,90,MISC,0.9998
1588972050156515328,soyrizadayque,4,17,PER,0.8259
1588972050156515328,perú,91,95,LOC,1.0
1588972071648133120,p4nk3k317,4,13,MISC,0.959
1588972071648133120,martino,27,34,PER,0.9999
1588972071648133120,polonia,56,63,ORG,0.9994
1588972071648133120,jesús corona,66,78,PER,0.9999
1588972071648133120,jorge torres nilo,80,97,PER,0.9999
1588972071648133120,hugo ayala,99,109,PER,0.9999
1588972071648133120,hugo rodríguez,111,125,PER,0.9999
1588972071648133120,diego barbos,127,139,PER,0.9999
1588972074345070593,gridironarizona,4,19,ORG,0.9928
1588972074345070593,corona del sol,21,35,MISC,0.6944
1588972074345070593,desert ridge,39,51,MISC,0.9261
1588972074345070593,aztecs,55,61,ORG,0.9985
1588972074345070593,6a central region,70,87,MISC,0.938
