Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587556001623973890,nortedigital,4,16,ORG,0.999
1587556001623973890,coronavirus covid19,93,112,MISC,0.9998
1587556001623973890,nortedigital hacemospe,113,135,MISC,0.6017
1587556005587591168,elpitazotv,4,14,ORG,0.998
1587556005587591168,covid-19,59,67,MISC,0.9999
1587556011568730115,“murió repentinamente”,0,22,MISC,0.9504
1587556011568730115,covid,149,154,ORG,0.9993
1587556011568730115,mav,258,261,MISC,0.7434
1587556012604661762,jcastrot,4,12,ORG,0.6732
1587556012604661762,covid19,95,102,MISC,0.9997
1587556018904600577,covid,20,25,ORG,0.9998
1587556018904600577,esnuestraamérica,82,98,ORG,0.97
1587556029847724032,talshumy1,4,13,ORG,0.4829
1587556029847724032,españa,20,26,LOC,1.0
1587556029847724032,carolinadarias,28,42,PER,0.9992
1587556030413623297,parlacen,4,12,ORG,0.9909
1587556030413623297,conferencia magistral,35,56,MISC,0.6731
1587556030413623297,secuelas del síndrome post viral”,57,107,MISC,0.9989
1587556030413623297,dr gorka oribe,123,137,PER,0.9987
1587556044603023360,voces,4,9,ORG,0.9885
1587556044603023360,centro,52,58,LOC,0.6893
1587556044603023360,covid-19,59,67,MISC,0.6406
1587556044603023360,salta covid19 coronavirus,69,94,MISC,0.7479
1587556044603023360,vocescriticas,95,108,MISC,0.429
1587556046423224321,eeuu,65,69,ORG,0.9999
1587556046423224321,n95,93,96,MISC,0.9769
1587556046423224321,trump,110,115,PER,0.9986
1587556055197790208,imebu,4,9,ORG,0.946
1587556055197790208,forosalud2022,24,37,MISC,0.9081
1587556055197790208,covid,110,115,MISC,0.9998
1587556055722115074,d213,4,8,ORG,0.927
1587556055722115074,cz21,9,13,ORG,0.9995
1587556055722115074,gnb,31,34,ORG,0.9998
1587556055722115074,vacunarte,51,60,MISC,0.5971
1587556055722115074,medidas,77,84,MISC,0.8728
1587556055722115074,covid-19,107,115,MISC,0.9998
1587556062454231040,sam,4,7,PER,0.9719
1587556062454231040,mundospapel,8,19,MISC,0.9906
1587556062454231040,premiosavenida2022,41,59,MISC,0.4995
1587556062454231040,corona de sangre,73,89,MISC,0.9999
1587556072885309442,gobierno bolivariano,17,37,ORG,0.9999
1587556073963020288,miguelluyo7,4,15,PER,0.9932
1587556073963020288,elhigadodmarita,18,33,PER,0.9675
1587556073963020288,mar,41,44,PER,0.8056
1587556075733385216,vtvcanal8,4,13,ORG,0.9994
1587556078698565636,potandoamanecer,1,16,PER,0.726
1587556078698565636,ikaromd,18,25,ORG,0.846
1587556078698565636,conchilillo,27,38,PER,0.9745
1587556078698565636,systemdevelope5,40,55,MISC,0.5151
1587556078698565636,sars-cov-2,206,216,MISC,0.9999
1587556078933643265,covid,20,25,ORG,0.9998
1587556078933643265,esnuestraamérica,82,98,ORG,0.97
1587556083270303746,covid-19,8,16,MISC,0.9996
1587556083270303746,somossuscerte esnuestraamérica,146,176,MISC,0.9954
1587556086948790273,gonbernardos,4,16,PER,0.8353
1587556086948790273,china,27,32,ORG,0.9983
1587556086948790273,covid,126,131,MISC,0.8716
1587556092342685704,galea18,4,11,ORG,0.8966
1587556092342685704,experimento,92,103,MISC,0.9996
1587556099523321859,holland,0,7,LOC,0.7813
1587556099523321859,orban,20,25,PER,0.9994
1587556099523321859,hungary,27,34,LOC,1.0
1587556108591370242,carloaltamiran0,4,19,PER,0.9876
1587556108591370242,ssalud,43,49,ORG,0.9997
1587556108591370242,hlgatell,55,63,ORG,0.9999
1587556108591370242,viruelasímica,113,126,MISC,0.9076
1587556109182595074,covid,20,25,ORG,0.9998
1587556109182595074,esnuestraamérica,82,98,ORG,0.97
1587556116422135813,aurelmarx1,4,14,PER,0.5142
1587556116422135813,anaroag,17,24,PER,0.8073
1587556127637753858,covid,20,25,ORG,0.9998
1587556127637753858,esnuestraamérica,82,98,ORG,0.97
1587556133153251329,beatriztalegon,1,15,PER,0.9997
1587556133153251329,covid,41,46,MISC,0.9972
1587556135128776704,guerrero,0,8,LOC,0.9998
1587556135128776704,ssaludgro,17,26,ORG,0.8885
1587556135128776704,covid19,88,95,MISC,0.9999
1587556136978649089,finanzas_times,4,18,ORG,0.9964
1587556136978649089,covid19,96,103,MISC,0.9998
1587556136978649089,bill gates,105,115,PER,0.9993
1587556142615363584,laderechadiario,4,19,ORG,0.5077
1587556142615363584,🇮🇹,21,23,LOC,0.7812
1587556142615363584,ministro de salud de meloni,35,62,PER,0.9997
1587556142615363584,covid,130,135,MISC,0.9998
1587556142686912512,kike,15,19,PER,0.5333
1587556142686912512,cdc,42,45,ORG,0.9996
1587556146218426368,vonifas,4,11,PER,0.514
1587556167101865991,elmundoes,4,13,ORG,0.9985
1587556167101865991,covid,29,34,MISC,0.9996
1587556167101865991,wuhan,107,112,LOC,0.9998
1587556168490270721,ontario,3,10,LOC,1.0
1587556168490270721,covid-19,40,48,MISC,0.9999
1587556172122447873,gobierno ayuso,41,55,ORG,0.9998
1587556172122447873,protocolo,66,75,MISC,0.9999
1587556177742909453,suscerte,4,12,ORG,0.9974
1587556177742909453,covid-19,22,30,MISC,0.9999
1587556188664827905,minsapcuba,4,14,ORG,0.7773
1587556188664827905,salud pública,35,48,PER,0.8122
1587556188664827905,japortalmiranda,51,66,PER,0.7777
1587556188664827905,estrategia cubana para el enfrentamiento,99,139,MISC,0.9047
1587556193089818624,partidopsuv,4,15,ORG,0.9854
1587556193089818624,venezuela,76,85,LOC,0.9998
1587556199968407552,ssg,45,48,ORG,0.9999
1587556199968407552,covid-19,71,79,MISC,0.9999
1587556199968407552,guerrero,83,91,LOC,1.0
1587556199968407552,secretaría de salud,142,161,ORG,0.9999
1587556199968407552,covid-19,226,234,MISC,0.9998
1587556199968407552,acapulco,247,255,LOC,0.9986
1587556199968407552,guerrero,256,264,LOC,0.9999
1587556210382966786,suscerte,4,12,ORG,0.9974
1587556210382966786,covid-19,22,30,MISC,0.9999
1587556212081655809,stilguaira,4,14,ORG,0.998
1587556212081655809,gobierno bolivariano,19,39,ORG,0.9999
1587556217202872320,sedar,4,9,ORG,0.9334
1587556217202872320,controversias en hemostasia,22,49,MISC,0.996
1587556217202872320,esaic,99,104,MISC,0.988
1587556220474368000,inconforme75,4,16,ORG,0.864
1587556221443350529,laderechadiario,4,19,ORG,0.5077
1587556221443350529,🇮🇹,21,23,LOC,0.7812
1587556221443350529,ministro de salud de meloni,35,62,PER,0.9997
1587556221443350529,covid,130,135,MISC,0.9998
1587556221821030400,beatriztalegon,4,18,PER,0.9998
1587556224039387136,cset,4,8,ORG,0.9999
1587556224039387136,covid-19,79,87,MISC,0.9999
1587556224312262658,walkeractivist,4,18,ORG,0.8627
1587556224312262658,coronavirus bioarma,20,39,MISC,0.9875
1587556224312262658,italia,54,60,LOC,0.9999
1587556224312262658,pandemia,80,88,MISC,0.5471
1587556224312262658,nuevo orden mundial,94,113,MISC,0.9998
1587556224312262658,reina,121,126,PER,0.9658
1587556224312262658,cia,133,136,ORG,0.9244
1587556240149749765,mariobryceofic,4,18,PER,0.9176
1587556240149749765,vizcarra,95,103,PER,1.0
1587556243152904192,abc,4,7,ORG,0.9995
1587556243152904192,antonio resines,14,29,PER,0.9999
1587556243152904192,covid-19,55,63,MISC,0.9999
1587556243731800064,roberto505032,1,14,PER,0.6852
1587556243731800064,ferna1_diez,16,27,PER,0.9993
1587556243731800064,zapatista72,29,40,PER,0.9979
1587556243731800064,anagilgarcaris1,42,57,PER,0.9997
1587556243731800064,ferna1_diez,196,207,PER,0.9992
1587556244491227136,eeuu,117,121,LOC,0.9227
1587556261859663872,buenrolloreturn,4,19,MISC,0.9059
1587556261859663872,españa,45,51,LOC,0.9998
1587556274257936384,covid,20,25,ORG,0.9998
1587556274257936384,esnuestraamérica,82,98,ORG,0.97
1587556279072997376,morritapokemon,1,15,MISC,0.4876
1587556279072997376,duskull,67,74,MISC,0.9306
1587556285343756288,paulino,4,11,PER,0.7714
1587556285343756288,colombia,93,101,ORG,0.7009
1587556293102927874,heshlem,4,11,PER,0.9833
1587556293102927874,haití,51,56,LOC,1.0
1587556293102927874,covid-19,107,115,MISC,0.9999
1587556294306983936,nachorgz,1,9,PER,0.9976
1587556294306983936,covid,19,24,MISC,0.9998
1587556295468515330,sundde,4,10,ORG,0.995
1587556295468515330,falcón,15,21,PER,0.6488
1587556310219890690,beatriztalegon,4,18,PER,0.9997
1587556310219890690,cataluña,92,100,LOC,1.0
1587556317014773766,corinnenmars,4,16,PER,0.4032
1587556321699975168,covid,32,37,MISC,0.9994
1587556323327107073,af,4,6,ORG,0.8742
1587556323327107073,tj,19,21,LOC,0.9794
1587556323327107073,uniclr,46,52,MISC,0.567
1587556323327107073,affest,56,62,MISC,0.9976
1587556323327107073,vatista,109,116,PER,0.9985
1587556323327107073,heysoypipo,119,129,PER,0.623
1587556324694425603,seniat,4,10,ORG,0.9998
1587556324694425603,aplg,11,15,ORG,0.9996
1587556324694425603,gobierno bolivariano,20,40,ORG,0.9999
1587556331124310016,lucaslealmontes,4,19,PER,0.9983
1587556331124310016,finlandia,56,65,LOC,1.0
1587556331124310016,covid,120,125,MISC,0.9999
1587556334643331072,feria del cartón,17,33,MISC,0.9999
1587556334643331072,parque morelos,51,65,LOC,0.9999
1587556334643331072,covid-19,152,160,MISC,0.9999
1587556335713153024,mintrabajove,4,16,ORG,0.9993
1587556335713153024,venezuela,30,39,LOC,0.9999
1587556335713153024,covid-19,83,91,MISC,0.9998
1587556335738314752,brigadaschch,4,16,ORG,0.5476
1587556336719384577,gobierno ayuso,41,55,ORG,0.9998
1587556336719384577,protocolo,66,75,MISC,0.9999
1587556338237939712,covid-19,66,74,MISC,0.9974
1587556340284952577,seniat,4,10,ORG,0.9998
1587556340284952577,victoria,11,19,LOC,0.9995
1587556340284952577,gobierno bolivariano,24,44,ORG,0.9999
1587556341413023747,gobierno ayuso,41,55,ORG,0.9998
1587556341413023747,protocolo,66,75,MISC,0.9999
1587556344273436672,anbac,4,9,ORG,0.997
1587556345909284868,gobierno ayuso,41,55,ORG,0.9998
1587556345909284868,protocolo,66,75,MISC,0.9999
1587556348878807044,lamabe,1,7,PER,0.7607
1587556351504703488,covid19,51,58,MISC,0.9994
1587556351504703488,comunidadmadrid,105,120,LOC,0.9994
1587556351504703488,fiscallastra,133,145,MISC,0.9999
1587556351504703488,ayuso,158,163,MISC,0.9963
1587556352125288448,kellyafterdarkk,1,16,ORG,0.5244
1587556352125288448,"""devils champion – leather armor set""",17,53,MISC,0.9997
1587556352125288448,campeón del diablo – set de armadura,55,91,MISC,0.9083
1587556354406883329,ayurbea,4,11,ORG,0.9959
1587556357992894466,pablofuente,4,15,PER,0.9971
1587556357992894466,pablo,18,23,PER,0.963
1587556357992894466,covid,44,49,MISC,0.9997
1587556357992894466,mascarillo,128,138,PER,0.9999
1587556358450302977,minsapcuba,4,14,ORG,0.7773
1587556358450302977,salud pública,35,48,PER,0.8122
1587556358450302977,japortalmiranda,51,66,PER,0.7777
1587556358450302977,estrategia cubana para el enfrentamiento,99,139,MISC,0.9047
1587556372664680449,mundialesld,0,11,MISC,0.9994
1587556372664680449,el covid,14,22,MISC,0.996
1587556372664680449,listíndiario,98,110,MISC,0.8909
1587556381854691329,covid,28,33,PER,0.9999
1587556384945672192,yenivilcatoma2,4,18,ORG,0.9875
1587556396027056128,vanessaortizz,4,17,PER,0.9996
1587556396027056128,guaidó,98,104,LOC,0.9846
1587556396027056128,maría corona machado,110,130,PER,0.9999
1587556398803591170,veronicaressia,4,18,PER,0.4697
1587556403257958400,covid,20,25,ORG,0.9998
1587556403257958400,esnuestraamérica,82,98,ORG,0.97
1587556405015461890,seniat,4,10,ORG,0.9997
1587556405015461890,baruta,11,17,LOC,0.998
1587556405015461890,gobierno bolivariano,22,42,ORG,0.9999
1587556408974876672,fedechanove,4,15,PER,0.9954
1587556408974876672,miguelpasquau,18,31,PER,0.9821
1587556408974876672,beatriztalegon,33,47,PER,0.9999
1587556408974876672,cov,136,139,ORG,0.9991
1587556409222340610,eeuu,17,21,LOC,0.9996
1587556409222340610,covid,104,109,MISC,0.9998
1587556413752188928,elfinanciero,4,16,ORG,0.9853
1587556413752188928,cero covid,33,43,MISC,0.9999
1587556413752188928,china,47,52,LOC,0.9999
1587556413752188928,iphones,98,105,MISC,0.9996
1587556430399344642,potandoamanecer,1,16,MISC,0.3607
1587556430399344642,ikaromd,18,25,PER,0.4738
1587556430399344642,conchilillo,27,38,PER,0.9766
1587556430399344642,systemdevelope5,40,55,MISC,0.7807
1587556430399344642,fauci,130,135,PER,0.9994
1587556430399344642,pfizer,191,197,ORG,0.9998
1587556442336215040,drchavezdiaz,4,16,PER,0.9999
1587556442336215040,covid,86,91,MISC,0.9999
1587556445691826176,gobcdmx,4,11,ORG,0.9993
1587556445691826176,ciudad,61,67,LOC,0.9813
1587556445691826176,covid-19,78,86,MISC,0.9998
1587556445830135808,beatriztalegon,4,18,PER,0.9997
1587556445830135808,cataluña,92,100,LOC,1.0
1587556449638653953,gobierno ayuso,41,55,ORG,0.9998
1587556449638653953,protocolo,66,75,MISC,0.9999
1587556454843568130,seniat,4,10,ORG,0.9998
1587556454843568130,gobierno bolivariano,23,43,ORG,0.9999
1587556457892954112,edusax79,4,12,ORG,0.9883
1587556457892954112,covid19,32,39,MISC,0.7951
1587556470907879424,aguilarseniat,4,17,ORG,0.8849
1587556470907879424,gobierno bolivariano,22,42,ORG,0.9999
1587556470966689792,gobierno ayuso,41,55,ORG,0.9998
1587556470966689792,protocolo,66,75,MISC,0.9999
1587556481808883715,mundialqatar2022,14,30,MISC,0.9895
1587556481808883715,mers-cov,61,69,MISC,0.9998
1587556481808883715,qatar,219,224,LOC,1.0
1587556485810225152,corona virus,3,15,MISC,0.976
1587556485810225152,gringos,37,44,PER,0.9309
1587556491384471554,doctormacias,4,16,PER,0.4097
1587556491384471554,covid-19,30,38,MISC,0.9999
1587556491384471554,vsr,65,68,MISC,0.9997
1587556503564783617,christianperez,4,18,PER,0.4398
1587556507704610817,chgefaell,4,13,ORG,0.7814
1587556507704610817,beatriztalegon,16,30,PER,0.9997
1587556507704610817,dra,65,68,PER,0.9998
1587556507704610817,martínez albarracín,70,89,PER,0.9988
1587556510116319232,lucaslealmontes,4,19,PER,0.9998
1587556510237954050,lessimarcano,4,16,PER,0.9453
1587556510237954050,cierre de disney shanghái,18,43,MISC,0.9986
1587556510237954050,covid,48,53,PER,0.9988
1587556511479234560,laderechadiario,4,19,ORG,0.8567
1587556511479234560,🇺🇸,21,23,LOC,0.9192
1587556511479234560,dra,29,32,PER,0.9998
1587556511479234560,rochelle walensky,34,51,PER,0.9996
1587556511479234560,cdc,67,70,ORG,0.9981
1587556511479234560,biden,74,79,PER,0.9897
1587556521491185668,juliofg16,4,13,PER,0.9428
1587556521491185668,eeuu,132,136,ORG,0.9998
1587556536884289538,covid,32,37,MISC,0.9998
1587556536884289538,manaos,50,56,LOC,1.0
1587556536884289538,brasil,58,64,LOC,1.0
1587556537933131778,gobierno ayuso,41,55,ORG,0.9998
1587556537933131778,protocolo,66,75,MISC,0.9999
1587556538947964929,rosavillacastin,1,16,PER,0.881
1587556538947964929,rosa,17,21,PER,0.5665
1587556538947964929,madrid,45,51,LOC,0.9999
1587556538947964929,madrid,140,146,LOC,0.9991
1587556538947964929,sánchez,199,206,PER,0.9989
1587556538947964929,congreso,246,254,ORG,0.9999
1587556547831422976,covid 19,19,27,MISC,0.9996
1587556558925332482,hlgatell,4,12,ORG,0.9999
1587556564537327617,chgefaell,4,13,ORG,0.9523
1587556564537327617,beatriztalegon,16,30,PER,0.9998
1587556568870125571,laderechadiario,4,19,ORG,0.5376
1587556568870125571,🇨🇳,21,23,LOC,0.8511
1587556568870125571,china,26,31,LOC,0.5645
1587556568870125571,covid,122,127,MISC,0.9999
1587556571558690816,c-la mancha,70,81,LOC,0.9999
1587556571558690816,gobie,134,139,MISC,0.9743
1587556574184235008,jvfernndez1,4,15,PER,0.9988
1587556574184235008,rosavillacastin,18,33,PER,0.999
1587556574184235008,madrid,62,68,LOC,1.0
1587556575010504705,gobierno ayuso,41,55,ORG,0.9998
1587556575010504705,protocolo,66,75,MISC,0.9999
1587556577044844545,debcn08,4,11,PER,0.7564
1587556588960653313,reporteya,4,13,ORG,0.9993
1587556588960653313,coronavirus,20,31,MISC,0.7985
1587556588960653313,china,32,37,LOC,0.9999
1587556588960653313,disneyland,110,120,LOC,0.8166
1587556588960653313,shanghái,124,132,LOC,1.0
1587556603041038341,independencia de la corona española,153,188,MISC,0.9987
1587556603041038341,chile,207,212,LOC,0.722
1587556603041038341,estado,221,227,ORG,0.9988
1587556607407316993,partidopsuv,4,15,ORG,0.9854
1587556607407316993,venezuela,76,85,LOC,0.9998
1587556609659752449,pablofuente,1,12,PER,0.9932
1587556609659752449,pablo,13,18,PER,0.5569
1587556609659752449,covid,219,224,MISC,0.9995
1587556613295988736,seniat,4,10,ORG,0.9997
1587556613295988736,baruta,11,17,LOC,0.998
1587556613295988736,gobierno bolivariano,22,42,ORG,0.9999
1587556614780903427,andreucomas14,4,17,PER,0.9856
1587556614780903427,covid-19,31,39,MISC,0.9999
1587556614780903427,vsr,61,64,MISC,0.9994
1587556618090283011,seniat,4,10,ORG,0.9998
1587556618090283011,gobierno bolivariano,23,43,ORG,0.9999
1587556622708183045,vtvcanal8,4,13,ORG,0.9994
1587556625614872576,nicolasmaduro,4,17,PER,0.9988
1587556625614872576,venezuela,22,31,LOC,1.0
1587556625614872576,pandem,133,139,MISC,0.9989
1587556629121228800,agencia española de protección de datos,3,42,ORG,0.9999
1587556629121228800,gobierno de díaz ayuso,60,82,ORG,0.9999
1587556629121228800,covid,193,198,MISC,0.9998
1587556631809822721,c-la mancha,70,81,LOC,0.9999
1587556631809822721,gobie,134,139,MISC,0.9738
1587556638952935424,seniat,4,10,ORG,0.9998
1587556638952935424,aplg,11,15,ORG,0.9996
1587556638952935424,gobierno bolivariano,20,40,ORG,0.9999
1587556640433340416,ecuador,27,34,LOC,1.0
1587556640433340416,covid,53,58,MISC,0.9995
1587556647697874956,méxico,43,49,LOC,1.0
1587556647697874956,covid-19,116,124,MISC,0.9999
1587556647697874956,salud,153,158,MISC,0.9999
1587556647697874956,hlgatell,161,169,ORG,0.9999
1587556651153891334,covid-19,52,60,MISC,0.9999
1587556655297925124,omarbellozihua,4,18,PER,0.9998
1587556655297925124,covid19,38,45,MISC,0.9997
1587556655297925124,feminicidios,82,94,MISC,0.976
1587556655297925124,covid19,122,129,MISC,0.9997
1587556658338725889,buenrolloreturn,4,19,ORG,0.8693
1587556663015473156,bucaramanga,60,71,LOC,1.0
1587556663015473156,forosalud2022,104,117,MISC,0.8621
1587556663820750852,gobierno ayuso,41,55,ORG,0.9998
1587556663820750852,protocolo,66,75,MISC,0.9999
1587556664856743937,españa,71,77,LOC,1.0
1587556669017538565,perbess,4,11,PER,0.9086
1587556669017538565,nueva zelanda,13,26,LOC,0.9999
1587556669017538565,occidente,45,54,LOC,0.9992
1587556669017538565,covid-19,85,93,MISC,0.9999
1587556669017538565,covid-19,125,133,MISC,0.9999
1587556671852843009,pokemongoappla,4,18,ORG,0.9674
1587556671852843009,pokemongodiademuertos,28,49,MISC,0.9992
1587556671852843009,incienso,54,62,MISC,0.9964
1587556671852843009,caramelos,96,105,MISC,0.8308
1587556671852843009,pokémon,118,125,MISC,0.9962
1587556679939510272,finlayinstituto,4,19,ORG,0.9998
1587556679939510272,grupo de expertos,21,38,ORG,0.7071
1587556679939510272,eeuu,70,74,LOC,0.9995
1587556679939510272,cuba,87,91,LOC,1.0
1587556682791632901,christianperez,4,18,PER,0.4398
1587556700969730053,beatriztalegon,4,18,PER,0.9998
1587556713410035714,educaina,4,12,ORG,0.9827
1587556713410035714,mundialqatar2022,28,44,MISC,0.9949
1587556713410035714,mers-cov,75,83,MISC,0.9997
1587556714206855169,covid,32,37,MISC,0.9998
1587556714206855169,manaos,50,56,LOC,1.0
1587556714206855169,brasil,58,64,LOC,1.0
1587556718581780481,garcio72,4,12,PER,0.9984
1587556726064222209,covid,32,37,MISC,0.9998
1587556726064222209,manaos,50,56,LOC,1.0
1587556726064222209,brasil,58,64,LOC,1.0
1587556726592737283,vtvcanal8,4,13,ORG,0.9974
1587556726592737283,covid-19,40,48,MISC,0.9999
1587556726592737283,venezuela,50,59,LOC,0.9999
1587556726592737283,esnuestraamérica,115,131,ORG,0.9882
1587556727859384321,baca cata,117,126,PER,0.9998
1587556727859384321,corona,129,135,PER,0.9998
1587556748776423424,gobierno ayuso,41,55,ORG,0.9998
1587556748776423424,protocolo,66,75,MISC,0.9999
1587556755327766529,morritapokemon,1,15,MISC,0.3663
1587556755327766529,pokemon,44,51,MISC,0.999
1587556755352887296,dario,4,9,PER,0.7483
1587556755352887296,madrid,10,16,LOC,1.0
1587556755352887296,recesvinto,51,61,PER,0.9989
1587556755352887296,tesoro de guarrazar,99,118,LOC,0.9169
1587556755352887296,iglesia de san r,123,139,LOC,0.9999
1587556762831376384,elhigadodmarita,4,19,PER,0.9749
1587556762831376384,tik toks,128,136,MISC,0.9994
1587556770800599040,c-la mancha,70,81,LOC,0.9999
1587556770800599040,gobie,134,139,MISC,0.9743
1587556772880982016,anaroag,4,11,ORG,0.7621
1587556782435700738,finanzas,4,12,ORG,0.5801
1587556782435700738,times,13,18,ORG,0.9881
1587556782435700738,china,23,28,LOC,0.9983
1587556782435700738,disneyland shanghái,38,57,MISC,0.7912
1587556782435700738,covid19,103,110,MISC,0.9997
1587556782465224705,chanabassarah,4,17,MISC,0.675
1587556782465224705,nitocortizo,20,31,PER,0.9995
1587556782465224705,gabycarrizoj,33,45,PER,0.7238
1587556782465224705,corte suprema del estado de new york,72,108,ORG,0.9863
1587556782465224705,co,137,139,ORG,0.9994
1587556784113422347,covid,32,37,MISC,0.9998
1587556784113422347,manaos,50,56,LOC,1.0
1587556784113422347,brasil,58,64,LOC,1.0
1587556788668403713,covid 19,55,63,MISC,0.9997
1587556788668403713,bogota,219,225,LOC,0.9998
1587556793772900352,delcornielle,1,13,PER,0.8446
1587556793772900352,mileipresi2023,15,29,PER,0.9893
1587556793772900352,españa,64,70,LOC,1.0
1587556793772900352,covid,117,122,ORG,0.9879
1587556804292116481,españa,71,77,LOC,1.0
1587556806053732353,iriagal,1,8,PER,0.9995
1587556833274757121,fronkensteen2,4,17,PER,0.9032
1587556833274757121,josemanuelsoto1,20,35,PER,0.9989
1587556833274757121,corona,111,117,ORG,0.9996
1587556835145515008,tuisternoticias,4,19,ORG,0.9644
1587556835145515008,gaelgarciab,28,39,PER,0.6701
1587556835145515008,cdmx,79,83,LOC,0.9998
1587556835145515008,m_ebrard,97,105,PER,0.9917
1587556835145515008,claudiashein,111,123,PER,0.9938
1587556837905530880,vtvcanal8,4,13,ORG,0.9974
1587556837905530880,covid-19,40,48,MISC,0.9999
1587556837905530880,venezuela,50,59,LOC,0.9999
1587556837905530880,esnuestraamérica,115,131,ORG,0.9882
1587556838265868288,leda guzzi,119,129,PER,0.9999
1587556838265868288,noaliberman4,139,151,ORG,0.3138
1587556842426744833,diegotorres,4,15,PER,0.9983
1587556842426744833,prof,21,26,PER,0.8256
1587556842426744833,josé manuel lozano,27,45,PER,0.9996
1587556842426744833,farmaciaun,51,61,ORG,0.9913
1587556842426744833,cienciasunalbog,63,78,ORG,0.998
1587556842426744833,unaloficial,80,91,ORG,0.9906
1587556847225028610,angelesquiroga,4,18,PER,0.8998
1587556847225028610,ecuador,47,54,LOC,1.0
1587556847225028610,covid,73,78,MISC,0.9991
1587556849754116096,ministeriosalud,30,45,ORG,0.7159
1587556849754116096,covid,124,129,MISC,0.9998
1587556855525654530,gnb,4,7,ORG,0.9929
1587556855525654530,covid-19,19,27,MISC,0.9994
1587556855525654530,esnuestraamerica,44,60,ORG,0.915
1587556864430071815,gerardolipe,4,15,ORG,0.9769
1587556864430071815,salud,34,39,MISC,0.9596
1587556864430071815,covid,89,94,MISC,0.9999
1587556865570791425,divanmunzon97,1,14,PER,0.9878
1587556904615571456,elhuffpost,76,86,ORG,0.9998
1587556911599308800,cdi,4,7,ORG,0.9881
1587556911599308800,doctormacias,24,36,ORG,0.7496
1587556911599308800,dr peter mccullough,41,61,PER,0.9998
1587556913532866560,christianperez,4,18,PER,0.4398
1587556921200214017,msalnacion,4,14,ORG,0.9017
1587556921200214017,covid-19,52,60,MISC,0.9999
1587556923842478083,lucaslealmontes,4,19,PER,0.9983
1587556923842478083,finlandia,56,65,LOC,1.0
1587556923842478083,covid,120,125,MISC,0.9999
1587556931442511873,vtvcanal8,4,13,ORG,0.9994
1587556938744741888,vitamina c,41,51,MISC,0.9996
1587556938744741888,covid-19,55,63,MISC,0.9998
1587556941093560321,sotruth1,4,12,ORG,0.9056
1587556941093560321,finlandia,14,23,ORG,0.9999
1587556941093560321,covid,130,135,MISC,0.9999
1587556944667185152,disneyland,32,42,LOC,0.9573
1587556944667185152,shanghái,46,54,LOC,1.0
1587556944667185152,covid19,133,140,MISC,0.9997
1587556954276241408,gobierno ayuso,41,55,ORG,0.9998
1587556954276241408,protocolo,66,75,MISC,0.9999
1587556956704833536,sheilammsg,4,14,PER,0.9944
1587556956704833536,covid,110,115,MISC,0.9996
1587556958323851267,erkueik,1,8,PER,0.4797
1587556958323851267,virginiasanroma,22,37,PER,0.9997
1587556959758307328,1000genes,4,13,ORG,0.9968
1587556959758307328,uk,46,48,LOC,0.9999
1587556959816933380,usembassymadrid,1,16,ORG,0.8913
1587556959816933380,usa,42,45,LOC,0.9988
1587556959816933380,covid,91,96,MISC,0.9998
1587556959816933380,ue,103,105,ORG,0.9886
1587556959816933380,estados unidos,157,171,ORG,0.9999
1587556961888997377,carmelotallast,1,15,PER,0.9882
1587556961888997377,iriagal,17,24,PER,0.9994
1587556961888997377,covid,216,221,MISC,0.9997
1587556965231779841,eijiro,87,93,PER,0.998
1587556973058334726,gobierno ayuso,41,55,ORG,0.9998
1587556973058334726,protocolo,66,75,MISC,0.9999
1587556984768733184,ministeriosalud,30,45,ORG,0.7159
1587556984768733184,covid,124,129,MISC,0.9998
1587556994537639936,hlgatell,4,12,ORG,0.9999
1587557006428315653,finanzas,4,12,ORG,0.5801
1587557006428315653,times,13,18,ORG,0.9881
1587557006428315653,china,23,28,LOC,0.9983
1587557006428315653,disneyland shanghái,38,57,MISC,0.7912
1587557006428315653,covid19,103,110,MISC,0.9997
1587557008294682625,cigbcuba,4,12,ORG,0.9943
1587557008294682625,eeuu,29,33,LOC,0.9997
1587557008294682625,cuba,63,67,LOC,0.9875
1587557010446639104,partidopsuv,4,15,ORG,0.9854
1587557010446639104,venezuela,76,85,LOC,0.9998
1587557015798390784,gobierno ayuso,41,55,ORG,0.9998
1587557015798390784,protocolo,66,75,MISC,0.9999
1587557030797221888,frayjosepho,4,15,PER,0.8909
1587557032973869056,gobcdmx,4,11,ORG,0.9998
1587557032973869056,covid19,83,90,MISC,0.9999
1587557045775237120,cataluña,70,78,LOC,1.0
1587557045775237120,govern,101,107,ORG,0.9999
1587557048178429954,contactocitibmx,1,16,MISC,0.4354
1587557048178429954,corona capital,148,162,MISC,0.9347
1587557049671602178,fl,4,6,ORG,0.9644
1587557049671602178,persistents més enllà de la covid,46,80,MISC,0.9999
1587557055124086784,manzorro,4,12,PER,0.9946
1587557055124086784,luisr,13,18,PER,0.7116
1587557055124086784,covid19,20,27,MISC,0.9982
1587557055124086784,comunidad de madrid,58,77,LOC,1.0
1587557055602229250,castilla y león,70,85,LOC,0.9994
1587557060387999745,gobierno ayuso,41,55,ORG,0.9998
1587557060387999745,protocolo,66,75,MISC,0.9999
1587557065786023942,hlgatell,4,12,ORG,0.9999
