Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588235571717021696,país vasco,124,134,LOC,1.0
1588235571717021696,vacunas covid,174,187,MISC,0.9999
1588235571717021696,protocolos covid,199,215,MISC,0.9937
1588235572920950786,jvlazarus,95,104,ORG,0.9948
1588235584841175047,mr_,4,7,PER,0.7138
1588235590931185665,rey,114,117,PER,0.9964
1588235590931185665,wille,137,142,PER,0.9872
1588235590931185665,erik,213,217,PER,0.9925
1588235595826237440,carmentwin72,4,16,PER,0.9604
1588235595826237440,aragóncovid,18,29,LOC,0.8582
1588235595826237440,soniatwin72,49,60,MISC,0.6847
1588235595826237440,aragón,88,94,LOC,0.9999
1588235597776269312,letroblesrosa,1,14,PER,0.3122
1588235597776269312,senadomexicano,16,30,ORG,0.7953
1588235597776269312,covid,97,102,MISC,0.9998
1588235602331320331,secprensasv,4,15,ORG,0.8777
1588235602331320331,tamizajecomunitario,17,36,MISC,0.9882
1588235602331320331,ministerio de @saludsv,97,119,ORG,0.892
1588235613719126017,secprensasv,1,12,ORG,0.9922
1588235613719126017,saludsv,14,21,ORG,0.9981
1588235613719126017,franalabi,23,32,ORG,0.7248
1588235614293565441,lucaslealmontes,4,19,PER,0.9998
1588235614293565441,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588235619649654784,johnringopaul,1,14,PER,0.9996
1588235626754760707,mmarrerocruz,4,16,PER,0.9043
1588235626754760707,eeuu,42,46,ORG,0.9974
1588235626796797953,gobierno ayuso,41,55,ORG,0.9996
1588235626796797953,protocolo,66,75,MISC,0.9999
1588235643452358658,vicevenezuela,4,17,ORG,0.9993
1588235643452358658,covid19,49,56,MISC,0.9999
1588235649357942785,perú,63,67,LOC,1.0
1588235649357942785,respuesta humanitaria ante la covid-19 en salud,113,160,MISC,0.8978
1588235649357942785,higiene y protección para refugiados y migrantes en el perú,162,221,MISC,0.9067
1588235649357942785,stateprm,244,252,ORG,0.9923
1588235663836676097,jvlazarus,4,13,PER,0.9754
1588235663836676097,@nature covidconsensus,45,67,ORG,0.9585
1588235668513345537,vitamina c,41,51,MISC,0.9996
1588235668513345537,covid-19,55,63,MISC,0.9998
1588235685802262528,tomatroll1,1,11,PER,0.8463
1588235693159059462,edusax79,4,12,ORG,0.4453
1588235693159059462,gobiernomx,32,42,ORG,0.9886
1588235693159059462,covid19,90,97,MISC,0.9998
1588235703200014336,lourdesgs1980,1,14,PER,0.7683
1588235703200014336,aliciacgviolin,16,30,PER,0.9937
1588235706023170048,losignorantestv,4,19,MISC,0.7155
1588235728433070080,gobierno ayuso,41,55,ORG,0.9996
1588235728433070080,protocolo,66,75,MISC,0.9999
1588235729578201091,coloidesoxigeno,4,19,ORG,0.9995
1588235732837081088,vtvcanal8,4,13,ORG,0.9959
1588235732837081088,covid-19,45,53,MISC,0.9999
1588235737438498817,mariettoponce,1,14,PER,0.9988
1588235737438498817,méxico,132,138,LOC,0.9999
1588235737438498817,pdte,199,203,ORG,0.998
1588235737438498817,lopezobrador,205,217,PER,0.6876
1588235737438498817,covid-19por,260,271,MISC,0.9999
1588235739317370880,gobierno ayuso,41,55,ORG,0.9996
1588235739317370880,protocolo,66,75,MISC,0.9999
1588235751866568704,rafaeltorrebl18,4,19,PER,0.9997
1588235751866568704,covid,24,29,MISC,0.9998
1588235751866568704,chile,47,52,LOC,1.0
1588235762847334401,cubanoesmiami,4,17,ORG,0.9987
1588235762847334401,cuba,29,33,LOC,1.0
1588235762847334401,bloqueo,70,77,MISC,0.9976
1588235762847334401,covid-19,102,110,MISC,0.9999
1588235762847334401,s,138,139,ORG,0.9995
1588235763765821440,gobierno ayuso,41,55,ORG,0.9996
1588235763765821440,protocolo,66,75,MISC,0.9999
1588235787312701441,hectoratarrabia,4,19,PER,0.9996
1588235796179451904,pedro@sanchez,7,20,PER,0.9879
1588235796179451904,erc,32,35,ORG,0.9995
1588235796179451904,vildo eta,144,153,ORG,0.8822
1588235796179451904,país vasco,166,176,LOC,0.8077
1588235796179451904,españa,186,192,LOC,0.9016
1588235796179451904,pnv,198,201,ORG,0.9999
1588235796540170240,covid,64,69,MISC,0.9994
1588235798767337472,ejercito,10,18,ORG,0.8447
1588235798767337472,covid,23,28,MISC,0.952
1588235798767337472,covid19,75,82,MISC,0.9998
1588235818774282247,ikarpx,4,10,ORG,0.553
1588235818774282247,brasil,26,32,ORG,0.9994
1588235818774282247,nom,43,46,ORG,0.9999
1588235818774282247,lula,59,63,PER,0.9909
1588235818774282247,perú,87,91,LOC,1.0
1588235818774282247,vacunas,121,128,MISC,0.6247
1588235821701799936,t13,4,7,ORG,0.6392
1588235821701799936,covid,103,108,PER,0.9998
1588235833886269442,toluca,3,9,ORG,0.9997
1588235833886269442,fútbol para todos,178,195,MISC,0.9994
1588235855537360897,gobierno ayuso,41,55,ORG,0.9996
1588235855537360897,protocolo,66,75,MISC,0.9999
1588235855692455938,covid,0,5,LOC,0.9215
1588235855692455938,youtube,105,112,MISC,0.6308
1588235858414637061,vanesaxx,21,29,PER,0.8539
1588235858414637061,covid,116,121,ORG,0.8419
1588235858414637061,pandemia,133,141,MISC,0.9999
1588235871500832777,chiqui,4,10,ORG,0.5469
1588235871500832777,covid19,65,72,MISC,0.9831
1588235871500832777,covid19,128,135,MISC,0.9823
1588235872947916803,covid19,29,36,MISC,0.9999
1588235872947916803,puebla,50,56,LOC,1.0
1588235874554322946,29quovadis,1,11,MISC,0.6498
1588235874554322946,bfmtv,13,18,ORG,0.9999
1588235879604166659,aontú,30,35,PER,0.9995
1588235879604166659,aontú,122,127,LOC,0.411
1588235879604166659,emer toibín,139,150,PER,0.9998
1588235879604166659,covid,174,179,LOC,0.7479
1588235898008772608,mundosincen,4,15,ORG,0.9927
1588235898008772608,covid-19,82,90,MISC,0.9999
1588235898008772608,pfizer,94,100,ORG,0.9999
1588235898008772608,zachary stieber,119,134,PER,0.9732
1588235908670685187,juangrvas,4,13,PER,0.9981
1588236170529542144,corona capital,22,36,MISC,0.9998
1588236172182097921,corona,99,105,MISC,0.9992
1588236174740852736,gobierno ayuso,41,55,ORG,0.9996
1588236174740852736,protocolo,66,75,MISC,0.9999
1588236175763906560,ministerio de trabajo,21,42,ORG,0.9912
1588236175763906560,covid19,44,51,MISC,0.9906
1588236175763906560,sanidadpublica,52,66,MISC,0.6828
1588236175763906560,ministerio trabajo,67,85,ORG,0.9954
1588236178427297792,robertofinat,21,33,PER,0.9971
1588236178427297792,sebastianpinera,35,50,PER,0.8847
1588236178427297792,girealaderecha,52,66,PER,0.9886
1588236178427297792,roquesagrado,68,80,PER,0.9932
1588236178427297792,plandemia,105,114,PER,0.8549
1588236181212663808,lmpardoabogado,4,18,PER,0.9993
1588236181212663808,asociación liberum,23,41,ORG,0.9999
1588236181212663808,ccaa,67,71,ORG,0.9998
1588236181212663808,estado,77,83,ORG,1.0
1588236219758088193,juangrvas,4,13,PER,0.9981
1588236226741649409,sanchez,3,10,PER,0.9999
1588236226741649409,drago,11,16,PER,0.9999
1588236226741649409,maria44344611,18,31,PER,0.9974
1588236226741649409,covid,49,54,MISC,0.9998
1588236227488239616,cataluña,70,78,LOC,1.0
1588236227488239616,govern,101,107,ORG,0.9999
1588236235188879360,pandemia,82,90,MISC,0.9975
1588236240196976641,lanaissgod,1,11,PER,0.5869
1588236244361703425,castilla y león,70,85,LOC,0.9994
1588236251974766592,gobierno ayuso,41,55,ORG,0.9996
1588236251974766592,protocolo,66,75,MISC,0.9999
1588236260862148608,cmdteparaiso,4,16,ORG,0.9954
1588236260862148608,evita,18,23,PER,0.9963
1588236274976100358,bi,15,18,MISC,0.9964
1588236274976100358,love or loved,21,34,MISC,0.9999
1588236274976100358,kpop,164,168,MISC,0.8354
1588236274976100358,hanbin,185,191,ORG,0.9931
1588236281384951818,juangrvas,4,13,PER,0.997
1588236281384951818,covid19,86,93,MISC,0.7666
1588236297449136128,manhattan,4,13,ORG,0.9891
1588236305695129602,covid-19,26,34,MISC,0.9999
1588236305695129602,trabajoconjuntoyseguro,121,143,MISC,0.9996
1588236309306433536,covid19,23,30,MISC,0.9946
1588236311290265601,chiqui,4,10,ORG,0.5469
1588236311290265601,covid19,65,72,MISC,0.9831
1588236311290265601,covid19,128,135,MISC,0.9823
1588236312590647301,región de los ríos  valdiviacl,41,71,LOC,0.9981
1588236312934498306,vtvcanal8,4,13,ORG,0.9987
1588236312934498306,covid-19,41,49,MISC,0.9999
1588236324393320456,lapatillarouge,4,18,ORG,0.9998
1588236324393320456,covid,37,42,MISC,0.9997
1588236333231013889,lasalitadelsin,1,15,ORG,0.9969
1588236335957032960,lachucuarecords,4,19,ORG,0.9993
1588236335957032960,elhilopodcast,53,66,PER,0.8828
1588236337844736000,kimdotcom,1,10,MISC,0.6265
1588236337844736000,corona,11,17,LOC,0.9675
1588236344840552449,claudio rodríguez,13,30,PER,0.9999
1588236344840552449,panda raid 2022,46,61,MISC,0.9999
1588236344840552449,josé muñoz,99,109,PER,0.9999
1588236344840552449,villaobispo,119,130,LOC,0.9992
1588236344840552449,marruecos,173,182,LOC,1.0
1588236368127627265,cnn,0,3,ORG,0.9996
1588236368127627265,iphone,48,54,MISC,0.9994
1588236368127627265,china,58,63,LOC,0.9999
1588236371801608192,ministerio de salud,22,41,ORG,0.9999
1588236371801608192,minsa,43,48,ORG,0.9999
1588236371801608192,perú,53,57,LOC,1.0
1588236371801608192,loreto,103,109,LOC,1.0
1588236371801608192,amazonía,117,125,LOC,0.9999
1588236377585582080,love20171969500,18,33,PER,0.9948
1588236377585582080,marifa05,49,57,PER,0.7707
1588236377585582080,lidiaisabell13,74,88,MISC,0.3988
1588236378621575168,crstrujillo,4,15,PER,0.6155
1588236378621575168,covid19,23,30,MISC,0.9944
1588236387756740608,6taciaguacara,4,17,ORG,0.9982
1588236387756740608,covid-19,45,53,MISC,0.9999
1588236417381302272,covid-19,55,63,MISC,0.9997
1588236417381302272,yaseaplica covid,65,81,MISC,0.9818
1588236419234922498,afroditaa1984,1,14,MISC,0.7757
1588236423840284680,lmpardoabogado,4,18,PER,0.9993
1588236423840284680,asociación liberum,23,41,ORG,0.9999
1588236423840284680,ccaa,67,71,ORG,0.9998
1588236423840284680,estado,77,83,ORG,1.0
1588236429708214273,aagulla,4,11,ORG,0.8059
1588236429708214273,espn,12,16,ORG,0.9989
1588236429708214273,werner,18,24,PER,0.9999
1588236429708214273,pogba,48,53,PER,0.9999
1588236429708214273,reece james,55,66,PER,1.0
1588236429708214273,kante,68,73,PER,0.9998
1588236429708214273,maignan,75,82,PER,0.9999
1588236429708214273,kyle walker,84,95,PER,0.9999
1588236429708214273,chilwell,97,105,PER,0.9999
1588236429708214273,diogo jota,107,117,PER,1.0
1588236429708214273,wijnaldum,119,128,PER,0.9999
1588236429708214273,pedro net,130,139,PER,1.0
1588236435500548098,6taciaguacara,4,17,ORG,0.9982
1588236435500548098,covid-19,45,53,MISC,0.9999
1588236437920497665,cuba,63,67,LOC,1.0
1588236437920497665,covid-19,113,121,MISC,0.9998
1588236437920497665,santiagodecuba,198,212,ORG,0.8733
1588236437920497665,mejorsinbloqueo,213,228,MISC,0.9726
1588236437920497665,ramnmonte1,230,240,ORG,0.4425
1588236437920497665,beatrizjurrutia,242,257,PER,0.9997
1588236437920497665,acn,259,262,ORG,0.9997
1588236437920497665,cuba,263,267,LOC,0.9999
1588236440688738304,mariolysosap,4,16,PER,0.9992
1588236441485721602,1000genes,4,13,ORG,0.9913
1588236441485721602,covid,40,45,MISC,0.9972
1588236449970675712,milenio,1,8,PER,0.4974
1588236449970675712,méxico,33,39,LOC,0.9999
1588236449970675712,pfizer paxlovid,85,100,MISC,0.9636
1588236449970675712,covid,110,115,MISC,0.9999
1588236454987272192,nyc,1,4,LOC,0.9984
1588236454987272192,covid,54,59,ORG,0.9999
1588236455943569408,chiqui,4,10,ORG,0.5469
1588236455943569408,covid19,65,72,MISC,0.9831
1588236455943569408,covid19,128,135,MISC,0.9823
1588236463245770754,gobierno ayuso,41,55,ORG,0.9996
1588236463245770754,protocolo,66,75,MISC,0.9999
1588236478508851207,cataluña,70,78,LOC,1.0
1588236478508851207,govern,101,107,ORG,0.9999
1588236482929741826,uprtarn,4,11,ORG,0.9998
1588236482929741826,verity,14,20,ORG,0.9987
1588236482929741826,olivierveran,56,68,PER,0.6763
1588236491293171715,gobierno ayuso,41,55,ORG,0.9996
1588236491293171715,protocolo,66,75,MISC,0.9999
1588236493658722304,castilla y león,70,85,LOC,0.9994
1588236507390922755,papa,11,15,PER,0.8503
1588236507390922755,covid,18,23,PER,1.0
1588236508280115205,carlosgonce,4,15,PER,0.9971
1588236508280115205,cuba,80,84,LOC,1.0
1588236508280115205,covid-19,130,138,MISC,0.9999
1588236511493128192,vtvcanal8,4,13,ORG,0.9987
1588236511493128192,covid-19,41,49,MISC,0.9999
1588236533122928641,manhattan,4,13,ORG,0.9891
1588236536629297153,covid19,42,49,MISC,0.9496
1588236536629297153,salvarlanavidad,50,65,MISC,0.9995
1588236536629297153,lacafeteracovidadenavidad,66,91,MISC,0.9999
1588236538655215617,c-la mancha,70,81,LOC,0.9999
1588236538655215617,gobie,134,139,MISC,0.8181
1588236543029805062,jc,4,6,ORG,0.9992
1588236543029805062,agencia española de protección de datos,15,54,ORG,0.9999
1588236543029805062,gobierno de díaz ayuso,72,94,ORG,0.9998
1588236546511147010,vtvcanal8,4,13,ORG,0.9987
1588236546511147010,covid-19,41,49,MISC,0.9999
1588236547081621505,somosivss,4,13,ORG,0.9967
1588236547081621505,gobernación de miranda,18,40,ORG,0.9998
1588236547081621505,pueblo nuevo,104,116,LOC,0.9999
1588236547081621505,edo,118,121,LOC,0.9748
1588236547081621505,miranda,123,130,LOC,0.8446
1588236552181846018,españa,71,77,LOC,1.0
1588236559979012100,crstrujillo,4,15,ORG,0.5322
1588236559979012100,covid19,23,30,MISC,0.9863
1588236571673006080,covid-19,108,116,MISC,0.9998
1588236598319190018,vvalenn,1,8,PER,0.7107
1588236609635352577,juancads,4,12,ORG,0.9465
1588236609635352577,olmedocsar,15,25,PER,0.9919
1588236609635352577,florenceppy,27,38,PER,0.9545
1588236609635352577,fr,96,98,ORG,0.9982
1588236609635352577,covid-19,127,135,MISC,0.9998
1588236623795331073,chiqui,4,10,ORG,0.5469
1588236623795331073,covid19,65,72,MISC,0.9831
1588236623795331073,covid19,128,135,MISC,0.9823
1588236630179352582,segibdigital,4,16,ORG,0.9999
1588236630179352582,covid-19,35,43,MISC,0.9999
1588236630179352582,ods,125,128,MISC,0.9997
1588236630179352582,natalia,131,138,PER,0.9825
1588236630825238528,carlosgonce,4,15,PER,0.9971
1588236630825238528,cuba,80,84,LOC,1.0
1588236630825238528,covid-19,130,138,MISC,0.9999
1588236637426917376,pabloaranguena,4,18,PER,0.9991
1588236637426917376,supremo,23,30,ORG,0.9999
1588236637426917376,xunta,52,57,ORG,0.9999
1588236637426917376,feijóo,69,75,PER,0.9997
1588236637426917376,galicia,130,137,LOC,1.0
1588236639377104896,mara,0,4,PER,0.7208
1588236639377104896,covid,52,57,MISC,0.9999
1588236647434539013,pandemia,211,219,MISC,0.9941
1588236656171450368,manhattan,4,13,ORG,0.9891
1588236660789182473,minalimenven,4,16,ORG,0.7409
1588236660789182473,lactancia materna,67,84,MISC,0.9999
1588236660789182473,venezuela,88,97,LOC,1.0
1588236677318725634,eu,18,20,LOC,0.9998
1588236693022408705,laderechadiario,4,19,ORG,0.6255
1588236693022408705,🇺🇸🇨🇳,21,25,LOC,0.6065
1588236693022408705,senado de los estados unidos,43,71,ORG,0.9999
1588236693022408705,covid-19,88,96,MISC,0.9998
1588236693022408705,wuhan,125,130,LOC,1.0
1588236704732823552,atlántico,30,39,MISC,0.9998
1588236705353678852,covid,10,15,MISC,0.9409
1588236705353678852,cope,131,135,ORG,0.9998
1588236705353678852,lecturas,137,145,MISC,0.9947
1588236705353678852,mediaset,147,155,ORG,0.9998
1588236705353678852,meloni,262,268,PER,0.9999
1588236708956540928,jessicafortexas,4,19,PER,0.6287
1588236708956540928,covi,135,139,MISC,0.9996
1588236722508386305,chiqui,4,10,ORG,0.5469
1588236722508386305,covid19,65,72,MISC,0.9831
1588236722508386305,covid19,128,135,MISC,0.9823
1588236724957749250,buenrolloreturn,4,19,ORG,0.409
1588236726329294850,manhattan,4,13,ORG,0.9891
1588236735070482432,covid,53,58,ORG,0.9999
1588236771250298882,covid,53,58,MISC,0.9909
1588236779361951744,curulpuebla,4,15,ORG,0.84
1588236779361951744,ruta,102,106,MISC,0.9997
1588236779361951744,puebla,107,113,LOC,0.9925
1588236787037650944,mr_,4,7,PER,0.7138
1588236793639485447,pablorumeu,16,26,PER,0.9895
1588236793639485447,vpmmad,28,34,ORG,0.9864
1588236793639485447,madrid,74,80,LOC,1.0
1588236793639485447,covid,121,126,ORG,0.953
1588236793639485447,almeidapp,128,137,ORG,0.5771
1588236804557504512,gobierno ayuso,41,55,ORG,0.9996
1588236804557504512,protocolo,66,75,MISC,0.9999
1588236811247271938,ejército,43,51,ORG,1.0
1588236811247271938,marina,59,65,ORG,0.9999
1588236811247271938,secretario de la defensa,78,102,PER,0.9991
1588236811247271938,secretario de marina,109,129,PER,0.9996
1588236817039773696,latipadelhacha,1,15,PER,0.384
1588236817039773696,ari,17,20,PER,0.9937
1588236817039773696,arifu2,21,27,PER,0.7104
1588236817039773696,covid,89,94,MISC,0.9998
1588236828066435073,covid,84,89,MISC,0.9999
1588236828066435073,oms,183,186,ORG,0.9997
1588236828066435073,ops,188,191,ORG,0.9997
1588236828066435073,onu,217,220,ORG,1.0
1588236828066435073,oea,222,225,ORG,1.0
1588236828066435073,eeuu,247,252,ORG,0.9999
1588236833493815298,dracopool56,4,15,PER,0.9166
1588236833493815298,reto4mx,18,25,PER,0.9003
1588236833493815298,rodelgnet,43,52,PER,0.998
1588236833493815298,micanal5,54,62,PER,0.4202
1588236833493815298,rickialvarezva,64,78,PER,0.977
1588236838933766146,yuri gala,2,11,PER,0.9999
1588236838933766146,isla,155,159,ORG,0.8002
1588236838933766146,mejorsinbloqueo,175,190,MISC,0.9829
1588236849167974403,saturnolcinico,4,18,ORG,0.4815
1588236849167974403,pilarcita0506,21,34,PER,0.5157
1588236849167974403,estebanortizmd,36,50,PER,0.9996
1588236851776696320,manhattan,4,13,ORG,0.9891
1588236869728317440,enrique_,4,12,PER,0.7409
1588236869728317440,rojas1,12,18,PER,0.9294
1588236869728317440,jim,20,23,PER,0.9998
1588236869728317440,“mattres mack” mcingvale,24,48,PER,0.8709
1588236869728317440,astros,93,99,ORG,0.9988
1588236869728317440,serie mundial,106,119,MISC,0.9999
1588236875592077313,covid-19,74,82,MISC,0.9998
1588236875592077313,quintana roo,86,98,LOC,1.0
1588236875592077313,laeradigital secretariadesalud,101,131,ORG,0.9533
1588236875592077313,qroo,132,136,MISC,0.6279
1588236888472948736,covid,80,85,MISC,0.9998
1588236888472948736,dinamarca,144,153,LOC,0.9999
1588236894655102977,lmpardoabogado,4,18,PER,0.9996
1588236894655102977,administración pública,32,54,ORG,0.9999
1588236905090621445,tocoron,75,82,LOC,0.9985
1588236906604941312,raduvlad80,1,11,PER,0.9535
1588236906604941312,evamlibre,13,22,PER,0.7621
1588236906604941312,evamariacs,24,34,PER,0.4388
1588236906604941312,francisco,61,70,PER,0.9603
1588236906604941312,covid,116,121,MISC,0.9999
1588236917161676801,saludsv,4,11,ORG,0.921
1588236917161676801,@franalabi,30,40,PER,0.7529
1588236918076182529,manhattan,4,13,ORG,0.9891
1588236924518555649,iris,1,5,PER,0.8538
1588236926494154753,saludsv,4,11,ORG,0.921
1588236926494154753,@franalabi,30,40,PER,0.7529
1588236927404486656,gobierno ayuso,41,55,ORG,0.9998
1588236927404486656,protocolo,66,75,MISC,0.9999
1588236934849126401,ignaziololo1,4,16,PER,0.9468
1588236934849126401,jacinta ardern,18,32,PER,0.7554
1588236934849126401,nueva zelanda,48,61,LOC,0.9993
1588236936480575489,saludsv,4,11,ORG,0.921
1588236936480575489,@franalabi,30,40,PER,0.7529
1588236940431982592,velizmapasal03,1,15,PER,0.851
1588236940431982592,covid,49,54,MISC,0.9997
1588236958224056321,mmarrerocruz,4,16,PER,0.9043
1588236958224056321,eeuu,42,46,ORG,0.9974
1588236965253681152,carlosgonce,4,15,PER,0.9971
1588236965253681152,cuba,80,84,LOC,1.0
1588236965253681152,covid-19,130,138,MISC,0.9999
1588236975295066112,alegra1988,4,14,MISC,0.5335
1588236977110851584,bellayrebelde,4,17,ORG,0.6878
1588236977110851584,eeuu,20,24,ORG,0.9997
1588236977110851584,alex saab,37,46,PER,0.9999
1588236977110851584,cabo verde,50,60,LOC,1.0
1588236977110851584,enviado especial,114,130,MISC,0.9899
1588236982039216129,saludsv,4,11,ORG,0.921
1588236982039216129,@franalabi,30,40,PER,0.7529
1588236984904044544,josenebotsaadi,4,18,PER,0.8962
1588236984904044544,carlosverareal,21,35,PER,0.9988
1588236984904044544,lassoguillermo,47,61,PER,0.994
1588236987202404352,raul_a,4,10,PER,0.8315
1588236987202404352,r,11,12,PER,0.829
1588236987202404352,miley,21,26,PER,0.9994
1588236987202404352,7 things,33,41,MISC,0.9993
1588236987202404352,corona capital,48,62,LOC,0.9998
1588237005573480449,manhattan,4,13,ORG,0.9891
1588237015123824640,vtvcanal8,4,13,ORG,0.9987
1588237015123824640,covid-19,41,49,MISC,0.9999
1588237015941799940,alberto fernandez,115,132,PER,1.0
1588237015941799940,nayib bukele,135,147,PER,1.0
1588237017283969024,saludsv,4,11,ORG,0.9967
1588237017283969024,covid19,45,52,MISC,0.9999
1588237023755870210,gobierno ayuso,41,55,ORG,0.9996
1588237023755870210,protocolo,66,75,MISC,0.9999
1588237026800844800,vtvcanal8,4,13,ORG,0.9987
1588237026800844800,covid-19,41,49,MISC,0.9999
1588237028445282305,saludsv,4,11,ORG,0.9967
1588237028445282305,covid19,45,52,MISC,0.9999
1588237030449991681,gobierno ayuso,41,55,ORG,0.9996
1588237030449991681,protocolo,66,75,MISC,0.9999
1588237034589933568,saludsv,4,11,ORG,0.9967
1588237034589933568,covid19,45,52,MISC,0.9999
1588237037676933120,jljcolorado,4,15,ORG,0.7196
1588237037676933120,sars-cov-2,21,31,MISC,0.9998
1588237037676933120,salud pública,81,94,ORG,0.9999
1588237043196387331,beatriztalegon,1,15,PER,0.9997
1588237043196387331,covid,80,85,MISC,0.9999
1588237051098546182,ihemitadehuevo,4,18,ORG,0.6902
1588237051098546182,covid,67,72,PER,0.9999
1588237054529474560,saludsv,4,11,ORG,0.9967
1588237054529474560,covid19,45,52,MISC,0.9999
1588237064440610821,76anabellan,4,15,MISC,0.7106
1588237070220152833,slp,0,3,LOC,0.9885
1588237070220152833,covid-19,27,35,MISC,0.9999
1588237070220152833,slp,51,54,LOC,0.9996
1588237070421606400,devida,0,6,MISC,0.9681
1588237070421606400,covid-19,63,71,MISC,0.9999
1588237070564139008,hugo lópez-gatell,8,25,PER,0.9999
1588237070564139008,subsecretario de salud federal,27,57,PER,0.9993
1588237070564139008,covid-19,109,117,MISC,0.9998
1588237070564139008,méxico,121,127,LOC,1.0
1588237071084408832,laventana,27,36,MISC,0.9955
1588237071084408832,covid,56,61,MISC,0.9994
1588237071084408832,salvador valverde,78,95,PER,0.9998
1588237071327629315,covid19,33,40,MISC,0.9999
1588237071327629315,china,42,47,LOC,0.5539
1588237071327629315,zona económica del aeropuerto de zhengzhou,62,104,LOC,0.9815
1588237071327629315,iphone,137,143,MISC,0.9998
1588237072237613056,covid,49,54,MISC,0.9992
1588237072237613056,secretaría de salud,135,154,ORG,0.9999
1588237072237613056,ssa,156,159,ORG,0.9998
1588237072237613056,ciudad del carmen,222,239,LOC,1.0
1588237072237613056,campeche,242,250,LOC,1.0
1588237072741142536,méxico,31,37,LOC,0.9318
1588237072741142536,covid19,87,94,MISC,0.9999
1588237072741142536,notimex,106,113,ORG,0.9998
1588237072741142536,notimex_tv,117,127,ORG,0.9872
1588237073504518148,carlosgonce,4,15,PER,0.9971
1588237073504518148,cuba,80,84,LOC,1.0
1588237073504518148,covid-19,130,138,MISC,0.9999
1588237074901045248,diazcanelb,4,14,ORG,0.9984
1588237074901045248,covid-19,64,72,MISC,0.9999
1588237077199859713,biden,84,89,PER,0.9993
1588237077199859713,covid19,114,121,MISC,0.9999
1588237083168198658,gobierno ayuso,41,55,ORG,0.9996
1588237083168198658,protocolo,66,75,MISC,0.9999
1588237092148154368,gobierno ayuso,41,55,ORG,0.9996
1588237092148154368,protocolo,66,75,MISC,0.9999
1588237105968422913,itobisono,4,13,ORG,0.9923
1588237105968422913,covid-19,80,88,MISC,0.9998
1588237116579930112,stakeyt,162,169,ORG,0.6495
1588237116579930112,covid,179,184,MISC,0.9998
1588237127782907910,vyckybetty,1,11,PER,0.9988
1588237147378798597,gobierno ayuso,41,55,ORG,0.9996
1588237147378798597,protocolo,66,75,MISC,0.9999
1588237155939352578,manzorro,4,12,PER,0.999
1588237155939352578,luisr,13,18,PER,0.6729
1588237155939352578,covid19,20,27,MISC,0.6187
1588237155939352578,ministerio de sanidad,31,52,ORG,0.9999
1588237159437373440,edusax79,4,12,ORG,0.4453
1588237159437373440,gobiernomx,32,42,ORG,0.9886
1588237159437373440,covid19,90,97,MISC,0.9998
1588237159911284736,gobierno ayuso,41,55,ORG,0.9996
1588237159911284736,protocolo,66,75,MISC,0.9999
1588237178332651521,carlosgonce,4,15,PER,0.9971
1588237178332651521,cuba,80,84,LOC,1.0
1588237178332651521,covid-19,130,138,MISC,0.9999
1588237190978449409,mmarrerocruz,4,16,PER,0.9043
1588237190978449409,eeuu,42,46,ORG,0.9974
1588237199946186752,chiqui,4,10,ORG,0.5469
1588237199946186752,covid19,65,72,MISC,0.9831
1588237199946186752,covid19,128,135,MISC,0.9823
1588237207453765633,fifa,13,17,ORG,1.0
1588237207453765633,qatar,59,64,LOC,1.0
1588237207453765633,fifa,124,128,ORG,1.0
1588237212625272833,rio,4,7,ORG,0.9907
1588237212625272833,cinaruco,8,16,MISC,0.7637
1588237212625272833,covid19,36,43,MISC,0.9995
1588237212625272833,pueblo,130,136,MISC,0.3104
1588237220619882496,desobediencia00,4,19,ORG,0.9774
1588237227225763840,diazcanelb,4,14,ORG,0.9984
1588237227225763840,covid-19,64,72,MISC,0.9999
1588237248469803015,google,117,123,MISC,0.9946
1588237258066481157,fórmula 1,0,9,MISC,0.9998
1588237258066481157,corona capital,22,36,MISC,0.9993
1588237258066481157,thanksgiving,38,50,MISC,0.6079
1588237258066481157,taylor swift,149,161,PER,0.9749
1588237258066481157,las vegas,206,215,LOC,1.0
1588237258066481157,houston,221,228,LOC,0.9999
1588237303490789379,alejandro62,4,15,PER,0.8511
1588237303490789379,covid19,36,43,MISC,0.9997
1588237313238306816,laciencia©,43,53,MISC,0.8331
1588237313238306816,españa,69,75,LOC,1.0
1588237313808781312,evanthum,4,12,ORG,0.9728
1588237313808781312,totalitarismo,126,139,MISC,0.9735
1588237329860161536,margaritarosadf,1,16,PER,0.8385
1588237338391580678,covid-19,74,82,MISC,0.9998
1588237338391580678,quintana roo,86,98,LOC,1.0
1588237338391580678,laeradigital secretariadesalud,101,131,ORG,0.9534
1588237338391580678,qroo,132,136,MISC,0.6562
1588237354120220672,rimeldemiei,1,12,PER,0.9008
1588237361753767936,corona,29,35,ORG,0.9999
1588237361753767936,vendoboletosdf,64,78,MISC,0.9947
1588237361753767936,coronacapital,79,92,ORG,0.9528
1588237424580247552,pebrotsfins,1,12,PER,0.8243
1588237424580247552,aliciacgviolin,14,28,PER,0.9862
1588237424580247552,perbess,30,37,PER,0.9915
1588237424580247552,glopllu69,39,48,PER,0.8809
1588237424580247552,bolivia,77,84,LOC,0.9989
