Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596839015600500739,estados unidos,24,38,ORG,0.9999
1596839050026967040,traselvalle,4,15,ORG,0.9996
1596839050026967040,obc,16,19,MISC,0.7146
1596839050026967040,"""",21,22,MISC,0.5291
1596839050026967040,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1596839050026967040,tevdadeverano,51,64,MISC,0.9359
1596839050026967040,covid19,93,100,MISC,0.9301
1596839050026967040,covid,101,106,MISC,0.9642
1596839050026967040,covidー19,110,118,MISC,0.9763
1596839055534174208,ternovskyvictor,4,19,PER,0.9926
1596839055534174208,rusia,21,26,ORG,0.9979
1596839055534174208,eeuu,50,54,ORG,0.9994
1596839055534174208,un,135,137,ORG,0.827
1596839121372471296,alerta,4,10,MISC,0.8804
1596839121372471296,estados unidos,24,38,ORG,0.9999
1596839131417808896,china,20,25,LOC,0.9988
1596839131417808896,estados unidos,121,135,ORG,0.9999
1596839151173001216,china,20,25,LOC,0.9988
1596839151173001216,estados unidos,121,135,ORG,0.9999
1596839186530803712,ternovskyvictor,4,19,PER,0.9926
1596839186530803712,rusia,21,26,ORG,0.9979
1596839186530803712,eeuu,50,54,ORG,0.9994
1596839186530803712,un,135,137,ORG,0.827
1596839253962809344,vtvcanal8,4,13,ORG,0.9994
1596839324775247872,dubhe,51,56,MISC,0.8685
1596839398410420227,ternovskyvictor,4,19,PER,0.9926
1596839398410420227,rusia,21,26,ORG,0.9979
1596839398410420227,eeuu,50,54,ORG,0.9994
1596839398410420227,un,135,137,ORG,0.827
1596839425589198848,covid19,108,115,MISC,0.9995
1596839453682765825,ternovskyvictor,4,19,PER,0.9926
1596839453682765825,rusia,21,26,ORG,0.9979
1596839453682765825,eeuu,50,54,ORG,0.9994
1596839453682765825,un,135,137,ORG,0.827
1596839465481555969,beijing,17,24,LOC,1.0
1596839465481555969,china,37,42,LOC,0.9999
1596839475425906688,vtvcanal8,4,13,ORG,0.9994
1596839524709322753,ternovskyvictor,4,19,PER,0.9926
1596839524709322753,rusia,21,26,ORG,0.9979
1596839524709322753,eeuu,50,54,ORG,0.9994
1596839524709322753,un,135,137,ORG,0.827
1596839624097165312,china,20,25,LOC,0.9988
1596839624097165312,estados unidos,121,135,ORG,0.9999
1596839670004207616,rcr750,4,10,MISC,0.7415
1596839798135717889,diarioojo,4,13,ORG,0.9698
1596839798135717889,covid-19,15,23,MISC,0.9995
1596839798135717889,minsa,25,30,MISC,0.9941
1596839802661634054,ternovskyvictor,4,19,PER,0.9926
1596839802661634054,rusia,21,26,ORG,0.9979
1596839802661634054,eeuu,50,54,ORG,0.9994
1596839802661634054,un,135,137,ORG,0.827
1596839858538188802,ternovskyvictor,4,19,PER,0.9926
1596839858538188802,rusia,21,26,ORG,0.9979
1596839858538188802,eeuu,50,54,ORG,0.9994
1596839858538188802,un,135,137,ORG,0.827
1596839960203890688,ternovskyvictor,4,19,PER,0.9926
1596839960203890688,rusia,21,26,ORG,0.9979
1596839960203890688,eeuu,50,54,ORG,0.9994
1596839960203890688,un,135,137,ORG,0.827
1596839963324485632,alerta,4,10,MISC,0.8804
1596839963324485632,estados unidos,24,38,ORG,0.9999
1596840045813432320,ternovskyvictor,4,19,PER,0.9926
1596840045813432320,rusia,21,26,ORG,0.9979
1596840045813432320,eeuu,50,54,ORG,0.9994
1596840045813432320,un,135,137,ORG,0.827
1596840067561320448,china,20,25,LOC,0.9988
1596840067561320448,estados unidos,121,135,ORG,0.9999
1596840067741278208,ternovskyvictor,4,19,PER,0.9926
1596840067741278208,rusia,21,26,ORG,0.9979
1596840067741278208,eeuu,50,54,ORG,0.9994
1596840067741278208,un,135,137,ORG,0.827
1596840098066153472,nora1,13,18,ORG,0.4373
1596840098066153472,coronavirus,20,31,MISC,0.9999
1596840098066153472,argentina,93,102,LOC,1.0
1596840171412004865,beijing,17,24,LOC,1.0
1596840171412004865,china,37,42,LOC,0.9999
1596840207965294592,darioarturolon1,4,19,PER,0.9998
1596840207965294592,universidad de boston,41,62,ORG,0.9999
1596840237761630209,shelaguia,4,13,ORG,0.9191
1596840237761630209,eeuu,50,54,ORG,0.9982
1596840237761630209,ígor kirílov,113,125,PER,0.9999
1596840279088455682,china,20,25,LOC,0.9988
1596840279088455682,estados unidos,121,135,ORG,0.9999
1596840294162595842,ternovskyvictor,4,19,PER,0.9926
1596840294162595842,rusia,21,26,ORG,0.9979
1596840294162595842,eeuu,50,54,ORG,0.9994
1596840294162595842,un,135,137,ORG,0.827
1596840323741016065,ternovskyvictor,4,19,PER,0.9926
1596840323741016065,rusia,21,26,ORG,0.9979
1596840323741016065,eeuu,50,54,ORG,0.9994
1596840323741016065,un,135,137,ORG,0.827
1596840496747675649,alerta,4,10,MISC,0.8804
1596840496747675649,estados unidos,24,38,ORG,0.9999
1596840502657445891,agenciaanadolu,4,18,ORG,0.9954
1596840502657445891,rusia,20,25,LOC,0.9988
1596840502657445891,universidad de boston,27,48,ORG,0.9999
1596840535469469696,ternovskyvictor,4,19,PER,0.9926
1596840535469469696,rusia,21,26,ORG,0.9979
1596840535469469696,eeuu,50,54,ORG,0.9994
1596840535469469696,un,135,137,ORG,0.827
1596840564636254208,garkel1220,4,14,PER,0.5764
1596840564636254208,eeuu,55,59,ORG,0.9985
1596840564636254208,ígor ki,132,139,PER,0.9998
1596840578813431809,vtvcanal8,4,13,ORG,0.9994
1596840662401679360,ternovskyvictor,4,19,PER,0.9926
1596840662401679360,rusia,21,26,ORG,0.9979
1596840662401679360,eeuu,50,54,ORG,0.9994
1596840662401679360,un,135,137,ORG,0.827
1596840720723505154,beijing,17,24,LOC,1.0
1596840720723505154,china,37,42,LOC,0.9999
1596840739853377536,ternovskyvictor,4,19,PER,0.9926
1596840739853377536,rusia,21,26,ORG,0.9979
1596840739853377536,eeuu,50,54,ORG,0.9994
1596840739853377536,un,135,137,ORG,0.827
1596840754722111489,asturestepa,4,15,ORG,0.9358
1596840754722111489,de las armas biológicas y toxínicas,17,52,MISC,0.9887
1596840776784379908,khamenei,7,15,PER,0.9999
1596840798808870912,coronavirus,22,33,MISC,0.9995
1596840798808870912,china,35,40,LOC,0.9959
1596840798808870912,covid,79,84,MISC,0.9998
1596840820594049025,afroditaa1984,4,17,MISC,0.4204
1596840820594049025,estados unidos,34,48,ORG,0.9999
1596840834645004288,ternovskyvictor,4,19,PER,0.9926
1596840834645004288,rusia,21,26,ORG,0.9979
1596840834645004288,eeuu,50,54,ORG,0.9994
1596840834645004288,un,135,137,ORG,0.827
1596840880711036929,ternovskyvictor,4,19,PER,0.9926
1596840880711036929,rusia,21,26,ORG,0.9979
1596840880711036929,eeuu,50,54,ORG,0.9994
1596840880711036929,un,135,137,ORG,0.827
1596840883143704576,shelaguia,4,13,ORG,0.9191
1596840883143704576,eeuu,50,54,ORG,0.9982
1596840883143704576,ígor kirílov,113,125,PER,0.9999
1596840910893244417,alerta,4,10,MISC,0.8804
1596840910893244417,estados unidos,24,38,ORG,0.9999
1596840965582778368,ternovskyvictor,4,19,PER,0.9926
1596840965582778368,rusia,21,26,ORG,0.9979
1596840965582778368,eeuu,50,54,ORG,0.9994
1596840965582778368,un,135,137,ORG,0.827
1596841051863412736,china,20,25,LOC,0.9988
1596841051863412736,estados unidos,121,135,ORG,0.9999
1596841102220267522,ternovskyvictor,4,19,PER,0.9926
1596841102220267522,rusia,21,26,ORG,0.9979
1596841102220267522,eeuu,50,54,ORG,0.9994
1596841102220267522,un,135,137,ORG,0.827
1596841156255555589,pattyromero11,4,17,PER,0.7074
1596841170763534336,beijing,17,24,LOC,1.0
1596841170763534336,china,37,42,LOC,0.9999
1596841172919803905,ternovskyvictor,4,19,PER,0.9926
1596841172919803905,rusia,21,26,ORG,0.9979
1596841172919803905,eeuu,50,54,ORG,0.9994
1596841172919803905,un,135,137,ORG,0.827
1596841198211059712,beijing,17,24,LOC,1.0
1596841198211059712,china,37,42,LOC,0.9999
1596841237721796608,costa rica,13,23,ORG,0.7585
1596841237721796608,costa rica,65,75,LOC,1.0
1596841237721796608,costarica,77,86,LOC,0.9958
1596841336971616258,ternovskyvictor,4,19,PER,0.9926
1596841336971616258,rusia,21,26,ORG,0.9979
1596841336971616258,eeuu,50,54,ORG,0.9994
1596841336971616258,un,135,137,ORG,0.827
1596841356529262593,coronavirus sars-cov-2,65,87,MISC,0.9999
1596841356529262593,covid,91,96,MISC,0.9998
1596841363051409413,china,20,25,LOC,0.9988
1596841363051409413,estados unidos,121,135,ORG,0.9999
1596841437832048641,alerta,4,10,MISC,0.8804
1596841437832048641,estados unidos,24,38,ORG,0.9999
1596841474129551361,covid,11,16,MISC,0.972
1596841563145269249,china,20,25,LOC,0.9988
1596841563145269249,estados unidos,121,135,ORG,0.9999
1596841567834505216,eldesconcierto,4,18,ORG,0.9932
1596841567834505216,eldesconcierto,20,34,ORG,0.9601
1596841577984323586,ternovskyvictor,4,19,PER,0.9926
1596841577984323586,rusia,21,26,ORG,0.9979
1596841577984323586,eeuu,50,54,ORG,0.9994
1596841577984323586,un,135,137,ORG,0.827
1596841583223136257,ternovskyvictor,4,19,PER,0.9926
1596841583223136257,rusia,21,26,ORG,0.9979
1596841583223136257,eeuu,50,54,ORG,0.9994
1596841583223136257,un,135,137,ORG,0.827
1596841647924719616,china,20,25,LOC,0.9988
1596841647924719616,estados unidos,121,135,ORG,0.9999
1596841697623052290,china,20,25,LOC,0.9988
1596841697623052290,estados unidos,121,135,ORG,0.9999
1596841730615447552,diariocorreo,4,16,ORG,0.9975
1596841730615447552,covid-19,18,26,MISC,0.9996
1596841730615447552,minsa,28,33,MISC,0.9552
1596841792431095808,alerta,4,10,MISC,0.8804
1596841792431095808,estados unidos,24,38,ORG,0.9999
1596841817047457793,beijing,17,24,LOC,1.0
1596841817047457793,china,37,42,LOC,0.9999
1596841829458407429,china,20,25,LOC,0.9988
1596841829458407429,estados unidos,121,135,ORG,0.9999
1596841857748987905,reporteya,4,13,ORG,0.9992
1596841857748987905,china,33,38,LOC,0.9982
1596841857748987905,alertamundial2,41,55,MISC,0.9692
1596841857748987905,china,57,62,LOC,0.9997
1596841857748987905,chongqing,74,83,LOC,0.9997
1596841913998487552,alerta,4,10,MISC,0.8804
1596841913998487552,estados unidos,24,38,ORG,0.9999
1596841947238662144,ternovskyvictor,4,19,PER,0.9926
1596841947238662144,rusia,21,26,ORG,0.9979
1596841947238662144,eeuu,50,54,ORG,0.9994
1596841947238662144,un,135,137,ORG,0.827
1596842001076727810,beijing,17,24,LOC,1.0
1596842001076727810,china,37,42,LOC,0.9999
1596842066440753153,ternovskyvictor,4,19,PER,0.9926
1596842066440753153,rusia,21,26,ORG,0.9979
1596842066440753153,eeuu,50,54,ORG,0.9994
1596842066440753153,un,135,137,ORG,0.827
1596842082584662018,afroditaa1984,4,17,MISC,0.4204
1596842082584662018,estados unidos,34,48,ORG,0.9999
1596842100653715457,alerta,4,10,MISC,0.8804
1596842100653715457,estados unidos,24,38,ORG,0.9999
1596842107628568576,vtvcanal8,4,13,ORG,0.9994
1596842111273402369,traselvalle,4,15,ORG,0.9994
1596842111273402369,obc,16,19,MISC,0.5226
1596842111273402369,tevdadeverano,52,65,MISC,0.9801
1596842111273402369,covid19,94,101,MISC,0.8693
1596842111273402369,covid,102,107,MISC,0.9395
1596842111273402369,covidー19,111,119,MISC,0.9796
1596842130588188673,beijing,17,24,LOC,1.0
1596842130588188673,china,37,42,LOC,0.9999
1596842146052837377,vtvcanal8,4,13,ORG,0.9994
1596842147159937025,traselvalle,4,15,ORG,0.9139
1596842147159937025,crítica de alba,22,37,MISC,0.9966
1596842147159937025,elena,43,48,PER,0.9985
1596842147159937025,riverav,49,56,PER,0.9991
1596842147159937025,tevdadeverano,58,71,MISC,0.9962
1596842147159937025,covid19,101,108,MISC,0.6499
1596842147159937025,covid,109,114,MISC,0.7337
1596842147159937025,covidー19,118,126,MISC,0.9871
1596842154424352768,afroditaa1984,4,17,MISC,0.4204
1596842154424352768,estados unidos,34,48,ORG,0.9999
1596842154995126273,alerta,4,10,MISC,0.8804
1596842154995126273,estados unidos,24,38,ORG,0.9999
1596842167355543552,ternovskyvictor,4,19,PER,0.9926
1596842167355543552,rusia,21,26,ORG,0.9979
1596842167355543552,eeuu,50,54,ORG,0.9994
1596842167355543552,un,135,137,ORG,0.827
1596842177745014787,coronavirus,181,192,LOC,0.9939
1596842177745014787,ssj ss,246,252,ORG,0.9537
1596842177745014787,ss,257,259,ORG,0.9046
1596842182417256456,traselvalle,4,15,ORG,0.9996
1596842182417256456,obc,16,19,MISC,0.7146
1596842182417256456,"""",21,22,MISC,0.5291
1596842182417256456,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1596842182417256456,tevdadeverano,51,64,MISC,0.9359
1596842182417256456,covid19,93,100,MISC,0.9301
1596842182417256456,covid,101,106,MISC,0.9642
1596842182417256456,covidー19,110,118,MISC,0.9763
1596842197713707008,ternovskyvictor,4,19,PER,0.9926
1596842197713707008,rusia,21,26,ORG,0.9979
1596842197713707008,eeuu,50,54,ORG,0.9994
1596842197713707008,un,135,137,ORG,0.827
1596842243775942656,traselvalle,4,15,ORG,0.9982
1596842243775942656,obc,16,19,ORG,0.8997
1596842243775942656,es el éxito?,27,39,MISC,0.9884
1596842243775942656,tevdadeverano,42,55,MISC,0.7799
1596842243775942656,finestadodealarma,84,101,MISC,0.994
1596842243775942656,fintoquedequeda,102,117,MISC,0.9852
1596842243775942656,mascarilla covi,118,133,MISC,0.9994
1596842272418861058,ternovskyvictor,4,19,PER,0.9926
1596842272418861058,rusia,21,26,ORG,0.9979
1596842272418861058,eeuu,50,54,ORG,0.9994
1596842272418861058,un,135,137,ORG,0.827
1596842286603964416,alerta,4,10,MISC,0.8804
1596842286603964416,estados unidos,24,38,ORG,0.9999
1596842300055113728,traselvalle,4,15,ORG,0.986
1596842300055113728,obc,16,19,MISC,0.5024
1596842300055113728,el cole en tiempos de covid,22,49,MISC,0.9134
1596842300055113728,tevdadeverano,52,65,MISC,0.6984
1596842310318583808,ternovskyvictor,4,19,PER,0.9926
1596842310318583808,rusia,21,26,ORG,0.9979
1596842310318583808,eeuu,50,54,ORG,0.9994
1596842310318583808,un,135,137,ORG,0.827
1596842338638499841,afroditaa1984,4,17,MISC,0.4204
1596842338638499841,estados unidos,34,48,ORG,0.9999
1596842339271442435,traselvalle,4,15,ORG,0.9939
1596842339271442435,obc,16,19,ORG,0.937
1596842339271442435,tevdadeverano,45,58,MISC,0.7203
1596842339271442435,fintoquedequeda,102,117,MISC,0.5973
1596842339271442435,mascarillas covi,118,134,MISC,0.9927
1596842353947734018,eldesconcierto,4,18,ORG,0.9932
1596842353947734018,eldesconcierto,20,34,ORG,0.9601
1596842356032311297,ternovskyvictor,4,19,PER,0.9926
1596842356032311297,rusia,21,26,ORG,0.9979
1596842356032311297,eeuu,50,54,ORG,0.9994
1596842356032311297,un,135,137,ORG,0.827
1596842381818855424,traselvalle,4,15,ORG,0.9953
1596842381818855424,obc,16,19,MISC,0.5371
1596842381818855424,barañáin,25,33,LOC,0.9867
