Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595992104937091074,brasil,59,65,LOC,0.9999
1595992104937091074,obligatoria,115,126,LOC,0.9025
1595992195059810304,vtvcanal8,4,13,ORG,0.9994
1595992368154836993,alertanews24,4,16,ORG,0.953
1595992368154836993,🇨🇳,18,20,LOC,0.5068
1595992368154836993,coronavirus,33,44,PER,0.8555
1595992368154836993,beijing,80,87,LOC,0.9999
1595992368154836993,covid,122,127,MISC,0.9728
1595992555245764608,alertanews24,4,16,ORG,0.8682
1595992555245764608,🇧🇷,18,20,LOC,0.8926
1595992555245764608,coronavirus,31,42,LOC,0.9929
1595992555245764608,autoridades,44,55,ORG,0.9946
1595992555245764608,brasil,59,65,LOC,0.9999
1595992555245764608,obligatoria,115,126,LOC,0.9025
1595992766277877762,alertanews24,4,16,ORG,0.8682
1595992766277877762,🇧🇷,18,20,LOC,0.8926
1595992766277877762,coronavirus,31,42,LOC,0.9929
1595992766277877762,autoridades,44,55,ORG,0.9946
1595992766277877762,brasil,59,65,LOC,0.9999
1595992766277877762,obligatoria,115,126,LOC,0.9025
1595992841381376001,santísimo rosario,88,105,MISC,0.9998
1595992841381376001,dios,108,112,PER,0.9461
1595992841381376001,santísima virgen marí,118,139,MISC,0.9999
1595992910004072449,political_room,4,18,MISC,0.7551
1595992910004072449,apple,71,76,MISC,0.9887
1595992910004072449,china,91,96,LOC,0.9999
1595992910004072449,foxconn,98,105,ORG,0.9999
1595992914848530434,vtvcanal8,4,13,ORG,0.9994
1595993017244348417,alertanews24,4,16,ORG,0.8682
1595993017244348417,🇧🇷,18,20,LOC,0.8926
1595993017244348417,coronavirus,31,42,LOC,0.9929
1595993017244348417,autoridades,44,55,ORG,0.9946
1595993017244348417,brasil,59,65,LOC,0.9999
1595993017244348417,obligatoria,115,126,LOC,0.9025
1595993186479919104,vtvcanal8,4,13,ORG,0.9994
1595993370207330304,alertanews24,4,16,ORG,0.953
1595993370207330304,🇨🇳,18,20,LOC,0.5068
1595993370207330304,coronavirus,33,44,PER,0.8555
1595993370207330304,beijing,80,87,LOC,0.9999
1595993370207330304,covid,122,127,MISC,0.9728
1595993373877207040,alertanews24,4,16,ORG,0.8682
1595993373877207040,🇧🇷,18,20,LOC,0.8926
1595993373877207040,coronavirus,31,42,LOC,0.9929
1595993373877207040,autoridades,44,55,ORG,0.9946
1595993373877207040,brasil,59,65,LOC,0.9999
1595993373877207040,obligatoria,115,126,LOC,0.9025
1595993510238265344,alertanews24,4,16,ORG,0.953
1595993510238265344,🇨🇳,18,20,LOC,0.5068
1595993510238265344,coronavirus,33,44,PER,0.8555
1595993510238265344,beijing,80,87,LOC,0.9999
1595993510238265344,covid,122,127,MISC,0.9728
1595993536880840704,revistasemana,4,17,ORG,0.999
1595993536880840704,china,19,24,LOC,0.9485
1595993569155633152,alertanews24,4,16,ORG,0.953
1595993569155633152,🇨🇳,18,20,LOC,0.5068
1595993569155633152,coronavirus,33,44,PER,0.8555
1595993569155633152,beijing,80,87,LOC,0.9999
1595993569155633152,covid,122,127,MISC,0.9728
1595993750408663041,planwac,4,11,ORG,0.9986
1595993750408663041,neymar,13,19,PER,0.9988
1595993750408663041,bolsonaro,80,89,PER,0.9999
1595993750408663041,rich,135,139,PER,0.9998
1595993779596832768,descifraguerra,4,18,ORG,0.985
1595993779596832768,foxconn,64,71,ORG,0.9999
1595993779596832768,zhengzhou,75,84,LOC,1.0
1595993800966803456,alertanews24,4,16,ORG,0.953
1595993800966803456,🇨🇳,18,20,LOC,0.5068
1595993800966803456,coronavirus,33,44,PER,0.8555
1595993800966803456,beijing,80,87,LOC,0.9999
1595993800966803456,covid,122,127,MISC,0.9728
1595993834298966017,elchirincirco,1,14,MISC,0.7756
1595993834298966017,herrera,131,138,LOC,0.9925
1595993834298966017,gobierno de andalucía,200,221,ORG,0.9999
1595993834298966017,cope,289,293,MISC,0.9984
1595993843341533184,alertanews24,4,16,ORG,0.8682
1595993843341533184,🇧🇷,18,20,LOC,0.8926
1595993843341533184,coronavirus,31,42,LOC,0.9929
1595993843341533184,autoridades,44,55,ORG,0.9946
1595993843341533184,brasil,59,65,LOC,0.9999
1595993843341533184,obligatoria,115,126,LOC,0.9025
1595994460126838784,elmarianomangas,4,19,PER,0.9507
1595994460126838784,coronavirus capital,37,56,MISC,0.9999
1595994808396353537,alertanews24,4,16,ORG,0.953
1595994808396353537,🇨🇳,18,20,LOC,0.5068
1595994808396353537,coronavirus,33,44,PER,0.8555
1595994808396353537,beijing,80,87,LOC,0.9999
1595994808396353537,covid,122,127,MISC,0.9728
1595994872263348225,doctormacias,4,16,ORG,0.744
1595994872263348225,beijing,18,25,LOC,0.9997
1595994872263348225,covid-19,66,74,MISC,0.9999
1595994872263348225,tyvek,95,100,MISC,0.9999
1595994904957972480,alertanews24,4,16,ORG,0.8682
1595994904957972480,🇧🇷,18,20,LOC,0.8926
1595994904957972480,coronavirus,31,42,LOC,0.9929
1595994904957972480,autoridades,44,55,ORG,0.9946
1595994904957972480,brasil,59,65,LOC,0.9999
1595994904957972480,obligatoria,115,126,LOC,0.9025
1595994944937680896,alertanews24,4,16,ORG,0.8682
1595994944937680896,🇧🇷,18,20,LOC,0.8926
1595994944937680896,coronavirus,31,42,LOC,0.9929
1595994944937680896,autoridades,44,55,ORG,0.9946
1595994944937680896,brasil,59,65,LOC,0.9999
1595994944937680896,obligatoria,115,126,LOC,0.9025
1595995020976599040,alertanews24,4,16,ORG,0.953
1595995020976599040,🇨🇳,18,20,LOC,0.5068
1595995020976599040,coronavirus,33,44,PER,0.8555
1595995020976599040,beijing,80,87,LOC,0.9999
1595995020976599040,covid,122,127,MISC,0.9728
1595995079831060481,alertanews24,4,16,ORG,0.953
1595995079831060481,🇨🇳,18,20,LOC,0.5068
1595995079831060481,coronavirus,33,44,PER,0.8555
1595995079831060481,beijing,80,87,LOC,0.9999
1595995079831060481,covid,122,127,MISC,0.9728
1595995105248579584,alertanews24,4,16,ORG,0.8682
1595995105248579584,🇧🇷,18,20,LOC,0.8926
1595995105248579584,coronavirus,31,42,LOC,0.9929
1595995105248579584,autoridades,44,55,ORG,0.9946
1595995105248579584,brasil,59,65,LOC,0.9999
1595995105248579584,obligatoria,115,126,LOC,0.9025
1595995151133904896,covid19,125,132,MISC,0.9999
1595995151133904896,coronavirus,151,162,MISC,1.0
1595995151133904896,manosparaproducir,194,211,MISC,0.4491
1595995196453711872,alertanews24,4,16,ORG,0.8682
1595995196453711872,🇧🇷,18,20,LOC,0.8926
1595995196453711872,coronavirus,31,42,LOC,0.9929
1595995196453711872,autoridades,44,55,ORG,0.9946
1595995196453711872,brasil,59,65,LOC,0.9999
1595995196453711872,obligatoria,115,126,LOC,0.9025
1595995267723325440,vtvcanal8,4,13,ORG,0.9994
1595995279219638275,vtvcanal8,4,13,ORG,0.9994
1595995423960801280,alertanews24,4,16,ORG,0.8682
1595995423960801280,🇧🇷,18,20,LOC,0.8926
1595995423960801280,coronavirus,31,42,LOC,0.9929
1595995423960801280,autoridades,44,55,ORG,0.9946
1595995423960801280,brasil,59,65,LOC,0.9999
1595995423960801280,obligatoria,115,126,LOC,0.9025
1595995455619764224,alertanews24,4,16,ORG,0.8682
1595995455619764224,🇧🇷,18,20,LOC,0.8926
1595995455619764224,coronavirus,31,42,LOC,0.9929
1595995455619764224,autoridades,44,55,ORG,0.9946
1595995455619764224,brasil,59,65,LOC,0.9999
1595995455619764224,obligatoria,115,126,LOC,0.9025
1595995516877373442,coronavirus,22,33,MISC,0.9996
1595995516877373442,china,35,40,ORG,0.9994
1595995516877373442,beijing,55,62,ORG,0.9979
1595995516877373442,covid,91,96,MISC,0.9998
1595995569381679104,vtvcanal8,4,13,ORG,0.9994
1595995626436980736,alertanews24,4,16,ORG,0.953
1595995626436980736,🇨🇳,18,20,LOC,0.5068
1595995626436980736,coronavirus,33,44,PER,0.8555
1595995626436980736,beijing,80,87,LOC,0.9999
1595995626436980736,covid,122,127,MISC,0.9728
1595995691947622401,alertanews24,4,16,ORG,0.953
1595995691947622401,🇨🇳,18,20,LOC,0.5068
1595995691947622401,coronavirus,33,44,PER,0.8555
1595995691947622401,beijing,80,87,LOC,0.9999
1595995691947622401,covid,122,127,MISC,0.9728
1595995743247998976,vtvcanal8,4,13,ORG,0.9994
1595995778874576897,alertanews24,4,16,ORG,0.953
1595995778874576897,🇨🇳,18,20,LOC,0.5068
1595995778874576897,coronavirus,33,44,PER,0.8555
1595995778874576897,beijing,80,87,LOC,0.9999
1595995778874576897,covid,122,127,MISC,0.9728
1595995800219578368,lio19921209,4,15,PER,0.7208
1595995861493743616,alertanews24,4,16,ORG,0.8682
1595995861493743616,🇧🇷,18,20,LOC,0.8926
1595995861493743616,coronavirus,31,42,LOC,0.9929
1595995861493743616,autoridades,44,55,ORG,0.9946
1595995861493743616,brasil,59,65,LOC,0.9999
1595995861493743616,obligatoria,115,126,LOC,0.9025
1595995950262398976,gaceta,4,10,ORG,0.9895
1595995950262398976,🇨🇳,15,17,LOC,0.9612
1595995950262398976,gobierno de china,76,93,ORG,0.9999
1595996005316509697,alertanews24,4,16,ORG,0.953
1595996005316509697,🇨🇳,18,20,LOC,0.5068
1595996005316509697,coronavirus,33,44,PER,0.8555
1595996005316509697,beijing,80,87,LOC,0.9999
1595996005316509697,covid,122,127,MISC,0.9728
1595996005438193665,irenewais,4,13,ORG,0.4431
1595996005438193665,argentina,56,65,LOC,1.0
1595996029010284544,vtvcanal8,4,13,ORG,0.9994
1595996032957313025,alertanews24,4,16,ORG,0.8682
1595996032957313025,🇧🇷,18,20,LOC,0.8926
1595996032957313025,coronavirus,31,42,LOC,0.9929
1595996032957313025,autoridades,44,55,ORG,0.9946
1595996032957313025,brasil,59,65,LOC,0.9999
1595996032957313025,obligatoria,115,126,LOC,0.9025
1595996062753652737,alertanews24,4,16,ORG,0.8682
1595996062753652737,🇧🇷,18,20,LOC,0.8926
1595996062753652737,coronavirus,31,42,LOC,0.9929
1595996062753652737,autoridades,44,55,ORG,0.9946
1595996062753652737,brasil,59,65,LOC,0.9999
1595996062753652737,obligatoria,115,126,LOC,0.9025
1595996247131066368,minsaludcol,4,15,ORG,0.9995
1595996274360082432,alertanews24,4,16,ORG,0.8682
1595996274360082432,🇧🇷,18,20,LOC,0.8926
1595996274360082432,coronavirus,31,42,LOC,0.9929
1595996274360082432,autoridades,44,55,ORG,0.9946
1595996274360082432,brasil,59,65,LOC,0.9999
1595996274360082432,obligatoria,115,126,LOC,0.9025
1595996318639755264,alertanews24,4,16,ORG,0.953
1595996318639755264,🇨🇳,18,20,LOC,0.5068
1595996318639755264,coronavirus,33,44,PER,0.8555
1595996318639755264,beijing,80,87,LOC,0.9999
1595996318639755264,covid,122,127,MISC,0.9728
1595996367960346624,vtvcanal8,4,13,ORG,0.9994
1595996374520061953,vtvcanal8,4,13,ORG,0.9994
1595996463624257536,carolinacorcho,11,25,PER,0.8104
1595996596969566210,alertanews24,4,16,ORG,0.8682
1595996596969566210,🇧🇷,18,20,LOC,0.8926
1595996596969566210,coronavirus,31,42,LOC,0.9929
1595996596969566210,autoridades,44,55,ORG,0.9946
1595996596969566210,brasil,59,65,LOC,0.9999
1595996596969566210,obligatoria,115,126,LOC,0.9025
1595996645296308224,alertanews24,4,16,ORG,0.953
1595996645296308224,🇨🇳,18,20,LOC,0.5068
1595996645296308224,coronavirus,33,44,PER,0.8555
1595996645296308224,beijing,80,87,LOC,0.9999
1595996645296308224,covid,122,127,MISC,0.9728
1595996732151967744,coronavirus,22,33,MISC,0.9996
1595996732151967744,china,35,40,ORG,0.9994
1595996732151967744,beijing,55,62,ORG,0.9979
1595996732151967744,covid,91,96,MISC,0.9998
1595996974725189632,reporteya,4,13,ORG,0.9806
1595996974725189632,china,33,38,LOC,0.9982
1595996974725189632,china,40,45,LOC,0.9807
1595996974725189632,pekín,83,88,LOC,0.9999
1595996974725189632,europa press,125,137,ORG,0.9997
1595997015992897537,alertanews24,4,16,ORG,0.8682
1595997015992897537,🇧🇷,18,20,LOC,0.8926
1595997015992897537,coronavirus,31,42,LOC,0.9929
1595997015992897537,autoridades,44,55,ORG,0.9946
1595997015992897537,brasil,59,65,LOC,0.9999
1595997015992897537,obligatoria,115,126,LOC,0.9025
1595997056497504257,alertanews24,4,16,ORG,0.953
1595997056497504257,🇨🇳,18,20,LOC,0.5068
1595997056497504257,coronavirus,33,44,PER,0.8555
1595997056497504257,beijing,80,87,LOC,0.9999
1595997056497504257,covid,122,127,MISC,0.9728
1595997267755950080,doctormacias,4,16,ORG,0.744
1595997267755950080,beijing,18,25,LOC,0.9997
1595997267755950080,covid-19,66,74,MISC,0.9999
1595997267755950080,tyvek,95,100,MISC,0.9999
1595997272432873472,coronavirus,22,33,MISC,0.9996
1595997272432873472,china,35,40,ORG,0.9994
1595997272432873472,beijing,55,62,ORG,0.9979
1595997272432873472,covid,91,96,MISC,0.9998
1595997322294759424,alertanews24,4,16,ORG,0.953
1595997322294759424,🇨🇳,18,20,LOC,0.5068
1595997322294759424,coronavirus,33,44,PER,0.8555
1595997322294759424,beijing,80,87,LOC,0.9999
1595997322294759424,covid,122,127,MISC,0.9728
1595997576054071298,alertanews24,4,16,ORG,0.8682
1595997576054071298,🇧🇷,18,20,LOC,0.8926
1595997576054071298,coronavirus,31,42,LOC,0.9929
1595997576054071298,autoridades,44,55,ORG,0.9946
1595997576054071298,brasil,59,65,LOC,0.9999
1595997576054071298,obligatoria,115,126,LOC,0.9025
1595997865997848577,azulyblancob,4,16,ORG,0.9861
1595997865997848577,coronavirus,33,44,PER,0.9989
1595997865997848577,beijing,80,87,LOC,0.9999
1595997865997848577,covid,122,127,MISC,0.9847
1595997888072806400,vtvcanal8,4,13,ORG,0.9994
1595997990984220673,alertanews24,4,16,ORG,0.8682
1595997990984220673,🇧🇷,18,20,LOC,0.8926
1595997990984220673,coronavirus,31,42,LOC,0.9929
1595997990984220673,autoridades,44,55,ORG,0.9946
1595997990984220673,brasil,59,65,LOC,0.9999
1595997990984220673,obligatoria,115,126,LOC,0.9025
1595998003915280385,alertanews24,4,16,ORG,0.8682
1595998003915280385,🇧🇷,18,20,LOC,0.8926
1595998003915280385,coronavirus,31,42,LOC,0.9929
1595998003915280385,autoridades,44,55,ORG,0.9946
1595998003915280385,brasil,59,65,LOC,0.9999
1595998003915280385,obligatoria,115,126,LOC,0.9025
1595998265249521664,china,59,64,LOC,0.9999
1595998265249521664,economía,105,113,MISC,0.9564
1595998386951712769,alertanews24,4,16,ORG,0.953
1595998386951712769,🇨🇳,18,20,LOC,0.5068
1595998386951712769,coronavirus,33,44,PER,0.8555
1595998386951712769,beijing,80,87,LOC,0.9999
1595998386951712769,covid,122,127,MISC,0.9728
1595998406161289217,alertanews24,4,16,ORG,0.8682
1595998406161289217,🇧🇷,18,20,LOC,0.8926
1595998406161289217,coronavirus,31,42,LOC,0.9929
1595998406161289217,autoridades,44,55,ORG,0.9946
1595998406161289217,brasil,59,65,LOC,0.9999
1595998406161289217,obligatoria,115,126,LOC,0.9025
1595998637976588290,motorsport,4,14,ORG,0.9997
1595998637976588290,f1,102,104,MISC,0.9947
1595998641764040704,alertanews24,4,16,ORG,0.953
1595998641764040704,🇨🇳,18,20,LOC,0.5068
1595998641764040704,coronavirus,33,44,PER,0.8555
1595998641764040704,beijing,80,87,LOC,0.9999
1595998641764040704,covid,122,127,MISC,0.9728
1595998652996419585,alertanews24,4,16,ORG,0.953
1595998652996419585,🇨🇳,18,20,LOC,0.5068
1595998652996419585,coronavirus,33,44,PER,0.8555
1595998652996419585,beijing,80,87,LOC,0.9999
1595998652996419585,covid,122,127,MISC,0.9728
1595998686181560322,doctormacias,4,16,ORG,0.744
1595998686181560322,beijing,18,25,LOC,0.9997
1595998686181560322,covid-19,66,74,MISC,0.9999
1595998686181560322,tyvek,95,100,MISC,0.9999
1595998699968409601,alertanews24,4,16,ORG,0.8682
1595998699968409601,🇧🇷,18,20,LOC,0.8926
1595998699968409601,coronavirus,31,42,LOC,0.9929
1595998699968409601,autoridades,44,55,ORG,0.9946
1595998699968409601,brasil,59,65,LOC,0.9999
1595998699968409601,obligatoria,115,126,LOC,0.9025
1595998812845527041,vtvcanal8,4,13,ORG,0.9994
1595998980118233088,alertanews24,4,16,ORG,0.953
1595998980118233088,🇨🇳,18,20,LOC,0.5068
1595998980118233088,coronavirus,33,44,PER,0.8555
1595998980118233088,beijing,80,87,LOC,0.9999
1595998980118233088,covid,122,127,MISC,0.9728
1595999011894222848,alertanews24,4,16,ORG,0.8682
1595999011894222848,🇧🇷,18,20,LOC,0.8926
1595999011894222848,coronavirus,31,42,LOC,0.9929
1595999011894222848,autoridades,44,55,ORG,0.9946
1595999011894222848,brasil,59,65,LOC,0.9999
1595999011894222848,obligatoria,115,126,LOC,0.9025
1595999189355630592,vtvcanal8,4,13,ORG,0.9994
1595999317323415554,coronavirus,22,33,MISC,0.9996
1595999317323415554,china,35,40,ORG,0.9994
1595999317323415554,beijing,55,62,ORG,0.9979
1595999317323415554,covid,91,96,MISC,0.9998
1595999317810024448,alertanews24,4,16,ORG,0.953
1595999317810024448,🇨🇳,18,20,LOC,0.5068
1595999317810024448,coronavirus,33,44,PER,0.8555
1595999317810024448,beijing,80,87,LOC,0.9999
1595999317810024448,covid,122,127,MISC,0.9728
1595999339817623558,planwac,4,11,ORG,0.9986
1595999339817623558,neymar,13,19,PER,0.9988
1595999339817623558,bolsonaro,80,89,PER,0.9999
1595999339817623558,rich,135,139,PER,0.9998
1595999908216987648,alertanews24,4,16,ORG,0.953
1595999908216987648,🇨🇳,18,20,LOC,0.5068
1595999908216987648,coronavirus,33,44,PER,0.8555
1595999908216987648,beijing,80,87,LOC,0.9999
1595999908216987648,covid,122,127,MISC,0.9728
1595999923425931270,alertanews24,4,16,ORG,0.8682
1595999923425931270,🇧🇷,18,20,LOC,0.8926
1595999923425931270,coronavirus,31,42,LOC,0.9929
1595999923425931270,autoridades,44,55,ORG,0.9946
1595999923425931270,brasil,59,65,LOC,0.9999
1595999923425931270,obligatoria,115,126,LOC,0.9025
1596000118955806720,lio19921209,4,15,PER,0.7208
1596000224920625155,alertanews24,4,16,ORG,0.8682
1596000224920625155,🇧🇷,18,20,LOC,0.8926
1596000224920625155,coronavirus,31,42,LOC,0.9929
1596000224920625155,autoridades,44,55,ORG,0.9946
1596000224920625155,brasil,59,65,LOC,0.9999
1596000224920625155,obligatoria,115,126,LOC,0.9025
1596000278486347776,doctormacias,4,16,ORG,0.744
1596000278486347776,beijing,18,25,LOC,0.9997
1596000278486347776,covid-19,66,74,MISC,0.9999
1596000278486347776,tyvek,95,100,MISC,0.9999
1596000325206671360,alertanews24,4,16,ORG,0.953
1596000325206671360,🇨🇳,18,20,LOC,0.5068
1596000325206671360,coronavirus,33,44,PER,0.8555
1596000325206671360,beijing,80,87,LOC,0.9999
1596000325206671360,covid,122,127,MISC,0.9728
1596000342960914434,alertanews24,4,16,ORG,0.8682
1596000342960914434,🇧🇷,18,20,LOC,0.8926
1596000342960914434,coronavirus,31,42,LOC,0.9929
1596000342960914434,autoridades,44,55,ORG,0.9946
1596000342960914434,brasil,59,65,LOC,0.9999
1596000342960914434,obligatoria,115,126,LOC,0.9025
1596000373151391745,alertanews24,4,16,ORG,0.8682
1596000373151391745,🇧🇷,18,20,LOC,0.8926
1596000373151391745,coronavirus,31,42,LOC,0.9929
1596000373151391745,autoridades,44,55,ORG,0.9946
1596000373151391745,brasil,59,65,LOC,0.9999
1596000373151391745,obligatoria,115,126,LOC,0.9025
1596000373831073793,alertanews24,4,16,ORG,0.8682
1596000373831073793,🇧🇷,18,20,LOC,0.8926
1596000373831073793,coronavirus,31,42,LOC,0.9929
1596000373831073793,autoridades,44,55,ORG,0.9946
1596000373831073793,brasil,59,65,LOC,0.9999
1596000373831073793,obligatoria,115,126,LOC,0.9025
1596000602768953344,sincomunismoo,4,17,ORG,0.9998
1596000602768953344,enfinyaestoi,20,32,PER,0.9169
1596000602768953344,derechita88,34,45,PER,0.9817
1596000602768953344,irene montero,69,82,PER,0.9999
1596000602768953344,coronavirus,119,130,MISC,0.9997
1596000733719060480,doctormacias,4,16,ORG,0.744
1596000733719060480,beijing,18,25,LOC,0.9997
1596000733719060480,covid-19,66,74,MISC,0.9999
1596000733719060480,tyvek,95,100,MISC,0.9999
1596000766560735234,coronavirus,33,44,LOC,0.9904
1596000766560735234,autoridades,46,57,ORG,0.9905
1596000766560735234,brasil,61,67,LOC,0.9999
1596000766560735234,obligatoria,117,128,LOC,0.948
1596000821153615874,regióncaribe,0,12,MISC,0.9905
1596000821153615874,covid19,104,111,MISC,0.9999
1596000821153615874,barranquilla,161,173,LOC,1.0
1596000821153615874,atlántico,175,184,LOC,1.0
1596000821153615874,bolívar,187,194,LOC,1.0
1596000834462310402,alertanews24,4,16,ORG,0.8682
1596000834462310402,🇧🇷,18,20,LOC,0.8926
1596000834462310402,coronavirus,31,42,LOC,0.9929
1596000834462310402,autoridades,44,55,ORG,0.9946
1596000834462310402,brasil,59,65,LOC,0.9999
1596000834462310402,obligatoria,115,126,LOC,0.9025
1596000839008673795,vtvcanal8,4,13,ORG,0.9994
1596000883673702400,alertanews24,4,16,ORG,0.8682
1596000883673702400,🇧🇷,18,20,LOC,0.8926
1596000883673702400,coronavirus,31,42,LOC,0.9929
1596000883673702400,autoridades,44,55,ORG,0.9946
1596000883673702400,brasil,59,65,LOC,0.9999
1596000883673702400,obligatoria,115,126,LOC,0.9025
1596000974862053377,alertanews24,4,16,ORG,0.8682
1596000974862053377,🇧🇷,18,20,LOC,0.8926
1596000974862053377,coronavirus,31,42,LOC,0.9929
1596000974862053377,autoridades,44,55,ORG,0.9946
1596000974862053377,brasil,59,65,LOC,0.9999
1596000974862053377,obligatoria,115,126,LOC,0.9025
1596001005778657281,alertanews24,4,16,ORG,0.8682
1596001005778657281,🇧🇷,18,20,LOC,0.8926
1596001005778657281,coronavirus,31,42,LOC,0.9929
1596001005778657281,autoridades,44,55,ORG,0.9946
1596001005778657281,brasil,59,65,LOC,0.9999
1596001005778657281,obligatoria,115,126,LOC,0.9025
1596001167397486592,vtvcanal8,4,13,ORG,0.9994
1596001183352893445,qatar,0,5,ORG,0.9988
1596001183352893445,fifaworldcup,81,93,MISC,0.8789
1596001183352893445,covid-19,192,200,MISC,0.9999
1596001220053078017,alertanews24,4,16,ORG,0.8682
1596001220053078017,🇧🇷,18,20,LOC,0.8926
