Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594957512100679680,ignacio izquierdo,34,51,PER,0.9999
1594957512100679680,nachofotos,54,64,ORG,0.9791
1594957512100679680,rafa,68,72,PER,0.9997
1594958292488708097,coronavirusnewv,4,19,ORG,0.9988
1594958292488708097,china,26,31,LOC,0.9995
1594958292488708097,china,33,38,LOC,0.9998
1594959980163379200,francia,0,7,LOC,0.9996
1594959980163379200,covid19,81,88,MISC,0.9999
1594960308505804802,coronavirus,20,31,MISC,0.9999
1594960827777425408,roeg,0,4,PER,0.9911
1594960881338695680,españa,0,6,LOC,1.0
1594961278405316608,coronavirus,20,31,MISC,0.9999
1594961446810550273,vtvcanal8,4,13,ORG,0.9994
1594961953893634048,coronavirus,2,13,MISC,0.9991
1594962440525160448,china,0,5,LOC,0.9998
1594962440525160448,china,105,110,LOC,0.9982
1594962440525160448,dollarindex equities oil,111,135,MISC,0.9512
1594963695729262593,amor,4,8,PER,0.999
1594963695729262593,rabia,11,16,PER,0.9982
1594963695729262593,comunidad de madrid,62,81,LOC,0.9999
1594948850649026560,elcontrafuerte,4,18,ORG,0.7041
1594948850649026560,covid,41,46,MISC,0.6366
1594948850649026560,esta,135,139,ORG,0.9996
1594948857968066561,covid-19,8,16,MISC,0.9994
1594948857968066561,china,33,38,ORG,0.9998
1594948866398474241,archivogatopardo,0,16,MISC,0.8023
1594948866398474241,hugo,20,24,PER,0.9997
1594948866398474241,covid-19,35,43,MISC,0.9998
1594948866398474241,méxico,78,84,LOC,0.9999
1594948866398474241,wendy selene pérez,194,212,PER,0.9999
1594948867644354560,elcontrafuerte,4,18,ORG,0.7041
1594948867644354560,covid,41,46,MISC,0.6366
1594948867644354560,esta,135,139,ORG,0.9996
1594948878616363010,oms,3,6,ORG,0.9998
1594948878616363010,covid-19,86,94,MISC,0.9998
1594948897541357568,gobierno ayuso,41,55,ORG,0.9998
1594948897541357568,protocolo,66,75,MISC,0.9999
1594948920563695616,elcontrafuerte,4,18,ORG,0.7041
1594948920563695616,covid,41,46,MISC,0.6366
1594948920563695616,esta,135,139,ORG,0.9996
1594948942881603584,fedealvareztuit,4,19,ORG,0.6136
1594948942881603584,🇧🇷,45,47,ORG,0.9989
1594948942881603584,🇦🇷,50,52,ORG,0.9986
1594948942881603584,copa america,59,71,MISC,0.9999
1594948956634554368,covid,16,21,MISC,0.9999
1594948956634554368,seguridad social,138,154,MISC,0.996
1594948963957882881,brasil,0,6,LOC,0.9826
1594948963957882881,paxlovid,25,33,MISC,0.9996
1594948963957882881,covid-19,41,49,MISC,0.9996
1594948963957882881,agencia nacional de vigilancia sanitaria,56,96,ORG,0.9999
1594948963957882881,anvisa,98,104,ORG,0.9999
1594948963957882881,brasil,109,115,LOC,0.9993
1594948963957882881,paxlovid,170,178,MISC,0.9998
1594948963957882881,merck,205,210,ORG,0.9995
1594948963957882881,aempsgob,212,220,ORG,0.9999
1594948963957882881,ema,227,230,ORG,0.9999
1594948963957882881,us,237,239,LOC,0.7359
1594948963957882881,fda,240,243,ORG,0.9999
1594948968986951683,coraline,4,12,PER,0.8864
1594948968986951683,perú,49,53,LOC,1.0
1594948968986951683,vizcarra,68,76,PER,0.9998
1594948968986951683,ppk,111,114,ORG,0.9999
1594948968986951683,presi,134,139,ORG,0.97
1594949046220820481,ética,0,5,MISC,0.9836
1594949046220820481,covid-19,7,15,MISC,0.9997
1594949046220820481,salud pública,18,31,MISC,0.9999
1594949046220820481,andreu segura,36,49,PER,1.0
1594949046220820481,gacetasanitaria,54,69,ORG,0.9962
1594949052118216704,expresoperu,1,12,ORG,0.6249
1594949052118216704,juanparedescast,14,29,PER,0.9834
1594949052118216704,covid,37,42,PER,0.9999
1594949101136871425,cataluña,70,78,LOC,1.0
1594949101136871425,govern,101,107,ORG,0.9999
1594949119126142976,castilla y león,70,85,LOC,0.9993
1594949121924030469,gobierno ayuso,41,55,ORG,0.9998
1594949121924030469,protocolo,66,75,MISC,0.9999
1594949169390981121,unodelegaisback,4,19,PER,0.9324
1594949169390981121,covid,103,108,ORG,0.9998
1594949178349813761,dinofumador,4,15,ORG,0.8285
1594949191905988609,ccarballo50,4,15,ORG,0.7338
1594949191905988609,covid,105,110,MISC,0.9973
1594949198117588992,covid-19,16,24,MISC,0.9992
1594949198339866627,erickescuderos,4,18,PER,0.9623
1594949198339866627,covid-19,110,118,MISC,0.9999
1594949203293257729,pekín,0,5,LOC,0.9998
1594949203293257729,covid,224,229,MISC,0.9998
1594949206724288513,pfizer,18,24,ORG,0.9999
1594949206724288513,covid-19,104,112,MISC,0.9998
1594949247626928128,buenrolloreturn,4,19,MISC,0.5556
1594949247626928128,áfrica,96,102,LOC,1.0
1594949251905241088,dinofumador,4,15,ORG,0.8285
1594949254032031744,chairosy,4,12,PER,0.994
1594949254032031744,méxico,69,75,LOC,0.9998
1594949258276388864,alicante,43,51,LOC,1.0
1594949274676396032,gobierno ayuso,41,55,ORG,0.9998
1594949274676396032,protocolo,66,75,MISC,0.9999
1594949282087731200,cpetersenec,4,15,PER,0.6742
1594949282087731200,alcaldiagye,21,32,ORG,0.9964
1594949285145378817,covid19,20,27,MISC,0.9996
1594949294091542528,velasco,4,11,PER,0.7645
1594949338161205251,laagendasetting,4,19,ORG,0.9996
1594949338161205251,covid19,43,50,MISC,0.9999
1594949369714937856,covid,171,176,MISC,0.998
1594949369714937856,cop27,198,203,MISC,0.9815
1594949386638950401,gobierno ayuso,41,55,ORG,0.9998
1594949386638950401,protocolo,66,75,MISC,0.9999
1594949395815989249,sharon stone,21,33,PER,0.9997
1594949511385849856,doctormacias,4,16,PER,0.4394
1594949511385849856,covid-19,109,117,MISC,0.9999
1594949524996427776,yeyaguayabita,4,17,PER,0.9898
1594949524996427776,covid,35,40,MISC,0.9997
1594949554822340608,buenrolloreturn,4,19,MISC,0.5556
1594949554822340608,áfrica,96,102,LOC,1.0
1594949587093319680,martinavelardeg,1,16,PER,0.9997
1594949610522353664,pekín,0,5,ORG,0.9969
1594949610522353664,covid,32,37,ORG,0.5234
1594949676410732545,juansalvadorpr5,4,19,PER,0.9998
1594949685457915905,voxeadorag,4,14,ORG,0.9331
1594949685457915905,g20,69,72,ORG,0.877
1594949685457915905,ir,137,139,MISC,0.9994
1594949688830066690,covid,41,46,MISC,0.9998
1594949700901568512,comandantedf353,4,19,PER,0.9261
1594949700901568512,df,27,29,LOC,0.8653
1594949700901568512,prevención contra,69,86,MISC,0.9797
1594949700901568512,covid-19,90,98,MISC,0.9984
1594949700901568512,protección social,118,135,MISC,0.9993
1594949704089227266,laposta,4,11,ORG,0.9973
1594949704089227266,ecu,12,15,LOC,0.8825
1594949704089227266,energía,28,35,MISC,0.9985
1594949704089227266,fernando santos,37,52,PER,0.9999
1594949706035216386,gobierno ayuso,41,55,ORG,0.9998
1594949706035216386,protocolo,66,75,MISC,0.9999
1594949710602706945,pedgar05,4,12,ORG,0.9442
1594949718781878272,df353,4,9,ORG,0.9955
1594949718781878272,df,25,27,LOC,0.9762
1594949718781878272,prevención contra,67,84,MISC,0.9707
1594949718781878272,covid-19,88,96,MISC,0.997
1594949718781878272,protección social,116,134,MISC,0.9992
1594949744513515520,navarra,44,51,LOC,1.0
1594949746879340546,velasco,4,11,PER,0.7645
1594949747055685632,juansalvadorpr5,4,19,PER,0.9999
1594949764176830465,1ciad353,4,12,MISC,0.4599
1594949764176830465,df,20,22,LOC,0.9631
1594949764176830465,prevención contra,62,79,MISC,0.94
1594949764176830465,covid-19,83,91,MISC,0.9934
1594949764176830465,protección social,111,128,MISC,0.9991
1594949764868718592,gobierno ayuso,41,55,ORG,0.9998
1594949764868718592,protocolo,66,75,MISC,0.9999
1594949773672554497,cataluña,70,78,LOC,1.0
1594949773672554497,govern,101,107,ORG,0.9999
1594949777837678592,c-la mancha,70,81,LOC,0.9999
1594949777837678592,gobie,134,139,MISC,0.9791
1594949789707390982,españa,71,77,LOC,1.0
1594949794912419841,castilla y león,70,85,LOC,0.9993
1594949829788065792,covid,41,46,MISC,0.9998
1594949849237028864,2dacia,4,10,ORG,0.9998
1594949849237028864,df353,11,16,MISC,0.9983
1594949849237028864,df,24,26,LOC,0.8623
1594949849237028864,prevención contra,66,83,MISC,0.956
1594949849237028864,covid-19,87,95,MISC,0.9975
1594949849237028864,protección social,115,133,MISC,0.9987
1594949863447445505,silvia33domin,4,17,PER,0.9981
1594949901351280641,dra rossana suárez,12,30,PER,0.9976
1594949921895251968,gobierno ayuso,41,55,ORG,0.9998
1594949921895251968,protocolo,66,75,MISC,0.9999
1594949922331426822,marcosdequinto,1,15,PER,0.9932
1594949922331426822,covid,60,65,MISC,0.9999
1594949922331426822,calentamiento,86,99,MISC,0.9996
1594949966090338304,gobierno ayuso,41,55,ORG,0.9996
1594949966090338304,protocolo,66,75,MISC,0.9999
1594949978354782209,c-la mancha,70,81,LOC,0.9999
1594949978354782209,gobie,134,139,MISC,0.9791
1594950011682684928,gobierno ayuso,41,55,ORG,0.9998
1594950011682684928,protocolo,66,75,MISC,0.9999
1594950071811858432,tiamat,37,43,LOC,0.9834
1594950071811858432,chaina,53,59,PER,0.9369
1594950076140584961,butantanoficial,4,19,ORG,0.9873
1594950076140584961,centro para la vigilancia viral y evaluación sorológica,35,90,ORG,0.9999
1594950076140584961,brasil,121,127,LOC,0.9999
1594950076140584961,bn1,143,146,MISC,0.9923
1594950076140584961,ómicron,150,157,MISC,0.9992
1594950076140584961,sars-cov-2,177,187,MISC,0.9998
1594950076140584961,covid-19,204,212,MISC,0.9999
1594950089797148672,gorka,4,9,PER,0.9829
1594950089797148672,orive,10,15,PER,0.9972
1594950103261138944,excelsior,4,13,ORG,0.9999
1594950103261138944,china,30,35,ORG,0.6975
1594950112094068736,vulpeculavdl,1,13,PER,0.3516
1594950112094068736,aflorrick77,15,26,PER,0.4593
1594950112094068736,manolito,124,132,PER,0.9852
1594950164938199041,velasco,4,11,PER,0.7645
1594950176095240192,velasco,4,11,PER,0.7645
1594950259930968065,cardioteca,4,14,ORG,0.9572
1594950259930968065,ecgcardioteca 502,19,36,MISC,0.7894
1594950259930968065,covid,108,113,MISC,0.9999
1594950268466200577,vrs,63,66,MISC,0.9996
1594950269892431874,españa,61,67,LOC,1.0
1594950269892431874,ccaa,259,263,ORG,0.9466
1594950279400935424,juliocesarkai,4,17,PER,0.9161
1594950279400935424,enriquelopezdi,20,34,PER,0.9998
1594950279400935424,ferbelaunzaran,36,50,PER,0.9699
1594950279400935424,lopezobrador,52,64,PER,0.9086
1594950279400935424,sector salud,103,115,MISC,0.9997
1594950295108329472,rubenggarridor1,4,19,PER,0.9995
1594950295108329472,cherryflores,22,34,PER,0.4969
1594950295108329472,covid,79,84,MISC,0.9999
1594950314691543042,gobierno ayuso,41,55,ORG,0.9998
1594950314691543042,protocolo,66,75,MISC,0.9999
1594950338536419328,españa,71,77,LOC,1.0
1594950392215113729,eeuu,0,4,LOC,0.9918
1594950392215113729,covid-19,85,93,MISC,0.9999
1594950392215113729,n95,276,279,MISC,0.9334
1594950436347383809,zorryneedscodes,1,16,PER,0.9403
1594950480706375681,chairosy,4,12,PER,0.994
1594950480706375681,méxico,69,75,LOC,0.9998
1594950555935334400,buenrolloreturn,4,19,MISC,0.5556
1594950555935334400,áfrica,96,102,LOC,1.0
1594950564613349377,bororocher,4,14,ORG,0.8955
1594950572289015808,prohibidosaber,4,18,ORG,0.4547
1594950572289015808,covid,42,47,MISC,0.9998
1594950572289015808,roger hodkinson,55,70,PER,0.9999
1594950572289015808,alberta,74,81,LOC,1.0
1594950572289015808,canadá,83,89,LOC,1.0
1594950632615858178,prohibidosaber,4,18,ORG,0.9445
1594950632615858178,eeuu,23,27,LOC,0.9999
1594950632615858178,covid-19,82,90,MISC,0.9999
1594950652698202112,covid,46,51,MISC,0.9999
1594950652698202112,hdlgp,119,124,MISC,0.9998
1594950664895213568,cataluña,70,78,LOC,1.0
1594950664895213568,govern,101,107,ORG,0.9999
1594950669156638721,elcontrafuerte,4,18,ORG,0.7041
1594950669156638721,covid,41,46,MISC,0.6366
1594950669156638721,esta,135,139,ORG,0.9996
1594950674194010112,castilla y león,70,85,LOC,0.9993
1594950696474148865,buenrolloreturn,4,19,MISC,0.5556
1594950696474148865,áfrica,96,102,LOC,1.0
1594950697615003649,buenrolloreturn,4,19,MISC,0.8873
1594951974897999872,raquiglam,4,13,ORG,0.9589
1594951974897999872,comunidad de madrid,40,59,LOC,0.952
1594951999929618433,covid,44,49,MISC,0.9999
1594951999929618433,calentamiento,70,83,MISC,0.9992
1594952008024592385,covid,0,5,MISC,0.9996
1594952008024592385,covid,33,38,MISC,0.9998
1594952008024592385,euskadi,75,82,LOC,1.0
1594952018317156352,nhc,3,6,ORG,0.9999
1594952018317156352,china,10,15,LOC,0.9975
1594952018317156352,covid-19,72,80,MISC,0.9999
1594952018317156352,china,83,88,ORG,0.9986
1594952029587357696,perbess,4,11,ORG,0.669
1594952029587357696,eeuu,13,17,LOC,0.9976
1594952029587357696,covid-19,98,106,MISC,0.9998
1594952156158779395,lximenezfyvie,4,17,PER,0.4416
1594952156158779395,covid-19,41,49,MISC,0.9999
1594952184554262530,piruletadementa,4,19,MISC,0.7958
1594952184554262530,covidestamos,117,130,LOC,0.9949
1594952239105601536,jou,4,7,PER,0.994
1594952239105601536,kaiser,8,14,PER,0.9995
1594952239105601536,covid,42,47,MISC,0.9998
1594952239105601536,d,77,78,MISC,0.8774
1594952239105601536,chile,83,88,LOC,1.0
1594952279228092416,aev,4,7,ORG,0.9999
1594952279228092416,covid,65,70,MISC,0.9998
1594952303613804545,aireestancado,1,14,MISC,0.9856
1594952303613804545,willytolerdoo,16,29,PER,0.999
1594952303613804545,protestona1,31,42,MISC,0.7594
1594952303613804545,covid,190,195,MISC,0.9999
1594952304922619906,gobierno ayuso,41,55,ORG,0.9998
1594952304922619906,protocolo,66,75,MISC,0.9999
1594952310920290304,gobierno ayuso,41,55,ORG,0.9998
1594952310920290304,protocolo,66,75,MISC,0.9999
1594952394395516928,petróleo,0,8,MISC,0.991
1594952394395516928,covid,92,97,MISC,0.9995
1594952394395516928,china,101,106,LOC,0.9999
1594952473684344833,dw,4,6,ORG,0.9964
1594952473684344833,china,16,21,ORG,0.9785
1594952473684344833,covid,77,82,MISC,0.8763
1594952477560168449,pseudomonas,87,98,MISC,0.9998
1594952477560168449,abc,222,225,ORG,0.9992
1594952509801771009,gobierno ayuso,41,55,ORG,0.9998
1594952509801771009,protocolo,66,75,MISC,0.9999
1594952515099197440,elcontrafuerte,4,18,ORG,0.7041
1594952515099197440,covid,41,46,MISC,0.6366
1594952515099197440,esta,135,139,ORG,0.9996
1594952520946036736,cofispa,4,11,ORG,0.9999
1594952520946036736,huca,46,50,ORG,0.9999
1594952520946036736,covid,95,100,MISC,0.9998
1594952557851451393,unodelegaisback,4,19,PER,0.9324
1594952557851451393,covid,103,108,ORG,0.9998
1594952615066238976,gobierno ayuso,41,55,ORG,0.9998
1594952615066238976,protocolo,66,75,MISC,0.9999
1594952620279443461,alephbio,4,12,ORG,0.9993
1594952620279443461,auditoría 2021,15,29,MISC,0.9994
1594952620279443461,issste,46,52,ORG,0.9999
1594952620279443461,ministerio de salud de cuba,102,129,ORG,0.9999
1594952674956529665,deusvul94229466,1,16,PER,0.9955
1594952674956529665,emiliogranz,18,29,PER,0.9993
1594952776148189185,ssaludcdmx,1,11,ORG,0.7208
1594952776148189185,eduardoclark,13,25,PER,0.9975
1594952776148189185,claudiashein,27,39,PER,0.7889
1594952776148189185,covid-19,85,93,MISC,0.9999
1594952776148189185,pfizer,97,103,ORG,0.9999
1594952842904997888,spotify,55,62,MISC,0.9981
1594952857991553026,beijing,0,7,LOC,0.9996
1594952857991553026,covid-19,130,138,MISC,0.9999
1594952880532099072,covid19,20,27,MISC,0.9996
1594952888379637760,natalia97667061,14,29,MISC,0.863
1594952892594937856,lucaslealmontes,4,19,PER,0.9995
1594952892594937856,asociación española de pediatria,24,56,ORG,0.9999
1594952892594937856,pfizer,90,96,MISC,0.9999
1594952892594937856,comirnaty,98,107,MISC,0.9999
1594952923033001984,gobierno ayuso,41,55,ORG,0.9998
1594952923033001984,protocolo,66,75,MISC,0.9999
1594952941156417536,gobierno ayuso,41,55,ORG,0.9998
1594952941156417536,protocolo,66,75,MISC,0.9999
1594952960723025922,evelio,4,10,PER,0.789
1594952960723025922,canadá,24,30,LOC,1.0
1594952973905715200,gobierno ayuso,41,55,ORG,0.9998
1594952973905715200,protocolo,66,75,MISC,0.9999
1594952991853137920,dw,4,6,ORG,0.9964
1594952991853137920,china,16,21,ORG,0.9785
1594952991853137920,covid,77,82,MISC,0.8763
1594952996844371968,deusvul94229466,1,16,PER,0.9564
1594952996844371968,covid,254,259,MISC,0.9995
1594952996844371968,manolito,269,277,PER,0.9999
1594953019401310208,devi97101665,4,16,PER,0.9693
1594953019401310208,jean claude,23,34,PER,0.7167
1594953019401310208,jcvd,53,57,MISC,0.5772
1594953019401310208,jcvd,115,119,MISC,0.7555
1594953028947554304,doctormacias,4,16,PER,0.4394
1594953028947554304,covid-19,109,117,MISC,0.9999
1594953125252812802,cmijournal,4,14,ORG,0.9986
1594953125252812802,covid,46,51,MISC,0.9353
1594953125252812802,uci,165,168,ORG,0.9147
1594953125252812802,seimc,222,227,ORG,0.9999
1594953125252812802,semicyuc,230,238,ORG,0.9434
1594953125252812802,semes,240,245,ORG,0.9996
1594953140398608384,malenanevado,4,16,PER,0.9527
1594953140398608384,covid,50,55,ORG,0.9999
1594953140398608384,china,59,64,LOC,0.9998
1594953143640797186,gobierno ayuso,41,55,ORG,0.9998
1594953143640797186,protocolo,66,75,MISC,0.9999
1594953170723168258,gobierno ayuso,41,55,ORG,0.9998
1594953170723168258,protocolo,66,75,MISC,0.9999
1594953176272482305,c-la mancha,70,81,LOC,0.9999
1594953176272482305,gobie,134,139,MISC,0.9791
1594953186296881154,españa,71,77,LOC,1.0
1594953206706196481,soy_aitana,4,14,PER,0.9035
1594953206706196481,idiazayuso,18,28,PER,0.9893
1594953206706196481,covid,120,125,MISC,0.9698
1594953212381253632,"""redacción médica""",98,116,ORG,0.9955
1594953285273788417,lucaslealmontes,4,19,PER,0.9995
1594953285273788417,asociación española de pediatria,24,56,ORG,0.9999
1594953285273788417,pfizer,90,96,MISC,0.9999
1594953285273788417,comirnaty,98,107,MISC,0.9999
1594953292462886913,sharon stone,2,14,PER,0.9997
1594953292462886913,covid,227,232,MISC,0.9993
1594953329964388352,diariodopoder,4,17,ORG,0.9937
1594953329964388352,anvisa,19,25,ORG,0.9999
1594953329964388352,paxlovid,42,50,MISC,0.9999
1594953329964388352,covid-19,63,71,MISC,0.9999
1594953329964388352,paxlovid,84,92,MISC,0.9999
1594953338990247937,ma_cecilia04,4,16,PER,0.8957
1594953338990247937,áfrica,32,38,LOC,1.0
1594953343474216960,lximenezfyvie,4,17,PER,0.4416
1594953343474216960,covid-19,41,49,MISC,0.9999
1594953390794371074,davidcuestatv,1,14,PER,0.9953
1594953390794371074,gripe a,139,146,MISC,0.9988
1594953390794371074,covid,149,154,MISC,0.9997
1594953398411034631,bbcmundo,4,12,ORG,0.9964
1594953398411034631,pekín,14,19,LOC,0.9999
1594953400084762630,lucaslealmontes,4,19,PER,0.9995
1594953400084762630,asociación española de pediatria,24,56,ORG,0.9999
1594953400084762630,pfizer,90,96,MISC,0.9999
1594953400084762630,comirnaty,98,107,MISC,0.9999
1594953451678879745,presidentes del mundo,36,57,PER,0.9544
1594953451678879745,g20,70,73,MISC,0.922
1594953479789084672,jfernandeznino,4,18,PER,0.9964
1594953479789084672,covid-19,76,84,MISC,0.9999
1594953479793131525,gobierno ayuso,41,55,ORG,0.9998
1594953479793131525,protocolo,66,75,MISC,0.9999
1594953490769534976,cataluña,70,78,LOC,1.0
1594953490769534976,govern,101,107,ORG,0.9999
1594953493114150913,carloslopezjone,1,16,PER,0.9084
1594953493114150913,covid,89,94,MISC,0.9986
1594953493844209665,gobierno ayuso,41,55,ORG,0.9996
1594953493844209665,protocolo,66,75,MISC,0.9999
1594953501095993346,castilla y león,70,85,LOC,0.9993
1594953507899330560,c-la mancha,70,81,LOC,0.9999
1594953507899330560,gobie,134,139,MISC,0.9791
1594953524630392832,españa,71,77,LOC,1.0
1594953534096773120,albertijavier,1,14,PER,0.9912
1594953534096773120,covid,29,34,MISC,0.9997
1594953536009289729,gobierno ayuso,41,55,ORG,0.9998
1594953536009289729,protocolo,66,75,MISC,0.9999
1594953558650224643,covid19,20,27,MISC,0.9996
1594953568330588160,eleconomista,4,16,ORG,0.9982
1594953568330588160,covid,33,38,PER,0.9998
1594953621585756160,anefp,0,5,ORG,0.9999
1594953621585756160,covid,60,65,MISC,0.9997
1594953621585756160,covid,68,73,MISC,0.9998
1594953627776475138,elcontrafuerte,4,18,ORG,0.7041
1594953627776475138,covid,41,46,MISC,0.6366
1594953627776475138,esta,135,139,ORG,0.9996
1594953656213929989,gatafier4,4,13,PER,0.5259
1594953656213929989,puerto rico,75,86,LOC,0.9998
1594953656213929989,covid,105,110,PER,0.6742
1594953660651413507,covid,41,46,MISC,0.9998
1594953697632874496,miguel,4,10,PER,0.9243
1594953697632874496,boggiano,11,19,PER,0.9992
1594953697632874496,bonafini,44,52,PER,0.9999
1594953697632874496,covid,93,98,MISC,0.9996
1594953813009784833,maribeldocente,1,15,PER,0.9948
1594953813009784833,zask54893536,17,29,PER,0.9881
1594953813009784833,covidrespuestas,42,57,MISC,0.9951
1594953813009784833,covidvictimas,59,72,MISC,0.9983
1594953829031677953,covid-19,65,73,MISC,0.9999
1594953829031677953,vrs,87,90,MISC,0.9998
1594953832177754113,amcalber,1,9,PER,0.8934
1594953832177754113,regenta13,11,20,MISC,0.895
1594953876033392640,diazcanelb,1,11,PER,0.9868
1594953876033392640,díaz-canel,12,22,PER,0.9999
1594953876033392640,rusia,56,61,LOC,0.5655
1594953876033392640,cuba,72,76,LOC,1.0
1594953876033392640,matanzas,214,222,LOC,0.9999
1594953876033392640,base de supertanqueros,249,271,LOC,0.999
1594953900733435904,españa,71,77,LOC,1.0
1594953926067077120,covid,22,27,MISC,0.9997
1594953934464028673,i,40,41,MISC,0.9992
1594953934464028673,covid,93,98,MISC,0.9999
1594953935885828096,gobierno ayuso,41,55,ORG,0.9998
1594953935885828096,protocolo,66,75,MISC,0.9999
1594953938310426624,lximenezfyvie,4,17,PER,0.4416
1594953938310426624,covid-19,41,49,MISC,0.9999
1594953946669498370,españa,71,77,LOC,1.0
1594954006543179777,lucaslealmontes,4,19,PER,0.9995
1594954006543179777,asociación española de pediatria,24,56,ORG,0.9999
1594954006543179777,pfizer,90,96,MISC,0.9999
1594954006543179777,comirnaty,98,107,MISC,0.9999
1594954067822116866,covid19,20,27,MISC,0.9996
1594954080501243904,actualidadrt,4,16,ORG,0.9794
1594954080501243904,diazcanelb,19,29,PER,0.7965
1594954080501243904,díaz-canel,30,40,PER,0.9998
1594954080501243904,rusia,74,79,ORG,0.8417
1594954080501243904,cuba,90,94,LOC,0.9998
1594954093776494592,mcvay3,4,10,PER,0.7849
1594954123258269696,latimes,4,11,ORG,0.997
1594954123258269696,covid-19,78,86,MISC,0.9998
1594954123258269696,vrs,100,103,MISC,0.9998
1594954132246372352,whatsapp,27,35,MISC,0.8594
1594954132246372352,xbb singapur,55,67,MISC,0.9997
1594954132246372352,covid-19,72,80,MISC,0.9998
1594954132246372352,oms,85,88,ORG,0.9994
1594954132246372352,malditodato,153,164,ORG,0.9988
1594954132246372352,malditatech,196,207,ORG,0.9727
1594954132246372352,malditaeduca,209,221,ORG,0.8485
1594954132246372352,mhemeroteca,223,234,ORG,0.7642
1594954141377626118,gobierno ayuso,41,55,ORG,0.9998
1594954141377626118,protocolo,66,75,MISC,0.9999
1594954176039198720,alephbio,4,12,ORG,0.9993
1594954176039198720,auditoría 2021,15,29,MISC,0.9994
1594954176039198720,issste,46,52,ORG,0.9999
1594954176039198720,ministerio de salud de cuba,102,129,ORG,0.9999
1594954189595348993,wallstreetsilv,10,24,ORG,0.9829
1594954217038696450,latimes,4,11,ORG,0.997
1594954217038696450,covid-19,78,86,MISC,0.9998
1594954217038696450,vrs,100,103,MISC,0.9998
1594954217571188736,gorka,4,9,PER,0.9829
1594954217571188736,orive,10,15,PER,0.9972
1594954239058800641,wagaliii,1,9,PER,0.971
1594954239058800641,chupetinero,11,22,PER,0.9997
1594954239058800641,langostin4,24,34,PER,0.7104
1594954242439217152,centro para,128,139,ORG,0.9995
1594954261544288256,buenrolloreturn,4,19,MISC,0.5556
1594954261544288256,áfrica,96,102,LOC,1.0
1594954304582213633,minayaleon,1,11,PER,0.5717
1594954304582213633,1salazarrosario,13,28,PER,0.9996
1594954304582213633,fernandozegarr6,43,58,PER,0.9998
1594954304582213633,fiscaliaperu,60,72,ORG,0.9602
1594954335385001984,la covid,45,53,MISC,0.9999
1594954335385001984,teniente médico don andrés villar,112,145,PER,0.941
1594954335385001984,batallón i/263,152,166,ORG,0.9432
