Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587837386540589057,rogesal,4,11,PER,0.9992
1587837386540589057,onu,14,17,ORG,1.0
1587837386540589057,estados unidos,87,101,ORG,0.9999
1587837386540589057,cuba,109,113,LOC,0.7332
1587837386540589057,covid,129,134,MISC,0.9998
1587837386914140161,laderechadiario,4,19,ORG,0.6255
1587837386914140161,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837386914140161,senado de los estados unidos,43,71,ORG,0.9999
1587837386914140161,covid-19,88,96,MISC,0.9998
1587837386914140161,wuhan,125,130,LOC,1.0
1587837387144585217,samuelgarciacom,4,19,PER,0.9902
1587837387144585217,méxico,53,59,LOC,1.0
1587837398058237953,szewczykkathy,4,17,PER,0.9411
1587837401858179077,chesscom,4,12,ORG,0.968
1587837401858179077,nakamura,18,26,PER,0.9999
1587837401858179077,global championship,91,110,MISC,0.9998
1587837401858179077,gmspideribarra,115,129,ORG,0.9767
1587837401858179077,carlos,133,139,PER,0.9628
1587837406119690242,alegra1988,4,14,ORG,0.9757
1587837406119690242,chile,37,42,LOC,0.9992
1587837406119690242,covid,81,86,MISC,0.898
1587837417368821766,yosequehacer2,4,17,ORG,0.3841
1587837417368821766,bretton,53,60,PER,0.5126
1587837417368821766,"""magic money""",64,77,MISC,0.9999
1587837417368821766,tu consejo financiero,80,101,MISC,0.7743
1587837417628864512,vicevenezuela,4,17,ORG,0.9994
1587837417628864512,covid19,67,74,MISC,0.9998
1587837417628864512,gobierno bolivariano,95,115,ORG,0.9999
1587837421617545217,grupo constant,0,14,ORG,0.9999
1587837421617545217,covid-19,54,62,MISC,0.9999
1587837427393011717,corona postres mariscos coca cola,8,41,MISC,0.8075
1587837427393011717,pitos,42,47,LOC,0.604
1587837427833602049,eudeportes,4,14,ORG,0.9997
1587837427833602049,deportes de publinews,48,69,MISC,0.9988
1587837427833602049,mardoqueo vásquez,113,130,PER,1.0
1587837432187482112,gobierno ayuso,41,55,ORG,0.9998
1587837432187482112,protocolo,66,75,MISC,0.9999
1587837448784068609,jc,4,6,ORG,0.9992
1587837448784068609,agencia española de protección de datos,15,54,ORG,0.9999
1587837448784068609,gobierno de díaz ayuso,72,94,ORG,0.9998
1587837451028111363,dmsregla,4,12,ORG,0.6172
1587837451028111363,onu,20,23,ORG,0.9999
1587837451028111363,eu,59,61,ORG,0.9998
1587837451028111363,cuba,64,68,ORG,0.984
1587837451028111363,venezuela,70,79,ORG,0.6676
1587837453951373312,alegra1988,4,14,MISC,0.5335
1587837473094238211,76anabellan,4,15,MISC,0.7106
1587837483051540480,drchavezdiaz,4,16,PER,0.9999
1587837483051540480,covid,86,91,MISC,0.9999
1587837483894640640,gobierno ayuso,41,55,ORG,0.9998
1587837483894640640,protocolo,66,75,MISC,0.9999
1587837492526546944,frayjosepho,4,15,PER,0.9666
1587837492526546944,cataluña,80,88,LOC,1.0
1587837492648108033,laderechadiario,4,19,ORG,0.6255
1587837492648108033,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837492648108033,senado de los estados unidos,43,71,ORG,0.9999
1587837492648108033,covid-19,88,96,MISC,0.9998
1587837492648108033,wuhan,125,130,LOC,1.0
1587837499103383552,gobierno ayuso,41,55,ORG,0.9998
1587837499103383552,protocolo,66,75,MISC,0.9999
1587837509471461377,mex,4,7,ORG,0.8671
1587837509471461377,libertario,8,18,ORG,0.7721
1587837509471461377,calderón,96,104,PER,0.9999
1587837512927551491,corona capital,81,95,LOC,0.9987
1587837512927551491,harry styles foro sol,116,137,MISC,0.8774
1587837524730609665,covid,0,5,PER,0.9975
1587837539016138752,gnb,4,7,ORG,0.9979
1587837539016138752,covid-19,49,57,MISC,0.9999
1587837539016138752,venezuelaycolombiajuntas,98,122,MISC,0.4984
1587837540995825667,nurienss,1,9,PER,0.999
1587837540995825667,covid,44,49,MISC,0.9893
1587837541067128833,dradrianrosa,4,16,ORG,0.6989
1587837541067128833,peripandemia,35,47,MISC,0.876
1587837541067128833,parapandemia,50,62,MISC,0.9003
1587837541067128833,vivo,84,88,MISC,0.9983
1587837541067128833,oscara,133,139,PER,0.7602
1587837541973200897,alegra1988,4,14,MISC,0.5335
1587837547635515393,laderechadiario,4,19,ORG,0.6255
1587837547635515393,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837547635515393,senado de los estados unidos,43,71,ORG,0.9999
1587837547635515393,covid-19,88,96,MISC,0.9998
1587837547635515393,wuhan,125,130,LOC,1.0
1587837550886260736,laderechadiario,4,19,ORG,0.6255
1587837550886260736,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837550886260736,senado de los estados unidos,43,71,ORG,0.9999
1587837550886260736,covid-19,88,96,MISC,0.9998
1587837550886260736,wuhan,125,130,LOC,1.0
1587837552559521793,estebanortizmd,4,18,PER,0.9992
1587837552559521793,covid-19,73,81,MISC,0.9998
1587837554279301122,c-la mancha,70,81,LOC,0.9999
1587837554279301122,gobie,134,139,MISC,0.974
1587837554690494464,sanidadgobcan,4,17,ORG,0.9889
1587837573594054664,españa,71,77,LOC,1.0
1587837578643853312,covid19,9,16,MISC,0.9998
1587837578643853312,méxico,71,77,LOC,1.0
1587837582590840833,sagasti,11,18,PER,0.9999
1587837582590840833,pedrocastillote,83,98,ORG,0.5752
1587837585598152705,andreagilv,1,11,PER,0.9998
1587837585598152705,ivanablumen,13,24,PER,0.9998
1587837591860047873,cuauhtemoc,4,14,PER,0.9989
1587837591860047873,catedral,65,73,LOC,0.9983
1587837602765602817,vicevenezuela,4,17,ORG,0.9994
1587837602765602817,covid19,67,74,MISC,0.9998
1587837602765602817,gobierno bolivariano,95,115,ORG,0.9999
1587837606959747073,jairofsie,1,10,PER,0.9874
1587837606959747073,mariaestherjim5,12,27,PER,0.9997
1587837606959747073,covid19,36,43,MISC,0.9998
1587837606959747073,pcd,109,112,ORG,0.7074
1587837606959747073,cee,156,159,MISC,0.5627
1587837606959747073,multiservicios,169,183,MISC,0.9995
1587837606959747073,cee,241,244,MISC,0.7242
1587837609346097153,covid-19,84,92,MISC,0.9999
1587837629818707968,asunción,60,68,LOC,1.0
1587837629818707968,justiciapy,105,115,MISC,0.9972
1587837643970183169,alegra1988,4,14,MISC,0.5335
1587837648886198273,covid,173,178,MISC,0.9997
1587837648886198273,glfhc,184,189,ORG,0.9992
1587837656259362817,76anabellan,4,15,MISC,0.7106
1587837667336720388,sheilammsg,4,14,PER,0.9944
1587837667336720388,covid,110,115,MISC,0.9996
1587837668074954752,perbess,4,11,PER,0.9086
1587837668074954752,nueva zelanda,13,26,LOC,0.9999
1587837668074954752,occidente,45,54,LOC,0.9992
1587837668074954752,covid-19,85,93,MISC,0.9999
1587837668074954752,covid-19,125,133,MISC,0.9999
1587837668649467905,carlavizzotti,1,14,PER,0.9381
1587837668649467905,vacunasasesinas,42,57,MISC,0.9955
1587837668649467905,covid19,58,65,MISC,0.9996
1587837669786423298,alegriacrespo,4,17,PER,0.9993
1587837669786423298,covid,45,50,MISC,0.937
1587837674181853186,kenji,23,28,PER,1.0
1587837699796393986,perbess,4,11,PER,0.9086
1587837699796393986,nueva zelanda,13,26,LOC,0.9999
1587837699796393986,occidente,45,54,LOC,0.9992
1587837699796393986,covid-19,85,93,MISC,0.9999
1587837699796393986,covid-19,125,133,MISC,0.9999
1587837721850134531,ssalud,4,10,ORG,0.9996
1587837721850134531,mich,11,15,LOC,0.9964
1587837721850134531,covid-19,35,43,MISC,0.9999
1587837722646827009,la guerraenucrania,0,18,MISC,0.9999
1587837722646827009,rusia,22,27,LOC,0.9984
1587837722646827009,covid19,29,36,MISC,0.9997
1587837722646827009,enekohumor,74,84,ORG,0.9996
1587837722646827009,jrmora,86,92,ORG,0.9919
1587837722646827009,bevergara,94,103,ORG,0.9753
1587837730876186624,gobierno ayuso,41,55,ORG,0.9998
1587837730876186624,protocolo,66,75,MISC,0.9999
1587837735435395074,covid,46,51,MISC,0.9998
1587837735435395074,gatell,73,79,PER,0.9999
1587837735435395074,seguro po,130,139,MISC,0.9998
1587837739667529729,gobierno ayuso,41,55,ORG,0.9998
1587837739667529729,protocolo,66,75,MISC,0.9999
1587837749964455936,medicilio,1,10,PER,0.9957
1587837749964455936,españa,282,289,LOC,0.9792
1587837754062389252,perbess,4,11,PER,0.8882
1587837754062389252,nueva zelanda,13,26,LOC,0.9999
1587837754062389252,covid-19,64,72,MISC,0.9995
1587837754062389252,covid-19,102,110,MISC,0.9994
1587837764459978753,minsaludcol,10,21,ORG,0.9988
1587837764459978753,seguimosenpandemia,164,182,MISC,0.4798
1587837766699692032,gonzalodiazmd,4,17,PER,0.902
1587837766699692032,juliorazona,20,31,PER,0.999
1587837772965982211,diazcanelb,4,14,ORG,0.9984
1587837772965982211,covid-19,64,72,MISC,0.9999
1587837790267621378,sejumellaman,1,13,PER,0.5345
1587837790267621378,splash art,193,203,MISC,0.9925
1587837790267621378,sejuani,239,246,PER,0.9999
1587837791727140864,gobierno ayuso,41,55,ORG,0.9998
1587837791727140864,protocolo,66,75,MISC,0.9999
1587837796898725892,76anabellan,4,15,MISC,0.7106
1587837798031106048,alegra1988,4,14,MISC,0.5335
1587837799016923140,deallbert,4,13,PER,0.6388
1587837799016923140,eduardo bolsonaro,53,70,PER,0.9999
1587837799646068742,manuelalonsouro,4,19,PER,0.9985
1587837799646068742,martinrocksite,22,36,ORG,0.9419
1587837800673865729,sheilammsg,4,14,PER,0.9863
1587837800673865729,lopezobrador,30,42,PER,0.8245
1587837800673865729,covid,131,136,LOC,0.3669
1587837815886413825,laderechadiario,4,19,ORG,0.6255
1587837815886413825,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837815886413825,senado de los estados unidos,43,71,ORG,0.9999
1587837815886413825,covid-19,88,96,MISC,0.9998
1587837815886413825,wuhan,125,130,LOC,1.0
1587837817933144067,secprensasv,4,15,ORG,0.9891
1587837817933144067,donativoops,17,28,MISC,0.8694
1587837817933144067,ministerio de @saludsv,69,91,ORG,0.9389
1587837817933144067,covid19,115,122,MISC,0.9998
1587837819166240768,sandy izquierdo,11,26,PER,0.9999
1587837819166240768,méxico,134,140,LOC,1.0
1587837819166240768,miss mundo silla de ruedas’,192,219,MISC,0.8836
1587837819166240768,miss wheelchair world,221,242,MISC,0.9997
1587837819472384001,mauricio,4,12,PER,0.6121
1587837819472384001,schwartzmann,24,36,PER,0.9998
1587837820365901825,delcyrodriguezv,4,19,PER,0.519
1587837820365901825,pdte,97,101,ORG,0.9999
1587837820365901825,nicolasmaduro,104,117,PER,0.9981
1587837824363020288,brendadelriom,4,17,PER,0.5112
1587837824363020288,luis servin,36,47,PER,0.9999
1587837824363020288,covid,132,137,MISC,0.9999
1587837840997728256,gobierno ayuso,41,55,ORG,0.9998
1587837840997728256,protocolo,66,75,MISC,0.9999
1587837852792094721,hlgatell,38,46,ORG,0.9999
1587837858852773888,laderechadiario,4,19,ORG,0.6255
1587837858852773888,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837858852773888,senado de los estados unidos,43,71,ORG,0.9999
1587837858852773888,covid-19,88,96,MISC,0.9998
1587837858852773888,wuhan,125,130,LOC,1.0
1587837867157430272,laderechadiario,4,19,ORG,0.6255
1587837867157430272,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837867157430272,senado de los estados unidos,43,71,ORG,0.9999
1587837867157430272,covid-19,88,96,MISC,0.9998
1587837867157430272,wuhan,125,130,LOC,1.0
1587837871204900864,vidalitavidala,1,15,PER,0.53
1587837871204900864,salinascoronar,17,31,PER,0.986
1587837875848200194,visionariasec,1,14,ORG,0.5336
1587837875848200194,estebanortizmd,16,30,PER,0.9997
1587837883720683520,christianvonroe,4,19,PER,0.6488
1587837883720683520,covid-19,66,74,MISC,0.9999
1587837883720683520,cdmx,80,84,LOC,0.9999
1587837891589406720,secprensasv,4,15,ORG,0.6437
1587837891589406720,covid19,17,24,MISC,0.999
1587837891589406720,gobierno del presidente,30,53,ORG,0.9998
1587837891589406720,nayibbukele,55,66,ORG,0.9126
1587837906458230785,radioudeg,4,13,ORG,0.9963
1587837906458230785,polifónica,30,40,ORG,0.9999
1587837906458230785,luis caballo,60,72,PER,0.9999
1587837906458230785,dichoso de ti angelito,106,128,MISC,0.9998
1587837906458230785,rituales,130,138,MISC,0.999
1587837906730864641,76anabellan,4,15,MISC,0.7106
1587837913378717696,gobierno ayuso,41,55,ORG,0.9998
1587837913378717696,protocolo,66,75,MISC,0.9999
1587837914892869637,diegocortazar98,4,19,PER,0.9997
1587837935176585218,juanmi,4,10,PER,0.9612
1587837935176585218,gobierno,20,28,ORG,0.9999
1587837935176585218,meloni,44,50,PER,0.9999
1587837941128130560,facme,1,6,ORG,0.9994
1587837941128130560,covid19,58,65,MISC,0.9999
1587837941937627136,luiscardenasmx,14,28,PER,0.9884
1587837941937627136,mvsnoticias,30,41,ORG,0.995
1587837941937627136,covid,185,190,MISC,0.9998
1587837942277496832,gobierno ayuso,41,55,ORG,0.9998
1587837942277496832,protocolo,66,75,MISC,0.9999
1587837947684048896,rpcov19mx,4,13,ORG,0.6158
1587837947684048896,covid19,33,40,MISC,0.9997
1587837952163336193,laderechadiario,4,19,ORG,0.6255
1587837952163336193,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837952163336193,senado de los estados unidos,43,71,ORG,0.9999
1587837952163336193,covid-19,88,96,MISC,0.9998
1587837952163336193,wuhan,125,130,LOC,1.0
1587837975781670915,theobjective,4,16,ORG,0.9986
1587837982559592449,covid19,28,35,MISC,0.9999
1587837982559592449,méxico,90,96,LOC,0.9999
1587837986846171136,radioyskl,4,13,ORG,0.9972
1587837986846171136,covid-19,68,76,MISC,0.9999
1587837986846171136,cementerio la bermeja,84,105,LOC,0.9998
1587837986846171136,san salvador,110,122,LOC,0.9999
1587837987051929600,covid,54,59,ORG,0.9999
1587837988284801025,laderechadiario,4,19,ORG,0.6255
1587837988284801025,🇺🇸🇨🇳,21,25,LOC,0.6065
1587837988284801025,senado de los estados unidos,43,71,ORG,0.9999
1587837988284801025,covid-19,88,96,MISC,0.9998
1587837988284801025,wuhan,125,130,LOC,1.0
1587837989765672960,covid19,55,62,MISC,0.9999
1587837998346907648,la guerraenucrania,0,18,MISC,0.9998
1587837998346907648,rusia,22,27,LOC,0.9954
1587837998346907648,covid19,29,36,MISC,0.9997
1587837998346907648,javisaladoo,74,85,PER,0.9972
1587837998346907648,ferranmartin,87,99,ORG,0.8687
1587837998346907648,malagonhumor,101,113,ORG,0.9847
1587837998346907648,napihumorista,115,128,ORG,0.9863
1587838001333141509,inegi,72,77,ORG,0.9999
1587838001333141509,informa,78,85,ORG,0.9922
1587838001333141509,🇲🇽,90,92,LOC,0.9974
1587838001333141509,covid19,93,100,MISC,0.9991
1587838001903722498,covid,103,108,MISC,0.9999
1587838003522961408,gobierno ayuso,41,55,ORG,0.9998
1587838003522961408,protocolo,66,75,MISC,0.9999
1587838008832954369,bae,0,3,ORG,0.9999
1587838008832954369,rusia,6,11,ORG,0.6568
1587838008832954369,covid-19,42,50,MISC,0.9999
1587838012343390211,gobierno ayuso,41,55,ORG,0.9998
1587838012343390211,protocolo,66,75,MISC,0.9999
1587838014314713090,gobierno ayuso,41,55,ORG,0.9998
1587838014314713090,protocolo,66,75,MISC,0.9999
1587838014440574976,covid,21,26,MISC,0.9997
1587838014440574976,evilvero,138,146,PER,0.8877
1587838015178694656,milenio,1,8,MISC,0.4989
1587838015178694656,drmuerte,20,28,PER,0.7645
1587838015178694656,covid,48,53,MISC,0.9998
1587838017678413824,delcyrodriguezv,4,19,PER,0.8069
1587838017678413824,covid19,68,75,MISC,0.9999
1587838017678413824,venezuela,79,88,LOC,1.0
1587838025236901888,covid,35,40,MISC,0.9993
1587838025236901888,wuhan,113,118,LOC,0.9991
1587838028072062976,sanidadgobcan,4,17,ORG,0.9889
1587838033059270657,covid19,28,35,MISC,0.9999
1587838033059270657,méxico,90,96,LOC,0.9999
1587838035227451395,secprensasv,4,15,ORG,0.9937
1587838035227451395,seguridadencementerios,17,39,MISC,0.7687
1587838035563057154,guardianescuba,4,18,ORG,0.9951
