Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589800239342370816,guidobellidou,1,14,PER,0.9992
1589800239342370816,genocida,20,28,MISC,0.5765
1589800239342370816,fujimori,29,37,PER,0.9967
1589800239342370816,montesinos,39,49,PER,0.9999
1589800243012702208,asturika1,4,13,ORG,0.5909
1589800243012702208,lanoche24h,15,25,ORG,0.9867
1589800243012702208,ayuso,28,33,PER,0.9998
1589800243012702208,feijóo,62,68,PER,0.9999
1589800243012702208,rey,82,85,PER,0.9999
1589800243138555904,porktendencia,4,17,ORG,0.9967
1589800243138555904,ferrocarrileros,84,99,ORG,0.9994
1589800243138555904,jesús garcía corona,111,130,PER,1.0
1589800260829908993,the empresa moderna daily,11,36,MISC,0.9999
1589800260829908993,jackie,73,79,PER,0.8745
1589800260829908993,dragonlady,103,113,ORG,0.6442
1589800268514103301,pelongomis,4,14,PER,0.9854
1589800274746437633,evilyassnaur,1,13,ORG,0.5755
1589800274746437633,katebushlyrics,15,29,PER,0.406
1589800295315668993,fersoundsystem,4,18,ORG,0.9997
1589800295315668993,horarios,60,68,MISC,0.8974
1589800295315668993,corona capital,73,87,ORG,0.9993
1589800299094773764,elardkoch,4,13,ORG,0.6224
1589800305470099456,covid,28,33,PER,0.9994
1589800305470099456,urgencia,41,49,MISC,0.9992
1589800311824478208,kingdomcraft2,9,22,MISC,0.9997
1589800314756280320,seferene,4,12,PER,0.9988
1589800314756280320,covid19,51,58,MISC,0.9999
1589800315083423744,yuval noah harari,32,49,PER,0.9999
1589800315083423744,harari,52,58,PER,0.9999
1589800315083423744,klaus schwab,85,97,PER,0.9999
1589800315083423744,covid,126,131,MISC,0.9999
1589800315317985280,inconforme75,4,16,MISC,0.7796
1589800315317985280,covid,112,117,MISC,0.9998
1589800315317985280,🇫🇷,124,126,LOC,0.5796
1589800315317985280,francia,126,133,LOC,1.0
1589800321324568576,idiazayuso,4,14,PER,0.5938
1589800321324568576,corona,77,83,ORG,0.9998
1589800321324568576,sánchez,108,115,PER,0.9997
1589800321324568576,españa,133,139,LOC,0.9277
1589800330715623424,covid19,12,19,MISC,0.9999
1589800330715623424,moderna spikevax,142,158,MISC,0.9997
1589800330715623424,pfizergate,193,203,MISC,0.9333
1589800330715623424,cambioclimatico,204,219,MISC,0.5161
1589800330715623424,agenda2030,220,230,MISC,0.9846
1589800330715623424,now,231,234,MISC,0.9569
1589800330715623424,nwo,235,238,MISC,0.8005
1589800330715623424,ecuador,239,246,LOC,0.9998
1589800331894231041,sergio_ferrer,4,17,PER,0.9994
1589800331894231041,euribem,21,28,ORG,0.947
1589800346561708032,vtvcanal8,4,13,ORG,0.9878
1589800346561708032,covid-19,41,49,MISC,0.9999
1589800346561708032,venezuela,51,60,LOC,0.9999
1589800346561708032,venezuelahumanista,116,134,ORG,0.9089
1589800357034872832,covid,133,138,ORG,0.9979
1589800380434898945,pavonoriega,1,12,PER,0.998
1589800380434898945,aucas,129,134,ORG,0.9994
1589800380434898945,aucas,164,169,ORG,0.9995
1589800382959845377,atameati,4,12,ORG,0.9966
1589800382959845377,ine,17,20,ORG,0.9993
1589800382959845377,lorenzocordovav,114,129,PER,0.8595
1589800388684718080,china,0,5,LOC,0.9999
1589800395546972162,vtvcanal8,4,13,ORG,0.9878
1589800395546972162,covid-19,41,49,MISC,0.9999
1589800395546972162,venezuela,51,60,LOC,0.9999
1589800395546972162,venezuelahumanista,116,134,ORG,0.9089
1589800413007876098,luchaalmada,1,12,PER,0.4776
1589800413007876098,covid,71,76,MISC,0.6304
1589800414282940416,andregomezma,4,16,PER,0.9997
1589800414282940416,irrael,18,24,PER,0.522
1589800427394301952,covid19,46,53,MISC,0.9999
1589800427394301952,ecuador,87,94,LOC,0.9999
1589800428451270658,anavarrot52,4,15,ORG,0.7998
1589800428451270658,tri,20,23,ORG,0.9934
1589800428451270658,jesús,55,60,PER,0.9998
1589800428451270658,tecatito,62,70,PER,1.0
1589800428451270658,corona,72,78,PER,0.9795
1589800428451270658,qatar 2022,82,92,MISC,0.9996
1589800443806613504,caba,23,27,ORG,0.9789
1589800443806613504,covid,87,92,MISC,0.9998
1589800443806613504,pque ameghino,99,112,LOC,0.9999
1589800443806613504,cementerio del sud,262,280,LOC,0.9998
1589800450777575424,descerebrada,76,88,MISC,0.9088
1589800454204329984,covid,16,21,MISC,0.9998
1589800479525326848,chile,20,25,LOC,0.9998
1589800479525326848,covid19,37,44,MISC,0.9976
1589800479667589120,gobierno ayuso,41,55,ORG,0.9998
1589800479667589120,protocolo,66,75,MISC,0.9999
1589800480930430977,puraciudad,9,19,ORG,0.9971
1589800492133404672,primavera sound,113,128,MISC,0.9946
1589800498361954305,ah1n1,32,37,MISC,0.9999
1589800498361954305,felipecalderon,47,61,PER,0.9965
1589800500693639169,c-la mancha,70,81,LOC,0.9999
1589800500693639169,gobie,134,139,MISC,0.793
1589800502371713024,jcarlos,4,11,PER,0.6129
1589800502371713024,valerio,12,19,PER,0.9997
1589800502371713024,covid19,103,110,MISC,0.9998
1589800502371713024,puebla,113,119,LOC,0.9849
1589800502371713024,noticiaspuebla,120,134,MISC,0.453
1589800507258073089,aepidemiologa,4,17,ORG,0.9564
1589800507258073089,covid-19,90,98,MISC,0.9998
1589800507258073089,colombia,102,110,LOC,1.0
1589800507258073089,latinoamérica,113,126,LOC,1.0
1589800514287378433,españa,71,77,LOC,1.0
1589800518829735936,shen qingqiu,50,62,PER,0.9994
1589800518829735936,lbh,71,74,ORG,0.9796
1589800518829735936,sqq,110,113,PER,0.9646
1589800542867316736,zufall,4,10,ORG,0.7232
1589800542867316736,covid,43,48,ORG,0.9999
1589800542867316736,moderna,50,57,ORG,0.9999
1589800542867316736,pfizer,60,66,ORG,0.9999
1589800542867316736,denville,71,79,LOC,1.0
1589800545510121472,covid19,46,53,MISC,0.9999
1589800545510121472,ecuador,87,94,LOC,0.9999
1589800549532110848,covid,78,83,PER,0.9911
1589800571573506048,tiempoarg,4,13,ORG,0.9921
1589800571573506048,parque patricios,30,46,LOC,0.9999
1589800571573506048,covid-19,122,130,MISC,0.9999
1589800571573506048,pa,137,139,LOC,0.9988
1589800572127178752,gcasol,4,10,ORG,0.8401
1589800572127178752,castrellon,13,23,PER,0.9715
1589800572127178752,los j menguele,27,42,PER,0.8865
1589800576728322049,estebanortizmd,4,18,PER,0.9993
1589800576728322049,covid19,37,44,MISC,0.9997
1589800576728322049,🇪🇨,51,53,LOC,0.9999
1589800587889377281,gfrondizi,1,10,MISC,0.4408
1589800587889377281,trump,283,288,PER,0.9943
1589800594453123072,san mi,74,80,LOC,0.9992
1589800603793793024,cataluña,70,78,LOC,1.0
1589800603793793024,govern,101,107,ORG,0.9999
1589800618415493121,secretaría de @salud,3,23,ORG,0.8891
1589800618415493121,colima,24,30,ORG,0.9797
1589800618415493121,covid19,178,185,MISC,0.9998
1589800620147453952,chaecielito,1,12,PER,0.6013
1589800620751716354,corona capital,29,43,ORG,0.9963
1589800620751716354,coronacapital2022,126,143,MISC,0.7514
1589800620751716354,vendoboletosdf,160,174,ORG,0.8216
1589800620751716354,cdmx,184,188,LOC,0.9901
1589800633108156418,vtvcanal8,4,13,ORG,0.999
1589800633108156418,covid-19,41,49,MISC,0.9999
1589800634714554368,marizan,1,8,PER,0.6926
1589800634714554368,covid 19,148,156,MISC,0.9043
1589800643299975169,gobierno ayuso,41,55,ORG,0.9998
1589800643299975169,protocolo,66,75,MISC,0.9999
1589800646739271681,covid,118,123,MISC,0.9728
1589800650153787393,raizabravo6,4,15,PER,0.3732
1589800650153787393,venezuelahumanista,51,69,LOC,0.9998
1589800650153787393,pueblo,72,78,ORG,0.9578
1589800650434818049,atameati,4,12,ORG,0.9966
1589800650434818049,ine,17,20,ORG,0.9993
1589800650434818049,lorenzocordovav,114,129,PER,0.8595
1589800661558099968,doninnk,4,11,PER,0.8799
1589800661558099968,coronarifadamx,14,28,ORG,0.9837
1589800661558099968,coronarifadamx,41,55,ORG,0.9977
1589800661558099968,homocoffitime,78,91,MISC,0.9835
1589800661558099968,doninnk,95,102,PER,0.9507
1589800661558099968,cherrymotionwrd,104,119,PER,0.7728
1589800661558099968,wogonnie,121,129,PER,0.5466
1589800661558099968,cfernand,131,139,ORG,0.9099
1589800672551370754,inconforme75,4,16,MISC,0.7796
1589800672551370754,covid,112,117,MISC,0.9998
1589800672551370754,🇫🇷,124,126,LOC,0.5796
1589800672551370754,francia,126,133,LOC,1.0
1589800678503116800,vtvcanal8,4,13,ORG,0.999
1589800678503116800,covid-19,41,49,MISC,0.9999
1589800709821992961,vtvcanal8,4,13,ORG,0.999
1589800709821992961,covid-19,41,49,MISC,0.9999
1589800728302084096,sarenvzla,4,13,PER,0.9821
1589800734949679105,corona capital,57,71,ORG,0.9998
1589800763265798144,yosoylongcovid,4,18,ORG,0.4806
1589800763265798144,longcovid,40,49,MISC,0.9331
1589800775475113984,vitamina c,38,48,MISC,0.9996
1589800775475113984,covid-19,52,60,MISC,0.9999
1589800776981176320,elcomerciocom,1,14,ORG,0.9738
1589800776981176320,gary,220,224,PER,0.9456
1589800779942047744,cdibrisasturumo,4,19,ORG,0.9987
1589800779942047744,tipsdeprevencion,21,37,MISC,0.4836
1589800779942047744,covid19,43,50,MISC,0.9998
1589800794982821889,cnnee,4,9,ORG,1.0
1589800843481870336,atameati,4,12,ORG,0.9966
1589800843481870336,ine,17,20,ORG,0.9993
1589800843481870336,lorenzocordovav,114,129,PER,0.8595
1589800846287867904,vecinosameghino,4,19,ORG,0.9053
1589800846287867904,caba,44,48,ORG,0.9986
1589800846287867904,covid,108,113,MISC,0.9998
1589800846287867904,pque ameghino,120,133,LOC,0.997
1589800849240649728,veracruz,0,8,LOC,1.0
1589800863924912128,delcyrodriguezv,4,19,PER,0.5357
1589800863924912128,covid19,84,91,MISC,0.9999
1589800863924912128,pdte,96,100,ORG,0.9997
1589800863924912128,nicolasmaduro,103,116,PER,0.9853
1589800890428362752,imanumx,4,11,ORG,0.9962
1589800890428362752,iphone 14 pro,18,31,MISC,0.9999
1589800890428362752,14 pro max,34,44,MISC,0.9999
1589800890428362752,china,116,121,LOC,0.9999
1589800890428362752,covid,123,128,ORG,0.9999
1589800899203198979,delcyrodriguezv,4,19,PER,0.4529
1589800899203198979,covid19,95,102,ORG,0.9999
1589800899203198979,venezuela,124,133,LOC,1.0
1589800927556685824,tiempoarg,4,13,ORG,0.9921
1589800927556685824,parque patricios,30,46,LOC,0.9999
1589800927556685824,covid-19,122,130,MISC,0.9999
1589800927556685824,pa,137,139,LOC,0.9988
1589800935123226624,vtvcanal8,4,13,ORG,0.9943
1589800935123226624,covid-19,41,49,MISC,0.9999
1589800935123226624,venezuela,51,60,LOC,0.9999
1589800935123226624,venezuelahumanista,116,134,LOC,0.8835
1589800953502654464,udeguanajuato,59,72,ORG,0.5869
1589800953502654464,hsalgadobanda,74,87,ORG,0.9882
1589800953502654464,estadoluz,89,98,ORG,0.999
1589800953502654464,iecguanajuato,101,114,ORG,0.8498
1589800953502654464,congresogto,116,127,ORG,0.9886
1589800953502654464,codeguanajuato,129,143,ORG,0.7671
1589800953502654464,fgeguanajuato,153,166,ORG,0.976
1589800953502654464,aic,168,171,ORG,0.9998
1589800953502654464,guanajuato,172,182,LOC,0.9998
1589800953502654464,gtoculturalmx,184,197,ORG,0.9948
1589800953502654464,gtotravelmx,213,224,ORG,0.9921
1589800953502654464,segobgto,226,234,ORG,0.9971
1589800953502654464,juanaguileracid,236,251,PER,0.9994
1589800953502654464,secturgto,253,262,ORG,0.9858
1589800958238003200,euribem,4,11,ORG,0.9641
1589800958238003200,ucis,33,37,MISC,0.9893
1589800958238003200,españa,117,123,LOC,1.0
1589800983957504002,ayerfuedomingoxsopitas,14,36,MISC,0.998
1589800983957504002,corona capital,72,86,MISC,0.9997
1589800985299681281,vtvcanal8,4,13,ORG,0.999
1589800985299681281,covid-19,41,49,MISC,0.9999
1589800990852935680,covid,118,123,MISC,0.9728
1589801005054427137,vickydavilah,1,13,PER,0.9995
1589801005864349696,tiempoarg,4,13,ORG,0.9921
1589801005864349696,parque patricios,30,46,LOC,0.9999
1589801005864349696,covid-19,122,130,MISC,0.9999
1589801005864349696,pa,137,139,LOC,0.9988
1589801007902756864,covid,118,123,MISC,0.9728
1589801014538170369,china,64,69,LOC,0.9895
1589801016098447360,caro,13,17,PER,0.5719
1589801019005112320,atameati,4,12,ORG,0.9966
1589801019005112320,ine,17,20,ORG,0.9993
1589801019005112320,lorenzocordovav,114,129,PER,0.8595
1589801026491944960,jorrausch,4,13,PER,0.9771
1589801026491944960,winston,16,23,PER,0.9985
1589801026491944960,dunhill,24,31,PER,0.9982
1589801026491944960,malena massa,47,59,PER,1.0
1589801026491944960,aysa,63,67,ORG,0.9995
1589801034683387905,atameati,4,12,ORG,0.9966
1589801034683387905,ine,17,20,ORG,0.9993
1589801034683387905,lorenzocordovav,114,129,PER,0.8595
1589801060805136384,idiazayuso,4,14,PER,0.5938
1589801060805136384,corona,77,83,ORG,0.9998
1589801060805136384,sánchez,108,115,PER,0.9997
1589801060805136384,españa,133,139,LOC,0.9277
1589801065410859010,bonettsol,4,13,ORG,0.9847
1589801065410859010,venezuela,17,26,LOC,1.0
1589801088995143681,beatriztalegon,4,18,PER,0.9999
1589801106166943751,covid,32,37,MISC,0.9996
1589801109115531264,delcyrodriguezv,4,19,PER,0.5357
1589801109115531264,covid19,84,91,MISC,0.9999
1589801109115531264,pdte,96,100,ORG,0.9997
1589801109115531264,nicolasmaduro,103,116,PER,0.9853
1589801121836838912,alanredick1,4,15,PER,0.8815
1589801132205150208,asael,4,9,ORG,0.9999
1589801132205150208,polo10,10,16,MISC,0.9519
1589801132205150208,indicador global de actividad económica,42,81,MISC,0.9999
1589801132205150208,amlo,125,129,PER,0.9997
1589801150697549824,adrianaayala,4,16,PER,0.5381
1589801150697549824,aur,60,63,ORG,0.5213
1589801150697549824,plandemia,97,106,LOC,0.9741
1589801150697549824,covid,125,130,MISC,0.7659
1589801151591223296,atameati,4,12,ORG,0.9966
1589801151591223296,ine,17,20,ORG,0.9993
1589801151591223296,lorenzocordovav,114,129,PER,0.8595
1589801163620495361,tv4guanajuato,48,61,ORG,0.4986
1589801163620495361,imssgto,66,73,ORG,0.8634
1589801163620495361,gobsalamanca,75,87,ORG,0.6347
1589801163620495361,leon,99,103,LOC,0.834
1589801163620495361,sueg,105,109,ORG,0.9999
1589801163620495361,rpgobgto,115,123,ORG,0.9369
1589801163620495361,guanajuatogob,125,138,ORG,0.9977
1589801163620495361,paotgto,140,147,ORG,0.9998
1589801163620495361,renaultmx,149,158,ORG,0.994
1589801163620495361,periodicocorreo,160,175,ORG,0.9043
1589801163620495361,ajguanajuato,177,189,ORG,0.9759
1589801163620495361,teegto,191,197,ORG,0.9998
1589801163620495361,enlaceguanajuat,199,214,ORG,0.9905
1589801163620495361,partidoverdegto,216,231,ORG,0.6052
1589801163620495361,asegto,233,239,ORG,0.8281
1589801172746969088,huixquilucan,14,26,LOC,0.9981
1589801172746969088,rominacdv,172,181,ORG,0.5882
1589801172746969088,huixquigob,183,193,ORG,0.9998
1589801180544520192,covid,118,123,MISC,0.9728
1589801180829732864,raizabravo6,4,15,PER,0.3732
1589801180829732864,venezuelahumanista,51,69,LOC,0.9998
1589801180829732864,pueblo,72,78,ORG,0.9578
1589801193987244032,frodo,101,106,PER,0.9999
1589801193987244032,coti,109,113,PER,0.9999
1589801193987244032,gh2002,128,134,MISC,0.999
1589801209116102657,albertogmartin4,4,19,PER,0.9542
1589801209116102657,glodejo07,22,31,MISC,0.4866
1589801209116102657,mexico,70,76,LOC,1.0
1589801209116102657,prianistas,114,124,ORG,0.6853
1589801235334340608,eattack666,4,14,ORG,0.8135
1589801235334340608,pdg,49,52,ORG,0.9999
1589801235334340608,v16,131,134,MISC,0.9958
1589801238182629378,senadomexicano,4,18,ORG,0.9114
1589801238182629378,jesús garcía corona,44,63,PER,0.9999
1589801238337814529,fleni,79,84,LOC,0.9999
1589801238505619457,secprensasv,4,15,ORG,0.9924
1589801238505619457,tamizajecomunitario,17,36,MISC,0.9889
1589801238505619457,gobierno del presidente,39,62,ORG,0.9998
1589801238505619457,covid19,114,121,MISC,0.9997
1589801238505619457,centro hi,128,137,LOC,0.9998
1589801260777353216,atameati,4,12,ORG,0.9966
1589801260777353216,ine,17,20,ORG,0.9993
1589801260777353216,lorenzocordovav,114,129,PER,0.8595
1589801261226151936,atameati,4,12,ORG,0.9966
1589801261226151936,ine,17,20,ORG,0.9993
1589801261226151936,lorenzocordovav,114,129,PER,0.8595
1589801265634349057,stirtttoluca,4,16,ORG,0.9118
1589801265634349057,jesús garcía corona,52,71,PER,0.9999
1589801265634349057,“el héroe de nacozari”,87,109,PER,0.9992
1589801269149208576,rodrigoarim1,4,16,PER,0.9998
1589801269149208576,otto pritsch,47,59,PER,0.9999
1589801269149208576,medicina,93,101,MISC,0.9999
1589801294277283840,jorgepanameo2,4,17,PER,0.9995
1589801294277283840,covid 19,59,67,MISC,0.9999
1589801294809960448,covid,105,110,MISC,0.9994
1589801294809960448,méxi,135,139,LOC,0.9999
1589801296684797952,atameati,4,12,ORG,0.9966
1589801296684797952,ine,17,20,ORG,0.9993
1589801296684797952,lorenzocordovav,114,129,PER,0.8595
1589801298194751488,doctormacias,4,16,ORG,0.6922
1589801298194751488,paxlovid,44,52,MISC,0.9997
1589801320802029569,todonoticias,1,13,ORG,0.9891
1589801320802029569,covid,55,60,MISC,0.7338
1589801324589117440,ailceterrorland,4,19,ORG,0.9061
1589801324589117440,alfwarrior,35,45,ORG,0.9367
1589801324589117440,lavozdegalicia,47,61,PER,0.8214
1589801324589117440,acoso,125,130,ORG,0.9999
1589801328695386115,delcyrodriguezv,4,19,PER,0.4529
1589801328695386115,covid19,95,102,ORG,0.9999
1589801328695386115,venezuela,124,133,LOC,1.0
1589801351684706305,scotiabank concacaf champions league,71,107,MISC,0.9541
1589801351684706305,concachampions,158,172,MISC,0.9975
1589801351684706305,sccl23,173,179,MISC,0.8918
1589801361641992192,inahcentro,53,63,ORG,0.9891
1589801361641992192,desapgto,65,73,ORG,0.9988
1589801361641992192,gtofondos,75,84,ORG,0.5245
1589801361641992192,masagrogto,86,96,ORG,0.8066
1589801361641992192,palba,98,103,ORG,0.9998
1589801361641992192,zonafrancamx,109,121,ORG,0.9991
1589801361641992192,aeropuertogto,123,136,ORG,0.9995
1589801361641992192,noticiasgto1,138,150,ORG,0.9537
1589801361641992192,guanajuato,152,162,LOC,0.6912
1589801361641992192,miguanajuato,168,180,ORG,0.9876
1589801361641992192,gtocapitaltur,182,195,ORG,0.9992
1589801361641992192,criteriohidalgo,197,212,ORG,0.7494
1589801361641992192,criterio,214,222,MISC,0.5206
1589801361641992192,hidalg,223,229,ORG,0.5622
1589801361641992192,diaplazajuarez,231,245,ORG,0.9826
1589801361641992192,cambio21hgo,247,258,MISC,0.6419
1589801372031258625,recuerdamebot,1,14,MISC,0.4524
1589801372031258625,ddisars,16,23,MISC,0.3754
1589801372031258625,michael knight,126,140,PER,0.9879
1589801413928169472,trenmayamx,4,14,ORG,0.9966
1589801413928169472,tren maya,22,31,ORG,0.9861
1589801423214034944,evitaelcontagio,0,15,MISC,0.9833
1589801423214034944,covid19,115,122,MISC,0.9998
1589801423214034944,opsoms,130,136,ORG,0.9883
1589801437181390850,chicachick,4,14,ORG,0.9837
1589801437181390850,no todas las reinas,18,37,MISC,0.9995
1589801437181390850,corona,45,51,MISC,0.9987
1589801437181390850,maría josé martín pinto,55,78,PER,0.9999
1589801453807620096,celidalopezc,4,16,PER,0.9976
1589801453807620096,jesús garcía corona,53,72,PER,1.0
1589801453807620096,nacozari de garcía,76,94,LOC,0.9999
1589801453807620096,gobernador,104,114,MISC,0.4955
1589801453807620096,alfonsodurazo,116,129,PER,0.8218
1589801474376503297,gran_hermano,4,16,MISC,0.9694
1589801474376503297,frodo,122,127,PER,0.9999
1589801474376503297,coti,130,134,PER,0.9999
1589801498216927232,rafaelg,4,11,PER,0.436
1589801498216927232,covid19,111,118,MISC,0.9996
1589801500922245122,shen qingqiu,68,80,PER,0.9975
1589801500922245122,lbh,89,92,MISC,0.8598
1589801500922245122,sqq,128,131,MISC,0.7841
1589801502977462272,drchial,4,11,ORG,0.6509
1589801502977462272,cdc,13,16,ORG,0.9998
1589801521205547009,tocapitos corona,17,33,ORG,0.9999
1589801521205547009,chuky lozano,39,51,ORG,0.9804
1589801521205547009,qatar,75,80,LOC,1.0
1589801521205547009,narco empalado,105,119,LOC,0.9899
1589801521205547009,sinaloa,121,128,LOC,0.9999
1589801521205547009,méxico,130,136,LOC,1.0
1589801538993950721,centro europeo para el control y la prevención de enfermedades,4,66,ORG,0.9999
1589801538993950721,ecdc,68,72,ORG,1.0
1589801538993950721,bq1,95,99,MISC,0.9987
1589801538993950721,bq11,123,129,MISC,0.9992
1589801538993950721,carolinadarias,218,232,PER,0.9898
1589801538993950721,laura,234,239,PER,0.9528
1589801538993950721,theluxonomist,251,264,ORG,0.9988
1589801545180143616,brasil,29,35,LOC,0.9999
1589801545180143616,ultra izquierda,52,67,ORG,0.882
