Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591587073731203072,dramlcordero,60,72,PER,0.9916
1591587073731203072,gmoramirez,103,113,PER,0.9983
1591587073731203072,diego,115,120,PER,0.9994
1591587073731203072,schalper,121,129,PER,0.9979
1591587073731203072,mcriverariffo,150,163,PER,0.7398
1591587073731203072,italomegna,165,175,ORG,0.8716
1591587073731203072,lituuuuuuuu,177,188,PER,0.998
1591587073731203072,nataliaravanal1,190,205,PER,0.9977
1591587073731203072,eduardowmusic,207,220,ORG,0.9813
1591587074087718913,gobierno ayuso,41,55,ORG,0.9996
1591587074087718913,protocolo,66,75,MISC,0.9999
1591587074091929600,ferbelaunzaran,4,18,PER,0.9891
1591587074091929600,claudiashein,40,52,PER,0.6602
1591587074091929600,corona del rosal,53,69,ORG,0.9998
1591587074091929600,cdmx,107,111,LOC,0.9999
1591587081809457152,ferbelaunzaran,4,18,PER,0.9891
1591587081809457152,claudiashein,40,52,PER,0.6602
1591587081809457152,corona del rosal,53,69,ORG,0.9998
1591587081809457152,cdmx,107,111,LOC,0.9999
1591587092081303553,vtvcanal8,4,13,ORG,0.9988
1591587092081303553,covid-19,41,49,MISC,0.9999
1591587094593691649,eicees,4,10,ORG,0.9999
1591587094593691649,covid19,32,39,MISC,0.9998
1591587097538101248,macocas12,4,13,PER,0.9148
1591587097538101248,madrid,23,29,LOC,0.9999
1591587097538101248,centro de salud,43,58,LOC,0.9993
1591587097538101248,ministerio,111,121,ORG,0.9999
1591587103288479744,saludsv,4,11,ORG,0.9942
1591587103288479744,covid19,67,74,MISC,0.9999
1591587110569533440,daniele,114,121,PER,0.9998
1591587110569533440,gfvip,148,153,MISC,0.9988
1591587114126303232,lindaypunto,1,12,MISC,0.572
1591587114126303232,pcr,81,84,MISC,0.9935
1591587114126303232,ley 20584,224,234,MISC,0.9991
1591587123643269123,saludsv,4,11,ORG,0.9969
1591587123643269123,covid19,83,90,MISC,0.9999
1591587134502309890,manadadeleonxs,4,18,ORG,0.7444
1591587134502309890,manada leonxs,20,33,MISC,0.6886
1591587140420644864,drmijailtapia,4,17,PER,0.9994
1591587140420644864,fuentes,19,26,PER,0.9993
1591587142198755328,renunciaboriccl,4,19,ORG,0.7586
1591587142198755328,covid,38,43,ORG,0.9992
1591587142198755328,perro del infierno,57,75,MISC,0.9996
1591587142198755328,chile,92,97,LOC,0.999
1591587142714769410,juliusmarx2021,4,18,ORG,0.5776
1591587142714769410,chile,28,33,LOC,1.0
1591587142714769410,covid,53,58,MISC,0.9998
1591587142714769410,perro del infierno,67,85,MISC,0.9999
1591587142769467392,ntn24,4,9,ORG,0.9999
1591587142769467392,biontech,11,19,ORG,0.9999
1591587142769467392,pfizer,67,73,ORG,0.9999
1591587142769467392,covid-19,114,122,MISC,0.9998
1591587147911671809,moondisco1,4,14,ORG,0.9981
1591587147911671809,moon,23,27,MISC,0.8719
1591587147911671809,la roca callejera,34,51,MISC,0.9999
1591587147911671809,skyy,119,123,MISC,0.854
1591587160343580672,pinochet,213,221,PER,0.9989
1591587168556048384,gobierno ayuso,41,55,ORG,0.9996
1591587168556048384,protocolo,66,75,MISC,0.9999
1591587169579274240,pablomedinapav1,4,19,PER,0.9998
1591587169579274240,pinochet,116,124,PER,0.9999
1591587169726091271,vtvcanal8,4,13,ORG,0.9988
1591587169726091271,covid-19,41,49,MISC,0.9999
1591587172746170369,ferbelaunzaran,4,18,PER,0.9891
1591587172746170369,claudiashein,40,52,PER,0.6602
1591587172746170369,corona del rosal,53,69,ORG,0.9998
1591587172746170369,cdmx,107,111,LOC,0.9999
1591587180576935936,boricvalecallampa,60,77,MISC,0.9999
1591587200566796289,earthquakechil1,4,19,ORG,0.9438
1591587200566796289,chao covid,32,42,PER,0.9995
1591587200566796289,hades,121,126,MISC,0.7413
1591587216761192448,ferbelaunzaran,4,18,PER,0.9891
1591587216761192448,claudiashein,40,52,PER,0.6602
1591587216761192448,corona del rosal,53,69,ORG,0.9998
1591587216761192448,cdmx,107,111,LOC,0.9999
1591587226085097472,ramosespinosa,4,17,ORG,0.9194
1591587226085097472,meganoticiascl,20,34,ORG,0.3187
1591587226085097472,chile,56,61,LOC,1.0
1591587230396862465,thelmaaldana,4,16,PER,0.9991
1591587230396862465,covid,70,75,MISC,0.9997
1591587230396862465,dios,94,98,MISC,0.9537
1591587235513917440,ferbelaunzaran,4,18,PER,0.9891
1591587235513917440,claudiashein,40,52,PER,0.6602
1591587235513917440,corona del rosal,53,69,ORG,0.9998
1591587235513917440,cdmx,107,111,LOC,0.9999
1591587237212323840,vtvcanal8,4,13,ORG,0.995
1591587238189858816,uds,4,7,MISC,0.9344
1591587242153283584,pedrola51624238,4,19,PER,0.8091
1591587242153283584,pfizer,47,53,ORG,0.9999
1591587245101879296,moondisco1,4,14,ORG,0.9981
1591587245101879296,moon,23,27,MISC,0.8719
1591587245101879296,la roca callejera,34,51,MISC,0.9999
1591587245101879296,skyy,119,123,MISC,0.854
1591587246221803521,almarosa,4,12,PER,0.496
1591587246221803521,covid,59,64,ORG,0.9998
1591587246221803521,conacyt,87,94,ORG,0.9994
1591587246221803521,mx,95,97,ORG,0.6067
1591587248457269248,cecilia moreau,0,14,PER,0.9999
1591587248457269248,cerruti,162,169,PER,0.9999
1591587248457269248,covid,229,234,LOC,0.9803
1591587249447227396,thelmaaldana,4,16,PER,0.9991
1591587249447227396,covid,70,75,MISC,0.9997
1591587249447227396,dios,94,98,MISC,0.9537
1591587276383227910,ferbelaunzaran,4,18,PER,0.9891
1591587276383227910,claudiashein,40,52,PER,0.6602
1591587276383227910,corona del rosal,53,69,ORG,0.9998
1591587276383227910,cdmx,107,111,LOC,0.9999
1591587294188015616,vtvcanal8,4,13,ORG,0.9959
1591587294188015616,covid-19,45,53,MISC,0.9999
1591587301989261313,vega4julio,4,14,PER,0.9728
1591587301989261313,chile,107,112,LOC,0.975
1591587304879099910,vtvcanal8,4,13,ORG,0.995
1591587307345567746,gustavobj64,4,15,PER,0.8618
1591587307345567746,máximo kirchner,50,65,PER,0.9999
1591587307345567746,covid,130,135,PER,0.9998
1591587308989456384,dani,17,21,PER,0.9966
1591587308989456384,marcos,54,60,PER,0.9946
1591587312257097728,vinkajackson,4,16,PER,0.7032
1591587312257097728,nna,130,133,ORG,0.9998
1591587312625979392,covid19 quinta ola,15,33,MISC,0.9468
1591587312625979392,ins,34,37,ORG,0.9998
1591587313158877188,hernand61224145,4,19,PER,0.9554
1591587313158877188,covid-19,47,55,MISC,0.9999
1591587315142782976,drunkentongue,1,14,MISC,0.5347
1591587315142782976,covid,28,33,MISC,0.9996
1591587332838543360,24horastvn,4,14,ORG,0.998
1591587332838543360,24horascentral,18,32,ORG,0.9991
1591587332838543360,chile,110,115,LOC,1.0
1591587339121336325,el salvador,46,57,LOC,1.0
1591587339121336325,sars-cov-2,107,117,MISC,0.9999
1591587339465547776,nyc,4,7,ORG,0.9998
1591587339465547776,covid-19,26,34,MISC,0.9998
1591587342074392578,covid19,18,25,MISC,0.9998
1591587342074392578,prevención,136,146,MISC,0.9998
1591587342074392578,cuidandolasalud,241,256,MISC,0.9984
1591587348693016576,vtvcanal8,4,13,ORG,0.9988
1591587348693016576,covid-19,41,49,MISC,0.9999
1591587355387133952,jorgitolra,1,11,PER,0.4196
1591587355387133952,covid,92,97,MISC,0.7358
1591587359963086849,gobierno ayuso,41,55,ORG,0.9996
1591587359963086849,protocolo,66,75,MISC,0.9999
1591587360856510464,medinalorca,4,15,ORG,0.996
1591587360856510464,circo del covid,68,83,MISC,0.9998
1591587366522982401,sandralopezleon,4,19,PER,0.7287
1591587366522982401,covid    abro,61,74,MISC,0.9995
1591587367063789574,iduvina,4,11,ORG,0.713
1591587377293963264,ethelgr11,4,13,ORG,0.4951
1591587377293963264,niolvidoniperdón,15,31,MISC,0.9944
1591587377293963264,gabicerru,33,42,PER,0.8371
1591587386198487040,saludsv,4,11,ORG,0.9942
1591587386198487040,covid19,28,35,MISC,0.9999
1591587388316618753,caidodelcatre2,4,18,PER,0.9226
1591587388316618753,che,20,23,PER,0.9758
1591587388316618753,plaza de mayo,58,71,LOC,0.9999
1591587391588143104,fuchslocher1978,4,19,ORG,0.7371
1591587391588143104,reino unido,37,48,LOC,1.0
1591587391588143104,covid,106,111,MISC,0.9999
1591587392309297153,alepassarelliok,4,19,ORG,0.5693
1591587392309297153,nicolás coscarelli,33,51,PER,0.9999
1591587392309297153,gabriela cerru,125,139,PER,1.0
1591587397799923712,saludsv,4,11,ORG,0.997
1591587397799923712,covid19,44,51,MISC,0.9999
1591587397799923712,pcr,129,132,MISC,0.9993
1591587401071484928,isaiaszelada,4,16,PER,0.9242
1591587401071484928,covid,52,57,MISC,0.9996
1591587415197908992,runnerconcon,1,13,MISC,0.614
1591587415197908992,van buren,58,67,LOC,0.9999
1591587420218458114,vtvcanal8,4,13,ORG,0.9988
1591587420218458114,covid-19,41,49,MISC,0.9999
1591587421786972160,ferbelaunzaran,4,18,PER,0.9891
1591587421786972160,claudiashein,40,52,PER,0.6602
1591587421786972160,corona del rosal,53,69,ORG,0.9998
1591587421786972160,cdmx,107,111,LOC,0.9999
1591587425297772544,ferbelaunzaran,4,18,PER,0.9891
1591587425297772544,claudiashein,40,52,PER,0.6602
1591587425297772544,corona del rosal,53,69,ORG,0.9998
1591587425297772544,cdmx,107,111,LOC,0.9999
1591587428187639808,vtvcanal8,4,13,ORG,0.9959
1591587428187639808,covid-19,45,53,MISC,0.9999
1591587431916404736,vtvcanal8,4,13,ORG,0.9959
1591587431916404736,covid-19,45,53,MISC,0.9999
1591587441995321344,atlante,3,10,ORG,0.9813
1591587456721240065,meganoticiascl,4,18,ORG,0.7968
1591587456721240065,salud,34,39,MISC,0.9473
1591587456721240065,plan paso a paso,73,89,MISC,0.9998
1591587456721240065,covid-19,115,123,MISC,0.9998
1591587458508095490,vtvcanal8,4,13,ORG,0.9959
1591587458508095490,covid-19,45,53,MISC,0.9999
1591587464656855040,ferbelaunzaran,4,18,PER,0.9891
1591587464656855040,claudiashein,40,52,PER,0.6602
1591587464656855040,corona del rosal,53,69,ORG,0.9998
1591587464656855040,cdmx,107,111,LOC,0.9999
1591587475658522624,sistemadifqroo,4,18,ORG,0.6921
1591587475658522624,feria de la inclusión 2022,39,65,MISC,0.9999
1591587475658522624,cdmx,72,76,LOC,1.0
1591587475658522624,dif,96,99,ORG,0.9394
1591587475658522624,nmx,100,103,ORG,0.7335
1591587479899234304,alexybruce914,4,17,PER,0.988
1591587481249812480,vtvcanal8,4,13,ORG,0.9959
1591587481249812480,covid-19,45,53,MISC,0.9999
1591587486471704577,saludquito,4,14,ORG,0.9509
1591587486471704577,distrito metropolitano de quito,69,100,LOC,0.9507
1591587497322373120,canalcaribecuba,4,19,ORG,0.9998
1591587497322373120,canalcaribe,21,32,ORG,0.9994
1591587497322373120,china,35,40,LOC,0.9992
1591587497322373120,covid19,80,87,MISC,0.9998
1591587500145115136,pedrola51624238,4,19,PER,0.9765
1591587500145115136,vacunas covid-19,66,82,MISC,0.9998
1591587502284242944,hernand61224145,4,19,PER,0.9554
1591587502284242944,covid-19,47,55,MISC,0.9999
1591587508428701696,demoníacos,0,10,MISC,0.9998
1591587524417290240,saludsv,4,11,ORG,0.9985
1591587524417290240,covid19,65,72,MISC,0.9998
1591587533670211584,matamalasj,4,14,ORG,0.3273
1591587533670211584,massachusetts,79,92,LOC,1.0
1591587534039298048,saludsv,4,11,ORG,0.9946
1591587534039298048,covid19,48,55,MISC,0.9999
1591587535276457984,ferbelaunzaran,4,18,PER,0.9891
1591587535276457984,claudiashein,40,52,PER,0.6602
1591587535276457984,corona del rosal,53,69,ORG,0.9998
1591587535276457984,cdmx,107,111,LOC,0.9999
1591587540762775552,chvnoticias,4,15,ORG,0.9996
1591587540762775552,chvnoticias,17,28,ORG,0.9704
1591587540762775552,"""perro del infierno""",31,51,MISC,0.8299
1591587540762775552,chile,63,68,LOC,1.0
1591587540762775552,covid-19,92,100,MISC,0.9999
1591587540762775552,plutotv,129,136,MISC,0.9997
1591587547288928259,ferbelaunzaran,4,18,PER,0.9891
1591587547288928259,claudiashein,40,52,PER,0.6602
1591587547288928259,corona del rosal,53,69,ORG,0.9998
1591587547288928259,cdmx,107,111,LOC,0.9999
1591587556172648448,saludsv,4,11,ORG,0.99
1591587556172648448,covid19,129,136,MISC,0.9999
1591587556969283584,xinoluis,4,12,MISC,0.9283
1591587556969283584,meganoticiascl,15,29,MISC,0.3449
1591587559658106880,saludquito,4,14,ORG,0.8573
1591587559658106880,covid19,68,75,MISC,0.9999
1591587559658106880,distrito metropolitano de,82,107,LOC,0.8351
1591587559658106880,quito,108,113,LOC,0.6774
1591587572840816641,gobierno ayuso,41,55,ORG,0.9996
1591587572840816641,protocolo,66,75,MISC,0.9999
1591587572903710720,marasbernadett2,4,19,PER,0.9998
1591587574061334528,vtvcanal8,4,13,ORG,0.9988
1591587574061334528,covid-19,41,49,MISC,0.9999
1591587576707944449,ferbelaunzaran,4,18,PER,0.9891
1591587576707944449,claudiashein,40,52,PER,0.6602
1591587576707944449,corona del rosal,53,69,ORG,0.9998
1591587576707944449,cdmx,107,111,LOC,0.9999
1591587577546805249,saludquito,4,14,ORG,0.9687
1591587577546805249,covid19,54,61,MISC,0.9999
1591587577546805249,distrito metropolitano de quito,68,99,LOC,0.8872
1591587580998713344,saludsv,4,11,ORG,0.9268
1591587580998713344,covid19,63,70,MISC,0.9999
1591587584794365954,vtvcanal8,4,13,ORG,0.9959
1591587584794365954,covid-19,45,53,MISC,0.9999
1591587591329304582,saludsv,4,11,ORG,0.9802
1591587591329304582,covid19,79,86,MISC,0.9999
1591587596089831425,corona capital,24,38,ORG,0.999
1591587596089831425,coronacapital,59,72,MISC,0.9984
1591587599453687808,veronicaatmo,17,29,MISC,0.3803
1591587599453687808,manuel_soriano,31,45,PER,0.9999
1591587600246394880,finanzas_times,4,18,ORG,0.9877
1591587600246394880,nature,34,40,ORG,0.9999
1591587604809523203,dios,21,25,PER,0.997
1591587606407831552,feramato,4,12,PER,0.5365
1591587616021151745,ferbelaunzaran,4,18,PER,0.9891
1591587616021151745,claudiashein,40,52,PER,0.6602
1591587616021151745,corona del rosal,53,69,ORG,0.9998
1591587616021151745,cdmx,107,111,LOC,0.9999
1591587616746799104,plaforscience,4,17,ORG,0.998
1591587623583227905,felupus,4,11,PER,0.6998
1591587623583227905,reunión para pacientes,89,111,MISC,0.8185
1591587623583227905,sociedadsemais,116,130,ORG,0.8939
1591587630961283073,vtvcanal8,4,13,ORG,0.9986
1591587630961283073,covid-19,41,49,MISC,0.9999
1591587642722119680,ferbelaunzaran,4,18,PER,0.9891
1591587642722119680,claudiashein,40,52,PER,0.6602
1591587642722119680,corona del rosal,53,69,ORG,0.9998
1591587642722119680,cdmx,107,111,LOC,0.9999
1591587652507238401,ralsprovieri1,4,17,PER,0.982
1591587652507238401,kreplak,40,47,PER,0.9996
1591587657838399489,estados unidos,34,48,ORG,0.9991
1591587660262670336,ferbelaunzaran,4,18,PER,0.9891
1591587660262670336,claudiashein,40,52,PER,0.6602
1591587660262670336,corona del rosal,53,69,ORG,0.9998
1591587660262670336,cdmx,107,111,LOC,0.9999
1591587665316810752,vtvcanal8,4,13,ORG,0.9993
1591587665316810752,covid-19,41,49,MISC,0.9999
1591587665316810752,venezuela,51,60,LOC,0.9999
1591587671344041984,saludquito,4,14,ORG,0.9489
1591587671344041984,distrito metropolitano de quito,69,100,LOC,0.9489
1591587677245435905,moondisco1,4,14,ORG,0.9981
1591587677245435905,moon,23,27,MISC,0.8719
1591587677245435905,la roca callejera,34,51,MISC,0.9999
1591587677245435905,skyy,119,123,MISC,0.854
1591587710296551424,medinalorca,4,15,ORG,0.996
1591587710296551424,circo del covid,68,83,MISC,0.9998
1591587714729742336,lukas,4,9,PER,0.9995
1591587714729742336,a2000,10,15,ORG,0.8191
1591587714729742336,gabriela cerruti,40,56,PER,1.0
1591587714729742336,covid,94,99,PER,0.9994
1591587714729742336,gabice,101,107,ORG,0.4742
1591587714729742336,alferdez,109,117,ORG,0.9885
1591587714729742336,alferdezprensa,119,133,ORG,0.9976
1591587715476525056,marisa_nietoz,4,17,PER,0.9803
1591587715476525056,jtrianat,20,28,MISC,0.612
1591587715476525056,claudiashein,30,42,PER,0.8153
1591587715476525056,cov,136,139,ORG,0.9741
1591587721176567810,moondisco1,4,14,ORG,0.9981
1591587721176567810,moon,23,27,MISC,0.8719
1591587721176567810,la roca callejera,34,51,MISC,0.9999
1591587721176567810,skyy,119,123,MISC,0.854
1591587723256950785,marcelofavaok,4,17,PER,0.9969
1591587723256950785,joni viale,19,29,PER,0.9999
1591587723256950785,gabriela cerruti,40,56,PER,1.0
1591587723256950785,mauro viale,68,79,PER,0.9991
1591587723256950785,covid,94,99,PER,0.9898
1591587726901805056,biden,15,20,PER,0.9998
1591587726901805056,covid,139,144,MISC,0.9999
1591587726901805056,corte suprema,150,163,ORG,0.9999
1591587726901805056,élites,209,215,ORG,0.9851
1591587726901805056,dios,242,246,MISC,0.5319
1591587728088780800,vtvcanal8,4,13,ORG,0.9959
1591587728088780800,covid-19,45,53,MISC,0.9999
1591587744014295041,gilvidalpepe,1,13,PER,0.9616
1591587744014295041,covid,68,73,LOC,0.9958
1591587744014295041,gobierno,114,122,ORG,0.9999
1591587744014295041,guarida rosada,178,192,LOC,0.9601
1591587744014295041,belgrano,285,293,PER,0.9998
1591587746128498688,eu,15,17,ORG,0.9992
1591587746128498688,covid-19,57,65,MISC,0.9999
1591587762251120640,vicevenezuela,4,17,ORG,0.9992
1591587762251120640,envideo,19,26,MISC,0.9973
1591587762251120640,covid19,42,49,MISC,0.9999
1591587763450781697,matiasantico,4,16,ORG,0.9516
1591587763450781697,gabriela cerruti,41,57,PER,1.0
1591587763450781697,covid,95,100,PER,0.9996
1591587767355846656,sinsiglasya,4,15,ORG,0.8941
1591587767355846656,danverguenza,17,29,ORG,0.9916
1591587769926799360,yavelzquez1,4,15,PER,0.9992
1591587769926799360,estados unidos,36,50,ORG,0.9665
1591587769926799360,cubaescienc,127,138,MISC,0.7965
1591587776990171137,veiga,11,16,PER,0.5544
1591587776990171137,covid,56,61,MISC,0.9992
1591587776990171137,estiempodemascarillas,74,95,MISC,0.9991
1591587782283366400,gabsxxx2,1,9,PER,0.3702
1591587783977541633,nikgaturro,4,14,ORG,0.4947
1591587783977541633,gabriela cerrutti,21,38,PER,1.0
1591587785231986689,ferbelaunzaran,4,18,PER,0.9891
1591587785231986689,claudiashein,40,52,PER,0.6602
1591587785231986689,corona del rosal,53,69,ORG,0.9998
1591587785231986689,cdmx,107,111,LOC,0.9999
1591587795667230720,saludquito,4,14,ORG,0.9503
1591587795667230720,distrito metropolitano de quito,69,100,LOC,0.95
1591587798175318016,rosetabellavita,4,19,PER,0.9544
1591587798175318016,chile,28,33,LOC,1.0
1591587798175318016,pcr,130,133,MISC,0.6941
1591587814957010944,ferbelaunzaran,4,18,PER,0.9891
1591587814957010944,claudiashein,40,52,PER,0.6602
1591587814957010944,corona del rosal,53,69,ORG,0.9998
1591587814957010944,cdmx,107,111,LOC,0.9999
1591587821583990784,ferbelaunzaran,4,18,PER,0.9891
1591587821583990784,claudiashein,40,52,PER,0.6602
1591587821583990784,corona del rosal,53,69,ORG,0.9998
1591587821583990784,cdmx,107,111,LOC,0.9999
1591587837375389704,valeriasr,5,14,PER,0.4193
1591587837375389704,corona capital 2022,59,78,MISC,0.9991
1591587837375389704,coronacapital2022,79,96,MISC,0.9984
1591587837375389704,coronacapital22,97,112,MISC,0.9984
1591587839309156354,colmedchillan,4,17,ORG,0.8837
1591587839309156354,covid19,37,44,MISC,0.9998
1591587839585955840,salud_cz8,4,13,ORG,0.9263
1591587839585955840,distrito09d08,36,49,ORG,0.9964
1591587839585955840,salud_ec,54,62,ORG,0.9404
1591587839585955840,covid19,127,134,MISC,0.9999
1591587840416419840,ferbelaunzaran,4,18,PER,0.9891
1591587840416419840,claudiashein,40,52,PER,0.6602
1591587840416419840,corona del rosal,53,69,ORG,0.9998
1591587840416419840,cdmx,107,111,LOC,0.9999
1591587851862683650,ferbelaunzaran,4,18,PER,0.9891
1591587851862683650,claudiashein,40,52,PER,0.6602
1591587851862683650,corona del rosal,53,69,ORG,0.9998
1591587851862683650,cdmx,107,111,LOC,0.9999
1591587856891482114,vtvcanal8,4,13,ORG,0.9988
1591587856891482114,covid-19,41,49,MISC,0.9999
1591587857206218752,grperesalonzo,4,17,PER,0.954
1591587857206218752,mauricio funes,19,33,PER,0.9998
1591587857206218752,tony saca,54,63,PER,0.7255
1591587857206218752,nayibukele,95,105,PER,0.7793
1591587857206218752,doncerotebachiller,106,124,PER,0.9997
1591587857977729024,redi,4,8,ORG,0.9967
1591587857977729024,puerto cabello,98,112,LOC,0.9999
1591587869038379009,sonoftary57,4,15,MISC,0.7485
1591587869038379009,verodelgadillog,18,33,PER,0.9992
1591587869038379009,alfaro,34,40,PER,0.9949
1591587869038379009,dios,51,55,ORG,0.6505
1591587869038379009,jalisco,97,104,LOC,0.9999
1591587873194758144,isaiaszelada,4,16,PER,0.9242
1591587873194758144,covid,52,57,MISC,0.9996
1591587875535343617,estiempodemascarillas,21,42,MISC,0.597
1591587875535343617,covid19,70,77,MISC,0.9998
1591587877028524032,rafaelg,4,11,PER,0.5022
1591587877028524032,chile,53,58,LOC,1.0
1591587877028524032,bq1,59,63,MISC,0.9997
1591587877028524032,bq11,66,72,MISC,0.9996
1591587879457001477,weon,0,4,PER,0.7003
1591587879457001477,csm,84,87,PER,0.5107
1591587880048398336,vtvcanal8,4,13,ORG,0.9986
1591587880048398336,covid-19,41,49,MISC,0.9999
1591587887216492544,mamaconstruye,4,17,ORG,0.9743
1591587887216492544,plaza de mayo,62,75,LOC,0.9999
1591587887216492544,covid,111,116,MISC,0.9933
1591587889347190784,covid-19,21,29,MISC,0.9999
1591587889347190784,michoacán,33,42,LOC,1.0
1591587889489809408,rafaelpoulain,4,17,PER,0.9997
1591587891050078208,zerorepublican,4,18,ORG,0.8945
1591587891050078208,covid,62,67,MISC,0.9998
1591587892211683329,ferbelaunzaran,4,18,PER,0.9891
1591587892211683329,claudiashein,40,52,PER,0.6602
1591587892211683329,corona del rosal,53,69,ORG,0.9998
1591587892211683329,cdmx,107,111,LOC,0.9999
1591587901003157504,emelymd,4,11,ORG,0.9977
1591587901003157504,covid-19,57,65,MISC,0.9999
1591587901925720065,covid-19,81,89,MISC,0.9999
1591587909248983042,puntodevista,0,12,ORG,0.8421
1591587909248983042,covid-19,37,45,MISC,0.9998
1591587909248983042,joséramóneguibarcuenca,56,78,PER,0.9999
1591587915657887746,ferbelaunzaran,4,18,PER,0.9891
1591587915657887746,claudiashein,40,52,PER,0.6602
1591587915657887746,corona del rosal,53,69,ORG,0.9998
1591587915657887746,cdmx,107,111,LOC,0.9999
1591587915658035200,ferbelaunzaran,4,18,PER,0.9891
1591587915658035200,claudiashein,40,52,PER,0.6602
1591587915658035200,corona del rosal,53,69,ORG,0.9998
1591587915658035200,cdmx,107,111,LOC,0.9999
1591587915775488001,vicevenezuela,4,17,ORG,0.9969
1591587915775488001,gobierno bolivariano,34,54,ORG,0.9999
1591587915775488001,plan de inm,127,138,MISC,0.9999
1591587921609596928,hernand61224145,4,19,PER,0.9554
1591587921609596928,covid-19,47,55,MISC,0.9999
1591587927850881024,mavica81,4,12,ORG,0.8145
1591587927850881024,cerrutti,56,64,PER,1.0
1591587927850881024,plaza de mayo,81,94,MISC,0.6173
1591587927850881024,irene montero,97,110,PER,0.9999
1591587927850881024,igualdad,124,132,MISC,0.9996
1591587932313636864,gustavobj64,4,15,PER,0.8618
1591587932313636864,máximo kirchner,50,65,PER,0.9999
1591587932313636864,covid,130,135,PER,0.9998
1591587942476419072,gobierno ayuso,41,55,ORG,0.9996
1591587942476419072,protocolo,66,75,MISC,0.9999
1591587947031236608,edithgarciab,4,16,PER,0.8363
1591587947031236608,covid19,90,97,MISC,0.9999
1591587950152003584,covid,49,54,MISC,0.9995
1591587950990856192,fiura,4,9,ORG,0.9302
1591587950990856192,covid,11,16,ORG,0.9451
1591587956359593984,milenio,4,11,ORG,0.9779
1591587956359593984,milenioforos,13,25,MISC,0.9997
1591587956359593984,covid19,52,59,MISC,0.9999
1591587956359593984,félix gavito de la funda,113,137,PER,0.9997
1591587958641287168,veintediez,4,14,ORG,0.9954
1591587958641287168,galán,16,21,PER,0.9999
1591587958641287168,lebrón,24,30,PER,0.9996
1591587961648435200,saludquito,4,14,ORG,0.9493
1591587961648435200,distrito metropolitano de quito,69,100,LOC,0.9397
1591587966174040066,estebanbullrich,4,19,PER,0.9952
1591587968699039744,blackwatagashi,1,15,MISC,0.8487
1591587968699039744,covid,45,50,MISC,0.9999
1591587968699039744,méxico,121,127,LOC,1.0
1591587970678919168,playstation,98,109,MISC,0.8504
1591587970678919168,godofwarragnarok ps5 godofwar,110,139,MISC,0.9201
1591587970921922560,ferbelaunzaran,4,18,PER,0.9891
1591587970921922560,claudiashein,40,52,PER,0.6602
1591587970921922560,corona del rosal,53,69,ORG,0.9998
1591587970921922560,cdmx,107,111,LOC,0.9999
1591587977079459841,mariannaen889fm,4,19,PER,0.9992
1591587977079459841,covid,39,44,MISC,0.9967
1591587977079459841,hades,113,118,PER,0.4565
1591587980447485953,sandralopezleon,4,19,PER,0.7287
1591587980447485953,covid    abro,61,74,MISC,0.9995
1591587991239426048,claudinepommier,1,16,PER,0.716
1591587991239426048,mariaah02500553,18,33,PER,0.9997
1591587991239426048,lakra,34,39,PER,0.9946
1591587991239426048,covid,57,62,ORG,0.8495
1591587993802137602,ivette04173414,4,18,PER,0.999
1591588001087655936,turf,0,4,MISC,0.6541
1591588001087655936,gran premio nacional,5,25,MISC,0.999
1591588001087655936,niño guapo,27,37,PER,0.9921
1591588001087655936,triple corona,102,115,MISC,0.9999
1591588002886975489,micheldelherbe,4,18,PER,0.9995
1591588002886975489,covid19,20,27,MISC,0.9997
1591588002886975489,perrodelinfierno,87,103,MISC,0.9974
1591588005198061570,ferbelaunzaran,4,18,PER,0.9891
1591588005198061570,claudiashein,40,52,PER,0.6602
1591588005198061570,corona del rosal,53,69,ORG,0.9998
1591588005198061570,cdmx,107,111,LOC,0.9999
1591588012378705920,misericórdia,5,17,MISC,0.9995
1591588020041441280,vtvcanal8,4,13,ORG,0.9959
1591588020041441280,covid-19,45,53,MISC,0.9999
1591588020356276225,vtvcanal8,4,13,ORG,0.9959
1591588020356276225,covid-19,45,53,MISC,0.9999
1591588022000181249,cecilia,120,127,PER,0.9131
1591588022000181249,bildu,143,148,PER,0.9977
1591588022000181249,mceciliagonz,215,227,PER,0.9936
1591588028358836228,ferbelaunzaran,4,18,PER,0.9891
1591588028358836228,claudiashein,40,52,PER,0.6602
1591588028358836228,corona del rosal,53,69,ORG,0.9998
1591588028358836228,cdmx,107,111,LOC,0.9999
1591588030636343297,larrata,34,41,PER,0.9999
1591588030636343297,ginés,193,198,PER,0.9999
1591588037137694720,zotam2,4,10,ORG,0.9768
1591588041680105474,ferbelaunzaran,4,18,PER,0.9891
1591588041680105474,claudiashein,40,52,PER,0.6602
1591588041680105474,corona del rosal,53,69,ORG,0.9998
1591588041680105474,cdmx,107,111,LOC,0.9999
1591588053768089600,rafaelg,4,11,PER,0.521
1591588053768089600,minsal,72,78,ORG,0.9999
1591588054455975936,ferbelaunzaran,4,18,PER,0.9891
1591588054455975936,claudiashein,40,52,PER,0.6602
1591588054455975936,corona del rosal,53,69,ORG,0.9998
1591588054455975936,cdmx,107,111,LOC,0.9999
1591588061900640258,vtvcanal8,4,13,ORG,0.9959
1591588061900640258,covid-19,45,53,MISC,0.9999
