Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592719967408881664,gerjh,4,9,PER,0.9992
1592719967408881664,juher,12,17,PER,0.9992
1592719972236939264,lnciprianoc,4,15,ORG,0.9855
1592719972236939264,covid19,57,64,MISC,0.9998
1592719972236939264,liceo nacional cipriano castro,90,120,ORG,0.9999
1592719972236939264,tachira vega,123,135,LOC,0.9999
1592719994189905922,drpacomoreno1,4,17,PER,0.9987
1592719994189905922,covid19,38,45,MISC,0.9999
1592719998161747970,saludsv,4,11,ORG,0.9826
1592719998161747970,covid19,28,35,MISC,0.9999
1592720022312747009,berlich,4,11,PER,0.5832
1592720022312747009,gran hermano,73,85,ORG,0.9985
1592720025001103360,saludsv,4,11,ORG,0.9972
1592720025001103360,covid19,73,80,MISC,0.9999
1592720031858987009,secprensasv,4,15,ORG,0.5992
1592720031858987009,covid19,17,24,MISC,0.9995
1592720031858987009,saludsv,43,50,MISC,0.9995
1592720031858987009,franalabi,53,62,ORG,0.7008
1592720101622845451,corona,124,130,MISC,0.9999
1592720101622845451,mcr,147,150,MISC,0.9996
1592720126234984448,fishcobainsky,1,14,PER,0.763
1592720126234984448,masive attack,61,74,MISC,0.9999
1592720136091279360,oburneo40,4,13,PER,0.6337
1592720186033029120,secprensasv,4,15,ORG,0.5992
1592720186033029120,covid19,17,24,MISC,0.9995
1592720186033029120,saludsv,43,50,MISC,0.9995
1592720186033029120,franalabi,53,62,ORG,0.7008
1592720190168760321,aviesc,43,49,MISC,0.999
1592720190168760321,lmd5,86,90,MISC,0.9999
1592720191816802304,tumo,4,8,PER,0.7662
1592720191816802304,lesotho,21,28,LOC,0.5978
1592720203464724480,pcambioradical,4,18,ORG,0.9762
1592720203464724480,unabusivoes,20,31,MISC,0.9942
1592720203464724480,ministra corcho,54,69,PER,0.9998
1592720203464724480,colombia,71,79,LOC,0.9998
1592720203464724480,🇧🇷,122,124,LOC,0.858
1592720237530603520,secprensasv,4,15,ORG,0.5992
1592720237530603520,covid19,17,24,MISC,0.9995
1592720237530603520,saludsv,43,50,MISC,0.9995
1592720237530603520,franalabi,53,62,ORG,0.7008
1592720249866313728,stevenarce,4,14,PER,0.7385
1592720249866313728,huila,32,37,ORG,0.9998
1592720249866313728,ii 2022,108,115,MISC,0.7899
1592720258535542785,secprensasv,4,15,ORG,0.5992
1592720258535542785,covid19,17,24,MISC,0.9995
1592720258535542785,saludsv,43,50,MISC,0.9995
1592720258535542785,franalabi,53,62,ORG,0.7008
1592720273828102144,secprensasv,4,15,ORG,0.5992
1592720273828102144,covid19,17,24,MISC,0.9995
1592720273828102144,saludsv,43,50,MISC,0.9995
1592720273828102144,franalabi,53,62,ORG,0.7008
1592720289187627008,secprensasv,4,15,ORG,0.5992
1592720289187627008,covid19,17,24,MISC,0.9995
1592720289187627008,saludsv,43,50,MISC,0.9995
1592720289187627008,franalabi,53,62,ORG,0.7008
1592720301343006720,boletosmx,1,10,ORG,0.5318
1592720301343006720,corona capital,34,48,MISC,0.9999
1592720301343006720,coronacapital22,92,107,MISC,0.9614
1592720301343006720,cdmx,138,142,LOC,0.9958
1592720301343006720,sobranboletos,145,158,ORG,0.9974
1592720309836484608,secprensasv,4,15,ORG,0.5992
1592720309836484608,covid19,17,24,MISC,0.9995
1592720309836484608,saludsv,43,50,MISC,0.9995
1592720309836484608,franalabi,53,62,ORG,0.7008
1592720325824974848,secprensasv,4,15,ORG,0.5992
1592720325824974848,covid19,17,24,MISC,0.9995
1592720325824974848,saludsv,43,50,MISC,0.9995
1592720325824974848,franalabi,53,62,ORG,0.7008
1592720337833459712,asambleasv,4,14,ORG,0.9189
1592720337833459712,agendacaf,109,118,MISC,0.9996
1592720337833459712,saludsv,129,136,MISC,0.8597
1592720342430220289,secprensasv,4,15,ORG,0.5992
1592720342430220289,covid19,17,24,MISC,0.9995
1592720342430220289,saludsv,43,50,MISC,0.9995
1592720342430220289,franalabi,53,62,ORG,0.7008
1592720346368839680,asambleasv,4,14,ORG,0.9189
1592720346368839680,agendacaf,109,118,MISC,0.9996
1592720346368839680,saludsv,129,136,MISC,0.8597
1592720346528247809,r0gueassassin,44,57,PER,0.6487
1592720355407585281,corona capital,57,71,ORG,1.0
1592720358381084674,secprensasv,4,15,ORG,0.5992
1592720358381084674,covid19,17,24,MISC,0.9995
1592720358381084674,saludsv,43,50,MISC,0.9995
1592720358381084674,franalabi,53,62,ORG,0.7008
1592720373438885888,secprensasv,4,15,ORG,0.5992
1592720373438885888,covid19,17,24,MISC,0.9995
1592720373438885888,saludsv,43,50,MISC,0.9995
1592720373438885888,franalabi,53,62,ORG,0.7008
1592720390312402949,secprensasv,4,15,ORG,0.5992
1592720390312402949,covid19,17,24,MISC,0.9995
1592720390312402949,saludsv,43,50,MISC,0.9995
1592720390312402949,franalabi,53,62,ORG,0.7008
1592720397228998658,corona capital,39,53,ORG,0.8561
1592720397228998658,the weeknd,55,65,MISC,0.9905
1592720397228998658,méxico,66,72,LOC,0.9996
1592720397228998658,banorte,110,117,LOC,0.9998
1592720397228998658,monterrey,118,127,LOC,0.9998
1592720397228998658,s,138,139,LOC,0.5787
1592720412005531648,oburneo40,4,13,PER,0.6337
1592720418401832960,covid19,68,75,MISC,0.9999
1592720418401832960,isss,109,113,ORG,0.9989
1592720421857951745,drpacomoreno1,4,17,PER,0.9994
1592720421857951745,covid19,100,107,MISC,0.9998
1592720427830611968,covid19,35,42,MISC,0.9999
1592720428094849024,corona capital,72,86,ORG,0.9998
1592720449485824000,malelifigueroac,4,19,PER,0.9981
1592720449485824000,covid19,115,122,MISC,0.998
1592720459623469057,malelifigueroac,4,19,PER,0.9981
1592720459623469057,covid19,115,122,MISC,0.998
1592720566745976832,vtvcanal8,4,13,ORG,0.9959
1592720566745976832,covid-19,45,53,MISC,0.9999
1592720585750024192,vtvcanal8,4,13,ORG,0.9959
1592720585750024192,covid-19,45,53,MISC,0.9999
1592720602154110976,secprensasv,4,15,ORG,0.5992
1592720602154110976,covid19,17,24,MISC,0.9995
1592720602154110976,saludsv,43,50,MISC,0.9995
1592720602154110976,franalabi,53,62,ORG,0.7008
1592720602389180421,aciprensa,4,13,ORG,0.9974
1592720602389180421,corona de adviento,18,36,MISC,0.9999
1592720604255653888,edinterpol,4,14,ORG,0.999
1592720604255653888,corona capital,45,59,MISC,0.9995
1592720654280728576,secprensasv,4,15,ORG,0.5992
1592720654280728576,covid19,17,24,MISC,0.9995
1592720654280728576,saludsv,43,50,MISC,0.9995
1592720654280728576,franalabi,53,62,ORG,0.7008
1592720657598803969,copred,1,7,ORG,0.9688
1592720657598803969,cdmx,8,12,LOC,0.9978
1592720691589414912,idiazayuso,4,14,PER,0.925
1592720691589414912,españa,35,41,LOC,1.0
1592720691589414912,estado,94,100,ORG,0.9447
1592720743284236288,pcambioradical,4,18,ORG,0.9762
1592720743284236288,unabusivoes,20,31,MISC,0.9942
1592720743284236288,ministra corcho,54,69,PER,0.9998
1592720743284236288,colombia,71,79,LOC,0.9998
1592720743284236288,🇧🇷,122,124,LOC,0.858
1592720750967812097,secprensasv,4,15,ORG,0.5992
1592720750967812097,covid19,17,24,MISC,0.9995
1592720750967812097,saludsv,43,50,MISC,0.9995
1592720750967812097,franalabi,53,62,ORG,0.7008
1592720753639948291,myriambregman,4,17,PER,0.9482
1592720753639948291,macri,36,41,PER,0.9999
1592720753639948291,alemania,88,96,ORG,0.9978
1592720782357975040,gog_antonio,4,15,PER,0.7412
1592720804172951552,andaluciajunta,4,18,ORG,0.9293
1592720804172951552,covidー19,60,68,MISC,0.9999
1592720804172951552,andalucía,95,104,LOC,1.0
1592720810384715776,sabroso,0,7,PER,0.9905
1592720813203296256,luchaalmada,4,15,ORG,0.9978
1592720813203296256,balancecovid19,17,31,MISC,0.9984
1592720813203296256,venezuela,65,74,LOC,1.0
1592720841015713792,drpacomoreno1,4,17,PER,0.9994
1592720841015713792,covid19,100,107,MISC,0.9998
1592720843033182208,oburneo40,4,13,PER,0.6337
1592720858023624705,alfonso durazo,13,27,PER,0.9999
1592720858023624705,sonora,42,48,LOC,0.9998
1592720858023624705,covid19,62,69,MISC,0.9999
1592720858023624705,lópez,86,91,PER,0.9995
1592720872133255170,vtvcanal8,4,13,ORG,0.999
1592720872133255170,covid-19,41,49,MISC,0.9999
1592720874104586240,neuro,1,6,MISC,0.4757
1592720874104586240,kellyportalati2,13,28,PER,0.9234
1592720874104586240,minsa,30,35,MISC,0.8657
1592720874104586240,peru,36,40,LOC,0.9839
1592720874104586240,portugal,44,52,LOC,0.9998
1592720874104586240,vacuna,85,91,MISC,0.8717
1592720874104586240,covid,92,97,MISC,0.9058
1592720880597348352,vtvcanal8,4,13,ORG,0.999
1592720880597348352,covid-19,41,49,MISC,0.9999
1592720882148966404,secprensasv,4,15,ORG,0.5992
1592720882148966404,covid19,17,24,MISC,0.9995
1592720882148966404,saludsv,43,50,MISC,0.9995
1592720882148966404,franalabi,53,62,ORG,0.7008
1592720944442724353,unes-psc,9,17,ORG,0.9975
1592720944442724353,pk,95,97,ORG,0.9998
1592720944442724353,id,100,102,ORG,0.9999
1592720958015516673,thoracicus,1,11,PER,0.9989
1592720958015516673,g20,39,42,MISC,0.9963
1592720958015516673,covid19,86,93,MISC,0.9999
1592720958015516673,cambodia,113,121,ORG,0.9958
1592720958015516673,biden,160,165,PER,0.9999
1592720969369784320,neiva,54,59,LOC,1.0
1592720969369784320,atleticohuilaof,68,83,ORG,0.993
1592720969369784320,bchicofcoficial,101,116,ORG,0.9961
1592720969369784320,ajedrezado,180,190,ORG,0.9996
1592720969369784320,quindiooficial,234,248,ORG,0.8983
1592720980979638272,secprensasv,4,15,ORG,0.5992
1592720980979638272,covid19,17,24,MISC,0.9995
1592720980979638272,saludsv,43,50,MISC,0.9995
1592720980979638272,franalabi,53,62,ORG,0.7008
1592720983747858433,sofiaaltieri,4,16,PER,0.9996
1592720983747858433,corona,90,96,ORG,0.9999
1592722343276994561,darkknightmty,4,17,PER,0.9598
1592722343276994561,perrodelinfierno,19,35,MISC,0.9687
1592722343276994561,hollywood,90,99,ORG,0.9998
1592722343276994561,wwe,107,110,ORG,1.0
1592722355281068033,mxrgenstern,1,12,PER,0.644
1592722356958818304,karenlomazzi,4,16,PER,0.9998
1592722356958818304,melissa strickler,18,35,PER,0.9999
1592722356958818304,pfizer,94,100,ORG,0.9999
1592722366307913729,drpacomoreno1,4,17,PER,0.9994
1592722366307913729,covid19,100,107,MISC,0.9998
1592722409563381760,m12crew,1,8,MISC,0.99
1592722409563381760,azteca,27,33,ORG,0.9955
1592722409563381760,chávez,78,84,PER,0.9998
1592722409563381760,mau,95,98,PER,0.9996
1592722423971184640,aciprensa,4,13,ORG,0.9974
1592722423971184640,corona de adviento,18,36,MISC,0.9999
1592722444120649735,elsolde,4,11,ORG,0.9865
1592722444120649735,mexico,12,18,LOC,0.8776
1592722444120649735,"""canserbero""",36,48,MISC,0.999
1592722446393954304,pguillermoserra,1,16,PER,0.9985
1592722446393954304,juan carlos gutiérrez corona,17,45,PER,0.9999
1592722449078300673,luchaalmada,4,15,ORG,0.9978
1592722449078300673,balancecovid19,17,31,MISC,0.9984
1592722449078300673,venezuela,65,74,LOC,1.0
1592722452672819200,frayjosepho,4,15,PER,0.9668
1592722452672819200,moderna,18,25,ORG,0.9999
1592722452672819200,pfizer,28,34,ORG,1.0
1592722468116267008,noktambuleante,4,18,MISC,0.7012
1592722468116267008,covid-19,35,43,MISC,0.9996
1592722468116267008,gobierno,104,112,ORG,0.9999
1592722476622315520,vtvcanal8,4,13,ORG,0.999
1592722476622315520,covid-19,41,49,MISC,0.9999
1592722476714393602,saludsv,4,11,ORG,0.9826
1592722476714393602,covid19,28,35,MISC,0.9999
1592722497447038976,willclara,4,13,ORG,0.6371
1592722497447038976,sars-cov-2,101,111,MISC,0.9999
1592722497447038976,el salvador,115,126,LOC,1.0
1592722504870596608,saludsv,4,11,ORG,0.9972
1592722504870596608,covid19,73,80,MISC,0.9999
1592722504933834752,lvaroobregn21,4,17,PER,0.9881
1592722504933834752,álvaroobregón,30,43,LOC,0.9274
1592722504933834752,covid19,106,113,MISC,0.9999
1592722510188924928,malelifigueroac,4,19,PER,0.9981
1592722510188924928,covid19,115,122,MISC,0.998
1592722516082323457,jpmg,90,94,ORG,0.7601
1592722550433648640,emmarincon,4,14,PER,0.9126
1592722550433648640,trump,20,25,PER,0.9997
1592722550433648640,covid,58,63,MISC,0.9838
1592722550433648640,biden,67,72,PER,0.9999
1592722552103006208,boleto plus,26,37,MISC,0.9465
1592722552103006208,corona capital,71,85,ORG,0.9997
1592722577101029376,martinecheva,1,13,PER,0.9977
1592722582012592130,arttatum3,4,13,PER,0.8716
1592722582012592130,oms,49,52,ORG,0.9998
1592722582012592130,covid-19,119,127,MISC,0.9999
1592722596424216576,ximena90452192,1,15,PER,0.999
1592722596424216576,marcelo17537675,17,32,PER,0.9995
1592722596424216576,josemezapereira,34,49,PER,0.9998
1592722596424216576,covid,86,91,PER,0.6021
1592722601461284864,myrunningmate,1,14,MISC,0.7086
1592722601461284864,ali khan,123,131,PER,0.9996
1592722601461284864,cdc,181,184,LOC,0.9998
1592722604489482240,rt @milenio,0,11,ORG,0.905
1592722604489482240,méxico,25,31,LOC,1.0
1592722604489482240,perro del infierno,45,63,MISC,0.9998
1592722604489482240,covid19,78,85,MISC,0.9997
1592722615919337474,emmarincon,4,14,PER,0.9126
1592722615919337474,trump,20,25,PER,0.9997
1592722615919337474,covid,58,63,MISC,0.9838
1592722615919337474,biden,67,72,PER,0.9999
1592722619505479680,covid-19,19,27,MISC,0.9999
1592722622407548928,libertaddoctora,4,19,ORG,0.94
1592722639814103041,la_resistensia,4,18,ORG,0.8074
1592722646248357894,liam gallagher,65,79,PER,0.9999
1592722646248357894,corona capital,86,100,LOC,0.9981
1592722654041370624,fansmasctes,4,15,MISC,0.7252
1592722654041370624,marcoasolis,18,29,PER,0.9666
1592722658705100800,secprensasv,4,15,ORG,0.5992
1592722658705100800,covid19,17,24,MISC,0.9995
1592722658705100800,saludsv,43,50,MISC,0.9995
1592722658705100800,franalabi,53,62,ORG,0.7008
1592722659758215169,willclara,4,13,ORG,0.9305
1592722659758215169,sars-cov-2,62,72,MISC,0.9999
1592722659758215169,el salvador,108,119,LOC,1.0
1592722661477842944,perrodpelea,1,12,PER,0.536
1592722665848311808,corona capital,18,32,LOC,0.9981
1592722665848311808,coronacapital22,48,63,MISC,0.9971
1592722665848311808,conciertoscdmx2,82,97,MISC,0.9962
1592722665848311808,vendoboletos,102,114,MISC,0.651
1592722665848311808,vendoboletosdf,144,158,ORG,0.7418
1592722694520201218,sonora,21,27,LOC,0.9999
1592722694520201218,covid,46,51,PER,0.9998
1592722708621832192,ignaziololo1,4,16,PER,0.9107
1592722708621832192,big pharma,105,115,ORG,0.9999
1592722718239047680,laurorodriguez,4,18,PER,0.6277
1592722718239047680,@fanticorrupjal,24,39,ORG,0.889
1592722718239047680,covid,105,110,MISC,0.9998
1592722732411629569,lximenezsarro,4,17,PER,0.4537
1592722732411629569,covid-19,84,92,MISC,0.9999
1592722735280836610,rt @milenio,0,11,ORG,0.905
1592722735280836610,méxico,25,31,LOC,1.0
1592722735280836610,perro del infierno,45,63,MISC,0.9998
1592722735280836610,covid19,78,85,MISC,0.9997
1592722737830973440,libertaddoctora,4,19,ORG,0.94
1592722740276260864,santa fe,22,30,LOC,0.9999
1592722740276260864,colombia,32,40,LOC,1.0
1592722740276260864,chuquisaca,54,64,LOC,1.0
1592722740276260864,bolivia,73,80,LOC,1.0
1592722740276260864,chile,94,99,LOC,1.0
1592722740276260864,guatemala,113,122,LOC,1.0
1592722740276260864,cus,136,139,LOC,0.9999
1592722761000312832,vtvcanal8,4,13,ORG,0.9959
1592722761000312832,covid-19,45,53,MISC,0.9999
1592722776934473728,comfort pass,27,39,MISC,0.707
1592722776934473728,corona capital 2022,72,91,MISC,0.9999
1592722778922577922,edgardo69895498,4,19,PER,0.9982
1592722778922577922,edgardo peralta,46,61,PER,0.9999
1592722778922577922,natacha,70,77,PER,0.9987
1592722778922577922,covid,124,129,MISC,0.9995
1592722781174890496,icaristemporis,13,27,PER,0.9368
1592722781174890496,drpacomoreno1,29,42,PER,0.9985
1592722781174890496,covid,77,82,MISC,0.9996
1592722791199277057,cdilaa,4,10,ORG,0.9999
1592722791199277057,covid19,34,41,MISC,0.9984
1592722797721108480,tabascohoy,4,14,ORG,0.9999
1592722797721108480,@ssalud_tab,34,45,ORG,0.9967
1592722797721108480,covid,111,116,MISC,0.9998
1592722805967175681,vtvcanal8,4,13,ORG,0.999
1592722805967175681,covid-19,41,49,MISC,0.9999
1592722814502461440,aciprensa,4,13,ORG,0.9991
1592722814502461440,corona de adviento2022,18,40,MISC,0.9999
1592722814502461440,iglesia católica,72,88,ORG,0.9999
1592722818978164738,c-pher,27,33,PER,0.9999
1592722818978164738,rebel lamasdraga5 lmd5,73,95,MISC,0.9998
1592722831439458305,mirellaabarca1,1,15,PER,0.9995
1592722831439458305,covid,33,38,MISC,0.9998
1592722838506868737,denisetorresg1,1,15,PER,0.9992
1592722846299877376,rositadehmo,4,15,PER,0.9024
1592722846299877376,hijosdemx,17,26,MISC,0.9991
1592722846299877376,covid,97,102,ORG,0.9999
1592722852368642048,covid nimodo,16,28,MISC,0.9702
1592722873575407616,frankcastiblan,4,18,ORG,0.4366
1592722873575407616,covid-19,48,56,MISC,0.9999
1592722873575407616,venezuela,58,67,LOC,0.9999
1592722873575407616,venezuelacreceyav,121,138,MISC,0.9319
1592722875450290176,esnoticia,0,9,MISC,0.8118
1592722875450290176,huila,72,77,PER,0.8846
1592722875450290176,chicó,80,85,PER,0.9991
1592722875450290176,chicó,141,146,PER,0.9996
1592722875450290176,torneo de ascenso,254,271,MISC,0.9999
1592722888297168896,rt @milenio,0,11,ORG,0.905
1592722888297168896,méxico,25,31,LOC,1.0
1592722888297168896,perro del infierno,45,63,MISC,0.9998
1592722888297168896,covid19,78,85,MISC,0.9997
1592722905657638912,frayjosepho,4,15,PER,0.9668
1592722905657638912,moderna,18,25,ORG,0.9999
1592722905657638912,pfizer,28,34,ORG,1.0
1592722909071831040,stuckinacloud,4,17,MISC,0.4228
1592722909071831040,pucp,93,97,ORG,0.9998
1592722916201725953,lopezcesar2504,4,18,PER,0.9996
1592722916201725953,minsa,23,28,MISC,0.8789
1592722916201725953,nicaragua,29,38,LOC,0.8873
1592722916201725953,covid-19,75,83,MISC,0.9999
1592722921033592832,emmarincon,4,14,PER,0.9126
1592722921033592832,trump,20,25,PER,0.9997
1592722921033592832,covid,58,63,MISC,0.9838
1592722921033592832,biden,67,72,PER,0.9999
1592722924146130944,secprensasv,4,15,ORG,0.5992
1592722924146130944,covid19,17,24,MISC,0.9995
1592722924146130944,saludsv,43,50,MISC,0.9995
1592722924146130944,franalabi,53,62,ORG,0.7008
1592722928109772800,rpcov19mx,4,13,ORG,0.8119
1592722928109772800,covid19,15,22,MISC,0.9995
1592722942387163136,bendito dios,16,28,PER,0.9999
1592722942387163136,corona,48,54,MISC,0.8891
1592722947139325954,mrcapacho,4,13,PER,0.9854
1592722947139325954,g20,20,23,ORG,0.8827
1592722947139325954,oms,91,94,ORG,0.9998
1592722947139325954,o,138,139,ORG,0.4985
1592722955175604225,secprensasv,4,15,ORG,0.5992
1592722955175604225,covid19,17,24,MISC,0.9995
1592722955175604225,saludsv,43,50,MISC,0.9995
1592722955175604225,franalabi,53,62,ORG,0.7008
1592722966181478400,placeb0mad,4,14,MISC,0.9954
1592722966181478400,qatar,88,93,ORG,0.5685
1592722966181478400,lgtbi,100,105,MISC,0.8937
1592722995063115777,secprensasv,4,15,ORG,0.9045
1592722995063115777,covid19,17,24,MISC,0.9988
1592722995063115777,gobierno del presidente,30,53,ORG,0.9997
1592723005616295937,vtvcanal8,4,13,ORG,0.9897
1592723005616295937,covid-19,41,49,MISC,0.9998
1592723005616295937,venezuela,51,60,LOC,0.9999
1592723005616295937,venezuelacreceyavanza,116,137,MISC,0.9874
1592723021189754881,dr scottatlas,55,69,PER,0.9996
1592723021189754881,casa blanca,86,97,ORG,0.9999
1592723021189754881,covid19,112,119,MISC,0.9999
1592723021189754881,dr anthonyfauci,161,177,PER,0.9161
1592723021189754881,instituto nacional de alergias y enfermedades,201,246,ORG,0.9999
1592723026281664517,asambleasv,4,14,ORG,0.9189
1592723026281664517,agendacaf,109,118,MISC,0.9996
1592723026281664517,saludsv,129,136,MISC,0.8597
1592723033952686080,el salvador,81,92,LOC,1.0
1592723040210915330,vtvcanal8,4,13,ORG,0.9959
1592723040210915330,covid-19,45,53,MISC,0.9999
1592723045705453568,orlvndoa,21,29,ORG,0.3553
1592723045705453568,trump,30,35,PER,0.9993
1592723049614577664,vtvcanal8,4,13,ORG,0.999
1592723049614577664,covid-19,41,49,MISC,0.9999
1592723050629574656,rositadehmo,4,15,PER,0.9024
1592723050629574656,hijosdemx,17,26,MISC,0.9991
1592723050629574656,covid,97,102,ORG,0.9999
1592723053192302598,cdmx,29,33,ORG,0.7017
1592723053192302598,covid,55,60,MISC,0.9989
1592723059609374722,rey carlos,34,44,PER,0.9919
1592723059609374722,consejo de estado de la corona,68,98,ORG,0.9999
1592723063816458246,emmarincon,4,14,PER,0.9126
1592723063816458246,trump,20,25,PER,0.9997
1592723063816458246,covid,58,63,MISC,0.9838
1592723063816458246,biden,67,72,PER,0.9999
1592723070569283584,drpacomoreno1,4,17,PER,0.9994
1592723070569283584,covid19,100,107,MISC,0.9998
1592723086394425345,frankcastiblan,4,18,PER,0.5887
1592723086394425345,covid-19,48,56,MISC,0.9999
1592723087308468225,vtvcanal8,4,13,ORG,0.9959
1592723087308468225,covid-19,45,53,MISC,0.9999
1592723103104512001,cdc,52,55,ORG,0.9996
1592723103104512001,miss mujerzuela,72,87,LOC,0.9539
1592723103263916033,rt @milenio,0,11,ORG,0.905
1592723103263916033,méxico,25,31,LOC,1.0
1592723103263916033,perro del infierno,45,63,MISC,0.9998
1592723103263916033,covid19,78,85,MISC,0.9997
1592723119328092160,rey carlos,34,44,PER,0.9875
1592723119328092160,consejo de estado de la corona,68,98,ORG,0.9999
1592723133101797376,covid,58,63,MISC,0.9564
1592723183148634112,vtvcanal8,4,13,ORG,0.9959
1592723183148634112,covid-19,45,53,MISC,0.9999
1592723190148927490,frankcastiblan,4,18,PER,0.5887
1592723190148927490,covid-19,48,56,MISC,0.9999
1592723190551580672,aciprensa,4,13,ORG,0.9974
1592723190551580672,corona de adviento,18,36,MISC,0.9999
1592723199342436352,ee,8,10,LOC,0.9935
1592723199342436352,uu,12,14,LOC,0.989
1592723199342436352,covid,73,78,MISC,0.9997
1592723199342436352,reuters,93,100,ORG,0.9999
1592723209962803200,cesarflopezg11,4,18,PER,0.9176
1592723209962803200,villa dignidad,35,49,LOC,0.9999
1592723209962803200,vi,63,65,LOC,0.8318
1592723209962803200,covid-19,109,117,MISC,0.9999
1592723231022403585,jaime,4,9,PER,0.9976
1592723231022403585,ro74,10,14,MISC,0.8398
1592723234599751680,vtvcanal8,4,13,ORG,0.999
1592723234599751680,covid-19,41,49,MISC,0.9999
1592723241952366593,rt @milenio,0,11,ORG,0.905
1592723241952366593,méxico,25,31,LOC,1.0
1592723241952366593,perro del infierno,45,63,MISC,0.9998
1592723241952366593,covid19,78,85,MISC,0.9997
1592723276740333569,plan nacional de vacunación,19,46,MISC,0.9999
1592723276740333569,covid19,70,77,MISC,0.9998
1592723276740333569,agendacaf,119,128,MISC,0.9803
1592723276740333569,saludsv,139,146,ORG,0.9998
1592723276740333569,salvadoreños,265,277,LOC,0.9865
1592723306402435072,leoardila,1,10,PER,0.6799
1592723306402435072,pedrogarciar13,13,27,PER,0.9571
1592723310353469441,ant52529536jose,4,19,PER,0.9993
1592723336597245955,lucaslealmontes,4,19,PER,0.9995
1592723336597245955,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1592723338232635392,vtvcanal8,4,13,ORG,0.9959
1592723338232635392,covid-19,45,53,MISC,0.9999
1592723343157125121,sergio_elurzua,4,18,PER,0.9966
1592723343157125121,elbadiablo,21,31,MISC,0.4432
1592723343157125121,pinche,116,122,PER,0.9997
1592723343517814787,emmarincon,4,14,PER,0.9126
1592723343517814787,trump,20,25,PER,0.9997
1592723343517814787,covid,58,63,MISC,0.9838
1592723343517814787,biden,67,72,PER,0.9999
1592723348232220672,emmarincon,4,14,PER,0.9126
1592723348232220672,trump,20,25,PER,0.9997
1592723348232220672,covid,58,63,MISC,0.9838
1592723348232220672,biden,67,72,PER,0.9999
1592723359661707264,feeracmes,4,13,ORG,0.9977
1592723359661707264,corona capital,75,89,MISC,0.7771
1592723365760225280,sarenvzla,4,13,ORG,0.9055
1592723365760225280,covid19,105,112,MISC,0.9999
1592723365760225280,venezuelacre,123,135,LOC,0.9995
1592723384580079618,vtvcanal8,4,13,ORG,0.999
1592723384580079618,covid-19,41,49,MISC,0.9999
1592723386584924161,wwiii,37,42,MISC,0.9988
1592723386584924161,tercera guerra mundial,44,66,MISC,0.9999
1592723386584924161,twitter,71,78,MISC,0.9718
1592723386584924161,covid,135,140,MISC,0.9999
1592723386668830720,diego,1,6,PER,0.9998
1592723386668830720,schalper,7,15,PER,0.9999
1592723386668830720,carolina,31,39,PER,0.679
1592723386668830720,toha,40,44,ORG,0.5956
1592723386668830720,diego,46,51,PER,0.9984
1592723386668830720,schalper,52,60,PER,0.9999
1592723417471807490,corona,20,26,ORG,0.9999
1592723430440603648,moisesrivera,2,14,PER,0.977
1592723431795363841,myriambregman,4,17,PER,0.9482
1592723431795363841,macri,36,41,PER,0.9999
1592723431795363841,alemania,88,96,ORG,0.9978
1592723457078611968,massmedias,78,88,ORG,0.9985
1592723457078611968,covid,102,107,MISC,0.9998
1592723457078611968,who,119,122,ORG,0.9999
1592723459226075137,lucaslealmontes,4,19,PER,0.9978
1592723459226075137,11º informe de farmacovigilancia sobre vacunas covid-19,21,76,MISC,0.9992
1592723471385399296,covid,64,69,MISC,0.9996
1592723471385399296,"""perro del infierno""",70,90,MISC,0.9677
1592723471385399296,europa,128,134,LOC,1.0
1592723471385399296,es,137,139,LOC,0.9998
1592723471402143744,lucaslealmontes,4,19,PER,0.9967
1592723471402143744,12º informe de farmacovigilancia sobre vacunas covid-19,21,76,MISC,0.999
1592723480528982017,edbrowneyes,4,15,PER,0.5921
1592723480528982017,corona,57,63,MISC,0.9483
1592723480528982017,giorgiana lmd5,66,80,PER,1.0
1592723483133636608,lealgueraa,4,14,ORG,0.5746
1592723483133636608,daddy yankee,26,38,MISC,0.9999
1592723484010221569,lucaslealmontes,4,19,PER,0.9945
1592723484010221569,13º informe de farmacovigilancia sobre vacunas covid-19,21,76,MISC,0.9986
1592723484152451072,eslamonda,4,13,ORG,0.9884
1592723484152451072,covid,62,67,MISC,0.9999
1592723484152451072,europa,94,100,LOC,0.9999
1592723491606114307,samvalor,4,12,PER,0.9996
1592723491606114307,corsas,46,52,MISC,0.5864
1592723492478554112,sotruth1,4,12,MISC,0.7098
1592723492478554112,sabribacal,72,82,PER,0.5929
1592723492478554112,jaimeraulmolina,84,99,PER,0.7767
1592723492478554112,dinamarca,103,112,LOC,0.9999
1592723494608830464,covid19,49,56,MISC,0.999
1592723506898546688,lucaslealmontes,4,19,PER,0.9984
1592723506898546688,14º informe de farmacovigilancia sobre vacunas covid-19,21,76,MISC,0.9982
1592723510191099907,juank23,4,11,PER,0.4131
1592723510191099907,opendata,15,23,MISC,0.9999
1592723510191099907,loret,133,138,LOC,0.9928
1592723511994650630,lulupepesw1,4,15,PER,0.9788
1592723511994650630,covid,61,66,PER,0.5116
1592723516776124417,lucaslealmontes,4,19,PER,0.9922
