Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587565227587018752,covid-19,144,152,MISC,0.9999
1587565227587018752,bolívar,156,163,LOC,1.0
1587565227587018752,junín,165,170,LOC,1.0
1587565227587018752,pichincha,173,182,LOC,1.0
1587565232963997696,jmanalich,4,13,PER,0.4516
1587565232963997696,covid,76,81,MISC,0.9999
1587565234985877508,lucaslealmontes,4,19,PER,0.9997
1587565235338100740,vivelasaludcnn,4,18,ORG,0.9998
1587565236072087553,polityzen,4,13,ORG,0.9971
1587565236072087553,invisibles,34,44,MISC,0.9999
1587565236072087553,invisibles,91,101,MISC,0.9999
1587565239729545217,tejedor85,1,10,PER,0.7336
1587565239729545217,perbess,12,19,PER,0.9797
1587565239729545217,covid,27,32,PER,0.9988
1587565239729545217,uci,35,38,ORG,0.9972
1587565239729545217,covid,68,73,PER,0.999
1587565240849408001,gobierno ayuso,41,55,ORG,0.9998
1587565240849408001,protocolo,66,75,MISC,0.9999
1587565241646342149,lapulgarcitav28,22,37,PER,0.9868
1587565241646342149,lenninolarte,39,51,PER,0.975
1587565241646342149,hollmanmorris,53,66,ORG,0.6088
1587565241646342149,carlosa06538314,68,83,PER,0.886
1587565241646342149,juanjoseopinag,85,99,PER,0.9997
1587565241646342149,djcastiblanco,101,114,PER,0.2873
1587565245903560704,finanzas,4,12,ORG,0.8276
1587565245903560704,covid19,38,45,MISC,0.9998
1587565245903560704,pfizer,77,83,ORG,0.9999
1587565247128281089,buenrolloreturn,4,19,MISC,0.9059
1587565247128281089,españa,45,51,LOC,0.9998
1587565254522699777,nelson25jr,4,14,PER,0.7582
1587565254522699777,esnuestr,130,138,ORG,0.5745
1587565254552190977,traselvalle,4,15,ORG,0.9998
1587565254552190977,obc,16,19,ORG,0.9954
1587565254552190977,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9454
1587565254552190977,ntra sra del rosario,60,82,MISC,0.9979
1587565254552190977,estadodealarma,111,125,MISC,0.9973
1587565254552190977,toquedequ,126,135,MISC,0.9873
1587565257509175296,elenaunmundo,4,16,PER,0.6887
1587565257509175296,covid,53,58,MISC,0.9999
1587565262739578880,covid,5,10,MISC,0.9997
1587565262739578880,servicios de salud de san luis potosí,77,114,ORG,0.9997
1587565264404480000,veronicaressia,4,18,PER,0.4697
1587565265356742656,drpacomoreno1,4,17,PER,0.9978
1587565265356742656,preguntalealdrpacomoreno,67,91,MISC,0.9985
1587565275402178560,gobierno ayuso,41,55,ORG,0.9998
1587565275402178560,protocolo,66,75,MISC,0.9999
1587565278329724929,carvativir,4,14,ORG,0.7265
1587565278329724929,carvativir,16,26,MISC,0.9979
1587565280217145350,beatriztalegon,4,18,PER,0.9997
1587565280217145350,cataluña,92,100,LOC,1.0
1587565280804339712,jc,4,6,ORG,0.9992
1587565280804339712,agencia española de protección de datos,15,54,ORG,0.9999
1587565280804339712,gobierno de díaz ayuso,72,94,ORG,0.9998
1587565280988889089,gobierno ayuso,41,55,ORG,0.9998
1587565280988889089,protocolo,66,75,MISC,0.9999
1587565283480330241,calidadesvida,4,17,ORG,0.9471
1587565283480330241,sencamer,22,30,ORG,1.0
1587565285929885702,diego112233455,1,15,PER,0.9733
1587565285929885702,rcd,17,20,ORG,0.929
1587565285929885702,rcdeportivo,31,42,ORG,0.9999
1587565285929885702,amazonas,150,158,LOC,0.991
1587565285929885702,covid,229,234,PER,0.9915
1587565285929885702,bolsanero,252,262,PER,0.9999
1587565287041277952,gobierno bolivariano,17,37,ORG,0.9999
1587565297384493058,covid-19,0,8,MISC,0.9997
1587565297384493058,gobierno,10,18,ORG,0.9999
1587565297384493058,perú,84,88,LOC,1.0
1587565298319872001,enrique_,4,12,PER,0.7409
1587565298319872001,rojas1,12,18,PER,0.9294
1587565298319872001,jim,20,23,PER,0.9998
1587565298319872001,“mattres mack” mcingvale,24,48,PER,0.8709
1587565298319872001,astros,93,99,ORG,0.9988
1587565298319872001,serie mundial,106,119,MISC,0.9999
1587565300882575364,enrique_,4,12,PER,0.7409
1587565300882575364,rojas1,12,18,PER,0.9294
1587565300882575364,jim,20,23,PER,0.9998
1587565300882575364,“mattres mack” mcingvale,24,48,PER,0.8709
1587565300882575364,astros,93,99,ORG,0.9988
1587565300882575364,serie mundial,106,119,MISC,0.9999
1587565306410684418,wiraga2010,1,11,PER,0.5295
1587565306410684418,tjdaylin,13,21,PER,0.9332
1587565306410684418,sumariodeportiv,23,38,ORG,0.9956
1587565310378377216,traselvalle,4,15,ORG,0.9994
1587565310378377216,obc,16,19,ORG,0.9657
1587565310378377216,un otoño sin restricciones,22,48,MISC,0.7392
1587565310378377216,covid19,116,123,MISC,0.9328
1587565310378377216,covid,124,129,MISC,0.5238
1587565318951473152,maritomilenio3,1,15,PER,0.9901
1587565319752753156,traselvalle,4,15,ORG,0.9775
1587565319752753156,obc,16,19,ORG,0.9998
1587565319752753156,navarra,88,95,ORG,0.9995
1587565322277617664,drfenespanol,4,16,ORG,0.5343
1587565322277617664,derby,91,96,MISC,0.9999
1587565322277617664,triple corona,101,114,MISC,0.9999
1587565322277617664,sar,136,139,LOC,0.9938
1587565323850498053,duckandcatlover,1,16,MISC,0.7991
1587565323850498053,jabebe6,18,25,MISC,0.8298
1587565323850498053,political_room,27,41,MISC,0.9957
1587565323850498053,lagarde,73,80,PER,0.9999
1587565323850498053,covid,134,139,MISC,0.9999
1587565328170631172,tonitrilla,4,14,PER,0.9909
1587565328170631172,ómicron bq11,49,63,MISC,0.9999
1587565328170631172,covid,128,133,MISC,0.9996
1587565329407959040,un otoño sin restricciones,17,43,MISC,0.9537
1587565329407959040,finestadodealarma,72,89,MISC,0.8238
1587565329407959040,fintoquedequeda,90,105,MISC,0.7958
1587565329407959040,covid19,118,125,MISC,0.9849
1587565329407959040,covid,126,131,MISC,0.9871
1587565334168539141,gobierno ayuso,41,55,ORG,0.9998
1587565334168539141,protocolo,66,75,MISC,0.9999
1587565338958372867,h2q,6,9,ORG,0.9887
1587565338958372867,elmundoes,13,22,ORG,0.9887
1587565338958372867,occidente,77,86,ORG,0.8802
1587565338958372867,china,125,130,ORG,0.9998
1587565347422494720,primadesem,4,14,ORG,0.684
1587565347422494720,frodo,54,59,MISC,0.8097
1587565347422494720,gh22,60,64,MISC,0.8034
1587565347422494720,gh2022,65,71,MISC,0.9906
1587565347422494720,granhermano,72,83,MISC,0.9998
1587565351449010176,yomerefuezo,0,11,MISC,0.9936
1587565351449010176,covid-19,47,55,MISC,0.9998
1587565351449010176,chone,185,190,LOC,0.9999
1587565351449010176,flavio alfaro,193,206,LOC,0.9999
1587565353512624133,elmundoes,4,13,ORG,0.9985
1587565353512624133,covid,29,34,MISC,0.9996
1587565353512624133,wuhan,107,112,LOC,0.9998
1587565359212761089,garcio72,4,12,PER,0.9984
1587565378565292033,evelio,4,10,PER,0.5957
1587565378565292033,covid,32,37,PER,0.8802
1587565389864734722,nelson25jr,4,14,PER,0.9893
1587565389864734722,covid 19,19,27,MISC,0.9844
1587565389864734722,esnuestraamérica,55,71,ORG,0.9536
1587565397863268354,prus51,4,10,ORG,0.9741
1587565402078314497,covid-19,16,24,MISC,0.9995
1587565402078314497,brasil,28,34,LOC,0.9999
1587565403433222145,china,2,7,ORG,0.9989
1587565403433222145,covid,44,49,MISC,0.9979
1587565408298700801,pepe,8,12,PER,0.9998
1587565408298700801,covid,23,28,MISC,0.9993
1587565416565514240,ascensorp,0,9,MISC,0.6743
1587565416565514240,magallanes,30,40,PER,0.5148
1587565416565514240,división de honor,162,179,MISC,0.9999
1587565416565514240,recoleta,202,210,ORG,0.9996
1587565416565514240,magallanes,215,225,ORG,0.9998
1587565418411171847,redi,4,8,ORG,0.9965
1587565420160114689,fundapretm,4,14,ORG,0.9988
1587565420160114689,covid19,46,53,MISC,0.9999
1587565421212966913,doctormacias,4,16,ORG,0.8704
1587565425671430147,aea,9,12,ORG,0.4471
1587565425671430147,ny times,27,35,ORG,0.9999
1587565426141274112,laderechadiario,4,19,ORG,0.5376
1587565426141274112,🇨🇳,21,23,LOC,0.8511
1587565426141274112,china,26,31,LOC,0.5645
1587565426141274112,covid,122,127,MISC,0.9999
1587565430792650758,s,65,66,MISC,0.8894
1587565430792650758,covid-19,120,128,MISC,0.9999
1587565431547633664,traselvalle,4,15,ORG,0.999
1587565431547633664,obc,16,19,ORG,0.9938
1587565431547633664,covid,44,49,MISC,0.8717
1587565432646533127,finanzas,4,12,ORG,0.5801
1587565432646533127,times,13,18,ORG,0.9881
1587565432646533127,china,23,28,LOC,0.9983
1587565432646533127,disneyland shanghái,38,57,MISC,0.7912
1587565432646533127,covid19,103,110,MISC,0.9997
1587565442079547392,noticias14,4,14,ORG,0.9678
1587565442079547392,hmpv,43,47,MISC,0.9993
1587565444709453829,gobierno bolivariano,3,23,ORG,0.9999
1587565444709453829,covid19,146,153,MISC,0.9999
1587565444709453829,seniat,199,205,ORG,0.9999
1587565444709453829,seniatpotencialaeconomía,215,239,MISC,0.9946
1587565444709453829,recaudamosparalapatria,240,262,MISC,0.9844
1587565456243793927,procivilsv,4,14,ORG,0.9997
1587565456243793927,dirección general de protección civil,21,58,ORG,0.9999
1587565460270235651,traselvalle,4,15,ORG,0.9996
1587565460270235651,obc,16,19,ORG,0.9996
1587565460270235651,finestadodealarma,83,100,MISC,0.9481
1587565460270235651,fintoquedequeda,101,116,MISC,0.9015
1587565460270235651,mascarillas covi,117,133,MISC,0.9998
1587565470189756416,mascarilla,106,116,MISC,0.6561
1587565470189756416,covid19,117,124,MISC,0.8838
1587565470311391240,gobierno ayuso,41,55,ORG,0.9998
1587565470311391240,protocolo,66,75,MISC,0.9999
1587565480159625217,cdioscars,4,13,ORG,0.5291
1587565480159625217,biblewords3,19,30,ORG,0.9608
1587565480159625217,eeuu,114,119,LOC,0.9792
1587565480159625217,cuba,132,136,LOC,1.0
1587565482684477440,n7gamingg,1,10,MISC,0.9802
1587565486069501953,finanzas,4,12,MISC,0.9495
1587565486744772608,doctormacias,4,16,PER,0.4097
1587565486744772608,covid-19,30,38,MISC,0.9999
1587565486744772608,vsr,65,68,MISC,0.9997
1587565495972237315,seppruiz,4,12,ORG,0.9848
1587565530877239296,secretaría de salud,3,22,ORG,0.9999
1587565530877239296,covid19,43,50,MISC,0.9999
1587565530877239296,puebla,54,60,LOC,1.0
1587565531955175425,prescott200x,1,13,MISC,0.9094
1587565532508717057,laderechadiario,4,19,ORG,0.5376
1587565532508717057,🇨🇳,21,23,LOC,0.8511
1587565532508717057,china,26,31,LOC,0.5645
1587565532508717057,covid,122,127,MISC,0.9999
1587565532768870406,lximenezfyvie,4,17,PER,0.7642
1587565532768870406,veronicaatmo,31,43,ORG,0.9701
1587565535386079233,covid,35,40,MISC,0.9993
1587565535386079233,wuhan,113,118,LOC,0.9991
1587565539379089417,gobierno ayuso,41,55,ORG,0.9998
1587565539379089417,protocolo,66,75,MISC,0.9999
1587565540629008385,finanzas,4,12,MISC,0.5761
1587565540629008385,covid19,77,84,MISC,0.9999
1587565542206062593,traselvalle,4,15,ORG,0.9998
1587565542206062593,obc,16,19,MISC,0.4829
1587565542206062593,el verano que dejamos,22,43,MISC,0.955
1587565542206062593,finestadodealarma,72,89,MISC,0.761
1587565542206062593,fintoquedequeda,90,105,MISC,0.8481
1587565542206062593,covid19,118,125,MISC,0.9808
1587565542206062593,covid,126,131,MISC,0.9349
1587565549407592448,gobierno de méxico,106,124,ORG,0.9999
1587565551777366017,estadoalarma,67,79,MISC,0.959
1587565551777366017,covid19,104,111,MISC,0.9955
1587565551777366017,covid,112,117,MISC,0.9816
1587565551777366017,covidー19,121,129,MISC,0.9399
1587565552637284352,gobierno ayuso,41,55,ORG,0.9998
1587565552637284352,protocolo,66,75,MISC,0.9999
1587565555934003200,gobierno ayuso,41,55,ORG,0.9998
1587565555934003200,protocolo,66,75,MISC,0.9999
1587565556328194048,buenrolloreturn,4,19,ORG,0.695
1587565556328194048,carlosvecino4,92,105,PER,0.9971
1587565562955272193,d213,4,8,ORG,0.927
1587565562955272193,cz21,9,13,ORG,0.9995
1587565562955272193,gnb,31,34,ORG,0.9998
1587565562955272193,vacunarte,51,60,MISC,0.5971
1587565562955272193,medidas,77,84,MISC,0.8728
1587565562955272193,covid-19,107,115,MISC,0.9998
1587565566390407168,jmilei,1,7,PER,0.4466
1587565571331264516,elmundoes,4,13,ORG,0.9985
1587565571331264516,covid,29,34,MISC,0.9996
1587565571331264516,wuhan,107,112,LOC,0.9998
1587565577626853376,gobierno ayuso,41,55,ORG,0.9998
1587565577626853376,protocolo,66,75,MISC,0.9999
1587565580936249346,vtvcanal8,4,13,ORG,0.9994
1587565588322336768,sucre,12,17,LOC,1.0
1587565588322336768,san vicente,19,30,LOC,1.0
1587565588322336768,jama,32,36,LOC,1.0
1587565588322336768,pedernales,39,49,LOC,1.0
1587565588322336768,covid-19,77,85,MISC,0.9999
1587565591677870080,elmundoes,4,13,ORG,0.9985
1587565591677870080,covid,29,34,MISC,0.9996
1587565591677870080,wuhan,107,112,LOC,0.9998
1587565598552244225,covid-19,39,47,MISC,0.5534
1587565598552244225,región de aysén,78,93,LOC,0.9998
1587565598552244225,ministeriodesalud,100,117,ORG,0.9354
1587565609474297857,hlgatell,4,12,ORG,0.9999
1587565610124410880,doctormacias,4,16,PER,0.3413
1587565611877650442,mikeliturriaga,1,15,PER,0.8774
1587565616369750017,libertaddoctora,4,19,ORG,0.9873
1587565616369750017,covid-19,35,43,MISC,0.9938
1587565620320772102,mintrabajove,4,16,ORG,0.9993
1587565620320772102,venezuela,30,39,LOC,0.9999
1587565620320772102,covid-19,83,91,MISC,0.9998
1587565626742259720,h2q,5,8,ORG,0.9614
1587565626742259720,sars cov-2,20,30,MISC,0.9896
1587565626742259720,p4,45,47,MISC,0.9409
1587565626742259720,wuhan,51,56,LOC,0.9999
1587565626742259720,ratg13,117,123,MISC,0.9999
1587565632048058373,laderechadiario,4,19,ORG,0.5376
1587565632048058373,🇨🇳,21,23,LOC,0.8511
1587565632048058373,china,26,31,LOC,0.5645
1587565632048058373,covid,122,127,MISC,0.9999
1587565641787219979,h2q,6,9,ORG,0.9887
1587565641787219979,elmundoes,13,22,ORG,0.9887
1587565641787219979,occidente,77,86,ORG,0.8802
1587565641787219979,china,125,130,ORG,0.9998
1587565650221867008,covid,53,58,PER,0.9672
1587565650221867008,lópez,81,86,PER,0.9997
1587565650788196352,tonitrilla,4,14,PER,0.9909
1587565650788196352,ómicron bq11,49,63,MISC,0.9999
1587565650788196352,covid,128,133,MISC,0.9996
1587565652356861953,drchavezdiaz,4,16,PER,0.9999
1587565652356861953,covid,86,91,MISC,0.9999
1587565653317263365,traselvalle,50,61,MISC,0.7688
1587565653317263365,obc,62,65,MISC,0.5504
1587565653317263365,diariodenavarra,114,129,ORG,0.998
1587565654445637638,partidopsuv,4,15,ORG,0.9854
1587565654445637638,venezuela,76,85,LOC,0.9998
1587565657922707458,beatriztalegon,4,18,PER,0.9997
1587565657922707458,cataluña,92,100,LOC,1.0
1587565658514112514,enrique_,4,12,PER,0.7409
1587565658514112514,rojas1,12,18,PER,0.9294
1587565658514112514,jim,20,23,PER,0.9998
1587565658514112514,“mattres mack” mcingvale,24,48,PER,0.8709
1587565658514112514,astros,93,99,ORG,0.9988
1587565658514112514,serie mundial,106,119,MISC,0.9999
1587565665673781248,enrique_,4,12,PER,0.7409
1587565665673781248,rojas1,12,18,PER,0.9294
1587565665673781248,jim,20,23,PER,0.9998
1587565665673781248,“mattres mack” mcingvale,24,48,PER,0.8709
1587565665673781248,astros,93,99,ORG,0.9988
1587565665673781248,serie mundial,106,119,MISC,0.9999
1587565674234368002,traselvalle,4,15,ORG,0.9996
1587565674234368002,obc,16,19,ORG,0.9915
1587565674234368002,tevdadeverano,70,83,MISC,0.3652
1587565674234368002,estadoalarma,112,124,MISC,0.9867
1587565674234368002,fintoqued,125,134,MISC,0.9494
1587565685110198272,tevdadeverano,65,78,MISC,0.792
1587565685110198272,estadodealarma,107,121,MISC,0.9621
1587565687446413313,foxconn,63,70,ORG,0.9999
1587565687446413313,zhengzhou,93,102,LOC,0.9999
1587567271840456705,fedechanove,4,15,PER,0.9954
1587567271840456705,miguelpasquau,18,31,PER,0.9821
1587567271840456705,beatriztalegon,33,47,PER,0.9999
1587567271840456705,cov,136,139,ORG,0.9991
1587567276508827653,sars-cov-2,65,75,MISC,0.9998
1587567301381038087,traselvalle,4,15,ORG,0.9991
1587567301381038087,míratelo,44,52,PER,0.9999
1587567301381038087,estadodealarma,88,102,MISC,0.731
1587567301381038087,covid19,116,123,MISC,0.8928
1587567301381038087,covid,124,129,MISC,0.8607
1587567311141175299,condesatv1,1,11,ORG,0.5583
1587567311141175299,unanuevamanana,13,27,ORG,0.5301
1587567311141175299,fulcar,153,159,ORG,0.9522
1587567320943280128,javiergg9885,4,16,PER,0.945
1587567320943280128,china,26,31,LOC,0.9908
1587567320943280128,covid,68,73,PER,0.9953
1587567320943280128,ultimahora,121,131,MISC,0.983
1587567324856475649,gobierno ayuso,41,55,ORG,0.9998
1587567324856475649,protocolo,66,75,MISC,0.9999
1587567327100403714,redi,4,8,ORG,0.9965
1587567327666753538,gobierno ayuso,41,55,ORG,0.9998
1587567327666753538,protocolo,66,75,MISC,0.9999
1587567342774534146,giuseppenoc,1,12,PER,0.9987
1587567342774534146,bolsonaro,44,53,PER,0.9988
1587567342774534146,capriles,60,68,PER,0.9913
1587567342774534146,brasil,72,78,LOC,0.924
1587567344200687617,sanidadgob,4,14,ORG,0.9702
1587567344200687617,covid-19,54,62,MISC,0.9999
1587567347946110976,beatriztalegon,4,18,PER,0.9998
1587567348868947969,laderechadiario,4,19,ORG,0.5077
1587567348868947969,🇮🇹,21,23,LOC,0.7812
1587567348868947969,ministro de salud de meloni,35,62,PER,0.9997
1587567348868947969,covid,130,135,MISC,0.9998
1587567349703626758,jonathank182,1,13,PER,0.5736
1587567349703626758,covid 19,33,41,MISC,0.9998
1587567349703626758,dibu,90,94,PER,0.9998
1587567354623442945,gobierno ayuso,41,55,ORG,0.9998
1587567354623442945,protocolo,66,75,MISC,0.9999
1587567368611446784,vtvcanal8,4,13,ORG,0.9994
1587567368972259328,partidopsuv,4,15,ORG,0.9854
1587567368972259328,venezuela,76,85,LOC,0.9998
1587567375565602817,traselvalle,4,15,ORG,0.997
1587567375565602817,obc,16,19,MISC,0.5555
1587567375565602817,qnsda10,21,28,MISC,0.9995
1587567375565602817,astrazeneca,32,43,ORG,0.9999
1587567390761558016,beatriztalegon,4,18,PER,0.9997
1587567390761558016,cataluña,92,100,LOC,1.0
1587567392867196928,poetricus2,4,14,ORG,0.289
1587567392867196928,julie powell,29,41,PER,0.9999
1587567397577363458,jaimerobledop,1,14,PER,0.5919
1587567397577363458,nataliatrd,16,26,PER,0.9993
1587567397577363458,pablo22301246,28,41,PER,0.9996
1587567397577363458,colombia,94,102,LOC,1.0
1587567410525208577,chinos,6,12,ORG,0.9716
1587567418183979012,el_universal_mx,4,19,ORG,0.9995
1587567418183979012,cdmx,43,47,LOC,0.9997
1587567418183979012,durango,62,69,LOC,1.0
1587567418183979012,guanajuato,72,82,LOC,1.0
1587567419803009024,vtvcanal8,4,13,ORG,0.9994
1587567421585498112,"""destinare""",28,38,MISC,0.9492
1587567421585498112,judithjaso,56,66,PER,0.999
1587567421585498112,estadodealarma,95,109,MISC,0.6476
1587567421585498112,covid19,123,130,MISC,0.9416
1587567427117846532,sandralopezleon,4,19,PER,0.8577
1587567427117846532,covid hypertensión,23,41,MISC,0.9991
1587567427117846532,covidagudo,97,107,MISC,0.9998
1587567427117846532,longcovid,110,119,MISC,0.9999
1587567431823892480,partidopsuv,4,15,ORG,0.9854
1587567431823892480,venezuela,76,85,LOC,0.9998
1587567432050294784,beatriztalegon,4,18,PER,0.9997
1587567432050294784,cataluña,92,100,LOC,1.0
1587567432897527808,elche,0,5,LOC,0.9984
1587567432897527808,patrona,18,25,PER,0.9992
1587567432897527808,misteridelxofic,108,123,ORG,0.7739
1587567438077612033,covid,32,37,MISC,0.9998
1587567438077612033,manaos,50,56,LOC,1.0
1587567438077612033,brasil,58,64,LOC,1.0
1587567441441333248,edusax79,4,12,ORG,0.9883
1587567441441333248,covid19,32,39,MISC,0.7951
1587567448542556160,pepe aguilar,0,12,PER,0.9999
1587567448542556160,covid-19,27,35,MISC,0.9998
1587567448886476800,covid,105,110,MISC,0.9996
1587567451428032514,nelson25jr,4,14,PER,0.9777
1587567451428032514,esnuestraamérica,64,80,ORG,0.7564
1587567460181544960,destacamentocv1,4,19,ORG,0.9969
1587567460991090691,buenrolloreturn,4,19,MISC,0.9059
1587567460991090691,españa,45,51,LOC,0.9998
1587567462018519040,marila121,4,13,PER,0.6851
1587567462018519040,covid,52,57,MISC,0.9999
1587567462383603714,jjaranaz94,4,14,PER,0.4283
1587567462383603714,covid19,95,102,MISC,0.703
1587567462383603714,covid,103,108,LOC,0.9413
1587567462383603714,covidー19,112,120,MISC,0.9823
1587567466791698432,drapatriciadena,4,19,PER,0.9998
1587567466791698432,covid19,71,78,MISC,0.9996
1587567470772101121,tony73,4,10,PER,0.8976
1587567470772101121,covid,53,58,MISC,0.9995
1587567470772101121,anthony fauci,95,108,PER,0.9998
1587567470772101121,instituto naciona,122,139,ORG,0.9938
1587567475608227841,traselvalle,4,15,ORG,0.9989
1587567475608227841,obc,16,19,ORG,0.9787
1587567475608227841,covid19,101,108,MISC,0.9967
1587567475608227841,covid,109,114,MISC,0.908
1587567475608227841,covidー19,118,126,MISC,0.9967
1587567491349463042,gobierno ayuso,41,55,ORG,0.9998
1587567491349463042,protocolo,66,75,MISC,0.9999
1587567502317555714,daemon,16,22,PER,0.9996
1587567502317555714,corlys,74,80,PER,0.9997
1587567502317555714,daemon,116,122,PER,0.9997
1587567502317555714,peldaños,146,154,LOC,0.9999
1587567502317555714,mar angosto,161,172,LOC,0.9973
1587567502317555714,corlys,175,181,PER,0.9993
1587567511482126341,maurici34148972,4,19,PER,0.9751
1587567513910611972,ayuso,17,22,PER,0.9998
1587567513910611972,madrid,33,39,LOC,1.0
1587567513910611972,covid19,96,103,MISC,0.9834
1587567513910611972,covid,104,109,MISC,0.9753
1587567513910611972,covidー19,113,121,MISC,0.9739
1587567514149699584,viserys,108,115,PER,0.9999
1587567514149699584,príncipe de la primavera,218,242,PER,0.9985
1587567520311042050,vtvcanal8,4,13,ORG,0.9994
1587567523699884033,elhuffpost,76,86,ORG,0.9998
1587567528947159040,traselvalle,4,15,ORG,0.9977
1587567528947159040,obc,16,19,ORG,0.9994
1587567528947159040,ayuso,22,27,PER,0.9992
1587567528947159040,madrid,38,44,LOC,0.9999
1587567528947159040,finestadodealarma,73,90,MISC,0.991
1587567528947159040,covid19,104,111,MISC,0.9976
1587567528947159040,covid,112,117,MISC,0.9784
1587567528947159040,covidー19,121,129,MISC,0.9974
1587567528947159040,c,130,131,MISC,0.6424
