Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594544619097714689,estados unidos,25,39,ORG,0.9994
1594544662618189830,estados unidos,25,39,ORG,0.9994
1594544739105525765,estados unidos,25,39,ORG,0.9994
1594544926699970560,estados unidos,25,39,ORG,0.9994
1594544980852297728,estados unidos,25,39,ORG,0.9994
1594545069947756547,estados unidos,25,39,ORG,0.9994
1594545263212838912,estados unidos,25,39,ORG,0.9994
1594546027163328512,estados unidos,25,39,ORG,0.9994
1594546096709279744,estados unidos,25,39,ORG,0.9994
1594546100173676545,estados unidos,25,39,ORG,0.9994
1594546135485411329,drdietrich kleinhart,19,40,PER,0.9998
1594546135485411329,n-acetil-cisteina,88,105,MISC,0.9924
1594546203861331968,drdietrich kleinhart,19,40,PER,0.9998
1594546203861331968,n-acetil-cisteina,88,105,MISC,0.9924
1594546278301663233,estados unidos,25,39,ORG,0.9994
1594546324275613696,estados unidos,25,39,ORG,0.9994
1594546377127706624,estados unidos,25,39,ORG,0.9994
1594546425379143681,estados unidos,25,39,ORG,0.9994
1594546497072209921,diosovdemonios,4,18,PER,0.9906
1594546711862673408,estados unidos,25,39,ORG,0.9994
1594546891714224128,estados unidos,25,39,ORG,0.9994
1594546938350813189,drdietrich kleinhart,19,40,PER,0.9998
1594546938350813189,n-acetil-cisteina,88,105,MISC,0.9924
1594547079845908480,larepublica,4,15,ORG,0.999
1594547079845908480,minsa,22,27,ORG,0.8615
1594547079845908480,covid-19,56,64,MISC,0.9999
1594547121180798976,bad bunny,44,53,MISC,0.9991
1594547210871767040,estados unidos,25,39,ORG,0.9994
1594547625042255873,coronavirus,0,11,MISC,0.5811
1594547625042255873,argentina,15,24,LOC,1.0
1594547824708009985,estados unidos,25,39,ORG,0.9994
1594547920308690944,estados unidos,25,39,ORG,0.9994
1594548047622569984,estados unidos,25,39,ORG,0.9994
1594548060272885760,estados unidos,25,39,ORG,0.9994
1594548419087028224,estados unidos,25,39,ORG,0.9994
1594548553032024065,hospimilzulia,4,17,ORG,0.934
1594548553032024065,covid-19,19,27,MISC,0.9946
1594548599630823424,phillip butters,0,15,PER,0.9982
1594548599630823424,oscar ugarte,34,46,PER,0.9994
1594548599630823424,ougarteu,48,56,ORG,0.9924
1594548599630823424,oxigeno,95,102,MISC,0.9989
1594548599630823424,aprismo,208,215,MISC,0.9997
1594548599630823424,prensabasura,217,229,MISC,0.9769
1594548714206482432,estados unidos,25,39,ORG,0.9994
1594548753800871938,estados unidos,25,39,ORG,0.9994
1594548758850961409,estados unidos,25,39,ORG,0.9994
1594548820087644161,saludjalisco,4,16,ORG,0.7144
1594548820087644161,cortediario,18,29,ORG,0.9197
1594548820087644161,covid19 coronavirus,55,74,MISC,0.9998
1594548820087644161,jalisco,107,114,LOC,1.0
1594548920532992002,phillip butters,21,36,PER,0.9994
1594548920532992002,oscar ugarte,55,67,PER,0.9997
1594548920532992002,ougarteu,69,77,ORG,0.9815
1594548920532992002,oxigeno,116,123,ORG,0.9997
1594548924479836161,estados unidos,25,39,ORG,0.9994
1594548955433824256,cortediario,15,26,MISC,0.9565
1594548955433824256,covid19 coronavirus,52,71,MISC,0.9998
1594548955433824256,jalisco,104,111,LOC,0.9999
1594548955433824256,saludjalisco,120,132,ORG,0.9611
1594548955433824256,ja,134,136,LOC,0.9988
1594548964216520704,estados unidos,25,39,ORG,0.9994
1594548973192503296,saludjalisco,4,16,ORG,0.7144
1594548973192503296,cortediario,18,29,ORG,0.9197
1594548973192503296,covid19 coronavirus,55,74,MISC,0.9998
1594548973192503296,jalisco,107,114,LOC,1.0
1594549084823511040,estados unidos,25,39,ORG,0.9994
1594549117308616705,estados unidos,25,39,ORG,0.9994
1594549382740938754,estados unidos,25,39,ORG,0.9994
1594549583056498689,estados unidos,25,39,ORG,0.9994
1594549709590380549,estados unidos,25,39,ORG,0.9994
1594549811948167170,estados unidos,25,39,ORG,0.9994
1594549817904185344,estados unidos,25,39,ORG,0.9994
1594549824271024129,estados unidos,25,39,ORG,0.9994
1594549830168166400,estados unidos,25,39,ORG,0.9994
1594549839630520321,estados unidos,25,39,ORG,0.9994
1594549903799508999,estados unidos,25,39,ORG,0.9994
1594550284738613250,estados unidos,25,39,ORG,0.9994
1594550458399436800,estados unidos,25,39,ORG,0.9994
1594550532017999872,estados unidos,25,39,ORG,0.9994
1594550629707358209,estados unidos,25,39,ORG,0.9994
1594550658379677696,sandralopezleon,4,19,ORG,0.3225
1594550658379677696,coronavirus,23,34,MISC,0.9998
1594550658379677696,virus,50,55,MISC,0.5356
1594550658379677696,herpesviruses,101,114,MISC,0.9946
1594550658379677696,hsv1,120,124,MISC,0.9998
1594550658379677696,hsv2,126,130,MISC,0.9998
1594550658379677696,vzv,132,135,MISC,0.9998
1594550658379677696,e,137,138,MISC,0.9975
1594550742106488832,estados unidos,25,39,ORG,0.9994
1594550826143551490,hocicón,0,7,MISC,0.6103
1594550826143551490,china,25,30,LOC,1.0
1594550826143551490,beijing,94,101,LOC,1.0
1594551004216729600,drdietrich kleinhart,19,40,PER,0.9998
1594551004216729600,n-acetil-cisteina,88,105,MISC,0.9924
1594551084286369792,estados unidos,25,39,ORG,0.9994
1594551563435081728,estados unidos,25,39,ORG,0.9994
1594551818562211840,estados unidos,25,39,ORG,0.9994
1594551843304005632,estados unidos,25,39,ORG,0.9994
1594551900971704321,estados unidos,25,39,ORG,0.9994
1594552539692703744,drdietrich kleinhart,19,40,PER,0.9998
1594552539692703744,n-acetil-cisteina,88,105,MISC,0.9924
1594552562660917248,phillip butters,21,36,PER,0.9994
1594552562660917248,oscar ugarte,55,67,PER,0.9997
1594552562660917248,ougarteu,69,77,ORG,0.9815
1594552562660917248,oxigeno,116,123,ORG,0.9997
1594552612950790144,alicante,44,52,LOC,0.9999
1594552662258761728,actualidadrt,4,16,ORG,0.8571
1594552662258761728,hong kong,39,48,ORG,0.9971
1594552662258761728,apec,104,108,MISC,0.9707
1594552703946031111,estados unidos,25,39,ORG,0.9994
1594552800221929473,estados unidos,25,39,ORG,0.9994
1594552886859419648,estados unidos,25,39,ORG,0.9994
1594552968363184129,estados unidos,25,39,ORG,0.9994
1594553132398350336,estados unidos,25,39,ORG,0.9994
1594553140640350209,estados unidos,25,39,ORG,0.9994
1594553461097496577,evelio,4,10,ORG,0.9869
1594553577380675585,estados unidos,25,39,ORG,0.9994
1594553687388872710,estados unidos,25,39,ORG,0.9994
1594553690467311616,estados unidos,25,39,ORG,0.9994
1594553730975748096,drdietrich kleinhart,19,40,PER,0.9998
1594553730975748096,n-acetil-cisteina,88,105,MISC,0.9924
1594553877684277251,joacolienaux,4,16,PER,0.5377
1594553878174990342,estados unidos,25,39,ORG,0.9994
1594553908021858306,estados unidos,25,39,ORG,0.9994
1594553990276161537,estados unidos,25,39,ORG,0.9994
1594553995502182401,estados unidos,25,39,ORG,0.9994
1594554012958867456,estados unidos,25,39,ORG,0.9994
1594554171814023168,drdietrich kleinhart,19,40,PER,0.9998
1594554171814023168,n-acetil-cisteina,88,105,MISC,0.9924
1594554232640012288,estados unidos,25,39,ORG,0.9994
1594554263325360129,estados unidos,25,39,ORG,0.9994
1594554316169281536,estados unidos,25,39,ORG,0.9994
1594554365771014144,estados unidos,25,39,ORG,0.9994
1594554623838375936,estados unidos,25,39,ORG,0.9994
1594554636949667840,estados unidos,25,39,ORG,0.9994
1594554728050221056,estados unidos,25,39,ORG,0.9994
1594554734370820096,beijing,0,7,ORG,0.9795
1594554912486182912,drdietrich kleinhart,19,40,PER,0.9998
1594554912486182912,n-acetil-cisteina,88,105,MISC,0.9924
1594555046733160448,estados unidos,25,39,ORG,0.9994
1594555232339509248,estados unidos,25,39,ORG,0.9994
1594555613337354240,drdietrich kleinhart,19,40,PER,0.9998
1594555613337354240,n-acetil-cisteina,88,105,MISC,0.9924
1594555631184351233,estados unidos,25,39,ORG,0.9994
1594555824999137280,drdietrich kleinhart,19,40,PER,0.9998
1594555824999137280,n-acetil-cisteina,88,105,MISC,0.9924
1594555848218578944,estados unidos,25,39,ORG,0.9994
1594555856938741762,estados unidos,25,39,ORG,0.9994
1594555965990490113,drdietrich kleinhart,19,40,PER,0.9998
1594555965990490113,n-acetil-cisteina,88,105,MISC,0.9924
1594556052418199552,drdietrich kleinhart,19,40,PER,0.9998
1594556052418199552,n-acetil-cisteina,88,105,MISC,0.9924
1594556092620546048,estados unidos,25,39,ORG,0.9994
1594556202326835200,estados unidos,25,39,ORG,0.9994
1594556205082591232,drdietrich kleinhart,19,40,PER,0.9998
1594556205082591232,n-acetil-cisteina,88,105,MISC,0.9924
1594541883438440448,elcontrafuerte,4,18,ORG,0.7041
1594541883438440448,covid,41,46,MISC,0.6366
1594541883438440448,esta,135,139,ORG,0.9996
1594541889138606080,cpetersenec,4,15,PER,0.6742
1594541889138606080,alcaldiagye,21,32,ORG,0.9964
1594541911162880000,elcontrafuerte,4,18,ORG,0.7041
1594541911162880000,covid,41,46,MISC,0.6366
1594541911162880000,esta,135,139,ORG,0.9996
1594541915176927233,elcontrafuerte,4,18,ORG,0.7041
1594541915176927233,covid,41,46,MISC,0.6366
1594541915176927233,esta,135,139,ORG,0.9996
1594541940854464513,drpacomoreno1,4,17,PER,0.9991
1594541983787540481,vtvcanal8,4,13,ORG,0.995
1594542005086048257,martadpp,14,22,MISC,0.7913
1594542005086048257,fuerteventura,71,84,LOC,1.0
1594542005086048257,camarera de guardia,99,118,MISC,0.7777
1594542012912619521,arealcuadra2,1,13,MISC,0.5633
1594542012912619521,mriera1,15,22,MISC,0.5105
1594542012912619521,rick y morty,58,70,MISC,0.9999
1594542024895909888,cisneroosss,1,12,PER,0.8747
1594542027164696576,gonapen,4,11,ORG,0.869
1594542027164696576,australia,28,37,LOC,0.9998
1594542027164696576,4,84,85,MISC,0.5659
1594542027164696576,agenda2030,128,138,MISC,0.9997
1594542055132483584,lopezdoriga,1,12,PER,0.9655
1594542055132483584,lopezobrador,14,26,PER,0.9686
1594542055132483584,covid,62,67,MISC,0.9998
1594542056000851971,clinaliciaare,4,17,MISC,0.3378
1594542058500657153,cpetersenec,4,15,PER,0.6742
1594542058500657153,alcaldiagye,21,32,ORG,0.9964
1594542077064482820,vtvcanal8,4,13,ORG,0.9966
1594542077064482820,covid-19,41,49,MISC,0.9999
1594542077064482820,venezuela,51,60,LOC,0.9999
1594542077064482820,octavaestrellabicentena,115,138,MISC,0.8922
1594542077131763713,pictoline,4,13,ORG,0.5384
1594542126372556800,alcortalourdes,4,18,ORG,0.7788
1594542126372556800,rpp,45,48,ORG,0.9999
1594542135503736833,ghiglionefranco,1,16,PER,0.7441
1594542154768125952,alephbio,4,12,ORG,0.9993
1594542154768125952,auditoría 2021,15,29,MISC,0.9994
1594542154768125952,issste,46,52,ORG,0.9999
1594542154768125952,ministerio de salud de cuba,102,129,ORG,0.9999
1594542162384928769,2ndbenja256,4,15,ORG,0.5586
1594542162384928769,latin2same,18,28,PER,0.5124
1594542162384928769,blas garcia,29,40,PER,0.9999
1594542170194575360,cpetersenec,4,15,PER,0.6742
1594542170194575360,alcaldiagye,21,32,ORG,0.9964
1594542181011726338,prohibidosaber,4,18,ORG,0.4547
1594542181011726338,covid,42,47,MISC,0.9998
1594542181011726338,roger hodkinson,55,70,PER,0.9999
1594542181011726338,alberta,74,81,LOC,1.0
1594542181011726338,canadá,83,89,LOC,1.0
1594542192613269505,joaquinsoto20x,4,18,PER,0.9994
1594542192613269505,lopezdoriga,21,32,PER,0.9967
1594542192613269505,lopezobrador,34,46,PER,0.9914
1594542192613269505,covid,82,87,MISC,0.9911
1594542194303827970,cpetersenec,4,15,PER,0.6742
1594542194303827970,alcaldiagye,21,32,ORG,0.9964
1594542205116755969,perú,53,57,LOC,1.0
1594542205116755969,covid,88,93,MISC,0.9996
1594542205116755969,brasil,98,104,LOC,1.0
1594542205116755969,eeuu,142,146,LOC,0.9996
1594542205116755969,trump,173,178,PER,0.9996
1594542222246137857,kaceymusgraves,10,24,PER,0.9813
1594542222246137857,corona capital,33,47,MISC,0.6525
1594542230223880192,vtvcanal8,4,13,ORG,0.9966
1594542230223880192,covid-19,41,49,MISC,0.9999
1594542230223880192,venezuela,51,60,LOC,0.9999
1594542230223880192,octavaestrellabicentena,115,138,MISC,0.8922
1594542261773238273,voxeadorag,4,14,ORG,0.9331
1594542261773238273,g20,69,72,ORG,0.877
1594542261773238273,ir,137,139,MISC,0.9994
1594542283382202368,vtvcanal8,4,13,ORG,0.995
1594542284045156352,secprensasv,4,15,ORG,0.9968
1594542284045156352,tamizajecomunitario,17,36,MISC,0.9871
1594542284045156352,el salvador,39,50,LOC,0.9999
1594542284045156352,reacción en cadena de la polim,108,138,MISC,0.9998
1594542291846299649,secprensasv,4,15,ORG,0.9968
1594542291846299649,tamizajecomunitario,17,36,MISC,0.9871
1594542291846299649,el salvador,39,50,LOC,0.9999
1594542291846299649,reacción en cadena de la polim,108,138,MISC,0.9998
1594542363363246081,secprensasv,4,15,ORG,0.9296
1594542363363246081,tamizajecomunitario,17,36,MISC,0.5075
1594542363363246081,gobierno,39,47,ORG,0.9999
1594542370560700416,quadratin,4,13,ORG,0.9992
1594542370560700416,cañafest2022,39,51,MISC,0.9994
1594542370560700416,morelia,55,62,LOC,1.0
1594542373773582336,secprensasv,4,15,ORG,0.9296
1594542373773582336,tamizajecomunitario,17,36,MISC,0.5075
1594542373773582336,gobierno,39,47,ORG,0.9999
1594542395588481024,oaxaca,9,15,LOC,0.9895
1594542395588481024,covid-19,57,65,MISC,0.9998
1594542395588481024,oaxaca,92,98,LOC,0.9948
1594542395588481024,sso,100,103,ORG,0.9992
1594542395588481024,goboax,104,110,ORG,0.9999
1594542395588481024,goboax,112,118,ORG,0.9999
1594542395588481024,alejandromurat,120,134,ORG,0.9371
1594542395588481024,comsoc,136,142,ORG,0.9999
1594542395588481024,goboax,143,149,ORG,0.9999
1594542400508248064,dante27455639,4,17,PER,0.9983
1594542400508248064,djokovic,19,27,PER,1.0
1594542423111524352,alephbio,4,12,ORG,0.9993
1594542423111524352,auditoría 2021,15,29,MISC,0.9994
1594542423111524352,issste,46,52,ORG,0.9999
1594542423111524352,ministerio de salud de cuba,102,129,ORG,0.9999
1594542456015659010,elcontrafuerte,4,18,ORG,0.7041
1594542456015659010,covid,41,46,MISC,0.6366
1594542456015659010,esta,135,139,ORG,0.9996
1594542458414645248,mrcapacho,4,13,PER,0.9962
1594542458414645248,fda,32,35,ORG,0.9999
1594542458414645248,covid,92,97,MISC,0.916
1594542465897332736,vtvcanal8,4,13,ORG,0.995
1594542492195598336,doctorperonia,1,14,MISC,0.769
1594542492195598336,covid,145,150,ORG,0.8432
1594542492195598336,fernandez,176,185,PER,0.9932
1594542512567459846,alephbio,4,12,ORG,0.9993
1594542512567459846,auditoría 2021,15,29,MISC,0.9994
1594542512567459846,issste,46,52,ORG,0.9999
1594542512567459846,ministerio de salud de cuba,102,129,ORG,0.9999
1594542543647043584,kevyn92042021,4,17,PER,0.988
1594542543647043584,🇻🇪,19,21,LOC,0.5644
1594542575339425792,vtvcanal8,4,13,ORG,0.995
1594542584982294528,voxeadorag,4,14,ORG,0.9331
1594542584982294528,g20,69,72,ORG,0.877
1594542584982294528,ir,137,139,MISC,0.9994
1594542624953671680,elcontrafuerte,4,18,ORG,0.7041
1594542624953671680,covid,41,46,MISC,0.6366
1594542624953671680,esta,135,139,ORG,0.9996
1594542636702248960,davidpramo2,1,12,PER,0.9989
1594542636702248960,covid,77,82,PER,0.5547
1594542663222673409,acostashowjuan,4,18,PER,0.9937
1594542663222673409,covid alberto,63,76,PER,0.6113
1594542717467561984,secprensasv,4,15,ORG,0.9968
1594542717467561984,tamizajecomunitario,17,36,MISC,0.9871
1594542717467561984,el salvador,39,50,LOC,0.9999
1594542717467561984,reacción en cadena de la polim,108,138,MISC,0.9998
1594542723066957827,alephbio,4,12,ORG,0.9993
1594542723066957827,auditoría 2021,15,29,MISC,0.9994
1594542723066957827,issste,46,52,ORG,0.9999
1594542723066957827,ministerio de salud de cuba,102,129,ORG,0.9999
1594542744110006272,miguel,4,10,PER,0.9243
1594542744110006272,boggiano,11,19,PER,0.9992
1594542744110006272,bonafini,44,52,PER,0.9999
1594542744110006272,covid,93,98,MISC,0.9996
1594542755253866496,es2021forza,1,12,ORG,0.5117
1594542768256299008,alephbio,4,12,ORG,0.9993
1594542768256299008,auditoría 2021,15,29,MISC,0.9994
1594542768256299008,issste,46,52,ORG,0.9999
1594542768256299008,ministerio de salud de cuba,102,129,ORG,0.9999
1594542787201884160,trc,21,24,ORG,0.9998
1594542787201884160,covid,40,45,PER,0.9999
1594542798371430400,cpetersenec,4,15,PER,0.6742
1594542798371430400,alcaldiagye,21,32,ORG,0.9964
1594542806223458304,secprensasv,4,15,ORG,0.9296
1594542806223458304,tamizajecomunitario,17,36,MISC,0.5075
1594542806223458304,gobierno,39,47,ORG,0.9999
1594542815949643776,covid,80,86,MISC,0.956
1594542856516952064,maria35214287,4,17,PER,0.9963
1594542856516952064,aracelirivero6m,20,35,PER,0.7937
1594542856516952064,covid,99,105,MISC,0.9842
1594542858132152322,fandeamiraw,4,15,ORG,0.9914
1594542867422351360,lubiiaab,1,9,MISC,0.8753
1594542867422351360,milenio,11,18,MISC,0.7068
1594542867422351360,covid,74,79,MISC,0.9998
1594542908916596736,smashtheeye,4,15,MISC,0.5019
1594542917586399232,covid,37,42,MISC,0.9998
1594542917586399232,covid,124,129,MISC,0.9998
1594542927954718720,vtvcanal8,4,13,ORG,0.995
1594542966378418176,cpetersenec,4,15,PER,0.6742
1594542966378418176,alcaldiagye,21,32,ORG,0.9964
1594543011194671104,secprensasv,4,15,ORG,0.9296
1594543011194671104,tamizajecomunitario,17,36,MISC,0.5075
1594543011194671104,gobierno,39,47,ORG,0.9999
1594543059248631808,novak djokovic,20,34,PER,0.9997
1594543059248631808,atp finals,55,65,MISC,0.9998
1594543059248631808,grande djokovic,108,123,PER,0.9063
1594543059655888897,cpetersenec,4,15,PER,0.6742
1594543059655888897,alcaldiagye,21,32,ORG,0.9964
1594543079570087936,vtvcanal8,4,13,ORG,0.995
1594543110578733056,vtvcanal8,4,13,ORG,0.995
1594543116547231745,covid,38,43,MISC,0.9997
1594543117822267392,vtvcanal8,4,13,ORG,0.9966
1594543117822267392,covid-19,41,49,MISC,0.9999
1594543117822267392,venezuela,51,60,LOC,0.9999
1594543117822267392,octavaestrellabicentena,115,138,MISC,0.8922
1594543128878669824,cpetersenec,4,15,PER,0.6742
1594543128878669824,alcaldiagye,21,32,ORG,0.9964
1594543135798882305,biobio,4,10,ORG,0.5769
1594543135798882305,covid-19,12,20,MISC,0.9993
1594543138915454976,the lancet,67,77,ORG,0.9999
1594543164165324802,alephbio,4,12,ORG,0.9993
1594543164165324802,auditoría 2021,15,29,MISC,0.9994
1594543164165324802,issste,46,52,ORG,0.9999
1594543164165324802,ministerio de salud de cuba,102,129,ORG,0.9999
1594543172847390721,covid,23,28,PER,0.9998
1594543198604517376,martinasisters,4,18,ORG,0.5374
1594543198604517376,pcrs,53,57,MISC,0.9997
1594543220410798080,repentinitis agenda2030,19,42,MISC,0.9996
1594543220410798080,plandemia pfizer,43,59,MISC,0.9959
1594543220410798080,francia,68,75,LOC,1.0
1594543220410798080,🇲🇫,75,77,LOC,0.9595
1594543220410798080,cov,131,134,MISC,0.9966
1594543234780303360,eeuu,37,41,LOC,0.9998
1594543234780303360,brasil,43,49,LOC,1.0
1594543234780303360,europa,52,58,LOC,1.0
1594543234780303360,vizcarra,81,89,PER,0.9999
1594543234780303360,co,137,139,ORG,0.6049
1594543248759922688,gfrondizi,4,13,ORG,0.7702
1594543248759922688,alberto,121,128,PER,0.9795
1594543259136806920,padrehayen,4,14,ORG,0.8214
1594543259136806920,mons,16,20,PER,0.5377
1594543259136806920,timothy broglio,22,37,PER,0.9999
1594543259136806920,conferencia episcopal de estados unidos,67,106,ORG,0.9962
1594543259136806920,ejército,125,133,ORG,0.9996
1594543267269423109,secprensasv,4,15,ORG,0.9968
1594543267269423109,tamizajecomunitario,17,36,MISC,0.9871
1594543267269423109,el salvador,39,50,LOC,0.9999
1594543267269423109,reacción en cadena de la polim,108,138,MISC,0.9998
1594543272285945857,cpetersenec,4,15,PER,0.6742
1594543272285945857,alcaldiagye,21,32,ORG,0.9964
1594543276295704577,dante27455639,4,17,PER,0.9983
1594543276295704577,djokovic,19,27,PER,1.0
1594543296403030017,sandradebiaseok,4,19,PER,0.9983
1594543296403030017,drckambourian,22,35,PER,0.7943
1594543296403030017,elpapadepopy,37,49,PER,0.5244
1594543296403030017,fiscal nisman,70,83,PER,0.9995
1594543326904176641,cpetersenec,4,15,PER,0.6742
1594543326904176641,alcaldiagye,21,32,ORG,0.9964
1594543341878022144,alephbio,4,12,ORG,0.9993
1594543341878022144,auditoría 2021,15,29,MISC,0.9994
1594543341878022144,issste,46,52,ORG,0.9999
1594543341878022144,ministerio de salud de cuba,102,129,ORG,0.9999
1594543350732161024,psoe,4,8,ORG,1.0
1594543364749156352,alephbio,4,12,ORG,0.9993
1594543364749156352,auditoría 2021,15,29,MISC,0.9994
1594543364749156352,issste,46,52,ORG,0.9999
1594543364749156352,ministerio de salud de cuba,102,129,ORG,0.9999
1594543369836953601,jenarovillamil,1,15,PER,0.9756
1594543369836953601,banxico,17,24,LOC,0.9999
1594543369836953601,covid-19,35,43,MISC,0.9997
1594543374790324224,norabar,4,11,ORG,0.8709
1594543374790324224,covid,52,57,PER,0.9919
1594543374790324224,msalnacion,63,73,ORG,0.9893
1594543376141258755,hventuracongre,4,18,ORG,0.6191
1594543376141258755,salud,37,42,MISC,0.9999
1594543376141258755,elizabeth hinostroza,44,64,PER,0.9999
1594543381295792129,secprensasv,4,15,ORG,0.9296
1594543381295792129,tamizajecomunitario,17,36,MISC,0.5075
1594543381295792129,gobierno,39,47,ORG,0.9999
1594543416842625026,alephbio,4,12,ORG,0.9993
1594543416842625026,auditoría 2021,15,29,MISC,0.9994
1594543416842625026,issste,46,52,ORG,0.9999
1594543416842625026,ministerio de salud de cuba,102,129,ORG,0.9999
1594543428028735488,milenio,4,11,ORG,0.9348
1594543428028735488,china,13,18,LOC,0.9996
1594543428028735488,covid19,50,57,MISC,0.9998
1594543433850372096,hugovillavicen7,4,19,PER,0.9941
1594543433850372096,vizcarra,46,54,PER,0.9884
1594543433850372096,covid,92,97,MISC,0.9992
1594543445234044929,ejercito,10,18,ORG,0.8598
1594543445234044929,covid,23,28,PER,0.999
1594543448253779968,dante27455639,4,17,PER,0.9983
1594543448253779968,djokovic,19,27,PER,1.0
1594543462954676224,elcontrafuerte,4,18,ORG,0.7041
1594543462954676224,covid,41,46,MISC,0.6366
1594543462954676224,esta,135,139,ORG,0.9996
1594543469355323392,lopezdoriga,4,15,PER,0.7022
1594543469355323392,covid-19,40,48,MISC,0.9998
1594543469355323392,china,52,57,LOC,0.9999
1594543469355323392,comisión nacional de sanidad,63,91,ORG,0.9999
1594543469355323392,covid-19,126,134,MISC,0.9997
1594543470047264768,roberto,20,27,PER,0.9976
1594543470047264768,covid,48,53,MISC,0.9992
1594543475885842432,acostashowjuan,4,18,PER,0.9937
1594543475885842432,covid alberto,63,76,PER,0.6113
1594543559637893120,sso,14,17,ORG,0.996
1594543559637893120,covid-19,37,45,MISC,0.9998
1594543559637893120,alejandromurat,49,63,ORG,0.8633
1594543559637893120,visionpolitica7,65,80,ORG,0.905
1594543559637893120,comsoc,83,89,ORG,0.9999
1594543559637893120,goboax,90,96,ORG,0.9999
1594543559637893120,fvallejogil,98,109,PER,0.6157
1594543572317261825,alephbio,4,12,ORG,0.9993
1594543572317261825,auditoría 2021,15,29,MISC,0.9994
1594543572317261825,issste,46,52,ORG,0.9999
1594543572317261825,ministerio de salud de cuba,102,129,ORG,0.9999
1594543580290625536,cpetersenec,4,15,PER,0.6742
1594543580290625536,alcaldiagye,21,32,ORG,0.9964
1594543596488642560,alephbio,4,12,ORG,0.9993
1594543596488642560,auditoría 2021,15,29,MISC,0.9994
1594543596488642560,issste,46,52,ORG,0.9999
1594543596488642560,ministerio de salud de cuba,102,129,ORG,0.9999
1594543602176126976,covid,18,23,PER,0.9996
1594543602176126976,bq1,61,65,MISC,0.9998
1594543602176126976,bq11,68,74,MISC,0.9997
1594543602176126976,eeuu,78,82,LOC,0.9999
1594543602176126976,ba5,116,120,MISC,0.9998
1594543615115665414,gobierno ayuso,41,55,ORG,0.9996
1594543615115665414,protocolo,66,75,MISC,0.9999
1594543647051194368,españa,71,77,LOC,1.0
1594543660141809665,cuyanodelsur,4,16,ORG,0.8915
1594543660141809665,covid,48,53,PER,0.9996
1594543660141809665,pontifex,58,66,PER,0.9598
1594543667234033664,guadalupecobia9,1,16,PER,0.9998
1594543667234033664,drpacomoreno1,18,31,PER,0.9996
1594543673886519298,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9929
1594543673886519298,escritor español petrusvil,56,82,PER,0.9679
1594543673886519298,japalpilpa,84,94,MISC,0.9997
1594543699392073728,monique,4,11,PER,0.971
1594543699392073728,el multimillonario,18,36,MISC,0.9077
1594543699392073728,sergio berni,94,106,PER,0.9996
1594543716118974466,alephbio,4,12,ORG,0.9993
1594543716118974466,auditoría 2021,15,29,MISC,0.9994
