Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595697074649047042,coronavirus,22,33,MISC,0.9997
1595697074649047042,china,35,40,LOC,0.9875
1595697074649047042,covid,72,77,MISC,0.9999
1595697074649047042,alertanews,122,132,MISC,0.9886
1595697609942917123,laotrapandemia,185,199,MISC,0.9984
1595697609942917123,amnistiaespana,230,244,ORG,0.8153
1595698227579604993,china,17,22,LOC,0.9992
1595698227579604993,covid19,66,73,MISC,0.9982
1595698280238907394,alerta,4,10,MISC,0.582
1595698280238907394,coronavirus,22,33,MISC,0.9998
1595698280238907394,china,35,40,LOC,0.9977
1595698280238907394,covid,72,77,MISC,0.9999
1595698400682717184,alerta,4,10,MISC,0.582
1595698400682717184,coronavirus,22,33,MISC,0.9998
1595698400682717184,china,35,40,LOC,0.9977
1595698400682717184,covid,72,77,MISC,0.9999
1595698421083553793,china,17,22,LOC,0.9992
1595698421083553793,covid19,66,73,MISC,0.9982
1595698430852362240,alerta,4,10,MISC,0.582
1595698430852362240,coronavirus,22,33,MISC,0.9998
1595698430852362240,china,35,40,LOC,0.9977
1595698430852362240,covid,72,77,MISC,0.9999
1595698641897164801,coronavirus,20,31,MISC,0.9999
1595699154734440449,powell,30,36,PER,0.9999
1595699154734440449,europa,38,44,ORG,0.9999
1595699154734440449,china,73,78,ORG,0.9999
1595699154734440449,covid,95,100,MISC,0.9995
1595699154734440449,covid,209,214,MISC,0.4682
1595699154734440449,powell,227,233,PER,0.9993
1595699154734440449,fed,234,237,ORG,0.7645
1595699216512188416,coronavirus,0,11,MISC,0.9854
1595699216512188416,covid-19,32,40,MISC,0.9999
1595699216512188416,puerto rico,44,55,LOC,1.0
1595699216512188416,prensa latina,83,96,ORG,0.9997
1595699216512188416,covid19,97,104,MISC,0.9994
1595699218445783041,coronavirus,0,11,MISC,0.9996
1595699218445783041,covid-19,42,50,MISC,0.9997
1595699218445783041,lima,54,58,LOC,1.0
1595699218445783041,callao,61,67,LOC,1.0
1595699218445783041,convoca a tu servicio covid19,78,107,MISC,0.876
1595699405725868035,dereckblanco,4,16,PER,0.9098
1595699405725868035,coronavirus,22,33,MISC,0.9997
1595699405725868035,china,35,40,LOC,0.9875
1595699405725868035,covid,72,77,MISC,0.9999
1595699405725868035,alertanews,122,132,MISC,0.9886
1595699547883307008,devi97101665,4,16,PER,0.9434
1595699547883307008,satanitarios,23,35,MISC,0.9976
1595700388719534082,shingata korona,1,16,MISC,0.9941
1595700388719534082,covid19,71,78,MISC,0.9999
1595700388719534082,japón,152,157,LOC,1.0
1595700824902144000,alertamundial2,4,18,ORG,0.8968
1595700824902144000,china,38,43,ORG,0.8638
1595700824902144000,zhengzhou,84,93,LOC,0.9999
1595700824902144000,foxconn zh,127,137,ORG,0.8743
1595702130526257152,noticiasnippon,4,18,ORG,0.9991
1595702130526257152,shingata korona,21,36,LOC,0.9955
1595702130526257152,covid19,91,98,MISC,0.9999
1595702153083064321,jjaranaz94,4,14,PER,0.3916
1595702153083064321,qnsda27,16,23,MISC,0.9966
1595702153083064321,covid19,81,88,MISC,0.9829
1595702153083064321,covid,89,94,MISC,0.9829
1595702153083064321,covidー19,98,106,MISC,0.9495
1595702153083064321,ukrai,127,132,LOC,0.612
1595702163602374657,qnsda29,16,23,MISC,0.9622
1595702163602374657,covid19,86,93,MISC,0.9768
1595702163602374657,covid,94,99,MISC,0.9941
1595702163602374657,covidー19,103,111,MISC,0.9893
1595702178471378946,"""maría lo""",17,27,MISC,0.6421
1595702178471378946,masterchef10,41,53,MISC,0.8319
1595702178471378946,covid19,83,90,MISC,0.6026
1595702178471378946,covid,91,96,MISC,0.7759
1595702178471378946,covidー19,100,108,MISC,0.732
1595702178471378946,cov,129,132,MISC,0.7374
1595702384134885376,jjaranaz94,4,14,PER,0.4955
1595702384134885376,qnsda28,16,23,MISC,0.995
1595702384134885376,covid19,77,84,MISC,0.9578
1595702384134885376,covid,85,90,MISC,0.9697
1595702384134885376,covidー19,94,102,MISC,0.6812
1595702384134885376,ukraineru,123,132,LOC,0.9992
1595702496005087233,china,12,17,LOC,0.9234
1595702496005087233,covid19,101,108,MISC,0.9972
1595702497284222976,coronavirus,0,11,MISC,0.9998
1595702497284222976,coronavirus,12,23,MISC,0.9995
1595702497284222976,suiza,26,31,LOC,0.9999
1595702497284222976,nidwalden,42,51,ORG,0.9996
1595702497284222976,covid19,101,108,MISC,0.9995
1595702517886754819,alba,29,33,MISC,0.958
1595702517886754819,elena_riverav,40,53,PER,0.5759
1595702517886754819,tevdadeverano,55,68,MISC,0.9875
1595702517886754819,covidー19,115,123,MISC,0.8622
1595702528427040770,carcastillo,28,39,MISC,0.5455
1595702528427040770,pamplona 2022,43,56,MISC,0.9542
1595702528427040770,covid19,94,101,MISC,0.9979
1595702528427040770,covid,102,107,MISC,0.9098
1595702528427040770,covidー19,111,119,MISC,0.9986
1595702528427040770,covid,120,125,MISC,0.9905
1595702528427040770,ukra,126,130,ORG,0.6183
1595702559209144320,procesión de san fermín,16,39,MISC,0.9997
1595702559209144320,covid19,72,79,MISC,0.9124
1595702559209144320,covid,80,85,MISC,0.9666
1595702559209144320,covidー19,89,97,MISC,0.9277
1595702559209144320,covid,116,121,MISC,0.9886
1595702559209144320,ukraine,122,129,LOC,0.9955
1595702599264894976,evelio,22,28,PER,0.8681
1595702599264894976,aepediatria,37,48,ORG,0.9981
1595702599264894976,daandina,50,58,ORG,0.9926
1595702599264894976,cuatroaldia,60,71,ORG,0.9979
1595702599264894976,españa,114,120,LOC,0.9999
1595702599264894976,🇪🇸,120,122,LOC,0.7637
1595702599264894976,decl,135,139,MISC,0.9989
1595702702910185474,san fermín,17,27,MISC,0.9996
1595702702910185474,covid19,70,77,MISC,0.5037
1595702702910185474,covid,78,83,MISC,0.784
1595702702910185474,covidー19,87,95,MISC,0.597
1595702702910185474,covid,116,121,MISC,0.7421
1595702702910185474,ukraine,122,129,LOC,0.9942
1595702806975057922,davitxenko,4,14,PER,0.9996
1595702806975057922,eldiarioes,17,27,ORG,0.9979
1595702806975057922,monrosi,29,36,PER,0.986
1595702806975057922,estepaís,63,71,LOC,0.9938
1595702825711177729,tevdadeverano,45,58,MISC,0.9969
1595702825711177729,covid19,88,95,MISC,0.9801
1595702825711177729,covid,96,101,MISC,0.9415
1595702825711177729,covidー19,105,113,MISC,0.9854
1595703511899070465,alerta,4,10,MISC,0.582
1595703511899070465,coronavirus,22,33,MISC,0.9998
1595703511899070465,china,35,40,LOC,0.9977
1595703511899070465,covid,72,77,MISC,0.9999
1595689412209278978,gobierno ayuso,41,55,ORG,0.9996
1595689412209278978,protocolo,66,75,MISC,0.9999
1595689412918407168,gobierno ayuso,41,55,ORG,0.9996
1595689412918407168,protocolo,66,75,MISC,0.9999
1595689412926521345,españa,71,77,LOC,1.0
1595689428135067653,emmarincon,4,14,PER,0.9819
1595689428135067653,washington post,20,35,ORG,0.9999
1595689428135067653,covid,103,108,MISC,0.9998
1595689428982419458,gobierno ayuso,41,55,ORG,0.9996
1595689428982419458,protocolo,66,75,MISC,0.9999
1595689435777363968,gobierno ayuso,41,55,ORG,0.9996
1595689435777363968,protocolo,66,75,MISC,0.9999
1595689436540506112,gobierno ayuso,41,55,ORG,0.9996
1595689436540506112,protocolo,66,75,MISC,0.9999
1595689440273469442,gobierno ayuso,41,55,ORG,0.9996
1595689440273469442,protocolo,66,75,MISC,0.9999
1595689443310112771,gobierno ayuso,41,55,ORG,0.9996
1595689443310112771,protocolo,66,75,MISC,0.9999
1595689445625397250,gobierno ayuso,41,55,ORG,0.9996
1595689445625397250,protocolo,66,75,MISC,0.9999
1595689454336983049,apocalipsis plandemico,41,63,MISC,0.9999
1595689454336983049,agenda2030,240,250,MISC,0.9992
1595689465946710016,gobierno ayuso,41,55,ORG,0.9996
1595689465946710016,protocolo,66,75,MISC,0.9999
1595689479976718336,gobierno ayuso,41,55,ORG,0.9996
1595689479976718336,protocolo,66,75,MISC,0.9999
1595689487467585536,jimenezlessons4,4,19,PER,0.9895
1595689487467585536,hungría,60,67,LOC,0.9999
1595689487467585536,dóra dúró,127,136,PER,0.9999
1595689508661776385,emmarincon,4,14,PER,0.9819
1595689508661776385,washington post,20,35,ORG,0.9999
1595689508661776385,covid,103,108,MISC,0.9998
1595689509886349313,gobierno ayuso,41,55,ORG,0.9996
1595689509886349313,protocolo,66,75,MISC,0.9999
1595689548289380352,emmarincon,4,14,PER,0.9819
1595689548289380352,washington post,20,35,ORG,0.9999
1595689548289380352,covid,103,108,MISC,0.9998
1595689555273076736,gobierno ayuso,41,55,ORG,0.9996
1595689555273076736,protocolo,66,75,MISC,0.9999
1595689558687072256,españa,71,77,LOC,1.0
1595689571777380352,gobierno ayuso,41,55,ORG,0.9996
1595689571777380352,protocolo,66,75,MISC,0.9999
1595689578765115394,emmarincon,4,14,PER,0.9819
1595689578765115394,washington post,20,35,ORG,0.9999
1595689578765115394,covid,103,108,MISC,0.9998
1595689597350076417,mergallego,4,14,ORG,0.5715
1595689597350076417,vbrisach,17,25,PER,0.6347
1595689597350076417,rosamariaartal,27,41,PER,0.984
1595689597350076417,ayuso,83,88,PER,0.9996
1595689632028659712,gobierno ayuso,41,55,ORG,0.9996
1595689632028659712,protocolo,66,75,MISC,0.9999
1595689657106595840,c-la mancha,70,81,LOC,0.9999
1595689657106595840,gobie,134,139,MISC,0.8149
1595689660327550976,gobierno ayuso,41,55,ORG,0.9996
1595689660327550976,protocolo,66,75,MISC,0.9999
1595689669047500808,gobierno ayuso,41,55,ORG,0.9996
1595689669047500808,protocolo,66,75,MISC,0.9999
1595689675171168256,españa,71,77,LOC,1.0
1595689679189409792,c-la mancha,70,81,LOC,0.9999
1595689679189409792,gobie,134,139,MISC,0.8149
1595689688051982336,españa,71,77,LOC,1.0
1595689695127764994,gobierno ayuso,41,55,ORG,0.9996
1595689695127764994,protocolo,66,75,MISC,0.9999
1595689695517736964,gobierno ayuso,41,55,ORG,0.9996
1595689695517736964,protocolo,66,75,MISC,0.9999
1595689703746985985,gobierno ayuso,41,55,ORG,0.9996
1595689703746985985,protocolo,66,75,MISC,0.9999
1595689706368401408,castilla y león,70,85,LOC,0.9994
1595689715625230337,c-la mancha,70,81,LOC,0.9999
1595689715625230337,gobie,134,139,MISC,0.8149
1595689717055594497,gobierno ayuso,41,55,ORG,0.9996
1595689717055594497,protocolo,66,75,MISC,0.9999
1595689731425243136,españa,71,77,LOC,1.0
1595689735367921664,traselvalle,4,15,ORG,0.9988
1595689735367921664,obc,16,19,ORG,0.9982
1595689735367921664,covid19,65,72,MISC,0.6764
1595689735367921664,estadoalarma,115,127,MISC,0.9849
1595689751893667841,67congresosefh,4,18,MISC,0.9779
1595689751893667841,raquelalvarez,20,33,PER,0.9988
1595689751893667841,tf pontevedra,35,48,ORG,0.9237
1595689751893667841,covid,119,124,MISC,0.9996
1595689765575221250,cataluña,70,78,LOC,1.0
1595689765575221250,govern,101,107,ORG,0.9999
1595689776182878208,c-la mancha,70,81,LOC,0.9999
1595689776182878208,gobie,134,139,MISC,0.7963
1595689791944785920,gobierno ayuso,41,55,ORG,0.9996
1595689791944785920,protocolo,66,75,MISC,0.9999
1595689792720834561,jjaranaz94,4,14,PER,0.3755
1595689792720834561,covid,106,111,MISC,0.9335
1595689792720834561,estadodealarma,112,126,MISC,0.9883
1595689810844336128,gobierno ayuso,41,55,ORG,0.9996
1595689810844336128,protocolo,66,75,MISC,0.9999
1595689818650038275,gobierno ayuso,41,55,ORG,0.9996
1595689818650038275,protocolo,66,75,MISC,0.9999
1595689827491794945,españa,71,77,LOC,1.0
1595689837759287296,coruña,107,113,LOC,1.0
1595689837759287296,covid,168,173,MISC,0.9993
1595689865919991808,gobierno ayuso,41,55,ORG,0.9996
1595689865919991808,protocolo,66,75,MISC,0.9999
1595689867878752256,madrid,57,63,LOC,0.9996
1595689872802684928,gobierno ayuso,41,55,ORG,0.9996
1595689872802684928,protocolo,66,75,MISC,0.9999
1595689898883022848,gobierno ayuso,41,55,ORG,0.9996
1595689898883022848,protocolo,66,75,MISC,0.9999
1595689900598247425,gobierno ayuso,41,55,ORG,0.9996
1595689900598247425,protocolo,66,75,MISC,0.9999
1595689922647969793,gobierno ayuso,41,55,ORG,0.9996
1595689922647969793,protocolo,66,75,MISC,0.9999
1595689924426371072,traselvalle,4,15,ORG,0.9982
1595689924426371072,obc,16,19,ORG,0.9972
1595689924426371072,estadoalarma,115,127,MISC,0.9855
1595689939580108800,covid-19,39,47,MISC,0.9999
1595689939580108800,gobjccm,59,66,ORG,0.9998
1595689939580108800,clm,180,183,MISC,0.6505
1595689939580108800,castillalamancha,184,200,LOC,0.8638
1595689941375537152,gobierno ayuso,41,55,ORG,0.9996
1595689941375537152,protocolo,66,75,MISC,0.9999
1595689942826582016,gobierno ayuso,41,55,ORG,0.9996
1595689942826582016,protocolo,66,75,MISC,0.9999
1595689949025783808,gobierno ayuso,41,55,ORG,0.9996
1595689949025783808,protocolo,66,75,MISC,0.9999
1595689964003627010,gobierno ayuso,41,55,ORG,0.9996
1595689964003627010,protocolo,66,75,MISC,0.9999
1595689964469198850,cataluña,70,78,LOC,1.0
1595689964469198850,govern,101,107,ORG,0.9999
1595689970030837761,lobo,4,8,PER,0.9959
1595689970030837761,eione,12,17,LOC,0.9974
1595689973906378754,castilla y león,70,85,LOC,0.9994
1595689974371860480,gobierno ayuso,41,55,ORG,0.9996
1595689974371860480,protocolo,66,75,MISC,0.9999
1595689979677646850,gobierno ayuso,41,55,ORG,0.9996
1595689979677646850,protocolo,66,75,MISC,0.9999
1595689984568303616,c-la mancha,70,81,LOC,0.9999
1595689984568303616,gobie,134,139,MISC,0.8149
1595689994500427776,jjaranaz94,4,14,PER,0.387
1595689994500427776,estadoalarma,111,123,MISC,0.9848
1595689994894598146,españa,71,77,LOC,1.0
1595690002188582912,gobierno ayuso,41,55,ORG,0.9996
1595690002188582912,protocolo,66,75,MISC,0.9999
1595690006647300096,c-la mancha,70,81,LOC,0.9999
1595690006647300096,gobie,134,139,MISC,0.8149
1595690014217850882,gobierno ayuso,41,55,ORG,0.9996
1595690014217850882,protocolo,66,75,MISC,0.9999
1595690016822464512,cataluña,70,78,LOC,1.0
1595690016822464512,govern,101,107,ORG,0.9999
1595690022165954560,españa,71,77,LOC,1.0
1595690029904527360,castilla y león,70,85,LOC,0.9994
1595690040822484994,gobierno ayuso,41,55,ORG,0.9996
1595690040822484994,protocolo,66,75,MISC,0.9999
1595690043196293120,gobierno ayuso,41,55,ORG,0.9996
1595690043196293120,protocolo,66,75,MISC,0.9999
1595690043380736000,c-la mancha,70,81,LOC,0.9999
1595690043380736000,gobie,134,139,MISC,0.8149
1595690050725240832,traselvalle,4,15,ORG,0.9987
1595690050725240832,obc,16,19,ORG,0.9989
1595690050725240832,covid19,65,72,MISC,0.8953
1595690050725240832,covid,73,78,MISC,0.7795
1595690050725240832,covidー19,82,90,MISC,0.6515
1595690050725240832,covid,109,114,MISC,0.8918
1595690050725240832,rusia,115,120,LOC,0.9998
1595690050725240832,ucrania,121,128,LOC,0.9997
1595690057570164736,españa,71,77,LOC,1.0
1595690061458472966,gobierno ayuso,41,55,ORG,0.9996
1595690061458472966,protocolo,66,75,MISC,0.9999
1595690067678400512,afpespanol,4,14,ORG,0.9999
1595690067678400512,china,58,63,LOC,1.0
1595690074691276800,gobierno ayuso,41,55,ORG,0.9996
1595690074691276800,protocolo,66,75,MISC,0.9999
1595690085181177856,españa,44,50,LOC,1.0
1595690087660097536,carla_perez_f,4,17,PER,0.865
1595690087660097536,rodriakamor,20,31,PER,0.5459
1595690098175221766,gobierno ayuso,41,55,ORG,0.9996
1595690098175221766,protocolo,66,75,MISC,0.9999
1595690113207517185,traselvalle,4,15,ORG,0.9793
1595690113207517185,obc,16,19,ORG,0.9555
1595690113207517185,"""el cole en tiempos de covid",21,49,MISC,0.9451
1595690114553896966,voz,4,7,ORG,0.9929
1595690114553896966,populi,8,14,ORG,0.9954
1595690114553896966,sánchez,29,36,PER,0.9998
1595690114553896966,ue,91,93,ORG,0.9999
1595690115313315840,gobierno ayuso,41,55,ORG,0.9996
1595690115313315840,protocolo,66,75,MISC,0.9999
1595690169960734720,gobierno ayuso,41,55,ORG,0.9996
1595690169960734720,protocolo,66,75,MISC,0.9999
1595690172053585920,marthacajigas,4,17,PER,0.9998
1595690172053585920,usacubrebocas,19,32,MISC,0.9986
1595690172053585920,covid,125,130,MISC,0.9995
1595690179423268865,repracticum,4,15,ORG,0.9997
1595690179423268865,covid,67,72,PER,0.9989
1595690179423268865,normatorher,108,119,ORG,0.4792
1595690181151330305,laresistencia,4,17,ORG,0.9982
1595690181151330305,àlex monner,19,30,PER,0.9999
1595690181151330305,broncano,33,41,PER,0.9999
1595690182795460609,gobierno ayuso,41,55,ORG,0.9996
1595690182795460609,protocolo,66,75,MISC,0.9999
1595690192379301891,gobierno ayuso,41,55,ORG,0.9996
1595690192379301891,protocolo,66,75,MISC,0.9999
1595690194585485312,medinalorca,4,15,ORG,0.9948
1595690194585485312,rafael yuste,115,127,PER,0.9999
1595690202969903107,gobierno ayuso,41,55,ORG,0.9996
1595690202969903107,protocolo,66,75,MISC,0.9999
1595690210352050177,rojinegro01,4,15,ORG,0.5177
1595690210352050177,covid,40,45,MISC,0.6926
1595690218283274242,castilla y león,70,85,LOC,0.9994
1595690218388131842,cataluña,70,78,LOC,1.0
1595690218388131842,govern,101,107,ORG,0.9999
1595690224260206592,covid,99,104,MISC,0.9997
1595690227443564544,gobierno ayuso,41,55,ORG,0.9996
1595690227443564544,protocolo,66,75,MISC,0.9999
1595690233529393152,black friday,34,46,MISC,0.9995
1595690233529393152,covid,79,84,MISC,0.9992
1595690234506874882,c-la mancha,70,81,LOC,0.9999
1595690234506874882,gobie,134,139,MISC,0.7963
1595690242643746818,gobierno ayuso,41,55,ORG,0.9996
1595690242643746818,protocolo,66,75,MISC,0.9999
1595690247144329217,gobierno ayuso,41,55,ORG,0.9996
1595690247144329217,protocolo,66,75,MISC,0.9999
1595690248373157888,wen,4,7,PER,0.9764
1595690254643728387,gobierno ayuso,41,55,ORG,0.9996
1595690254643728387,protocolo,66,75,MISC,0.9999
1595690263409819648,gobierno ayuso,41,55,ORG,0.9996
1595690263409819648,protocolo,66,75,MISC,0.9999
1595690271798431744,cataluña,70,78,LOC,1.0
1595690271798431744,govern,101,107,ORG,0.9999
1595690278123356161,gobierno ayuso,41,55,ORG,0.9996
1595690278123356161,protocolo,66,75,MISC,0.9999
1595690280858300416,gobierno ayuso,41,55,ORG,0.9996
1595690280858300416,protocolo,66,75,MISC,0.9999
1595690282003177474,gobierno ayuso,41,55,ORG,0.9996
1595690282003177474,protocolo,66,75,MISC,0.9999
1595690283945058304,castilla y león,70,85,LOC,0.9994
1595690289854877696,madrid,42,48,LOC,0.9998
1595690289854877696,publico,146,153,ORG,0.8192
1595690291100815360,gobierno ayuso,41,55,ORG,0.9996
1595690291100815360,protocolo,66,75,MISC,0.9999
1595690295747821568,c-la mancha,70,81,LOC,0.9999
1595690295747821568,gobie,134,139,MISC,0.8149
1595690307110473729,españa,71,77,LOC,1.0
1595690310193278976,doctormacias,4,16,ORG,0.8629
1595690310193278976,china,18,23,LOC,0.7576
1595690310193278976,covid,48,53,MISC,0.9998
1595690314928381955,gobierno ayuso,41,55,ORG,0.9996
1595690314928381955,protocolo,66,75,MISC,0.9999
1595690325770657793,maribel60780973,4,19,PER,0.993
1595690325770657793,manuelrico,22,32,PER,0.8901
1595690331080630275,gobierno ayuso,41,55,ORG,0.9996
1595690331080630275,protocolo,66,75,MISC,0.9999
1595690337556729856,gobierno ayuso,41,55,ORG,0.9996
1595690337556729856,protocolo,66,75,MISC,0.9999
1595690362575749121,gobierno ayuso,41,55,ORG,0.9996
1595690362575749121,protocolo,66,75,MISC,0.9999
1595690372042293249,emmarincon,4,14,PER,0.9819
1595690372042293249,washington post,20,35,ORG,0.9999
1595690372042293249,covid,103,108,MISC,0.9998
1595690388798455815,ivanlopezmusic,4,18,PER,0.6577
1595690388798455815,españa,78,84,LOC,1.0
1595690388798455815,covid,121,126,MISC,0.6207
1595690395492573187,rquiroga777,4,15,PER,0.859
1595690395492573187,covid,66,71,MISC,0.9997
1595690406947487744,gobierno ayuso,41,55,ORG,0.9996
1595690406947487744,protocolo,66,75,MISC,0.9999
1595690449960046592,gobierno ayuso,41,55,ORG,0.9996
1595690449960046592,protocolo,66,75,MISC,0.9999
1595690453432672257,madrid,57,63,LOC,0.9996
1595690454288596992,gobierno ayuso,41,55,ORG,0.9996
1595690454288596992,protocolo,66,75,MISC,0.9999
1595690456931012609,gobierno ayuso,41,55,ORG,0.9996
1595690456931012609,protocolo,66,75,MISC,0.9999
1595690465160212480,medinalorca,4,15,ORG,0.9948
1595690465160212480,rafael yuste,115,127,PER,0.9999
1595690470016966656,gobierno ayuso,41,55,ORG,0.9996
1595690470016966656,protocolo,66,75,MISC,0.9999
1595690473573818368,jjaranaz94,4,14,PER,0.3755
1595690473573818368,covid,106,111,MISC,0.9335
1595690473573818368,estadodealarma,112,126,MISC,0.9883
1595690483992637440,traselvalle,4,15,ORG,0.9988
1595690483992637440,obc,16,19,ORG,0.9982
1595690483992637440,covid19,65,72,MISC,0.6764
1595690483992637440,estadoalarma,115,127,MISC,0.9849
1595690489277472774,lobo,4,8,PER,0.9959
1595690489277472774,eione,12,17,LOC,0.9974
1595690506780315649,gobierno ayuso,41,55,ORG,0.9996
1595690506780315649,protocolo,66,75,MISC,0.9999
1595690506884943872,gobierno ayuso,41,55,ORG,0.9996
1595690506884943872,protocolo,66,75,MISC,0.9999
1595690520638296064,jjaranaz94,4,14,PER,0.3589
1595690520638296064,covid,106,111,MISC,0.618
1595690520638296064,estadoalarma,112,124,MISC,0.9679
1595690523247153154,cataluña,70,78,LOC,1.0
1595690523247153154,govern,101,107,ORG,0.9999
1595690523968393218,españa,44,50,LOC,1.0
1595690537968885762,canellesmatilde,4,19,PER,0.992
1595690540535894016,castilla y león,70,85,LOC,0.9994
1595690551319347201,gobierno ayuso,41,55,ORG,0.9996
1595690551319347201,protocolo,66,75,MISC,0.9999
1595690558873378817,gobierno ayuso,41,55,ORG,0.9996
1595690558873378817,protocolo,66,75,MISC,0.9999
1595690563080257537,traselvalle,4,15,ORG,0.9984
1595690563080257537,obc,16,19,ORG,0.9963
1595690563080257537,covid19,65,72,MISC,0.7903
1595690563080257537,covid,73,78,MISC,0.7943
1595690563080257537,covid,109,114,MISC,0.8842
1595690563080257537,estadodealarma,115,129,MISC,0.584
1595690563424210944,wen,4,7,PER,0.9764
1595690564757897216,gobierno ayuso,41,55,ORG,0.9996
1595690564757897216,protocolo,66,75,MISC,0.9999
1595690587067682817,ffaltone,1,9,PER,0.5169
1595690587067682817,llatasa,11,18,PER,0.7557
1595690587067682817,martadpp,20,28,PER,0.798
1595690587067682817,covid,116,121,MISC,0.9999
1595690591404568577,españa,71,77,LOC,1.0
1595690592197115904,jjaranaz94,4,14,PER,0.3706
1595690592197115904,covid,106,111,MISC,0.9271
1595690592197115904,estadodealarma,112,126,MISC,0.5382
1595690603710398464,ant52529536jose,4,19,PER,0.9978
1595690603710398464,china,21,26,LOC,0.8978
1595690603710398464,pcch,29,33,ORG,0.9999
1595690604478201856,gobierno ayuso,41,55,ORG,0.9996
1595690604478201856,protocolo,66,75,MISC,0.9999
1595690605807632385,gobierno ayuso,41,55,ORG,0.9996
1595690605807632385,protocolo,66,75,MISC,0.9999
1595690606717960192,covid-19,22,30,MISC,0.9999
1595690606717960192,perro del diablo,41,57,MISC,0.9856
1595690606717960192,brasil,104,110,LOC,0.9999
1595690639521349636,emmarincon,4,14,PER,0.9819
1595690639521349636,washington post,20,35,ORG,0.9999
1595690639521349636,covid,103,108,MISC,0.9998
1595690651219263491,gobierno ayuso,41,55,ORG,0.9996
1595690651219263491,protocolo,66,75,MISC,0.9999
1595690664246886400,el cole en tiempos de covid,17,44,MISC,0.9203
1595690664246886400,traselvalle,86,97,LOC,0.9952
1595690664246886400,diamundialdelainfancia,102,124,MISC,0.9917
1595690671859699712,gobierno ayuso,41,55,ORG,0.9996
1595690671859699712,protocolo,66,75,MISC,0.9999
1595690683800879104,cataluña,70,78,LOC,1.0
1595690683800879104,govern,101,107,ORG,0.9999
1595690691006500864,gobierno ayuso,41,55,ORG,0.9996
1595690691006500864,protocolo,66,75,MISC,0.9999
