Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593516151304232962,corona,144,150,ORG,0.9998
1593516151304232962,transición,162,172,MISC,0.9994
1593516151606321153,gobierno ayuso,41,55,ORG,0.9998
1593516151606321153,protocolo,66,75,MISC,0.9999
1593516155154604035,gobierno ayuso,41,55,ORG,0.9998
1593516155154604035,protocolo,66,75,MISC,0.9999
1593516158145159169,gobierno ayuso,41,55,ORG,0.9998
1593516158145159169,protocolo,66,75,MISC,0.9999
1593516161051856898,c-la mancha,70,81,LOC,0.9999
1593516161051856898,gobie,134,139,MISC,0.8237
1593516161316134913,gobierno ayuso,41,55,ORG,0.9998
1593516161316134913,protocolo,66,75,MISC,0.9999
1593516169289515009,españa,71,77,LOC,1.0
1593516170895835136,mag,13,16,ORG,0.577
1593516170895835136,my chemical romance,40,59,MISC,0.9999
1593516170895835136,corona capital,66,80,LOC,0.9999
1593516177178955776,52municipios,4,16,ORG,0.7014
1593516177178955776,audiencia nacional,115,133,ORG,0.9999
1593516180035276800,gobierno ayuso,41,55,ORG,0.9998
1593516180035276800,protocolo,66,75,MISC,0.9999
1593516186066718722,gobierno ayuso,41,55,ORG,0.9998
1593516186066718722,protocolo,66,75,MISC,0.9999
1593516195491315712,gobierno ayuso,41,55,ORG,0.9998
1593516195491315712,protocolo,66,75,MISC,0.9999
1593516198381101063,gobierno ayuso,41,55,ORG,0.9998
1593516198381101063,protocolo,66,75,MISC,0.9999
1593516198431424513,gobierno ayuso,41,55,ORG,0.9998
1593516198431424513,protocolo,66,75,MISC,0.9999
1593516201531084801,gobierno ayuso,41,55,ORG,0.9998
1593516201531084801,protocolo,66,75,MISC,0.9999
1593516203053547521,gobierno ayuso,41,55,ORG,0.9998
1593516203053547521,protocolo,66,75,MISC,0.9999
1593516206782173184,covid,76,81,MISC,0.9999
1593516212624928768,cdc,11,14,ORG,0.9999
1593516212624928768,covid,49,54,MISC,0.9999
1593516229423079424,gobierno ayuso,41,55,ORG,0.9998
1593516229423079424,protocolo,66,75,MISC,0.9999
1593516231256047617,gobierno ayuso,41,55,ORG,0.9998
1593516231256047617,protocolo,66,75,MISC,0.9999
1593516233663594497,corona capital,21,35,ORG,0.9999
1593516234326384641,garazisastre,1,13,PER,0.5001
1593516234326384641,sepe,160,164,ORG,0.9999
1593516234326384641,covid,281,286,ORG,0.9984
1593516244216549378,gobierno ayuso,41,55,ORG,0.9998
1593516244216549378,protocolo,66,75,MISC,0.9999
1593516262394585089,quitoarmado,4,15,ORG,0.8036
1593516269705347073,gobierno ayuso,41,55,ORG,0.9998
1593516269705347073,protocolo,66,75,MISC,0.9999
1593516270921469952,gobierno ayuso,41,55,ORG,0.9998
1593516270921469952,protocolo,66,75,MISC,0.9999
1593516276705550336,gobierno ayuso,41,55,ORG,0.9998
1593516276705550336,protocolo,66,75,MISC,0.9999
1593516284100083712,gobierno ayuso,41,55,ORG,0.9998
1593516284100083712,protocolo,66,75,MISC,0.9999
1593516285824061441,gobierno ayuso,41,55,ORG,0.9998
1593516285824061441,protocolo,66,75,MISC,0.9999
1593516307340746752,gobierno ayuso,41,55,ORG,0.9998
1593516307340746752,protocolo,66,75,MISC,0.9999
1593516320091422720,cataluña,70,78,LOC,1.0
1593516320091422720,govern,101,107,ORG,0.9999
1593516320972165120,dondeirweb,4,14,ORG,0.9988
1593516320972165120,coronacapital,47,60,MISC,0.9995
1593516325900615681,pictoline,4,13,ORG,0.5384
1593516327817416708,gobierno ayuso,41,55,ORG,0.9998
1593516327817416708,protocolo,66,75,MISC,0.9999
1593516331474698240,gobierno ayuso,41,55,ORG,0.9998
1593516331474698240,protocolo,66,75,MISC,0.9999
1593516334100381697,gobierno ayuso,41,55,ORG,0.9998
1593516334100381697,protocolo,66,75,MISC,0.9999
1593516338596782080,castilla y león,70,85,LOC,0.9994
1593516340861607936,pedro_castro,1,13,PER,0.9996
1593516340861607936,covid,102,107,MISC,0.9999
1593516342157746177,españa,71,77,LOC,1.0
1593516345252904965,gobierno ayuso,41,55,ORG,0.9998
1593516345252904965,protocolo,66,75,MISC,0.9999
1593516349858488320,bibilibertad,16,28,ORG,0.9541
1593516349858488320,covid,119,124,ORG,0.9998
1593516353260032001,covid,65,70,ORG,0.9998
1593516379180875776,gobierno ayuso,41,55,ORG,0.9998
1593516379180875776,protocolo,66,75,MISC,0.9999
1593516380183314432,gobierno ayuso,41,55,ORG,0.9998
1593516380183314432,protocolo,66,75,MISC,0.9999
1593516405298790400,gobierno ayuso,41,55,ORG,0.9998
1593516405298790400,protocolo,66,75,MISC,0.9999
1593516417332174848,javierpadillab,4,18,PER,0.9822
1593516421165842434,iariana2403,4,15,PER,0.7651
1593516425460621313,españa,71,77,LOC,1.0
1593516427851579392,cataluña,70,78,LOC,1.0
1593516427851579392,govern,101,107,ORG,0.9999
1593516480867573763,gobierno ayuso,41,55,ORG,0.9998
1593516480867573763,protocolo,66,75,MISC,0.9999
1593516484109574145,gobierno ayuso,41,55,ORG,0.9998
1593516484109574145,protocolo,66,75,MISC,0.9999
1593516488324939776,gobierno ayuso,41,55,ORG,0.9998
1593516488324939776,protocolo,66,75,MISC,0.9999
1593516496138817536,gobierno ayuso,41,55,ORG,0.9998
1593516496138817536,protocolo,66,75,MISC,0.9999
1593516501876629504,vitamina c,39,49,MISC,0.9996
1593516501876629504,covid-19,53,61,MISC,0.9998
1593516504678633473,cataluña,70,78,LOC,1.0
1593516504678633473,govern,101,107,ORG,0.9999
1593516506842685440,cataluña,70,78,LOC,1.0
1593516506842685440,govern,101,107,ORG,0.9999
1593516512538771461,gobierno ayuso,41,55,ORG,0.9998
1593516512538771461,protocolo,66,75,MISC,0.9999
1593516516359667713,castilla y león,70,85,LOC,0.9994
1593516520759599105,gobierno ayuso,41,55,ORG,0.9998
1593516520759599105,protocolo,66,75,MISC,0.9999
1593516521015463939,covid,44,49,PER,0.9999
1593516526824525824,c-la mancha,70,81,LOC,0.9999
1593516526824525824,gobie,134,139,MISC,0.8237
1593516536328818691,españa,71,77,LOC,1.0
1593516537746538497,longcovidaragon,4,19,ORG,0.9709
1593516540292308993,porktendencia,4,17,ORG,0.9966
1593516540292308993,perro del infierno,20,38,MISC,0.965
1593516540292308993,covid19,106,113,MISC,0.9998
1593516540292308993,méxico,117,123,LOC,1.0
1593516547225559040,gobierno ayuso,41,55,ORG,0.9998
1593516547225559040,protocolo,66,75,MISC,0.9999
1593516557103235073,gobierno ayuso,41,55,ORG,0.9998
1593516557103235073,protocolo,66,75,MISC,0.9999
1593516563658842118,españa,71,77,LOC,1.0
1593516570034282497,gobierno ayuso,41,55,ORG,0.9998
1593516570034282497,protocolo,66,75,MISC,0.9999
1593516574920556544,reinciden,13,22,MISC,0.7859
1593516582034079746,gobierno ayuso,41,55,ORG,0.9998
1593516582034079746,protocolo,66,75,MISC,0.9999
1593516591379087361,vtvcanal8,4,13,ORG,0.9959
1593516591379087361,covid-19,45,53,MISC,0.9999
1593516594340274177,52municipios,4,16,ORG,0.9074
1593516598052245505,gobierno ayuso,41,55,ORG,0.9998
1593516598052245505,protocolo,66,75,MISC,0.9999
1593516613843578880,gobierno ayuso,41,55,ORG,0.9998
1593516613843578880,protocolo,66,75,MISC,0.9999
1593516620198158336,gobierno ayuso,41,55,ORG,0.9998
1593516620198158336,protocolo,66,75,MISC,0.9999
1593516626455969794,gobierno ayuso,41,55,ORG,0.9998
1593516626455969794,protocolo,66,75,MISC,0.9999
1593516631145185280,sinsiglasya,4,15,ORG,0.9897
1593516640678838275,gobierno ayuso,41,55,ORG,0.9998
1593516640678838275,protocolo,66,75,MISC,0.9999
1593516645938593793,gobierno ayuso,41,55,ORG,0.9998
1593516645938593793,protocolo,66,75,MISC,0.9999
1593516652867510272,bblues68,4,12,ORG,0.6879
1593516652867510272,pestedepolítica,74,89,MISC,0.9982
1593516652867510272,covid19,90,97,MISC,0.999
1593516652867510272,expe,102,106,MISC,0.9131
1593516652867510272,royuela,107,114,PER,0.813
1593516660446695430,aflorrick77,4,15,PER,0.3689
1593516662363398148,longcovidaragon,4,19,ORG,0.9709
1593516670349344768,gobierno ayuso,41,55,ORG,0.9998
1593516670349344768,protocolo,66,75,MISC,0.9999
1593516673839112198,gobierno ayuso,41,55,ORG,0.9998
1593516673839112198,protocolo,66,75,MISC,0.9999
1593516706978299904,carnuzer,4,12,PER,0.9992
1593516715681390592,acrujeirasm,4,15,ORG,0.6062
1593516715681390592,manelesteller,26,39,PER,0.9991
1593516715681390592,seedo2022,94,103,MISC,0.9998
1593516725097603072,shadowlandsed,4,17,ORG,0.9221
1593516725097603072,ángel vela,66,76,PER,0.9997
1593516725097603072,@,77,78,PER,0.6849
1593516725097603072,carnuzer,78,86,PER,0.659
1593516725097603072,una coron,128,137,MISC,0.9859
1593516792617570305,abc,4,7,ORG,0.9982
1593516792617570305,rosalía,14,21,PER,0.9998
1593516792617570305,grammy latinos,39,53,MISC,0.9999
1593516792617570305,motomami,59,67,MISC,0.9999
1593516792617570305,🇪🇸,70,72,LOC,0.8824
1593516792617570305,bad bunny,85,94,MISC,0.9994
1593516792617570305,un verano sin ti,114,130,MISC,0.9999
1593516799110385667,52municipios,4,16,ORG,0.9074
1593516898309873668,corona-ende,15,26,LOC,0.9942
1593516946049433601,engyoutube,7,17,ORG,0.9829
1593516946049433601,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593516946049433601,lamanada,65,73,MISC,0.9985
1593516946049433601,spain,82,87,LOC,0.98
1593516946049433601,ucrania,88,95,LOC,0.9793
1593516946049433601,rusia,96,101,LOC,0.9765
1593516946049433601,climateexchange,102,117,MISC,0.9997
1593516955427901441,marianapopz,4,15,PER,0.6127
1593516990001446913,52municipios,4,16,ORG,0.9074
1593517030929489921,52municipios,4,16,ORG,0.9074
1593517113527910402,gobierno ayuso,41,55,ORG,0.9998
1593517113527910402,protocolo,66,75,MISC,0.9999
1593517131752243200,52municipios,4,16,ORG,0.9074
1593517134121934848,sergiodar11,4,15,PER,0.9761
1593517134121934848,corona,58,64,MISC,0.9999
1593517160525025282,castellon815,4,16,ORG,0.9577
1593517160525025282,cuidados,33,41,MISC,0.5913
1593517160525025282,covid19,76,83,MISC,0.9997
1593517160525025282,hospital camilo cienfuegos,99,125,LOC,0.9999
1593517160525025282,sanctis,130,137,LOC,0.8492
1593517184122122242,corona,61,67,ORG,0.9999
1593517211016216578,corona capital,34,48,LOC,0.9933
1593517215042641920,52municipios,4,16,ORG,0.9074
1593517292477976579,rosadiezglez,4,16,PER,0.9298
1593517292477976579,gobierno,106,114,ORG,1.0
1593517343245799424,theobjective,4,16,ORG,0.9532
1593517343245799424,gobierno,38,46,ORG,1.0
1593517343245799424,alberto sierra,110,124,PER,0.9999
1593517343245799424,albsierr,127,135,ORG,0.5667
1593517362271207424,prangob,4,11,ORG,0.9998
1593517362271207424,resistenciaantimicrobiana,65,90,MISC,0.7713
1593517362271207424,ue,97,99,ORG,0.9958
1593517476620410880,gobiernomx,4,14,ORG,0.9977
1593517476620410880,panorama de las regiones y las ciudades,39,78,MISC,0.9999
1593517476620410880,ocde,83,87,ORG,1.0
1593517476700094464,bigbang,36,43,MISC,0.9968
1593517476700094464,la arena cdmx,46,59,LOC,0.9999
1593517476700094464,hachikey,78,86,PER,0.9999
1593517476700094464,aridai,89,95,PER,0.9958
1593517476700094464,markolorista,99,111,PER,0.9999
1593517480223379457,gobierno ayuso,41,55,ORG,0.9998
1593517480223379457,protocolo,66,75,MISC,0.9999
1593517492365938688,colombia,3,11,LOC,0.9998
1593517492365938688,covid,46,51,MISC,0.9996
1593517492365938688,covid,76,81,MISC,0.9997
1593517537899253762,omicron,0,7,PER,0.9967
1593517537899253762,perro del infierno,43,61,MISC,0.9998
1593517556878417921,52municipios,4,16,ORG,0.9074
1593517604320284672,tyengeni1954,4,16,PER,0.5947
1593517767034130432,porktendencia,4,17,ORG,0.9966
1593517767034130432,perro del infierno,20,38,MISC,0.965
1593517767034130432,covid19,106,113,MISC,0.9998
1593517767034130432,méxico,117,123,LOC,1.0
1593517798663376898,luciferasa,16,26,MISC,0.9972
1593517819878055937,alejacintourang,4,19,PER,0.9995
1593517819878055937,ayuso,40,45,PER,0.9996
1593517819878055937,covid,118,123,ORG,0.9988
1593517871736541185,corona,38,44,ORG,0.9977
1593517873728815105,finlayediciones,4,19,ORG,0.948
1593517873728815105,vacciencia,64,74,MISC,1.0
1593517873728815105,who,127,130,ORG,0.9999
1593517894863814658,cbn,78,81,ORG,0.9996
1593517894863814658,muc,98,101,ORG,1.0
1593517894863814658,mu,138,140,ORG,1.0
1593517919547400196,52municipios,4,16,ORG,0.9074
1593517942578331648,ccuadradon,1,11,ORG,0.8804
1593517942578331648,asodichile,13,23,ORG,0.9611
1593517942578331648,seremisaludrm,25,38,ORG,0.6974
1593518060467638273,corona capital,29,43,MISC,0.9975
1593518060467638273,buen fin,47,55,MISC,0.799
1593518060467638273,nfl,73,76,MISC,0.5294
1593518060467638273,méxico,80,86,LOC,0.9852
1593518060467638273,rick y morty,87,99,MISC,0.9997
1593518060467638273,imagine dragons,109,124,MISC,0.9999
1593518088485470210,idiazayuso,4,14,PER,0.925
1593518088485470210,españa,35,41,LOC,1.0
1593518088485470210,estado,94,100,ORG,0.9447
1593518147713261570,cristina,4,12,PER,0.9983
1593518147713261570,112,73,76,ORG,0.9762
1593518149076504578,prangob,4,11,ORG,0.9998
1593518149076504578,resistenciaantimicrobiana,65,90,MISC,0.7713
1593518149076504578,ue,97,99,ORG,0.9958
1593518153719496704,navarrowolff,4,16,ORG,0.5524
1593518153719496704,covid19,31,38,MISC,0.9998
1593518169485975554,alegra1988,4,14,ORG,0.9953
1593518169485975554,dra,19,22,PER,0.9988
1593518169485975554,carrie madej,24,36,PER,0.9998
1593518169485975554,alex newman,55,66,PER,0.9999
1593518169485975554,the new american,81,97,ORG,0.9999
1593518172505767936,iyricalsmiies,1,14,PER,0.9739
1593518172505767936,gabriellarusk,16,29,PER,0.9977
1593518172505767936,taylorswift13,31,44,PER,0.9579
1593518185457778689,carlos mur,50,60,PER,0.9999
1593518185457778689,protocolo de la vergüenza,75,100,MISC,0.9999
1593518206781722625,xsuranitax,1,11,MISC,0.9789
1593518206781722625,disney,153,159,LOC,0.7949
1593518305813438467,apanalis,4,12,ORG,0.9683
1593518305813438467,g20-los,15,22,MISC,0.9543
1593518420590354432,corona capital,34,48,LOC,0.9933
1593518453750644736,52municipios,4,16,ORG,0.9074
1593518470007775232,52municipios,4,16,ORG,0.9074
1593518524911304706,ayusers,1,8,PER,0.9994
1593518524911304706,madrid,27,33,ORG,0.9999
1593518595295920128,52municipios,4,16,ORG,0.7014
1593518595295920128,audiencia nacional,115,133,ORG,0.9999
1593518651331805185,galactero,1,10,ORG,0.9989
1593518678133415936,drmiguelmarcos,4,18,PER,0.977
1593518678133415936,sars-cov-2,23,33,MISC,0.9997
1593518753773490178,carl william brown,97,115,PER,0.9999
1593518796081446913,corona,49,55,LOC,0.568
1593518800942530560,52municipios,4,16,ORG,0.9074
1593518844869345282,alemania,35,43,LOC,0.9999
1593518844869345282,corona,62,68,MISC,0.9999
1593518974850973697,52municipios,4,16,ORG,0.9074
1593518983012982784,finanzas,4,12,ORG,0.8385
1593518983012982784,times,13,18,ORG,0.9801
1593518983012982784,pfizer,52,58,ORG,0.9999
1593518986624466944,corona capital,40,54,ORG,0.9999
1593518992882372608,52municipios,4,16,ORG,0.9074
1593519017335160832,52municipios,4,16,ORG,0.7014
1593519017335160832,audiencia nacional,115,133,ORG,0.9999
1593519039812444160,corona,17,23,LOC,0.9816
1593519039812444160,europa,105,111,LOC,0.7396
1593519039812444160,blackpink,159,168,MISC,0.968
1593519080555831299,metalhe69092042,4,19,PER,0.969
1593519111027425282,rosadiezglez,4,16,PER,0.9298
1593519111027425282,gobierno,106,114,ORG,1.0
1593519149317296128,latinus,4,11,ORG,0.7998
1593519149317296128,us,12,14,ORG,0.7901
1593519149317296128,estados unidos,16,30,ORG,0.9813
1593519149317296128,covid19,81,88,MISC,0.9999
1593519149317296128,joh,135,138,ORG,0.7222
1593519191738314753,rominaortegaaok,4,19,PER,0.9454
1593519191738314753,corona,39,45,MISC,0.9843
1593519375847460864,diario el mundo,20,35,ORG,0.9997
1593519375847460864,elmundohn,67,76,ORG,0.5243
1593519375847460864,ccit,87,91,MISC,0.9688
1593519375847460864,covid19,92,99,MISC,0.9927
1593519375847460864,ffaa,112,116,MISC,0.7123
1593519405782032385,purdyme123,4,14,PER,0.3762
1593519405782032385,sleeve floral,45,58,MISC,0.6086
1593519436396388353,rosadiezglez,4,16,PER,0.9298
1593519436396388353,gobierno,106,114,ORG,1.0
1593519487629697025,csifleon,4,12,ORG,0.9962
1593519487629697025,covid19,46,53,MISC,0.9995
1593519487629697025,csif,56,60,ORG,0.9999
1593519487856189441,porktendencia,4,17,ORG,0.9966
1593519487856189441,perro del infierno,20,38,MISC,0.965
1593519487856189441,covid19,106,113,MISC,0.9998
1593519487856189441,méxico,117,123,LOC,1.0
1593519503425642496,canada,21,27,LOC,1.0
1593519531342929920,gobierno ayuso,41,55,ORG,0.9998
1593519531342929920,protocolo,66,75,MISC,0.9999
1593519531443486720,52municipios,4,16,ORG,0.9074
1593519545024667652,cataluña,70,78,LOC,1.0
1593519545024667652,govern,101,107,ORG,0.9999
1593519549244231683,gobierno ayuso,41,55,ORG,0.9998
1593519549244231683,protocolo,66,75,MISC,0.9999
1593519559948091393,castilla y león,70,85,LOC,0.9994
1593519568214974466,gobierno ayuso,41,55,ORG,0.9998
1593519568214974466,protocolo,66,75,MISC,0.9999
1593519573474623488,gobierno ayuso,41,55,ORG,0.9998
1593519573474623488,protocolo,66,75,MISC,0.9999
1593519589165498370,gobierno ayuso,41,55,ORG,0.9998
1593519589165498370,protocolo,66,75,MISC,0.9999
1593519592114094080,reyesfdez,1,10,PER,0.967
1593519592114094080,martadpp,12,20,PER,0.9354
1593519592114094080,masiz74,31,38,PER,0.6207
1593519602562121728,gobierno ayuso,41,55,ORG,0.9998
1593519602562121728,protocolo,66,75,MISC,0.9999
1593519610992656386,crismartinj,4,15,PER,0.7693
1593519632253681664,gobierno ayuso,41,55,ORG,0.9998
1593519632253681664,protocolo,66,75,MISC,0.9999
1593519633407016960,gobierno ayuso,41,55,ORG,0.9998
1593519633407016960,protocolo,66,75,MISC,0.9999
1593519636619747328,gobierno ayuso,41,55,ORG,0.9998
1593519636619747328,protocolo,66,75,MISC,0.9999
1593519647562891264,españa,71,77,LOC,1.0
1593519651618635776,gobierno ayuso,41,55,ORG,0.9998
1593519651618635776,protocolo,66,75,MISC,0.9999
1593519655422816256,gobierno ayuso,41,55,ORG,0.9998
1593519655422816256,protocolo,66,75,MISC,0.9999
1593519659331899393,eva,4,7,ORG,0.9082
1593519659331899393,sefue,8,13,ORG,0.9477
1593519661005537280,cataluña,70,78,LOC,1.0
1593519661005537280,govern,101,107,ORG,0.9999
1593519665619369984,cataluña,70,78,LOC,1.0
1593519665619369984,govern,101,107,ORG,0.9999
1593519674221731840,castilla y león,70,85,LOC,0.9994
1593519680840425472,gobierno ayuso,41,55,ORG,0.9998
1593519680840425472,protocolo,66,75,MISC,0.9999
1593519686918053894,gobierno ayuso,41,55,ORG,0.9998
1593519686918053894,protocolo,66,75,MISC,0.9999
1593519687408635904,gobierno ayuso,41,55,ORG,0.9998
1593519687408635904,protocolo,66,75,MISC,0.9999
1593519687865798657,c-la mancha,70,81,LOC,0.9999
1593519687865798657,gobie,134,139,MISC,0.8237
1593519694950064129,thevalkyriesvig,4,19,ORG,0.8795
1593519694950064129,margarita i de dinamarca,51,75,PER,0.9999
1593519694950064129,europa,113,119,LOC,0.9999
1593519694950064129,edad media,126,136,MISC,0.996
1593519698141974528,gobierno ayuso,41,55,ORG,0.9998
1593519698141974528,protocolo,66,75,MISC,0.9999
1593519699916095488,rosadiezglez,4,16,PER,0.9298
1593519699916095488,gobierno,106,114,ORG,1.0
1593519700352409600,españa,71,77,LOC,1.0
1593519725979602946,gobierno ayuso,41,55,ORG,0.9998
1593519725979602946,protocolo,66,75,MISC,0.9999
1593519732157726721,gobierno ayuso,41,55,ORG,0.9998
1593519732157726721,protocolo,66,75,MISC,0.9999
1593519741276127232,lordolordor,4,15,PER,0.488
1593519755515858945,c-la mancha,70,81,LOC,0.9999
1593519755515858945,gobie,134,139,MISC,0.8237
1593519770812518401,gobierno ayuso,41,55,ORG,0.9998
1593519770812518401,protocolo,66,75,MISC,0.9999
1593519773828128768,españa,71,77,LOC,1.0
1593519774914551808,gobierno ayuso,41,55,ORG,0.9998
1593519774914551808,protocolo,66,75,MISC,0.9999
1593519774956388353,canal8,4,10,ORG,0.9998
1593519774956388353,c8deportes,15,25,MISC,0.9969
1593519774956388353,novak djokovic,37,51,PER,0.9999
1593519774956388353,australia,102,111,LOC,1.0
1593519774956388353,torneo abier,126,138,MISC,0.9861
1593519779729604609,españa,71,77,LOC,1.0
1593519783282020352,fran,4,8,PER,0.9664
1593519783282020352,guerrero82,9,19,PER,0.983
1593519783282020352,ayuso,21,26,PER,0.9999
1593519783282020352,covid del estado,66,82,MISC,0.998
1593519785563676672,lordolordor,4,15,PER,0.488
1593519793855991809,iris,1,5,PER,0.9976
1593519793855991809,leona,17,22,PER,0.9977
1593519793855991809,covid,86,91,MISC,0.998
1593519793855991809,leona,114,119,PER,0.9989
1593519800105549825,gobierno ayuso,41,55,ORG,0.9998
1593519800105549825,protocolo,66,75,MISC,0.9999
1593519803238678528,pedro,1,6,PER,0.687
1593519803238678528,castro escriba covid,7,27,MISC,0.9984
1593519810318454784,rosadiezglez,4,16,PER,0.9298
1593519810318454784,gobierno,106,114,ORG,1.0
1593519811576881153,maribel60780973,4,19,PER,0.993
1593519811576881153,manuelrico,22,32,PER,0.8901
1593521694513123328,52municipios,4,16,ORG,0.9074
1593521720756936706,fer,4,7,PER,0.915
1593521720756936706,dansw,8,13,ORG,0.6106
1593521720756936706,viernesdetravesuras,15,34,MISC,0.6563
1593521720756936706,corona capital,100,114,LOC,0.8208
1593521720756936706,queenfer,130,138,MISC,0.73
1593521807772057601,angelavergara,5,18,ORG,0.5305
1593521844216385536,victorfcorreas,4,18,PER,0.9998
1593521844216385536,carlos v,34,42,PER,0.9999
1593521844216385536,valladolid,46,56,LOC,1.0
1593521844216385536,carlos,133,139,PER,0.9992
1593521860150497280,españa,71,77,LOC,1.0
1593521862222512128,gobierno ayuso,41,55,ORG,0.9998
1593521862222512128,protocolo,66,75,MISC,0.9999
1593521865418342400,mariolapr,4,13,ORG,0.9641
1593521870615216129,52municipios,4,16,ORG,0.9074
1593521878987161602,vtvcanal8,4,13,ORG,0.9988
1593521878987161602,covid-19,41,49,MISC,0.9999
1593521907709710337,g4bbyta,4,11,MISC,0.5041
1593521907709710337,klaus schwab,43,55,PER,0.9999
1593521907709710337,bill gates,58,68,PER,0.9999
1593521907709710337,g20,77,80,MISC,0.9992
1593521907709710337,bali,84,88,LOC,1.0
1593521907709710337,indonesia,90,99,LOC,1.0
1593522019655622658,dcmpuin0a1,29,39,MISC,0.9083
1593522025095626753,52municipios,4,16,ORG,0.9074
1593522066820681728,manuel,20,26,PER,0.9989
1593522066820681728,montero,84,91,PER,0.9999
1593522066820681728,ayuso,94,99,PER,0.9998
1593522066820681728,noolvidamosayuso,170,186,MISC,0.9684
1593522122344857604,rosadiezglez,4,16,PER,0.9298
1593522122344857604,gobierno,106,114,ORG,1.0
1593522168561811456,52municipios,4,16,ORG,0.9074
1593522199410794496,crismartinj,4,15,PER,0.7693
1593522242423496704,marcaclaro,4,14,ORG,0.6195
1593522242423496704,carlos sansores,88,103,PER,0.9998
1593522249075761157,elcano,57,63,PER,0.5598
1593522249075761157,españa,106,112,LOC,0.9999
1593522249075761157,nueva españa,139,151,LOC,0.9999
1593522249075761157,corona,199,205,ORG,0.9998
1593522251453833217,g20,34,37,ORG,0.9995
1593522251453833217,oms,229,232,ORG,0.9998
1593522292952338433,elglado,4,11,ORG,0.9953
1593522292952338433,alejare,85,92,PER,0.9974
1593522304771706880,lalourbanom,4,15,PER,0.9989
1593522304771706880,sandralopezleon,37,52,PER,0.6311
1593522304771706880,soylajefita,54,65,PER,0.6921
1593522304771706880,taliawegman,69,80,PER,0.5657
1593522370458828801,52municipios,4,16,ORG,0.9074
1593522451799052289,52municipios,4,16,ORG,0.9074
1593522478801977346,saludsv,4,11,ORG,0.9977
1593522478801977346,covid19,48,55,MISC,0.9999
1593522516227563521,52municipios,4,16,ORG,0.9074
1593522516529659905,quitoarmado,4,15,ORG,0.8036
1593522576663494656,duediet,4,11,ORG,0.9264
1593522745542905856,52municipios,4,16,ORG,0.7014
1593522745542905856,audiencia nacional,115,133,ORG,0.9999
