Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594785492242993168,generacióndecampeones,115,136,MISC,0.9962
1594785500312834048,vtvcanal8,4,13,ORG,0.995
1594785500501446657,pfizer,18,24,ORG,0.9999
1594785500501446657,covid-19,104,112,MISC,0.9998
1594785501160083464,covid,25,30,MISC,0.9979
1594785501264941083,elcontrafuerte,4,18,ORG,0.7041
1594785501264941083,covid,41,46,MISC,0.6366
1594785501264941083,esta,135,139,ORG,0.9996
1594785504746213385,rodstewstew,4,15,PER,0.3712
1594785504746213385,niños mártires,21,35,MISC,0.9999
1594785510568112128,gfrondizi,4,13,ORG,0.7702
1594785510568112128,alberto,121,128,PER,0.9795
1594785512564396051,gobierno ayuso,41,55,ORG,0.9998
1594785512564396051,protocolo,66,75,MISC,0.9999
1594785513197735950,gobierno ayuso,41,55,ORG,0.9998
1594785513197735950,protocolo,66,75,MISC,0.9999
1594785521997385755,opsomsvenezuela,4,19,ORG,0.7238
1594785521997385755,lasvacunassalvanvidas,21,42,MISC,0.9998
1594785521997385755,covid,128,133,MISC,0.9993
1594785523843100673,bororocher,4,14,ORG,0.8955
1594785530319097856,vtvcanal8,4,13,ORG,0.9882
1594785530319097856,covid-19,41,49,MISC,0.9999
1594785530319097856,venezuela,51,60,LOC,0.9999
1594785530319097856,juventuduniversitaria,115,136,MISC,0.7541
1594785531988217896,doctormacias,4,16,PER,0.4394
1594785531988217896,covid-19,109,117,MISC,0.9999
1594785586824744960,chufl3t3r0,4,14,PER,0.9484
1594785586824744960,china,19,24,LOC,1.0
1594785586824744960,covid,29,34,MISC,0.9999
1594785604793159680,eeuu,132,136,LOC,0.9994
1594785608089882626,gobierno ayuso,41,55,ORG,0.9998
1594785608089882626,protocolo,66,75,MISC,0.9999
1594785628088111112,medinalorca,4,15,ORG,0.9948
1594785628088111112,rafael yuste,115,127,PER,0.9999
1594785630923689984,unodelegaisback,4,19,PER,0.9324
1594785630923689984,covid,103,108,ORG,0.9998
1594785634362789911,emelymd,4,11,ORG,0.9959
1594785634362789911,dr @zalaly,116,126,PER,0.9983
1594785634866106409,covid,41,46,MISC,0.9998
1594785642793340972,terrabrasilnot,4,18,ORG,0.7476
1594785642793340972,paxlovid,20,28,MISC,0.9932
1594785642793340972,anvisa,30,36,ORG,0.9999
1594785642793340972,covid-19,76,84,MISC,0.9998
1594785682333044749,drpacomoreno1,4,17,PER,0.9991
1594785686942810112,vigilante1228,1,14,MISC,0.8524
1594785688221847563,covid,10,15,PER,0.9783
1594785688221847563,entroido,26,34,MISC,0.9979
1594785688498671642,mppsp,4,9,ORG,0.9996
1594785688498671642,mppsp,23,28,ORG,0.9999
1594785688498671642,covid-19,69,77,MISC,0.9999
1594785688498671642,pgv,107,110,ORG,0.9997
1594785708346118157,vtvcanal8,4,13,ORG,0.9882
1594785708346118157,covid-19,41,49,MISC,0.9999
1594785708346118157,venezuela,51,60,LOC,0.9999
1594785708346118157,juventuduniversitaria,115,136,MISC,0.7541
1594785709319401472,covid19,20,27,MISC,0.9996
1594785710539739158,miguel,4,10,PER,0.9243
1594785710539739158,boggiano,11,19,PER,0.9992
1594785710539739158,bonafini,44,52,PER,0.9999
1594785710539739158,covid,93,98,MISC,0.9996
1594785723395280915,matichno,4,12,PER,0.9772
1594785723395280915,uadlup,46,52,ORG,0.9998
1594785723395280915,covid,106,111,MISC,0.9997
1594785729686736922,covid,19,24,MISC,0.9999
1594785729686736922,justicia,75,83,MISC,1.0
1594785744220000291,cpetersenec,4,15,PER,0.6742
1594785744220000291,alcaldiagye,21,32,ORG,0.9964
1594785749282525185,covid,43,48,MISC,0.9999
1594785780601323520,covid,105,110,MISC,0.9994
1594785780601323520,méxi,135,139,LOC,0.9999
1594785784946692116,vtvcanal8,4,13,ORG,0.991
1594785784946692116,covid-19,41,49,MISC,0.9999
1594785784946692116,venezuela,51,60,LOC,0.9999
1594785784946692116,generacióndecampeones,115,136,MISC,0.9962
1594785789539454980,gobierno ayuso,41,55,ORG,0.9998
1594785789539454980,protocolo,66,75,MISC,0.9999
1594785801103200256,vtvcanal8,4,13,ORG,0.995
1594785802386829313,cpetersenec,4,15,PER,0.6742
1594785802386829313,alcaldiagye,21,32,ORG,0.9964
1594785809940549635,vtvcanal8,4,13,ORG,0.991
1594785809940549635,covid-19,41,49,MISC,0.9999
1594785809940549635,venezuela,51,60,LOC,0.9999
1594785809940549635,generacióndecampeones,115,136,MISC,0.9962
1594785812990025728,vtvcanal8,4,13,ORG,0.9882
1594785812990025728,covid-19,41,49,MISC,0.9999
1594785812990025728,venezuela,51,60,LOC,0.9999
1594785812990025728,juventuduniversitaria,115,136,MISC,0.7541
1594785816236199965,mitski,21,27,PER,0.9912
1594785840991207424,covid persistente,26,43,MISC,0.9999
1594785848393928710,covid-19,11,19,MISC,0.9988
1594785848393928710,covid19,63,70,MISC,0.9994
1594785848393928710,gran jornada de terapia,93,116,MISC,0.9132
1594785848393928710,hospital temporal covid-19,161,187,LOC,0.9997
1594785848393928710,quetzaltenango,188,202,LOC,0.9999
1594785848393928710,vía osmar toc,247,260,MISC,0.9996
1594785859747909666,chairosy,4,12,PER,0.994
1594785859747909666,méxico,69,75,LOC,0.9998
1594785863900487680,vtvcanal8,4,13,ORG,0.995
1594785865221705730,cielomontoya8,27,40,PER,0.9998
1594785865221705730,gustavobolivar,42,56,PER,0.9998
1594785879037513732,vtvcanal8,4,13,ORG,0.9882
1594785879037513732,covid-19,41,49,MISC,0.9999
1594785879037513732,venezuela,51,60,LOC,0.9999
1594785879037513732,juventuduniversitaria,115,136,MISC,0.7541
1594785881734451227,opsomsvenezuela,4,19,ORG,0.7238
1594785881734451227,lasvacunassalvanvidas,21,42,MISC,0.9998
1594785881734451227,covid,128,133,MISC,0.9993
1594785899811901442,cris,49,53,PER,0.9984
1594785899811901442,cris,55,59,PER,0.9989
1594785900042588180,1ciaptapiedrgdp,4,19,ORG,0.8527
1594785902991409154,dresser,48,55,PER,0.9993
1594785902991409154,gatell,95,101,PER,0.9999
1594785902991409154,ferriz,176,182,PER,0.9996
1594785908586385420,gobierno ayuso,41,55,ORG,0.9998
1594785908586385420,protocolo,66,75,MISC,0.9999
1594785909538717696,gobierno ayuso,41,55,ORG,0.9998
1594785909538717696,protocolo,66,75,MISC,0.9999
1594785920372379665,c-la mancha,70,81,LOC,0.9999
1594785920372379665,gobie,134,139,MISC,0.9791
1594785936105406465,españa,71,77,LOC,1.0
1594785936289959936,buenrolloreturn,4,19,MISC,0.5556
1594785936289959936,áfrica,96,102,LOC,1.0
1594785941620723728,monique,4,11,PER,0.971
1594785941620723728,el multimillonario,18,36,MISC,0.9077
1594785941620723728,sergio berni,94,106,PER,0.9996
1594785946876379136,opsomsvenezuela,4,19,ORG,0.7238
1594785946876379136,lasvacunassalvanvidas,21,42,MISC,0.9998
1594785946876379136,covid,128,133,MISC,0.9993
1594785947018792964,mitodomimundo,4,17,ORG,0.8612
1594785947018792964,soniala41,20,29,PER,0.9993
1594785947018792964,gobiernodeinutiles,100,118,ORG,0.9197
1594785949837365282,elcontrafuerte,4,18,ORG,0.7041
1594785949837365282,covid,41,46,MISC,0.6366
1594785949837365282,esta,135,139,ORG,0.9996
1594785951095885825,opsomsvenezuela,4,19,ORG,0.9523
1594785951095885825,covid,107,112,MISC,0.9984
1594785975804493824,gobierno ayuso,41,55,ORG,0.9998
1594785975804493824,protocolo,66,75,MISC,0.9999
1594785979684032530,gobierno ayuso,41,55,ORG,0.9998
1594785979684032530,protocolo,66,75,MISC,0.9999
1594785981877653530,buenrolloreturn,4,19,MISC,0.5556
1594785981877653530,áfrica,96,102,LOC,1.0
1594785982099951638,sarscov2,67,75,MISC,0.9999
1594786007450325018,mjmonteroc,1,11,PER,0.4621
1594786007450325018,abarra17353680,13,27,PER,0.9133
1594786007450325018,covid,78,83,MISC,0.94
1594786007450325018,pp,138,140,ORG,0.9999
1594786024713949184,jou,4,7,PER,0.994
1594786024713949184,kaiser,8,14,PER,0.9995
1594786024713949184,covid,42,47,MISC,0.9998
1594786024713949184,d,77,78,MISC,0.8774
1594786024713949184,chile,83,88,LOC,1.0
1594786024894435350,vtvcanal8,4,13,ORG,0.9882
1594786024894435350,covid-19,41,49,MISC,0.9999
1594786024894435350,venezuela,51,60,LOC,0.9999
1594786024894435350,juventuduniversitaria,115,136,MISC,0.7541
1594786034432282652,ejercito,10,18,ORG,0.6494
1594786034432282652,covid,23,28,PER,0.9997
1594786051511713793,gobierno ayuso,41,55,ORG,0.9998
1594786051511713793,protocolo,66,75,MISC,0.9999
1594786057673146368,miguel,4,10,PER,0.9243
1594786057673146368,boggiano,11,19,PER,0.9992
1594786057673146368,bonafini,44,52,PER,0.9999
1594786057673146368,covid,93,98,MISC,0.9996
1594786058763440169,tamaulipas,8,18,ORG,0.9941
1594786058763440169,covid-19,38,46,MISC,0.9966
1594786058763440169,reynosa matamoros,47,64,MISC,0.9975
1594786058763440169,tampico,65,72,LOC,0.9997
1594786067177213953,anvisa,0,6,ORG,0.9999
1594786067177213953,paxlovid,23,31,MISC,0.9998
1594786067177213953,covid-19,51,59,MISC,0.9999
1594786067181445121,vtvcanal8,4,13,ORG,0.991
1594786067181445121,covid-19,41,49,MISC,0.9999
1594786067181445121,venezuela,51,60,LOC,0.9999
1594786067181445121,generacióndecampeones,115,136,MISC,0.9962
1594786372136615936,ministeriosalud,4,19,ORG,0.9978
1594786372136615936,vacuna anual covid,77,95,MISC,0.9999
1594786373739114496,gobierno ayuso,41,55,ORG,0.9998
1594786373739114496,protocolo,66,75,MISC,0.9999
1594786376666517509,jou,4,7,PER,0.994
1594786376666517509,kaiser,8,14,PER,0.9995
1594786376666517509,covid,42,47,MISC,0.9998
1594786376666517509,d,77,78,MISC,0.8774
1594786376666517509,chile,83,88,LOC,1.0
1594786380814888960,salud,4,9,ORG,0.9822
1594786380814888960,vacunaanual,119,130,MISC,0.9996
1594786383972995076,miguel,4,10,PER,0.9243
1594786383972995076,boggiano,11,19,PER,0.9992
1594786383972995076,bonafini,44,52,PER,0.9999
1594786383972995076,covid,93,98,MISC,0.9996
1594786403245621249,cofepris  cuba,59,73,ORG,0.9999
1594786403245621249,cubavive,74,82,MISC,0.9993
1594786405833707546,reycreta,4,12,PER,0.9397
1594786405833707546,nunezfeijoo,20,31,PER,0.9991
1594786405833707546,galicia,73,80,LOC,1.0
1594786405833707546,covid,134,139,MISC,0.9963
1594786411466657796,malenanevado,4,16,PER,0.9527
1594786411466657796,covid,50,55,ORG,0.9999
1594786411466657796,china,59,64,LOC,0.9998
1594786416969383937,anniloup16,1,11,PER,0.8091
1594786419234508806,enirfem,15,22,PER,0.6133
1594786419234508806,cdc,117,120,ORG,0.9999
1594786419234508806,oms,132,135,ORG,0.9999
1594786429288255499,opep,49,53,ORG,0.9998
1594786429288255499,covid,70,75,PER,0.6433
1594786429288255499,china,79,84,LOC,0.9724
1594786431800643597,ilindelatorremd,4,19,PER,0.9568
1594786431800643597,covid,36,41,PER,0.882
1594786432694030351,vtvcanal8,4,13,ORG,0.9882
1594786432694030351,covid-19,41,49,MISC,0.9999
1594786432694030351,venezuela,51,60,LOC,0.9999
1594786432694030351,juventuduniversitaria,115,136,MISC,0.7541
1594786457415258120,dw,4,6,ORG,0.9957
1594786457415258120,gobierno de hongkong,29,49,ORG,0.9979
1594786457415258120,johnlee,54,61,PER,0.9998
1594786457415258120,pcr,86,89,MISC,0.9984
1594786457415258120,tail,132,136,MISC,0.9344
1594786462184394752,vtvcanal8,4,13,ORG,0.9882
1594786462184394752,covid-19,41,49,MISC,0.9999
1594786462184394752,venezuela,51,60,LOC,0.9999
1594786462184394752,juventuduniversitaria,115,136,MISC,0.7541
1594786471529091078,yohelismoncada,4,18,PER,0.6179
1594786471529091078,venezuela,32,41,LOC,1.0
1594786471529091078,juventuduniversitar,119,138,MISC,0.59
1594786472258899982,radiopuntogt,4,16,ORG,0.9986
1594786472258899982,ministro de salud,46,63,PER,0.9998
1594786472258899982,francisco coma,65,79,PER,1.0
1594786472258899982,covid-19,101,109,MISC,0.9999
1594786472258899982,"""perro del infie",122,138,MISC,0.9759
1594786474381217825,vtvcanal8,4,13,ORG,0.9882
1594786474381217825,covid-19,41,49,MISC,0.9999
1594786474381217825,venezuela,51,60,LOC,0.9999
1594786474381217825,juventuduniversitaria,115,136,MISC,0.7541
1594786475979296768,yomerefuerzo,0,12,MISC,0.8044
1594786475979296768,santa ana,53,62,LOC,0.9999
1594786475979296768,24 de mayo,64,74,LOC,0.9999
1594786475979296768,olmedo,77,83,LOC,0.9998
1594786475979296768,covid-19,130,138,MISC,0.9999
1594786475979296768,salud,175,180,MISC,0.9829
1594786475979296768,ec,181,183,MISC,0.8221
1594786480488124420,vtvcanal8,4,13,ORG,0.991
1594786480488124420,covid-19,41,49,MISC,0.9999
1594786480488124420,venezuela,51,60,LOC,0.9999
1594786480488124420,generacióndecampeones,115,136,MISC,0.9962
1594786483298308123,gobierno ayuso,41,55,ORG,0.9998
1594786483298308123,protocolo,66,75,MISC,0.9999
1594786496006930432,nacionyemig,4,15,ORG,0.9668
1594786496006930432,dirección nacional de los cdr,26,55,ORG,0.9999
1594786496006930432,ecre2022,114,122,MISC,0.9999
1594786498511048710,elcontrafuerte,4,18,ORG,0.7041
1594786498511048710,covid,41,46,MISC,0.6366
1594786498511048710,esta,135,139,ORG,0.9996
1594786508371685376,covid-19,64,72,MISC,0.9999
1594786508371685376,china,76,81,LOC,0.9998
1594786516668190735,miguel_,4,11,PER,0.6676
1594786516668190735,alarconr,11,19,PER,0.9977
1594786516668190735,covid,119,124,MISC,0.9997
1594786517972811776,voxeadorag,4,14,ORG,0.9331
1594786517972811776,g20,69,72,ORG,0.877
1594786517972811776,ir,137,139,MISC,0.9994
1594786519318859776,gfrondizi,4,13,ORG,0.7702
1594786519318859776,alberto,121,128,PER,0.9795
1594786519570878464,ejercito,10,18,ORG,0.6494
1594786519570878464,covid,23,28,PER,0.9997
1594786524612247552,covid-19,26,34,MISC,0.9999
1594786525367177239,gobierno ayuso,41,55,ORG,0.9998
1594786525367177239,protocolo,66,75,MISC,0.9999
1594786550025490449,salud,4,9,ORG,0.9822
1594786550025490449,vacunaanual,119,130,MISC,0.9996
1594786551191736320,nikgaturro,4,14,PER,0.9169
1594786575833042952,edumaldi,4,12,PER,0.8216
1594786577166831621,buenrolloreturn,4,19,MISC,0.5556
1594786577166831621,áfrica,96,102,LOC,1.0
1594786630279528448,covid,113,118,ORG,0.9073
1594786630279528448,china,122,127,LOC,0.9964
1594786640089780229,mperezirazusta,4,18,ORG,0.7303
1594786640089780229,nkreplak,39,47,PER,0.5773
1594786646020526098,mppsp,4,9,ORG,0.9996
1594786646020526098,mppsp,23,28,ORG,0.9999
1594786646020526098,covid-19,69,77,MISC,0.9999
1594786646020526098,pgv,107,110,ORG,0.9997
1594786659882700809,lunariaayaren,4,17,PER,0.9996
1594786666153185302,dresser,66,73,PER,0.9986
1594786666153185302,gatell,113,119,PER,0.9999
1594786669848367105,soompispanish,4,17,ORG,0.9423
1594786669848367105,leejongsuk,19,29,PER,0.9998
1594786669848367105,covid-19,48,56,MISC,0.9995
1594786678052618241,gobierno ayuso,41,55,ORG,0.9998
1594786678052618241,protocolo,66,75,MISC,0.9999
1594786682053791754,chairosy,4,12,PER,0.994
1594786682053791754,méxico,69,75,LOC,0.9998
1594786688320081937,monique,4,11,PER,0.971
1594786688320081937,el multimillonario,18,36,MISC,0.9077
1594786688320081937,sergio berni,94,106,PER,0.9996
1594786689507291136,zetaorlando,1,12,PER,0.9808
1594786689507291136,once,109,113,PER,0.9962
1594786689507291136,plata,155,160,MISC,0.9997
1594786690618560545,capucanela,4,14,ORG,0.4036
1594786690618560545,exantecl,17,25,ORG,0.9759
1594786690618560545,covid,75,80,MISC,0.9703
1594786692485242880,vtvcanal8,4,13,ORG,0.991
1594786692485242880,covid-19,41,49,MISC,0.9999
1594786692485242880,venezuela,51,60,LOC,0.9999
1594786692485242880,generacióndecampeones,115,136,MISC,0.9962
1594786695895212032,vtvcanal8,4,13,ORG,0.9882
1594786695895212032,covid-19,41,49,MISC,0.9999
1594786695895212032,venezuela,51,60,LOC,0.9999
1594786695895212032,juventuduniversitaria,115,136,MISC,0.7541
1594786697153286145,silvia33domin,4,17,PER,0.9981
1594786703100809226,rodstewstew,4,15,PER,0.3712
1594786703100809226,niños mártires,21,35,MISC,0.9999
1594786708675039271,amapolamg,4,13,ORG,0.9463
1594786708675039271,covid,55,60,MISC,0.9846
1594786708675039271,onda cero radio,91,106,ORG,0.9999
1594786712596713480,jeannychapeta,1,14,PER,0.9993
1594786712596713480,covid,150,155,MISC,0.9998
1594786728111443975,mppsp,4,9,ORG,0.9996
1594786728111443975,mppsp,23,28,ORG,0.9999
1594786728111443975,covid-19,69,77,MISC,0.9999
1594786728111443975,pgv,107,110,ORG,0.9997
1594786746520244240,vtvcanal8,4,13,ORG,0.9882
1594786746520244240,covid-19,41,49,MISC,0.9999
1594786746520244240,venezuela,51,60,LOC,0.9999
1594786746520244240,juventuduniversitaria,115,136,MISC,0.7541
1594786749586280458,fabiola74374180,4,19,PER,0.9601
1594786749586280458,juventuduniversitaria,21,42,MISC,0.9983
1594786749586280458,venezuela,44,53,LOC,1.0
1594786758113300486,gobierno ayuso,41,55,ORG,0.9998
1594786758113300486,protocolo,66,75,MISC,0.9999
1594786761271611411,vtvcanal8,4,13,ORG,0.9882
1594786761271611411,covid-19,41,49,MISC,0.9999
1594786761271611411,venezuela,51,60,LOC,0.9999
1594786761271611411,juventuduniversitaria,115,136,MISC,0.7541
1594786785355304964,cataluña,70,78,LOC,1.0
1594786785355304964,govern,101,107,ORG,0.9999
1594786796784783382,ejecentral,4,14,ORG,0.9432
1594786796784783382,china,16,21,LOC,0.9623
1594786796784783382,"""cero covid""",120,132,MISC,0.9999
1594786800811315224,castilla y león,70,85,LOC,0.9993
1594786803625693200,dinofumador,4,15,ORG,0.8285
1594786805039173632,gobierno ayuso,41,55,ORG,0.9998
1594786805039173632,protocolo,66,75,MISC,0.9999
1594786805206945825,gobierno ayuso,41,55,ORG,0.9998
1594786805206945825,protocolo,66,75,MISC,0.9999
1594786805521518619,gobierno ayuso,41,55,ORG,0.9998
1594786805521518619,protocolo,66,75,MISC,0.9999
1594786805848674313,gobierno ayuso,41,55,ORG,0.9998
1594786805848674313,protocolo,66,75,MISC,0.9999
1594786819610185770,c-la mancha,70,81,LOC,0.9999
1594786819610185770,gobie,134,139,MISC,0.9791
1594786821581737984,cataluña,70,78,LOC,1.0
1594786821581737984,govern,101,107,ORG,0.9999
1594786822105796651,c-la mancha,70,81,LOC,0.9999
1594786822105796651,gobie,134,139,MISC,0.9791
1594786830225969176,españa,71,77,LOC,1.0
1594786837435977736,castilla y león,70,85,LOC,0.9993
1594786841005330468,españa,71,77,LOC,1.0
1594786844465631250,opsomsvenezuela,4,19,ORG,0.9523
1594786844465631250,covid,107,112,MISC,0.9984
1594786845069611052,covid,41,46,MISC,0.9998
1594786847145791506,gobierno ayuso,41,55,ORG,0.9996
1594786847145791506,protocolo,66,75,MISC,0.9999
1594786848454414360,crisissanidadarv,11,27,MISC,0.9986
1594786848454414360,gobierno ayuso,65,79,ORG,0.9997
1594786848454414360,protocolo,90,99,MISC,0.9999
1594786863709098024,castilla y león,70,85,LOC,0.9994
1594786872571662347,jfernandeznino,4,18,PER,0.9964
1594786872571662347,covid-19,76,84,MISC,0.9999
1594786872814931978,prohibidosaber,4,18,ORG,0.4547
1594786872814931978,covid,42,47,MISC,0.9998
1594786872814931978,roger hodkinson,55,70,PER,0.9999
1594786872814931978,alberta,74,81,LOC,1.0
1594786872814931978,canadá,83,89,LOC,1.0
1594786875952271395,c-la mancha,70,81,LOC,0.9999
1594786875952271395,gobie,134,139,MISC,0.9757
1594786877613215794,gobierno ayuso,41,55,ORG,0.9998
1594786877613215794,protocolo,66,75,MISC,0.9999
1594786882453663745,mppsp,4,9,ORG,0.9996
1594786882453663745,mppsp,23,28,ORG,0.9999
1594786882453663745,covid-19,69,77,MISC,0.9999
1594786882453663745,pgv,107,110,ORG,0.9997
1594786884542398464,c-la mancha,70,81,LOC,0.9999
1594786884542398464,gobie,134,139,MISC,0.9791
1594786885154443264,jou,4,7,PER,0.994
1594786885154443264,kaiser,8,14,PER,0.9995
1594786885154443264,covid,42,47,MISC,0.9998
1594786885154443264,d,77,78,MISC,0.8774
1594786885154443264,chile,83,88,LOC,1.0
1594786885326540828,alephbio,4,12,ORG,0.9993
1594786885326540828,auditoría 2021,15,29,MISC,0.9994
1594786885326540828,issste,46,52,ORG,0.9999
1594786885326540828,ministerio de salud de cuba,102,129,ORG,0.9999
1594786892138090529,vtvcanal8,4,13,ORG,0.9882
1594786892138090529,covid-19,41,49,MISC,0.9999
1594786892138090529,venezuela,51,60,LOC,0.9999
1594786892138090529,juventuduniversitaria,115,136,MISC,0.7541
1594786899411210240,arturogdelamaza,4,19,PER,0.9999
1594786899411210240,post-covid,31,41,MISC,0.5949
1594786903714369556,dresser,66,73,PER,0.9986
1594786903714369556,gatell,113,119,PER,0.9999
1594786906126094364,españa,71,77,LOC,1.0
1594786915235950592,lacronicadehoy,49,63,ORG,0.9991
1594786915235950592,covid,121,126,MISC,0.9995
1594786917354463232,buenrolloreturn,4,19,MISC,0.5556
1594786917354463232,áfrica,96,102,LOC,1.0
1594786927164723202,alephbio,4,12,ORG,0.9993
1594786927164723202,auditoría 2021,15,29,MISC,0.9994
1594786927164723202,issste,46,52,ORG,0.9999
1594786927164723202,ministerio de salud de cuba,102,129,ORG,0.9999
1594786929383510035,dresser,66,73,PER,0.9986
1594786929383510035,gatell,113,119,PER,0.9999
1594786929475997696,opsomsvenezuela,4,19,ORG,0.9523
1594786929475997696,covid,107,112,MISC,0.9984
1594786969904680966,fabiola74374180,4,19,PER,0.9601
1594786969904680966,juventuduniversitaria,21,42,MISC,0.9983
1594786969904680966,venezuela,44,53,LOC,1.0
1594786975051091997,jou,4,7,PER,0.994
1594786975051091997,kaiser,8,14,PER,0.9995
1594786975051091997,covid,42,47,MISC,0.9998
1594786975051091997,d,77,78,MISC,0.8774
1594786975051091997,chile,83,88,LOC,1.0
1594786976758403074,acostashowjuan,4,18,PER,0.9937
1594786976758403074,covid alberto,63,76,PER,0.6113
1594786976942551041,cofeprispasionxcuba,59,78,ORG,0.988
1594786976942551041,redacción nacional,103,121,ORG,0.9999
1594786976942551041,titandebronce91,122,137,ORG,0.9956
1594786987600449542,payaso,10,16,PER,0.8635
1594786995749982239,vtvcanal8,4,13,ORG,0.991
1594786995749982239,covid-19,41,49,MISC,0.9999
1594786995749982239,venezuela,51,60,LOC,0.9999
1594786995749982239,generacióndecampeones,115,136,MISC,0.9962
1594786999973838848,opsomsvenezuela,4,19,ORG,0.7238
1594786999973838848,lasvacunassalvanvidas,21,42,MISC,0.9998
1594786999973838848,covid,128,133,MISC,0.9993
1594787001219354647,gobierno ayuso,41,55,ORG,0.9998
1594787001219354647,protocolo,66,75,MISC,0.9999
1594787004906147864,unoticias,4,13,ORG,0.9999
1594787013240229909,vtvcanal8,4,13,ORG,0.991
1594787013240229909,covid-19,41,49,MISC,0.9999
1594787013240229909,venezuela,51,60,LOC,0.9999
1594787013240229909,generacióndecampeones,115,136,MISC,0.9962
1594787016100937728,elcontrafuerte,4,18,ORG,0.7041
1594787016100937728,covid,41,46,MISC,0.6366
1594787016100937728,esta,135,139,ORG,0.9996
1594787019892396051,terrabrasilnot,4,18,ORG,0.7476
1594787019892396051,paxlovid,20,28,MISC,0.9932
1594787019892396051,anvisa,30,36,ORG,0.9999
1594787019892396051,covid-19,76,84,MISC,0.9998
1594787021016469520,jou,4,7,PER,0.994
1594787021016469520,kaiser,8,14,PER,0.9995
1594787021016469520,covid,42,47,MISC,0.9998
1594787021016469520,d,77,78,MISC,0.8774
1594787021016469520,chile,83,88,LOC,1.0
1594787026976575512,finanzas,4,12,MISC,0.5701
1594787026976575512,times,13,18,ORG,0.9729
1594787026976575512,covid,20,25,MISC,0.9997
1594787029245693991,vbaosv,4,10,ORG,0.9901
1594787029245693991,idiazayuso,13,23,PER,0.4981
1594787029245693991,covid,34,39,ORG,0.9386
1594787030986330117,migegs58,1,9,MISC,0.9573
1594787030986330117,lópez,83,88,PER,0.9995
1594787043556659218,franciscojzappi,4,19,PER,0.976
1594787043556659218,minsa,51,56,ORG,0.9999
1594787043556659218,6ta,70,73,MISC,0.99
1594787043556659218,ola,75,78,MISC,0.9981
1594787043556659218,covid-19,111,119,MISC,0.9999
1594787058958143517,vtvcanal8,4,13,ORG,0.995
1594787060098863104,rodstewstew,4,15,PER,0.3712
1594787060098863104,niños mártires,21,35,MISC,0.9999
1594787078633623554,alegra1988,4,14,ORG,0.983
1594787078633623554,dr thomas binder,54,71,PER,0.9915
1594787085801689089,ejercito,10,18,ORG,0.6494
1594787085801689089,covid,23,28,PER,0.9997
1594787092630016000,opsomsvenezuela,4,19,ORG,0.9523
1594787092630016000,covid,107,112,MISC,0.9984
1594787094064664576,vtvcanal8,4,13,ORG,0.991
1594787094064664576,covid-19,41,49,MISC,0.9999
1594787094064664576,venezuela,51,60,LOC,0.9999
1594787094064664576,generacióndecampeones,115,136,MISC,0.9962
1594787094412595201,gobierno ayuso,41,55,ORG,0.9998
1594787094412595201,protocolo,66,75,MISC,0.9999
1594787097772232727,covid,9,14,MISC,0.999
1594787097772232727,coahuila,19,27,LOC,0.9999
1594787097772232727,covid-19,68,76,MISC,0.9996
1594787097772232727,saltillo,84,92,LOC,1.0
1594787097772232727,torreón,100,107,LOC,0.9999
1594787108203466757,gobierno ayuso,41,55,ORG,0.9998
1594787108203466757,protocolo,66,75,MISC,0.9999
1594787120777990165,gobierno ayuso,41,55,ORG,0.9998
1594787120777990165,protocolo,66,75,MISC,0.9999
1594787124120850451,pfizer,18,24,ORG,0.9999
1594787124120850451,covid-19,104,112,MISC,0.9998
1594787128654893059,covid,17,22,PER,0.996
1594787128654893059,meganoticiastep,82,97,ORG,0.9965
1594787136598904839,drleonardi,186,197,PER,0.9991
1594787148493950978,michoacán,10,19,LOC,1.0
1594787148493950978,covid-19,68,76,MISC,0.9999
1594787148493950978,michenlineamx,139,152,ORG,0.9998
1594787162154737666,gobierno ayuso,41,55,ORG,0.9998
1594787162154737666,protocolo,66,75,MISC,0.9999
1594787163127877658,supermcalderon,4,18,ORG,0.9542
1594787163127877658,laura rodriguez de comas,81,105,LOC,0.9999
1594787202604699650,gobierno ayuso,41,55,ORG,0.9998
1594787202604699650,protocolo,66,75,MISC,0.9999
1594787204085481472,panamá,27,33,LOC,1.0
1594787204085481472,dr,116,119,PER,0.9981
1594787204085481472,alfredo moltó,120,133,PER,0.9187
1594787204085481472,despacho superior,146,163,ORG,0.9869
1594787204085481472,minsapma,169,177,ORG,0.999
1594787204085481472,escuestióndeley,190,205,MISC,0.9406
1594787204085481472,radiopanama,207,218,ORG,0.9994
1594787204878192640,coraline,4,12,PER,0.8864
1594787204878192640,perú,49,53,LOC,1.0
1594787204878192640,vizcarra,68,76,PER,0.9998
1594787204878192640,ppk,111,114,ORG,0.9999
1594787204878192640,presi,134,139,ORG,0.97
1594787207763599365,0svaldo,4,11,PER,0.725
1594787207763599365,liceo 1,125,132,LOC,0.9987
1594787226868662273,buenrolloreturn,4,19,MISC,0.5556
1594787226868662273,áfrica,96,102,LOC,1.0
1594787245331980290,cpetersenec,4,15,PER,0.6742
1594787245331980290,alcaldiagye,21,32,ORG,0.9964
1594787247584321559,isabaelmayor,4,16,PER,0.9932
1594787251904712704,escuestiondeley,4,19,PER,0.6472
1594787251904712704,panamá,48,54,LOC,1.0
1594787251904712704,dr,137,139,PER,0.9227
