Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593982567199682560,uru,269,272,LOC,0.9998
1593982567199682560,chil,274,278,LOC,0.9998
1593982567199682560,bra,281,284,LOC,0.9996
1593982567199682560,covid19,286,293,MISC,0.9859
1593982574866862080,sopitasfm,4,13,ORG,0.9412
1593982574866862080,my chemical romance,21,40,MISC,0.9995
1593982574866862080,mcrofficial,43,54,ORG,0.9862
1593982574866862080,coronacapital 2022,63,81,MISC,0.9993
1593982574866862080,mychemicalromance,111,128,MISC,0.9445
1593982574866862080,coronaca,129,137,MISC,0.4507
1593982575260798976,xi jinping,30,40,PER,0.9994
1593982575260798976,piñera,62,68,PER,0.9999
1593982575260798976,china,132,137,LOC,0.9999
1593982596068818946,corona,15,21,MISC,0.9999
1593982627404566529,ciudadanomeeple,4,19,ORG,0.7422
1593982652129869827,dba,20,23,ORG,0.9999
1593982652129869827,vizcarra,112,120,PER,0.9999
1593982662317772801,vtvcanal8,4,13,ORG,0.9994
1593982680613662722,claudionazoa,4,16,PER,0.9996
1593982680613662722,venezuela,53,62,LOC,0.8203
1593982682563682305,covid,40,45,MISC,0.9985
1593982685113892866,yessdavsw,4,13,PER,0.807
1593982706681274368,siciliastandup,1,15,MISC,0.6483
1593982706681274368,irene sáenz,31,42,PER,0.9999
1593982706681274368,pilin,45,50,PER,0.9967
1593982706681274368,miss universo,227,240,MISC,0.9999
1593982706681274368,miss world,246,256,MISC,0.9999
1593982715484831744,drpacomoreno1,4,17,PER,0.9997
1593982715484831744,la silla roja,62,75,LOC,0.9999
1593982715484831744,lkourchenko,81,92,PER,0.9711
1593982724796186625,franquista1992,4,18,ORG,0.6927
1593982724796186625,la marcha de la corona,20,42,MISC,0.9969
1593982724796186625,valle de los caídos,55,74,LOC,0.7134
1593982725530206216,secprensasv,4,15,ORG,0.9702
1593982725530206216,tamizajecomunitario,17,36,MISC,0.9971
1593982725530206216,gobierno del presidente,42,65,ORG,0.9996
1593982726683729921,mitski,14,20,PER,0.9999
1593982726683729921,corona capital,41,55,LOC,0.782
1593982732044058633,sublevados,1,11,ORG,0.9994
1593982732044058633,jeronimominotto,14,29,PER,0.9978
1593982732044058633,cen amé,185,192,LOC,0.9995
1593982732044058633,ecu,207,210,LOC,0.9998
1593982732044058633,per,212,215,LOC,0.9998
1593982732044058633,col,217,220,LOC,0.9997
1593982732044058633,usa,222,225,LOC,0.9998
1593982732044058633,bol,241,244,LOC,0.9998
1593982732044058633,ven,246,249,LOC,0.7855
1593982732044058633,arg,264,267,LOC,0.9997
1593982732044058633,uru,270,273,LOC,0.9998
1593982732044058633,chil,275,279,LOC,0.9998
1593982732044058633,bra,282,285,LOC,0.9996
1593982732044058633,covid19,287,294,MISC,0.992
1593982733511974914,monte_avila,4,15,PER,0.7193
1593982733511974914,covid19,94,101,MISC,0.9999
1593982738402623491,secprensasv,4,15,ORG,0.9789
1593982738402623491,tamizajecomunitario,17,36,MISC,0.9608
1593982738402623491,gobierno del presidente,42,65,ORG,0.9997
1593982738402623491,covid19,103,110,MISC,0.9997
1593982738402623491,ministerio de @sa,120,137,ORG,0.8381
1593982740550098944,pool,20,24,MISC,0.9203
1593982745411215360,corpoelecinfo,4,17,ORG,0.9182
1593982745411215360,corpoelec,22,31,ORG,0.9999
1593982745411215360,covid19  cuidatedelcov,114,136,MISC,0.8663
1593982770455449601,secprensasv,4,15,ORG,0.9875
1593982770455449601,tamizajecomunitario,17,36,MISC,0.5768
1593982770455449601,pcr,51,54,MISC,0.9986
1593982770455449601,ministerio de @saludsv,73,95,ORG,0.9488
1593982770455449601,covid,132,137,MISC,0.9996
1593982776847499264,drchavezdiaz,4,16,PER,0.9996
1593982776847499264,covid19,52,59,MISC,0.9999
1593982790160515075,eledelucy,4,13,ORG,0.9328
1593982790160515075,covid,18,23,MISC,0.9999
1593982790160515075,uci,113,116,ORG,0.9993
1593982793343713280,vtvcanal8,4,13,ORG,0.995
1593982795311091712,secprensasv,4,15,ORG,0.9925
1593982795311091712,tamizajecomunitario,17,36,MISC,0.9952
1593982795311091712,maría alfaro,39,51,PER,0.9999
1593982795311091712,soyapango,64,73,LOC,0.9999
1593982795311091712,covid19,101,108,MISC,0.9998
1593982796464361472,albernap,4,12,ORG,0.9993
1593982796464361472,canadá,14,20,LOC,0.7883
1593982796464361472,arnm,111,115,MISC,0.9996
1593982796464361472,covid,129,134,MISC,0.9999
1593982802059485185,bckstage,4,12,ORG,0.9945
1593982802059485185,my chemical romance,56,75,MISC,0.9996
1593982802059485185,méxico,106,112,LOC,0.9999
1593982805440176129,subidona,1,9,ORG,0.5901
1593982805440176129,cen amé,165,172,LOC,0.9996
1593982805440176129,ecu,187,190,LOC,0.9999
1593982805440176129,per,192,195,LOC,0.9999
1593982805440176129,col,197,200,LOC,0.9999
1593982805440176129,usa,202,205,LOC,0.9999
1593982805440176129,bol,221,224,LOC,0.9999
1593982805440176129,ven,226,229,LOC,0.9863
1593982805440176129,arg,244,247,LOC,0.9998
1593982805440176129,uru,250,253,LOC,0.9997
1593982805440176129,chil,255,259,LOC,0.9998
1593982805440176129,bra,262,265,LOC,0.9998
1593982805440176129,covid19,267,274,MISC,0.9902
1593982814143356931,gobierno ayuso,41,55,ORG,0.9998
1593982814143356931,protocolo,66,75,MISC,0.9999
1593982815498305536,secprensasv,4,15,ORG,0.9961
1593982815498305536,tamizajecomunitario,17,36,MISC,0.9863
1593982815498305536,katy guzmán,39,50,PER,0.9999
1593982815498305536,ciudad delgado,59,73,LOC,0.9999
1593982815498305536,co,135,137,MISC,0.9977
1593982819427966976,skz,26,29,PER,0.6803
1593982826214436864,secprensasv,4,15,ORG,0.9732
1593982826214436864,tamizajecomunitario,17,36,MISC,0.9894
1593982826214436864,covid19,96,103,MISC,0.9999
1593982829704118276,salud,0,5,ORG,0.9681
1593982829704118276,covid-19,35,43,MISC,0.9999
1593982829704118276,primerahora,51,62,ORG,0.9998
1593982837845360640,secprensasv,4,15,ORG,0.7083
1593982837845360640,tamizajecomunitario,17,36,MISC,0.9862
1593982837845360640,covid19,115,122,MISC,0.9999
1593982847798644736,foro público,0,12,MISC,0.9994
1593982847798644736,covid,34,39,MISC,0.9997
1593982848159322113,foro público,0,12,MISC,0.9993
1593982848159322113,covid,34,39,MISC,0.9997
1593982848201007113,secprensasv,4,15,ORG,0.9936
1593982848201007113,tamizajecomunitario,17,36,MISC,0.9967
1593982848201007113,ciudad delgado,73,87,LOC,0.9999
1593982855839100928,gobierno ayuso,41,55,ORG,0.9998
1593982855839100928,protocolo,66,75,MISC,0.9999
1593982861652148226,larazon,4,11,ORG,0.9995
1593982861652148226,larazón,65,72,ORG,0.9996
1593982861798940672,vtvcanal8,4,13,ORG,0.9959
1593982861798940672,covid-19,45,53,MISC,0.9999
1593982863652913155,corona capital,54,68,LOC,0.9998
1593982863652913155,dreamers,122,130,MISC,0.9999
1593982866656038912,infantino,44,53,PER,1.0
1593982866656038912,čeferin,56,63,PER,1.0
1593982866656038912,havelange,166,175,PER,1.0
1593982866656038912,blatter,179,186,PER,1.0
1593982878320320514,gobierno ayuso,41,55,ORG,0.9998
1593982878320320514,protocolo,66,75,MISC,0.9999
1593982885265960963,cataluña,70,78,LOC,1.0
1593982885265960963,govern,101,107,ORG,0.9999
1593982891171741696,skzinfoesp,4,14,ORG,0.993
1593982891171741696,han,35,38,PER,0.9999
1593982891171741696,seungmin,40,48,PER,1.0
1593982891171741696,leeknow,51,58,PER,1.0
1593982891171741696,covid-19,77,85,MISC,0.9996
1593982891171741696,jyp,88,91,ORG,0.9999
1593982895361761281,castilla y león,70,85,LOC,0.9994
1593982901535887363,gobierno ayuso,41,55,ORG,0.9998
1593982901535887363,protocolo,66,75,MISC,0.9999
1593982904677302274,franparejo,4,14,PER,0.7988
1593982904677302274,whatsapp,35,43,MISC,0.8165
1593982905071566848,sinlinea,4,12,ORG,0.9999
1593982905071566848,público,22,29,MISC,0.6539
1593982905071566848,covid,51,56,MISC,0.9996
1593982908116914177,binw00bren98,4,16,PER,0.7342
1593982908116914177,dr simi,66,73,MISC,0.9994
1593982908116914177,méxico,77,83,LOC,0.9998
1593982909181992961,rubiadecorazoon,1,16,PER,0.95
1593982916190941185,bellafloridacdi,4,19,ORG,0.8556
1593982916190941185,bellafloridacdi,22,37,ORG,0.9755
1593982916190941185,yuriannysyero,40,53,PER,0.7123
1593982916190941185,cdi,55,58,ORG,0.9973
1593982916190941185,bella florida,59,72,LOC,0.9999
1593982916190941185,estado carabobo,74,89,LOC,0.9834
1593982916190941185,ira,128,131,MISC,0.5529
1593982919693017089,secprensasv,4,15,ORG,0.9702
1593982919693017089,tamizajecomunitario,17,36,MISC,0.9971
1593982919693017089,gobierno del presidente,42,65,ORG,0.9996
1593982921668542469,c-la mancha,70,81,LOC,0.9999
1593982921668542469,gobie,134,139,MISC,0.8271
1593982927691563010,alcaldiachia,4,16,ORG,0.9996
1593982927691563010,secsaludchía,18,30,MISC,0.984
1593982927691563010,covid19,87,94,MISC,0.9998
1593982934847049730,españa,71,77,LOC,1.0
1593982935006412803,drchavezdiaz,4,16,PER,0.9996
1593982935006412803,covid19,52,59,MISC,0.9999
1593982950739255296,lunatika,5,13,MISC,0.858
1593982950739255296,corona,103,109,MISC,0.9514
1593982957823434752,corona capital,47,61,LOC,0.9999
1593982970368589824,destacamentocv1,4,19,ORG,0.9996
1593982971349966849,ponchomuralles,1,15,PER,0.999
1593982973673627649,españa,71,77,LOC,1.0
1593982975607070725,alexgarnerart,4,17,PER,0.9853
1593982975607070725,harley quinn 27 variant,19,42,MISC,0.9999
1593982981848408065,hectorrossete,4,17,PER,0.9993
1593982981848408065,covid-19,41,49,MISC,0.9999
1593982981848408065,méxico,68,74,LOC,0.9998
1593982981848408065,perro,79,84,MISC,0.9025
1593982983173820418,dba,20,23,ORG,0.9999
1593982983173820418,vizcarra,112,120,PER,0.9999
1593982988685131777,dirislimasur,4,16,ORG,0.8694
1593982988685131777,san juan de miraflores,64,86,LOC,0.9998
1593982988685131777,diris lima,128,138,ORG,0.9992
1593982997849460736,cen amé,155,162,LOC,0.9997
1593982997849460736,ecu,177,180,LOC,0.9999
1593982997849460736,per,182,185,LOC,0.9999
1593982997849460736,col,187,190,LOC,0.9999
1593982997849460736,usa,192,195,LOC,0.9999
1593982997849460736,bol,211,214,LOC,0.9999
1593982997849460736,ven,216,219,LOC,0.9982
1593982997849460736,arg,234,237,LOC,0.9998
1593982997849460736,uru,240,243,LOC,0.9998
1593982997849460736,chil,245,249,LOC,0.9999
1593982997849460736,bra,252,255,LOC,0.9998
1593982997849460736,covid19,257,264,MISC,0.9921
1593982998260727809,vtvcanal8,4,13,ORG,0.995
1593982999757930496,rnvinformativa,4,18,ORG,0.966
1593982999757930496,venezuela,20,29,LOC,1.0
1593982999757930496,covid-19,58,66,MISC,0.9998
1593982999757930496,multilateralismoyunida,116,138,MISC,0.9581
1593983002618519554,vtvcanal8,4,13,ORG,0.9959
1593983002618519554,covid-19,45,53,MISC,0.9999
1593983009736183808,bee,1,4,PER,0.9909
1593983009736183808,kathy,5,10,PER,0.8953
1593983009736183808,ministeriosalud,13,28,ORG,0.9941
1593983009736183808,araosfernando,30,43,PER,0.7319
1593983009736183808,chvnoticias,45,56,ORG,0.9999
1593983011204132864,corpoelecinfo,4,17,ORG,0.9995
1593983011204132864,covid19  cuidatedelac,116,137,MISC,0.9877
1593983019869667328,marcaclaro,4,14,ORG,0.6195
1593983019869667328,carlos sansores,88,103,PER,0.9998
1593983021262245891,aschly yavel,51,63,PER,1.0
1593983021262245891,chihuahua,68,77,LOC,0.9873
1593983021262245891,corona capital cc22,84,103,MISC,0.9998
1593983021262245891,corona,125,131,MISC,0.9997
1593983025087397888,vtvcanal8,4,13,ORG,0.995
1593983031701708800,amlo,1,5,PER,0.9997
1593983031701708800,sheinbaum,8,17,PER,0.9999
1593983031701708800,cdmx,47,51,ORG,0.9995
1593983033669042176,claudionazoa,4,16,PER,0.9996
1593983033669042176,venezuela,53,62,LOC,0.8203
1593983035711672321,uci,114,117,MISC,0.9998
1593983041608753153,vizcarra,27,35,PER,1.0
1593983041608753153,hinostroza,75,85,PER,0.9999
1593983044926509057,vtvcanal8,4,13,ORG,0.995
1593983057781923840,gobierno ayuso,41,55,ORG,0.9998
1593983057781923840,protocolo,66,75,MISC,0.9999
1593983058314776579,venezuela,3,12,LOC,1.0
1593983058314776579,multilateralismoyunidad,127,150,MISC,0.9774
1593983059350765569,vtvcanal8,4,13,ORG,0.995
1593983061410328577,hectorrossete,4,17,PER,0.9993
1593983061410328577,covid-19,41,49,MISC,0.9999
1593983061410328577,méxico,68,74,LOC,0.9998
1593983061410328577,perro,79,84,MISC,0.9025
1593983091776921601,sidneycartonbis,4,19,PER,0.981
1593983091776921601,cromagnon,46,55,PER,0.9998
1593983091776921601,mauriciomacri,57,70,PER,0.9583
1593983091776921601,nisnan,127,133,PER,0.9998
1593983093739749376,ponchomuralles,4,18,PER,0.9995
1593983093739749376,el salvador,36,47,LOC,1.0
1593983093739749376,covid,82,87,PER,0.9243
1593983094155100167,covid19,37,44,MISC,0.9997
1593983094155100167,salvador,63,71,LOC,0.9914
1593983094155100167,bitcoin,103,110,MISC,0.8305
1593983097204260865,gllamazares,1,12,PER,0.974
1593983097204260865,monotema,13,21,PER,0.4941
1593983097204260865,asturias,23,31,LOC,1.0
1593983097204260865,clm,114,117,ORG,0.9998
1593983097204260865,europa,157,163,LOC,1.0
1593983097204260865,covid,215,220,LOC,0.9989
1593983106335199233,hectorrossete,4,17,PER,0.9993
1593983106335199233,covid-19,41,49,MISC,0.9999
1593983106335199233,méxico,68,74,LOC,0.9998
1593983106335199233,perro,79,84,MISC,0.9025
1593983115084587008,china,0,5,ORG,0.999
1593983115084587008,eeuu,7,12,ORG,0.9998
1593983115084587008,uci,151,154,MISC,0.9998
1593983115084587008,perú,159,163,LOC,1.0
1593983115084587008,uci,218,221,MISC,0.9933
1593983124312100868,merino,12,18,PER,0.9986
1593983124312100868,dba,195,198,ORG,0.9998
1593983127201861633,fdoringcasar,4,16,ORG,0.4994
1593983127201861633,quack,18,23,PER,0.9998
1593983127201861633,ricardomonreala,43,58,PER,0.9994
1593983127201861633,beatrizgmull,127,139,PER,0.9998
1593983130465337344,paramore,54,62,PER,0.9919
1593983145099120647,gbrielcabrera,1,14,PER,0.9984
1593983145099120647,coronacapital,16,29,ORG,0.9995
1593983145099120647,mileycyrus,31,41,PER,0.8577
1593983145099120647,corona cápital,71,85,ORG,0.9999
1593983145220636672,virginiasanroma,4,19,ORG,0.9976
1593983145220636672,ema,111,114,ORG,0.9997
1593983145220636672,covid,132,137,MISC,0.9998
1593983151906357251,aurinegrofiel,1,14,MISC,0.7254
1593983151906357251,norfloxacina,17,29,MISC,0.9827
1593983151906357251,chicaoriental,40,53,MISC,0.482
1593983157421973504,vtvcanal8,4,13,ORG,0.995
1593983164799664131,vtvcanal8,4,13,ORG,0.9994
1593983166246699008,vizcarra,46,54,PER,1.0
1593983168352247808,diazcanelb,4,14,ORG,0.996
1593983168352247808,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593983168352247808,cuba,113,117,ORG,0.9969
1593983171443494912,sapa,0,4,LOC,0.5941
1593983171443494912,corona,17,23,ORG,0.8036
1593983172668100609,gobierno ayuso,41,55,ORG,0.9998
1593983172668100609,protocolo,66,75,MISC,0.9999
1593983181455208449,ponchomuralles,4,18,PER,0.9995
1593983181455208449,el salvador,36,47,LOC,1.0
1593983181455208449,covid,82,87,PER,0.9243
1593983183464316928,charli xcx,11,21,PER,0.9998
1593983183464316928,charli_xcx,24,34,PER,0.9915
1593983183464316928,coronacapital2022,93,110,MISC,0.9779
1593983185758875648,thecliniccl,4,15,ORG,0.7797
1593983185758875648,sebastián lelio,32,47,PER,0.9998
1593983185758875648,lsd,116,119,MISC,0.9994
1593983190581944326,primerafuente1,4,18,ORG,0.9367
1593983190581944326,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1593983195766132737,minsapcuba,4,14,ORG,0.9974
1593983195766132737,covid19,47,54,MISC,0.9999
1593983198878658561,vtvcanal8,4,13,ORG,0.995
1593983203794108418,china,17,22,ORG,0.9994
1593983203794108418,eeuu,24,29,ORG,0.9999
1593983203794108418,latinoamérica,108,121,LOC,0.6031
1593983204876328960,juank23,4,11,PER,0.4051
1593983204876328960,nature medicine,82,97,ORG,0.9999
1593983208348975106,lildumb666,4,14,PER,0.9957
1593983208348975106,my chemical romance,31,50,MISC,0.9998
1593983208348975106,ghost on you,57,69,MISC,0.9982
1593983215424966658,transportesk,4,16,MISC,0.9779
1593983215424966658,corona,97,103,LOC,0.9867
1593983215424966658,my chemical,127,138,MISC,0.9977
1593983216716750854,vtvcanal8,4,13,ORG,0.995
1593983220403560448,lawebdelasalud1,4,19,ORG,0.9949
1593983220403560448,ministro sucre,21,35,PER,0.9399
1593983220403560448,covid-19,48,56,MISC,0.9998
1593983224551809025,drantonioquispe,4,19,ORG,0.6571
1593983224551809025,covid19,22,29,MISC,0.9997
1593983224551809025,5taola,34,40,MISC,0.9996
1593983224551809025,perú,52,56,LOC,1.0
1593983224551809025,brazil,59,65,LOC,1.0
1593983224551809025,5taola,74,80,MISC,0.9998
1593983224551809025,perú,108,112,LOC,1.0
1593983224551809025,brazil,115,121,LOC,1.0
1593983234463117313,covid-19,54,62,MISC,0.9999
1593983234463117313,flu,102,105,MISC,0.9999
1593983240292933633,mcyava,4,10,ORG,0.948
1593983240292933633,eugenionarbaiza,13,28,PER,0.9919
1593983240292933633,factoresdepoder,30,45,ORG,0.9996
1593983240292933633,lacaciabogado,61,74,PER,0.9414
1593983240292933633,joaquinramirez,76,90,PER,0.9998
1593983240292933633,rafaluna,92,100,PER,0.5744
1593983240292933633,ppcatalunya,104,115,ORG,0.9934
1593983240292933633,tertulia,116,124,LOC,0.9884
1593983263651110912,mitski,14,20,PER,0.9999
1593983263651110912,corona capital,41,55,LOC,0.782
1593983268185055237,martinfiera,4,15,ORG,0.6297
1593983268185055237,merino,29,35,PER,0.9996
1593983281032474626,la corona,31,40,MISC,0.6465
1593983281032474626,pokemon,76,83,MISC,0.9992
1593983302096003075,crisnwo07,1,10,PER,0.5981
1593983302096003075,ethelmorsodia,12,25,PER,0.524
1593983302096003075,luiscarlos2645,27,41,PER,0.7536
1593983302096003075,varskysports,43,55,PER,0.9789
1593983302096003075,dios,109,113,MISC,0.6658
1593983302096003075,dios,318,322,MISC,0.5603
1593983302473498629,coca cola zero fest,11,30,MISC,0.9999
1593983302473498629,my chemical romance,105,124,MISC,0.9999
1593983302473498629,zero fest,129,138,MISC,0.9998
1593983302473498629,corona capital,179,194,ORG,0.9999
1593983302473498629,coronacapital22,197,212,ORG,0.7727
1593983302473498629,mychemicalromance,213,230,MISC,0.5004
1593983302473498629,coronacapital,231,244,ORG,0.9493
1593983302473498629,méxico,245,251,LOC,0.5394
1593983302473498629,pepsi vans,252,262,MISC,0.555
1593983304365215746,perro del infierno,1,19,MISC,0.9999
1593983310732083201,covid,24,29,PER,0.9999
1593983313349431299,welcome to the black parade,70,97,MISC,0.9999
1593983313349431299,corona capital,104,118,LOC,0.9999
1593983315798802439,covideuskal,4,15,ORG,0.9228
1593983315798802439,sarscov2,63,71,MISC,0.9999
1593983317208014848,welcome to the black parade,70,97,MISC,0.9999
1593983317208014848,corona capital,104,118,LOC,0.9999
1593983324011233283,perros,37,43,MISC,0.5534
1593983331397410818,cdcinteligencia,4,19,ORG,0.8699
1593983331397410818,olimpiadas especiales,44,65,ORG,0.8999
1593983331397410818,covid,96,101,MISC,0.9997
1593983336321585154,covid,75,80,MISC,0.9998
1593983340851372035,amlo,20,24,PER,0.9993
1593983340851372035,sheinbaum,27,36,PER,0.9999
1593983340851372035,cdmx,66,70,ORG,0.9978
1593983347117654016,charli xcx,32,42,PER,0.9999
1593983347117654016,corona,49,55,LOC,0.7179
1593983363404206081,minho,28,33,PER,0.9988
1593983363404206081,jisung,36,42,PER,0.9987
1593983363404206081,covid,61,66,MISC,0.9998
1593983365236989952,maricarmenalvap,4,19,PER,0.9997
1593983365236989952,salud,38,43,MISC,0.9999
1593983365236989952,martín vizcarra,108,123,PER,0.9999
1593983366340263937,wenclqirs,4,13,PER,0.482
1593983366340263937,mitski,15,21,PER,0.9995
1593983366340263937,méxico,38,44,LOC,0.9735
1593983366340263937,nobody,54,60,MISC,0.9953
1593983366340263937,corona capital,67,81,LOC,0.9998
1593983375848931333,expresoperu,4,15,ORG,0.9937
1593983375848931333,kelly portalatino,19,36,PER,0.9999
1593983376650014720,vicevenezuela,4,17,ORG,0.9996
1593983376650014720,envideo,19,26,MISC,0.9983
1593983376650014720,covid19,42,49,MISC,0.9998
1593983389299769344,gobierno ayuso,41,55,ORG,0.9998
1593983389299769344,protocolo,66,75,MISC,0.9999
1593983397592014850,pais,0,4,ORG,0.9998
1593983397592014850,venezuela,7,16,LOC,1.0
1593983397592014850,covid-19,73,81,MISC,0.9999
1593983397592014850,comunicación,179,191,MISC,0.994
1593983397592014850,cultura,193,200,MISC,0.9997
1593983397592014850,turismo,203,210,MISC,0.9999
1593983397592014850,freddy ñáñez,212,224,PER,0.9999
1593983397877407745,diazcanelb,4,14,ORG,0.996
1593983397877407745,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593983397877407745,cuba,113,117,ORG,0.9969
1593983398770577408,trjnfrndz,1,10,PER,0.8103
1593983399659716609,ituerahipster,4,17,ORG,0.6678
1593983399659716609,españa,76,82,LOC,1.0
1593983399659716609,europa,89,95,LOC,1.0
1593983402511941633,alecrespof,1,11,PER,0.9284
1593983404709740545,amv41589849,1,12,MISC,0.9953
1593983404709740545,covid,41,46,ORG,0.9997
1593983404831379458,corona capital,100,114,LOC,0.9982
1593983404831379458,mitski,131,137,PER,0.6257
1593983405837979650,ebenciol,4,12,PER,0.6322
1593983406597087234,españa,71,77,LOC,1.0
1593983409608589312,salud_ec,4,12,ORG,0.9997
1593983409608589312,covid-19,58,66,MISC,0.9997
1593983409608589312,@salud_ec,73,82,ORG,0.8574
1593983412213202947,gobierno ayuso,41,55,ORG,0.9998
1593983412213202947,protocolo,66,75,MISC,0.9999
1593983416734609408,limpio30518009,165,179,PER,0.704
1593983416734609408,andream151095,181,194,PER,0.9987
1593983416734609408,orgzr3,206,212,MISC,0.8431
1593983416734609408,luis57804484,214,226,PER,0.994
1593983416734609408,fernand70047974,228,243,PER,0.9796
1593983416734609408,venezuela1,248,258,ORG,0.3534
1593983416734609408,juancarlosard16,260,275,PER,0.9079
1593983418903273474,corona,21,27,ORG,0.9991
1593983418903273474,coronacapital22,35,50,MISC,0.7393
1593983418903273474,ticketmaster,51,63,ORG,0.7141
1593983419574353920,eledelucy,4,13,ORG,0.9328
1593983419574353920,covid,18,23,MISC,0.9999
1593983419574353920,uci,113,116,ORG,0.9993
1593983423105961986,lildumb666,4,14,PER,0.9957
1593983423105961986,my chemical romance,31,50,MISC,0.9998
1593983423105961986,ghost on you,57,69,MISC,0.9982
1593983427421798401,albernap,4,12,ORG,0.9993
1593983427421798401,canadá,14,20,LOC,0.7883
1593983427421798401,arnm,111,115,MISC,0.9996
1593983427421798401,covid,129,134,MISC,0.9999
1593983428130578433,diazcanelb,4,14,ORG,0.996
1593983428130578433,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593983428130578433,cuba,113,117,ORG,0.9969
1593983431788183552,doctormacias,4,16,MISC,0.2859
