Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590737412371910660,arielviano,4,14,PER,0.8035
1590737412371910660,gabicerru,23,32,PER,0.9874
1590737414037082114,kalipolis,4,13,ORG,0.9994
1590737414037082114,gabriela cerruti,38,54,PER,1.0
1590737414037082114,covid,92,97,PER,0.9994
1590737418327838720,podcast,30,37,MISC,0.9987
1590737418327838720,youtube,51,58,MISC,0.9971
1590737419711959042,alejomunante,4,16,PER,0.998
1590737419711959042,premier,65,72,PER,0.9995
1590737419711959042,congreso,86,94,ORG,0.9999
1590737421863653381,puerto cabello,58,72,LOC,0.9997
1590737422232342528,sopitasfm,4,13,ORG,0.9094
1590737422232342528,corona capital 2022,74,93,MISC,0.9994
1590737422232342528,coronacapital,96,109,ORG,0.9988
1590737422912028673,cerruti,18,25,PER,0.9999
1590737422912028673,covid,95,100,MISC,0.9994
1590737425923309570,drrobertomojeda,4,19,PER,0.9998
1590737425923309570,cuba,21,25,ORG,0.9997
1590737425923309570,onu,106,109,ORG,1.0
1590737431623442436,osvaldobazan,4,16,ORG,0.7115
1590737431623442436,cerruti,24,31,PER,0.9999
1590737432479424512,shakira,4,11,PER,0.9973
1590737432479424512,miss universo,47,60,MISC,0.9999
1590737432479424512,colombia,92,100,LOC,0.9999
1590737432479424512,shakira,104,111,PER,0.9991
1590737438044872704,pueblopatriota,4,18,ORG,0.993
1590737438044872704,beijing,54,61,ORG,0.9993
1590737438044872704,covi,135,139,MISC,0.9997
1590737438850584578,chilbitasoyyo,4,17,PER,0.9965
1590737438850584578,derecha,42,49,ORG,0.6896
1590737438850584578,covid,78,83,PER,0.9995
1590737438850584578,izquierda,89,98,ORG,0.6647
1590737445871833088,nación,31,37,ORG,0.9996
1590737445871833088,gabriela cerruti,38,54,PER,0.9998
1590737445871833088,ministra de igualdad de españa,71,101,PER,0.9995
1590737445930536960,danyd8,4,10,ORG,0.9715
1590737445930536960,gabicerru,19,28,PER,0.9431
1590737445930536960,derecha,32,39,ORG,0.9975
1590737445930536960,plaza de mayo,48,61,LOC,1.0
1590737445930536960,covid,105,110,PER,0.9996
1590737445930536960,izquier,132,139,ORG,0.9998
1590737447415341056,vtvcanal8,4,13,ORG,0.999
1590737447415341056,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590737447415341056,guerra de indep,123,138,MISC,0.9997
1590737452809224192,covid19,1,8,MISC,0.9994
1590737452809224192,pfizer,65,71,ORG,0.9999
1590737452809224192,pfizer,125,131,ORG,0.9999
1590737452809224192,lasaludesunderechonounprivilegio,233,265,MISC,0.9999
1590737453258006530,atlanticsurff,4,17,ORG,0.5116
1590737453258006530,gabriela cerruti,50,66,PER,0.9999
1590737453258006530,ministra de españa,81,99,PER,0.9624
1590737453446725635,covid,57,62,MISC,0.997
1590737455174791168,osvaldobazan,4,16,ORG,0.7115
1590737455174791168,cerruti,24,31,PER,0.9999
1590737456835751936,luisgasulla,4,15,PER,0.9983
1590737456835751936,cerruti,17,24,PER,0.9999
1590737456835751936,mujer,94,99,MISC,0.9995
1590737456835751936,casa rosada,127,138,LOC,0.9999
1590737460207550464,lanamontalban,4,17,PER,0.9823
1590737460207550464,gabicerru,31,40,PER,0.9991
1590737462225428482,sociologiawm,4,16,ORG,0.6709
1590737462225428482,malena,34,40,PER,0.9991
1590737462225428482,aysa,80,84,ORG,0.9999
1590737463600816128,climarepentino,4,18,ORG,0.9632
1590737463600816128,covid19,104,111,MISC,0.9999
1590737476578344963,revistasemana,4,17,ORG,0.9815
1590737476578344963,perro del infierno,20,38,MISC,0.9329
1590737476578344963,covid-19,63,71,MISC,0.9999
1590737478025375745,lanataenel13,4,16,PER,0.9909
1590737478025375745,cerruti,18,25,PER,1.0
1590737482123186177,cerruti,18,25,PER,0.9999
1590737482123186177,covid,95,100,MISC,0.9994
1590737483935133696,coronacapital2022,49,66,MISC,0.9123
1590737485222801409,pabloavelluto,4,17,PER,0.8603
1590737485931327493,nichigtz,4,12,ORG,0.8518
1590737485931327493,oms,44,47,ORG,0.9997
1590737485931327493,covid,84,89,MISC,0.9998
1590737486590144513,blackberryshi,4,17,PER,0.5117
1590737486590144513,puta,51,55,PER,0.9726
1590737488645324801,laentrerriana10,4,19,ORG,0.9527
1590737502176182274,corona,41,47,ORG,0.9964
1590737504067637250,covid,18,23,ORG,0.9998
1590737506617950210,lucaslealmontes,4,19,PER,0.9996
1590737508123701251,atlanticsurff,4,17,ORG,0.5116
1590737508123701251,gabriela cerruti,50,66,PER,0.9999
1590737508123701251,ministra de españa,81,99,PER,0.9624
1590737508954173441,claudiosavoia,4,17,PER,0.966
1590737509096787969,covid,95,100,LOC,0.9896
1590737509767868416,hylspain,4,12,ORG,0.9958
1590737509767868416,louis,132,137,PER,0.9996
1590737510216278016,vtvcanal8,4,13,ORG,0.9981
1590737510216278016,covid-19,41,49,MISC,0.9999
1590737510216278016,venezuela,51,60,LOC,0.9999
1590737510216278016,leerdescoloniza,115,130,MISC,0.8968
1590737513718898689,turcowturco,4,15,ORG,0.9607
1590737513718898689,gabriela cerruti,40,56,PER,1.0
1590737513718898689,covid,94,99,PER,0.9993
1590737527581081600,jonatanviale,4,16,PER,0.9987
1590737531037184000,allforsserafim,4,18,ORG,0.9335
1590737531037184000,yunjin,20,26,ORG,0.9999
1590737531037184000,covid-19,47,55,MISC,0.9999
1590737531037184000,vie,108,111,ORG,0.9388
1590737531037184000,르세라핌,114,118,ORG,0.9983
1590737531037184000,im,120,122,ORG,0.9036
1590737531037184000,lesserafim,123,133,ORG,0.9998
1590737533176262656,fmercuriali,4,15,ORG,0.7868
1590737533176262656,covid,111,116,ORG,0.6103
1590737533226229760,tía magaly,65,75,PER,0.9956
1590737533784100864,cerruti,18,25,PER,0.9999
1590737533784100864,covid,95,100,MISC,0.9994
1590737534338109441,cerrutiandate,51,64,LOC,0.9681
1590737536061956097,ramiromarra,4,15,PER,0.9822
1590737536061956097,covid,71,76,MISC,0.9938
1590737536061956097,gabicerru,116,125,PER,0.9977
1590737536925958144,corona,29,35,PER,0.9997
1590737539799089152,derecha,74,81,MISC,0.9584
1590737539799089152,covid,94,99,ORG,0.9955
1590737539799089152,re,136,138,MISC,0.9983
1590737541019611136,melquisedec70,4,17,PER,0.8397
1590737541019611136,corcho,37,43,MISC,0.9998
1590737545645563904,redi,4,8,ORG,0.9997
1590737545645563904,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590737545645563904,guerra,130,136,MISC,0.815
1590737547172646912,carloseguiauno,4,18,PER,0.9998
1590737547172646912,covid,36,41,ORG,0.961
1590737547172646912,gabicerru,64,73,PER,0.9948
1590737549794119681,gobierno ayuso,41,55,ORG,0.9996
1590737549794119681,protocolo,66,75,MISC,0.9999
1590737551702122496,gilvidalpepe,4,16,PER,0.9992
1590737551702122496,covid,72,77,MISC,0.9998
1590737552725921793,gobierno ayuso,41,55,ORG,0.9996
1590737552725921793,protocolo,66,75,MISC,0.9999
1590737554374291457,gobierno ayuso,41,55,ORG,0.9996
1590737554374291457,protocolo,66,75,MISC,0.9999
1590737556261699584,andresrpo,4,13,PER,0.847
1590737556261699584,covid,62,67,MISC,0.9991
1590737556475621376,lanamontalban,4,17,PER,0.9823
1590737556475621376,gabicerru,31,40,PER,0.9991
1590737559264845824,gabicerru,30,39,PER,0.9993
1590737560619593730,mavica81,4,12,ORG,0.8145
1590737560619593730,cerrutti,56,64,PER,1.0
1590737560619593730,plaza de mayo,81,94,MISC,0.6173
1590737560619593730,irene montero,97,110,PER,0.9999
1590737560619593730,igualdad,124,132,MISC,0.9996
1590737563308142594,dsantacruzok,4,16,ORG,0.5292
1590737563308142594,covid,71,76,LOC,0.9963
1590737563308142594,gabriela cerrutti,83,100,PER,1.0
1590737566407749632,indignadoxd,4,15,ORG,0.9837
1590737566407749632,gabriela cerrutti,70,87,PER,1.0
1590737566407749632,ministra,94,102,MISC,0.7881
1590737568588779520,4ndyws,4,10,MISC,0.5141
1590737568588779520,gabicerru,68,77,PER,0.8081
1590737573881999360,filven2022,35,45,MISC,0.9999
1590737578860216322,letiziaagr,4,14,ORG,0.5957
1590737578860216322,sergiorocaa,17,28,PER,0.8154
1590737580760662017,juannave,4,12,PER,0.5185
1590737580760662017,colombia,22,30,LOC,0.9999
1590737580760662017,covid,93,98,MISC,0.9992
1590737583029374976,michaelwaynemr,4,18,PER,0.6586
1590737583029374976,lpacosucre,22,32,ORG,0.9841
1590737583549853696,jonatanviale,4,16,PER,0.9987
1590737586989174785,vtvcanal8,4,13,ORG,0.9987
1590737586989174785,covid-19,41,49,MISC,0.9999
1590737589660966912,indignadoxd,4,15,ORG,0.9837
1590737589660966912,gabriela cerrutti,70,87,PER,1.0
1590737589660966912,ministra,94,102,MISC,0.7881
1590737589992312833,eli,4,7,PER,0.9994
1590737589992312833,piojo,8,13,PER,0.9991
1590737589992312833,cerruti,44,51,PER,0.9999
1590737589992312833,cerruti,62,69,PER,0.9999
1590737589992312833,cerruti,82,89,PER,0.9999
1590737589992312833,cerruti,109,116,PER,0.9999
1590737591200276482,prd,15,18,ORG,0.999
1590737591200276482,san lázaro,53,63,LOC,0.9997
1590737591200276482,pacohuacus,121,131,PER,0.7773
1590737591200276482,lopezobrador,155,167,PER,0.6955
1590737591200276482,"elreydelcash""",200,213,MISC,0.8703
1590737591200276482,pef 2023,245,253,MISC,0.9972
1590737594895433729,cerruti,97,104,PER,0.9999
1590737597009010689,carloseguiauno,4,18,PER,0.9998
1590737597009010689,covid,36,41,ORG,0.961
1590737597009010689,gabicerru,64,73,PER,0.9948
1590737600259948544,todonoticias,4,16,ORG,0.998
1590737600259948544,covid,62,67,PER,0.9994
1590737600259948544,cerruti,88,95,PER,0.9999
1590737600285114368,alejomunante,4,16,PER,0.998
1590737600285114368,premier,65,72,PER,0.9995
1590737600285114368,congreso,86,94,ORG,0.9999
1590737603598241792,cristin28613428,4,19,PER,0.99
1590737603598241792,covid,102,107,ORG,0.9962
1590737604542353409,melquisedec70,4,17,PER,0.8397
1590737604542353409,corcho,37,43,MISC,0.9998
1590737605720952834,oms,0,3,ORG,0.9997
1590737605720952834,covid-19,94,102,MISC,0.9998
1590737605720952834,pasa la voz,132,143,ORG,0.9999
1590737605720952834,barranquilla,146,158,LOC,0.9999
1590737605871960065,dpsmayabeque,4,16,ORG,0.7864
1590737605871960065,covid19,64,71,MISC,0.9999
1590737605871960065,mayabeque,75,84,LOC,1.0
1590737612335386625,mcomadreja,4,14,PER,0.9621
1590737612335386625,gabicerru,22,31,PER,0.9378
1590737614512218113,gobierno ayuso,41,55,ORG,0.9996
1590737614512218113,protocolo,66,75,MISC,0.9999
1590737614638026753,covid,104,109,MISC,0.9802
1590737615216857090,claudiosavoia,4,17,PER,0.966
1590737624377233410,vtvcanal8,4,13,ORG,0.9987
1590737624377233410,covid-19,41,49,MISC,0.9999
1590737629372375041,ley de segundaoportunidad,12,37,MISC,0.999
1590737629372375041,miguel i forteza-rey,41,62,PER,0.9999
1590737629372375041,frpabogados,84,95,ORG,0.9997
1590737629372375041,covid19,238,245,MISC,0.9998
1590737632623226880,indignadoxd,4,15,ORG,0.9837
1590737632623226880,gabriela cerrutti,70,87,PER,1.0
1590737632623226880,ministra,94,102,MISC,0.7881
1590737642898874368,cecilialastreto,4,19,PER,0.9995
1590737642898874368,gabriela cerruti,42,58,PER,1.0
1590737642898874368,covid,116,121,ORG,0.9965
1590737643956236291,pabloavelluto,4,17,PER,0.8603
1590737645478776832,martinfiera,4,15,ORG,0.4566
1590737645478776832,congreso,20,28,ORG,0.9999
1590737645478776832,merino,42,48,PER,0.9997
1590737647361986560,españa,44,50,LOC,0.8323
1590737647361986560,sanidad,166,173,MISC,0.9994
1590737649345900546,constitución rechazada,25,47,MISC,0.9999
1590737649345900546,cdrj,58,62,ORG,0.9982
1590737657323061248,cecilialastreto,4,19,PER,0.9995
1590737657323061248,gabriela cerruti,42,58,PER,1.0
1590737657323061248,covid,116,121,ORG,0.9965
1590737661589094400,lililili949,4,15,PER,0.9984
1590737661589094400,renunciacerrutti,17,33,MISC,0.9257
1590737661589094400,walter,64,70,PER,0.9996
1590737661589094400,nelson,73,79,PER,0.9997
1590737664944533505,mcr,11,14,ORG,0.9991
1590737665191657472,juannave,4,12,PER,0.5185
1590737665191657472,colombia,22,30,LOC,0.9999
1590737665191657472,covid,93,98,MISC,0.9992
1590737670010855424,luisgasulla,4,15,PER,0.9983
1590737670010855424,cerruti,17,24,PER,0.9999
1590737670010855424,mujer,94,99,MISC,0.9995
1590737670010855424,casa rosada,127,138,LOC,0.9999
1590737672116785152,gabriela cerruti,23,39,PER,1.0
1590737672116785152,covid,77,82,PER,0.9992
1590737672116785152,changeorgar,142,153,ORG,0.9941
1590737673819340801,loboovejero,4,15,PER,0.9988
1590737673819340801,ministeriosalud,55,70,ORG,0.9619
1590737673819340801,gobiernodechile,72,87,ORG,0.9991
1590737678580215808,kattybcn,4,12,ORG,0.8915
1590737678580215808,pfizerdocuments,86,101,MISC,0.9985
1590737679310020608,ramuda,17,23,PER,0.9999
1590737682128592896,vtvcanal8,4,13,ORG,0.9959
1590737682128592896,covid-19,45,53,MISC,0.9999
1590737682468343808,vtvcanal8,4,13,ORG,0.9987
1590737682468343808,covid-19,41,49,MISC,0.9999
1590737691574145026,jonatanviale,4,16,PER,0.9987
1590737692404633601,majes,0,5,PER,0.8444
1590737697651716096,vicevenezuela,4,17,ORG,0.9996
1590737697651716096,envideo,19,26,MISC,0.9983
1590737697651716096,covid19,42,49,MISC,0.9998
1590737701363650561,derecha,74,81,MISC,0.9584
1590737701363650561,covid,94,99,ORG,0.9955
1590737701363650561,re,136,138,MISC,0.9983
1590737703079129088,pizzabela14,4,15,ORG,0.8673
1590737705264377857,gabrielaszysz,4,17,PER,0.9976
1590737705264377857,gabicerru,20,29,PER,0.6735
1590737710423371778,covid,111,116,MISC,0.9999
1590737712788967425,renunciacerrutti,13,29,MISC,0.885
1590737712788967425,covid,88,93,PER,0.9998
1590737713229369350,lanamontalban,4,17,PER,0.9823
1590737713229369350,gabicerru,31,40,PER,0.9991
1590737717666926592,el_vengak,4,13,ORG,0.9758
1590737717666926592,cerruti,31,38,PER,0.9999
1590737717666926592,covid,96,101,PER,0.9857
1590737718983954433,jonatanviale,4,16,PER,0.9987
1590737721886408704,paramore,29,37,PER,0.9999
1590737721886408704,i caught myself,44,59,MISC,0.9999
1590737721886408704,corona capital,66,80,LOC,0.9997
1590737722574241793,alejomunante,4,16,PER,0.998
1590737722574241793,premier,65,72,PER,0.9995
1590737722574241793,congreso,86,94,ORG,0.9999
1590737725753217024,agusgdlv,4,12,ORG,0.908
1590737725753217024,cerruti,34,41,PER,0.9998
1590737725753217024,covid,113,118,MISC,0.999
1590737729104805888,horaciocabak,4,16,PER,0.9975
1590737729104805888,la derecha,36,46,ORG,0.9428
1590737729104805888,covid,85,90,LOC,0.9632
1590737729121574917,unentusiasta,4,16,MISC,0.8549
1590737732149862402,hylspain,4,12,ORG,0.9958
1590737732149862402,louis,132,137,PER,0.9996
1590737735341330439,prensacomunitar,4,19,ORG,0.9919
1590737735341330439,plandevacunación,21,37,MISC,0.9063
1590737735341330439,guatemala,40,49,LOC,1.0
1590737735341330439,centroamérica,77,90,LOC,1.0
1590737735341330439,covid19,101,108,MISC,0.9999
1590737735341330439,labdatosgt,118,128,ORG,0.7942
1590737735341330439,oxfam,131,136,ORG,0.9999
1590737735857614848,vtvcanal8,4,13,ORG,0.995
1590737736545488897,nación,31,37,ORG,0.9996
1590737736545488897,gabriela cerruti,38,54,PER,0.9998
1590737736545488897,ministra de igualdad de españa,71,101,PER,0.9995
1590737741225988097,luisgasulla,4,15,PER,0.9983
1590737741225988097,cerruti,17,24,PER,0.9999
1590737741225988097,mujer,94,99,MISC,0.9995
1590737741225988097,casa rosada,127,138,LOC,0.9999
1590737744820858880,gaby,123,127,PER,0.9998
1590737744820858880,hdp,205,208,ORG,0.9999
1590737744820858880,lpmqlrmp,251,259,MISC,0.9993
1590737747249332224,turcowturco,4,15,ORG,0.9607
1590737747249332224,gabriela cerruti,40,56,PER,1.0
1590737747249332224,covid,94,99,PER,0.9993
1590737754421612544,covid,79,84,PER,0.9997
1590737754421612544,derecha,90,97,ORG,0.8209
1590737754421612544,c,138,139,MISC,0.9035
1590737756241932295,monitatutti,4,15,PER,0.9711
1590737756241932295,spitta1969,18,28,PER,0.8505
1590737756241932295,pandemia,95,103,MISC,0.9997
1590737756241932295,covid,108,113,ORG,0.9348
1590737761224470528,redgeperu,4,13,ORG,0.9804
1590737761224470528,covid19,16,23,MISC,0.9981
1590737761224470528,pfizer,126,132,ORG,0.9999
1590737763632316416,agata,4,9,ORG,0.474
1590737763632316416,krispis,10,17,PER,0.97
1590737763632316416,libertadmarta,20,33,ORG,0.9767
1590737763632316416,kerry,34,39,PER,0.9997
1590737763632316416,covid,126,131,MISC,0.9998
1590737764102057984,osvaldobazan,4,16,ORG,0.7115
1590737764102057984,cerruti,24,31,PER,0.9999
1590737769600802816,covid,65,70,MISC,0.8651
1590737772838498310,cecilialastreto,4,19,PER,0.9995
1590737772838498310,gabriela cerruti,42,58,PER,1.0
1590737772838498310,covid,116,121,ORG,0.9965
1590737776789819392,igualdadgob,1,12,MISC,0.4711
1590737776789819392,irenemontero,14,26,PER,0.9967
1590737776789819392,cepal,28,33,ORG,0.8818
1590737776789819392,mingenerosar,39,51,MISC,0.7475
1590737776789819392,covid,89,94,PER,0.9996
1590737776789819392,argentina,98,107,LOC,1.0
1590737776789819392,ud,261,263,ORG,0.9997
1590737784679305216,gilvidalpepe,4,16,PER,0.9992
1590737784679305216,covid,72,77,MISC,0.9998
1590737785216200704,vanessakaiser22,4,19,PER,0.991
1590737785216200704,sancho,39,45,PER,0.9996
1590737785291362304,niolvidoniperdon,0,16,MISC,0.9994
1590737785396207617,arielviano,4,14,PER,0.8035
1590737785396207617,gabicerru,23,32,PER,0.9874
1590737786625495041,contraloritocgr,4,19,ORG,0.5166
1590737786625495041,betty,30,35,PER,0.9998
1590737786625495041,contraloría,83,94,ORG,0.9997
1590737791260192771,lanataenel13,4,16,PER,0.9909
1590737791260192771,cerruti,18,25,PER,1.0
1590737795273793536,ricbenedetti,4,16,PER,0.9918
1590737807978348547,renunciacerrutti,72,88,MISC,0.9883
1590737808830136320,mcomadreja,4,14,PER,0.9621
1590737808830136320,gabicerru,22,31,PER,0.9378
1590737808926572545,prohibidosaber,4,18,ORG,0.3629
1590737808926572545,dra tess lawrie,23,38,PER,0.9994
1590737808926572545,costa rica,76,86,LOC,1.0
1590737810784661506,covid,57,62,MISC,0.8052
1590737811317329921,kalipolis,4,13,ORG,0.9994
1590737811317329921,gabriela cerruti,38,54,PER,1.0
1590737811317329921,covid,92,97,PER,0.9994
1590737812323958794,aoiabyss,1,9,PER,0.4572
1590737820825460736,gabriela cerruti,23,39,PER,1.0
1590737820825460736,covid,77,82,PER,0.999
1590737820825460736,changeorgar,142,153,ORG,0.9969
1590737836101480449,vlalsan,4,11,ORG,0.3965
1590737836101480449,cataluña,105,113,LOC,1.0
1590737837900845058,jorge javier,0,12,PER,0.9989
1590737837900845058,covid,110,115,PER,0.9998
1590737838240595968,vtvcanal8,4,13,ORG,0.9837
1590737838240595968,covid-19,41,49,MISC,0.9999
1590737838240595968,venezuela,51,60,LOC,0.9999
1590737838240595968,venezuelafortalecida,115,135,ORG,0.991
1590737839003955200,postplandemia,4,17,MISC,0.9833
1590737839003955200,"""perro del infierno""",54,74,MISC,0.9863
1590737839003955200,covid,107,112,MISC,0.9997
1590737839339159553,gobierno ayuso,41,55,ORG,0.9996
1590737839339159553,protocolo,66,75,MISC,0.9999
1590737840882606080,farandulerosve,1,15,MISC,0.4731
1590737840882606080,missvamazonas,17,30,MISC,0.9893
1590737840882606080,miss amazonas,31,44,MISC,0.9998
1590737840882606080,miss venezuela,63,77,MISC,0.9994
1590737840882606080,miss universo,90,103,MISC,0.9999
1590737844775321602,gucciflv,4,12,ORG,0.8705
1590737844775321602,censo,74,79,MISC,0.9998
1590737844775321602,covid,101,106,ORG,0.984
1590737844775321602,piedras,128,135,MISC,0.9995
1590737850940928002,indignadoxd,4,15,ORG,0.9837
1590737850940928002,gabriela cerrutti,70,87,PER,1.0
1590737850940928002,ministra,94,102,MISC,0.7881
1590737851356155912,indignadoxd,4,15,ORG,0.9837
1590737851356155912,gabriela cerrutti,70,87,PER,1.0
1590737851356155912,ministra,94,102,MISC,0.7881
1590737852899688448,asociacionmi,4,16,ORG,0.7915
1590737852899688448,gobernación,21,32,ORG,1.0
1590737855822761986,covid19,37,44,MISC,0.9999
1590737855822761986,agenda2030,85,95,MISC,0.999
1590737857445957632,gobierno ayuso,41,55,ORG,0.9996
1590737857445957632,protocolo,66,75,MISC,0.9999
1590737859161784321,despertaferro,4,17,ORG,0.9959
1590737859161784321,corona de ca,127,139,ORG,0.9996
1590737863972655107,gobierno ayuso,41,55,ORG,0.9996
1590737863972655107,protocolo,66,75,MISC,0.9999
1590737865021227009,gabriela cerruti,23,39,PER,1.0
1590737865021227009,covid,77,82,PER,0.9983
1590737865021227009,changeorgar,134,145,ORG,0.984
1590737872105377792,mamaconstruye,4,17,ORG,0.9743
1590737872105377792,plaza de mayo,62,75,LOC,0.9999
1590737872105377792,covid,111,116,MISC,0.9933
1590737873690456064,cataluña,70,78,LOC,1.0
1590737873690456064,govern,101,107,ORG,0.9999
1590737875007864833,vtvcanal8,4,13,ORG,0.9837
1590737875007864833,covid-19,41,49,MISC,0.9999
1590737875007864833,venezuela,51,60,LOC,0.9999
1590737875007864833,venezuelafortalecida,115,135,ORG,0.991
1590737876215795714,gabipizarro12,4,17,PER,0.9996
