Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593227704509562882,protocolo,66,75,MISC,0.9999
1593227706434744320,celsoborgescr,1,14,PER,0.9802
1593227706434744320,fedefutbolcrc,16,29,ORG,0.9288
1593227706434744320,irak,87,91,ORG,0.9999
1593227709957738504,corpindustrias,4,18,ORG,0.9974
1593227709957738504,covid-19,53,61,MISC,0.9999
1593227709957738504,venezuela,65,74,LOC,1.0
1593227711551574016,covid-19,33,41,MISC,0.9999
1593227711551574016,canal,95,100,ORG,0.9996
1593227711551574016,televen,101,108,ORG,0.9978
1593227719793598464,cataluña,70,78,LOC,1.0
1593227719793598464,govern,101,107,ORG,0.9999
1593227727150387202,suarezbetico,4,16,ORG,0.9827
1593227727150387202,lopera,109,115,PER,0.9999
1593227727150387202,oliver,117,123,PER,0.9999
1593227730803654657,covid,15,20,MISC,0.9995
1593227730803654657,florida,46,53,LOC,0.9995
1593227732262866945,vtvcanal8,4,13,ORG,0.995
1593227734624657409,castilla y león,70,85,LOC,0.9994
1593227735782105089,covid-19,16,24,MISC,0.9992
1593227736759537664,h,44,45,PER,0.9974
1593227736759537664,l,64,65,PER,0.9981
1593227736759537664,h,133,134,PER,0.998
1593227749648654336,moderna,17,24,ORG,0.9999
1593227749648654336,pfizer,27,33,ORG,1.0
1593227754715373568,maibortpetit,4,16,PER,0.4456
1593227754715373568,senado,18,24,ORG,0.9998
1593227754715373568,covid,65,70,MISC,0.9991
1593227754715373568,biden,72,77,PER,0.9999
1593227754715373568,cámara,100,106,ORG,0.9979
1593227756732563457,pradojj,1,8,PER,0.6758
1593227756732563457,covid,47,52,MISC,0.9995
1593227765373100035,diegofsrb,4,13,PER,0.9923
1593227765373100035,ayuso,15,20,PER,0.9998
1593227765373100035,covid,56,61,MISC,0.9999
1593227765373100035,comunidad de m,125,139,LOC,0.9944
1593227767570915328,cic los pocitos,162,177,LOC,0.9996
1593227767570915328,espacio villa obrera,194,214,LOC,0.9999
1593227767570915328,tafíviejo,218,227,MISC,0.9972
1593227770099683328,china,63,68,ORG,0.9972
1593227770099683328,covid-19,73,81,MISC,0.9999
1593227787443527681,secprensasv,4,15,ORG,0.7718
1593227787443527681,covid19,17,24,MISC,0.9992
1593227787443527681,gobierno del presidente,27,50,ORG,0.9999
1593227787443527681,covid-19,107,115,MISC,0.9996
1593227787443527681,el sal,132,138,LOC,0.9999
1593227791440711682,perbess,1,8,PER,0.7744
1593227791440711682,india,27,32,LOC,1.0
1593227791440711682,covid,189,194,MISC,0.9992
1593227802140368898,idiarioes,4,13,ORG,0.9391
1593227802140368898,alemania,35,43,ORG,0.9998
1593227802140368898,china,48,53,ORG,0.9998
1593227802140368898,eeuu,92,96,ORG,0.9999
1593227802140368898,olaf scholz,121,132,PER,0.9998
1593227803985514496,secprensasv,4,15,ORG,0.6112
1593227803985514496,covid19,17,24,MISC,0.999
1593227803985514496,saludsv,43,50,MISC,0.999
1593227803985514496,franalabi,53,62,PER,0.8499
1593227809094529024,gobierno ayuso,41,55,ORG,0.9996
1593227809094529024,protocolo,66,75,MISC,0.9999
1593227819886444546,gobierno ayuso,41,55,ORG,0.9998
1593227819886444546,protocolo,66,75,MISC,0.9999
1593227830074441728,fedefutbolcrc,1,14,ORG,0.6527
1593227830074441728,irak,72,76,ORG,0.9999
1593227839264157696,puto covid,69,79,MISC,0.996
1593227842841587712,gobierno ayuso,41,55,ORG,0.9998
1593227842841587712,protocolo,66,75,MISC,0.9999
1593227863372619776,agencia,4,11,ORG,0.998
1593227863372619776,andina,12,18,ORG,0.8963
1593227863372619776,dirección regional de salud,34,61,ORG,0.9999
1593227863372619776,diresa,63,69,ORG,0.9999
1593227863372619776,áncash,74,80,LOC,0.9861
1593227863372619776,chimbote,128,136,LOC,0.9999
1593227865826676736,minsaludve,4,14,ORG,0.9988
1593227865826676736,covid-19,54,62,MISC,0.9997
1593227865826676736,venezuela,64,73,LOC,0.9999
1593227871564111872,vtvcanal8,4,13,ORG,0.9924
1593227871564111872,covid-19,41,49,MISC,0.9999
1593227871564111872,venezuela,51,60,LOC,0.9999
1593227871564111872,lahistoriaestádenuestro,115,138,MISC,0.9999
1593227874265624581,covid,24,29,MISC,0.9839
1593227874265624581,vacunacionanticovid19,73,94,MISC,0.5421
1593227874265624581,vacunatecontralacovid19,95,118,MISC,0.9995
1593227874458570752,fedefutbolcrc,1,14,ORG,0.9897
1593227874458570752,navaskeylor,16,27,PER,0.9811
1593227874458570752,irak,85,89,ORG,0.9999
1593227879432990720,gobierno ayuso,41,55,ORG,0.9998
1593227879432990720,protocolo,66,75,MISC,0.9999
1593227884310986752,salteriorobert,4,18,PER,0.9788
1593227884310986752,covid,69,74,MISC,0.9997
1593227884310986752,cuadro respiratorios estacionales,101,134,MISC,0.9999
1593227888337489923,gobierno ayuso,41,55,ORG,0.9998
1593227888337489923,protocolo,66,75,MISC,0.9999
1593227900861681665,rosadiezglez,4,16,PER,0.9298
1593227900861681665,gobierno,106,114,ORG,1.0
1593227905307267073,gayono,4,10,ORG,0.8099
1593227905307267073,delta amacuro,12,25,PER,0.9996
1593227905307267073,missvenezuela2022,61,78,MISC,0.9996
1593227907350269955,covid-19,36,44,MISC,0.9999
1593227907350269955,salvador,72,80,LOC,1.0
1593227907350269955,ministerio de,86,99,ORG,0.9981
1593227907350269955,saludsv,101,108,ORG,0.5308
1593227907350269955,covid19,158,165,MISC,0.9999
1593227910059433985,corona capital,24,38,LOC,0.9724
1593227912433766400,vicente73977721,4,19,PER,0.999
1593227912433766400,cuba,24,28,LOC,0.9996
1593227915063611392,comunidad de madrid,22,41,ORG,0.6443
1593227915063611392,fondo covid del estado,76,98,ORG,0.9994
1593227915168083969,fedefutbolcrc,1,14,ORG,0.6527
1593227915168083969,irak,72,76,ORG,0.9999
1593227917303373824,juannave,4,12,PER,0.5185
1593227917303373824,colombia,22,30,LOC,0.9999
1593227917303373824,covid,93,98,MISC,0.9992
1593227922101645312,corpindustrias,4,18,ORG,0.9974
1593227922101645312,covid-19,53,61,MISC,0.9999
1593227922101645312,venezuela,65,74,LOC,1.0
1593227925142507521,terra,4,9,ORG,0.6356
1593227925142507521,cremada,10,17,ORG,0.5276
1593227935154343939,david,4,9,PER,0.9896
1593227935154343939,moderna,16,23,ORG,0.9997
1593227935154343939,pfizer,26,32,ORG,1.0
1593227935154343939,daily mail,116,126,ORG,0.9999
1593227950031532034,minsaludve,4,14,ORG,0.9988
1593227950031532034,covid-19,54,62,MISC,0.9997
1593227950031532034,venezuela,64,73,LOC,0.9999
1593227952153858049,david,4,9,PER,0.9896
1593227952153858049,moderna,16,23,ORG,0.9997
1593227952153858049,pfizer,26,32,ORG,1.0
1593227952153858049,daily mail,116,126,ORG,0.9999
1593227955710603264,david,4,9,PER,0.9896
1593227955710603264,moderna,16,23,ORG,0.9997
1593227955710603264,pfizer,26,32,ORG,1.0
1593227955710603264,daily mail,116,126,ORG,0.9999
1593227956905967619,covid19,97,104,MISC,0.9997
1593227956905967619,puebloygnbindetenibles invictafanb debatiryrenovar,107,157,MISC,0.8149
1593227956905967619,mippcivzlaa,160,171,MISC,0.8064
1593227957060911105,ntm,0,3,ORG,0.99
1593227957060911105,metrosalud,111,121,ORG,0.9993
1593227963390390274,d343g,4,9,MISC,0.9956
1593227963390390274,covid-19,32,40,MISC,0.9999
1593227963390390274,d343guarico,123,134,MISC,0.9963
1593227967635001344,edelvallerod,4,16,ORG,0.9921
1593227967635001344,vox,65,68,ORG,0.9998
1593227967635001344,torrelavega,69,80,LOC,0.9989
1593227967635001344,roberto garcía corona,83,104,PER,0.9999
1593227967635001344,vox,107,110,ORG,0.9971
1593227967635001344,vox,115,118,ORG,0.9892
1593227967635001344,cantabria,119,128,LOC,0.9027
1593227969706995712,eldesmarque,4,15,ORG,0.9951
1593227969706995712,vcf,16,19,ORG,0.9998
1593227969706995712,javier solís,21,33,PER,0.9999
1593227969706995712,corona,36,42,ORG,0.9892
1593227970050949121,china,24,29,LOC,1.0
1593227970050949121,covid-19,48,56,MISC,0.9997
1593227970050949121,mundo,63,68,LOC,0.9907
1593227970050949121,david roberts,114,127,PER,0.9999
1593227970050949121,universidad de kent,134,153,ORG,0.9998
1593227970050949121,reino unido,155,166,LOC,0.9999
1593227974312353795,gnb,15,18,ORG,0.9997
1593227974312353795,pueblo eje altos mirandinos,19,46,ORG,0.9497
1593227974312353795,covid-19,78,86,MISC,0.9996
1593227974312353795,abordaje social,99,114,MISC,0.9998
1593227974312353795,jornadas de vacunación masiva,118,147,MISC,0.9984
1593227974312353795,lahistoriaestádenuestrolado,149,176,MISC,0.9999
1593227974312353795,garantesdesoberaníaypaz,177,200,MISC,0.9995
1593227975545479170,rosadiezglez,4,16,PER,0.9298
1593227975545479170,gobierno,106,114,ORG,1.0
1593227982000492547,traselvalle,4,15,ORG,0.9996
1593227982000492547,obc,16,19,ORG,0.9226
1593227982000492547,traselvalle,54,65,MISC,0.9985
1593227982000492547,jjaranaz94,81,91,PER,0.9611
1593227983749537792,logicasaoficial,4,19,ORG,0.9879
1593227983749537792,logicasaoficial,72,87,ORG,0.9028
1593227987692195840,azanathos,4,13,ORG,0.9234
1593227987692195840,noemi,26,31,PER,0.9995
1593227987692195840,oms,88,91,ORG,0.9999
1593227992292990976,gobierno ayuso,41,55,ORG,0.9998
1593227992292990976,protocolo,66,75,MISC,0.9999
1593228004196769792,biobio,4,10,ORG,0.7086
1593228004196769792,china,65,70,LOC,0.9989
1593228004196769792,eeuu,99,103,LOC,0.9667
1593228008709844992,traselvalle,4,15,ORG,0.9987
1593228008709844992,obc,16,19,ORG,0.9988
1593228010450481154,taniatabares17,4,18,ORG,0.5644
1593228010450481154,alcaldí,132,139,PER,0.9994
1593228011096399872,vtvcanal8,4,13,ORG,0.995
1593228012568608770,c-la mancha,70,81,LOC,0.9999
1593228012568608770,gobie,134,139,MISC,0.8304
1593228017555640320,cesargutipri,1,13,PER,0.9379
1593228017555640320,lopezobrador,15,27,PER,0.9545
1593228017555640320,orfandad,71,79,ORG,0.9693
1593228017555640320,covid,173,178,ORG,0.9985
1593228017555640320,hru,188,191,ORG,1.0
1593228017555640320,colima,246,252,LOC,0.9999
1593228017555640320,col,254,257,LOC,0.9988
1593228019522420736,gobierno ayuso,41,55,ORG,0.9998
1593228019522420736,protocolo,66,75,MISC,0.9999
1593228020332236801,ops,3,6,MISC,0.9995
1593228020332236801,covid-19,72,80,MISC,0.9999
1593228022152585219,gobierno ayuso,41,55,ORG,0.9998
1593228022152585219,protocolo,66,75,MISC,0.9999
1593228022467145728,polityzen,4,13,ORG,0.9929
1593228022467145728,levi,59,63,PER,0.9998
1593228022467145728,covid,81,86,MISC,0.855
1593228022467145728,ministerio de salud d israel,90,118,ORG,0.9994
1593228024979525632,david,4,9,PER,0.9896
1593228024979525632,moderna,16,23,ORG,0.9997
1593228024979525632,pfizer,26,32,ORG,1.0
1593228024979525632,daily mail,116,126,ORG,0.9999
1593228032013389824,ppapanol,4,12,ORG,0.9927
1593228032013389824,gobierno,34,42,ORG,0.9999
1593228032160194560,españa,71,77,LOC,1.0
1593228033175212035,c-la mancha,70,81,LOC,0.9999
1593228033175212035,gobie,134,139,MISC,0.8304
1593228033615597570,secprensasv,4,15,ORG,0.6112
1593228033615597570,covid19,17,24,MISC,0.999
1593228033615597570,saludsv,43,50,MISC,0.999
1593228033615597570,franalabi,53,62,PER,0.8499
1593228035028680704,acxchange,42,51,ORG,1.0
1593228035028680704,🇪🇨,51,53,LOC,0.9986
1593228037742809088,covid,22,27,ORG,0.9996
1593228039600885761,covid,18,23,MISC,0.9996
1593228040129372160,somosrmnoticias,4,19,ORG,0.9713
1593228040129372160,poliedro de caracas,21,40,LOC,0.9998
1593228040129372160,missvenezuela2022,93,110,MISC,0.972
1593228041245061121,ondacero,4,12,ORG,1.0
1593228041245061121,king’s college de londres,23,48,ORG,0.8755
1593228044042661890,españa,71,77,LOC,1.0
1593228044789231616,cdibrisasturumo,4,19,ORG,0.991
1593228044789231616,covid19,43,50,MISC,0.9997
1593228049142939650,terremototalcah,4,19,ORG,0.7787
1593228049142939650,chile,25,30,LOC,1.0
1593228049142939650,covid,52,57,MISC,0.9993
1593228049142939650,influenza,59,68,MISC,0.9969
1593228049142939650,rotavirus,70,79,MISC,0.9998
1593228049142939650,colapsoinfantil,85,100,MISC,0.9942
1593228050837426176,seinmunologia,4,17,ORG,0.9892
1593228050837426176,covid19,51,58,MISC,0.9999
1593228050837426176,alfredoco,129,138,PER,0.7537
1593228052741619715,secprensasv,4,15,ORG,0.7718
1593228052741619715,covid19,17,24,MISC,0.9992
1593228052741619715,gobierno del presidente,27,50,ORG,0.9999
1593228052741619715,covid-19,107,115,MISC,0.9996
1593228052741619715,el sal,132,138,LOC,0.9999
1593228055031721985,covid,109,114,ORG,0.9999
1593228055375663104,traselvalle,4,15,ORG,0.9993
1593228055375663104,obc,16,19,ORG,0.5481
1593228055375663104,traselvalle,110,121,MISC,0.9955
1593228062308827139,drpacomoreno1,4,17,PER,0.9989
1593228063634239490,zonnoracapital,28,42,MISC,0.9642
1593228063634239490,soycvargas,48,58,ORG,0.9753
1593228063634239490,festival corona capital,140,163,MISC,0.9999
1593228077429321728,perro del infierno,1,19,MISC,0.9284
1593228079647707136,corona,44,50,MISC,0.5308
1593228085444345857,traselvalle,4,15,ORG,0.965
1593228085444345857,obc,16,19,ORG,0.9948
1593228085444345857,garcía márquez,37,51,PER,0.9996
1593228096073011201,traselvalle,4,15,ORG,0.7717
1593228096073011201,obc,16,19,ORG,0.9913
1593228096073011201,covid19,76,83,MISC,0.9999
1593228096073011201,estadodealarma,88,102,MISC,0.8689
1593228096073011201,toquedequeda,107,119,MISC,0.9924
1593228108005769217,mendoza,0,7,LOC,0.9997
1593228112484921345,bruskele,223,231,PER,0.9999
1593228112484921345,amorromántico,232,245,MISC,0.6543
1593228112505974785,pincheradio,4,15,ORG,0.9992
1593228112505974785,zonnoracapital,45,59,MISC,0.9998
1593228112505974785,soycvargas,65,75,ORG,0.7942
1593228118806114305,covid19,97,104,MISC,0.9997
1593228118806114305,puebloygnbindetenibles invictafanb debatiryrenovar,107,157,MISC,0.8705
1593228118806114305,mippcivzlaa,160,171,MISC,0.8688
1593228120496054272,vaitovekisback,4,18,PER,0.5427
1593228120496054272,op corona,23,33,ORG,0.8109
1593228120769040384,david,4,9,PER,0.9896
1593228120769040384,moderna,16,23,ORG,0.9997
1593228120769040384,pfizer,26,32,ORG,1.0
1593228120769040384,daily mail,116,126,ORG,0.9999
1593228122031521793,mergarza,4,12,PER,0.385
1593228122031521793,covid-19,37,45,MISC,0.9998
1593228122031521793,“perro del infierno”,55,75,MISC,0.9238
1593228122031521793,cancerbero,108,118,MISC,0.9998
1593228126863360000,léaloenet,18,27,MISC,0.9801
1593228132466978817,irak,70,74,ORG,0.9999
1593228134794821638,carlos mur,50,60,PER,0.9999
1593228134794821638,protocolo de la vergüenza,75,100,MISC,0.9999
1593228137424646147,traselvalle,4,15,ORG,0.9952
1593228137424646147,traselvalle,52,63,MISC,0.863
1593228137424646147,jjaranaz94,66,76,PER,0.9632
1593228137424646147,covid19,124,131,MISC,0.9999
1593228141937692679,corona capital 2022,0,19,MISC,0.9999
1593228141937692679,rtp,21,24,ORG,0.9999
1593228141937692679,regreso seguro a casa’,68,90,MISC,0.9999
1593228143506096134,san fernando,22,34,LOC,0.9999
1593228143506096134,covid19,175,182,MISC,0.9658
1593228143506096134,lahistoriaestádenuestrolado,186,213,MISC,0.9996
1593228143506096134,garantesdesoberaníaypaz,214,237,MISC,0.9952
1593228148665364481,pablogiltrader,4,18,PER,0.9797
1593228148665364481,g-7,72,75,ORG,0.9841
1593228150225661954,lopezdoriga,4,15,PER,0.7422
1593228150225661954,méxico,30,36,LOC,0.9998
1593228150225661954,covid-19,96,104,MISC,0.9999
1593228158102564865,pddelgado,1,10,PER,0.873
1593228158102564865,omairalabradorm,12,27,PER,0.5855
1593228158102564865,omicron,35,42,MISC,0.9998
1593228159561842688,luiscorderosaez,4,19,PER,0.9998
1593228170026569729,somos3millones,1,15,ORG,0.8546
1593228170026569729,anibalsequeira2,17,32,PER,0.9997
1593228170026569729,covid,269,274,ORG,0.9985
1593228170232487942,minsaludve,4,14,ORG,0.9988
1593228170232487942,covid-19,54,62,MISC,0.9997
1593228170232487942,venezuela,64,73,LOC,0.9999
1593228173747302400,vtvcanal8,4,13,ORG,0.9924
1593228173747302400,covid-19,41,49,MISC,0.9999
1593228173747302400,venezuela,51,60,LOC,0.9999
1593228173747302400,lahistoriaestádenuestro,115,138,MISC,0.9999
1593228174619729920,almeidapp,1,10,ORG,0.7447
1593228174619729920,eta,76,79,ORG,1.0
1593228174619729920,covid,85,90,ORG,0.9998
1593228174619729920,españa,139,145,LOC,1.0
1593228174657458176,traselvalle,4,15,ORG,0.9987
1593228174657458176,obc,16,19,MISC,0.5405
1593228174657458176,diariodenavarra,50,65,ORG,0.9898
1593228178067058690,cancerbero,16,26,MISC,0.9999
1593228182651830275,comunidad de madrid,22,41,ORG,0.6443
1593228182651830275,fondo covid del estado,76,98,ORG,0.9994
1593228185675894791,nomepincho22,4,16,PER,0.9371
1593228185675894791,lorena diblasi,49,63,PER,1.0
1593228185675894791,juzgado de mar de,122,139,LOC,0.9939
1593228192831401985,indignadoxd,4,15,ORG,0.9822
1593228192831401985,hugo perico pérez,59,76,PER,0.9999
1593228192831401985,covid,99,104,MISC,0.9881
1593228192831401985,gabriela cerruti,118,134,PER,1.0
1593228194026749955,gobierno ayuso,41,55,ORG,0.9998
1593228194026749955,protocolo,66,75,MISC,0.9999
1593228197382205441,alberto260162,1,14,PER,0.9968
1593228197382205441,argentina,44,53,LOC,1.0
1593228198053314560,covid19,99,106,MISC,0.9994
1593228198053314560,lahistoriaestádenuestrolado,113,140,MISC,0.9994
1593228198053314560,garantesdesoberaníaypaz,141,164,MISC,0.9948
1593228198380044288,gobierno ayuso,41,55,ORG,0.9998
1593228198380044288,protocolo,66,75,MISC,0.9999
1593228199781355520,edo,47,50,MISC,0.946
1593228199781355520,guárico,52,59,MISC,0.9898
1593228199781355520,covid-19,115,123,MISC,0.9994
1593228199781355520,lahistoriaestádenuestrolado,126,153,MISC,0.999
1593228199781355520,garantesdesoberaníaypaz,154,177,MISC,0.9977
1593228199781355520,gnb,180,183,ORG,0.9997
1593228199781355520,pueblo,184,190,ORG,0.9944
1593228203707228160,lopezdoriga,4,15,PER,0.7422
1593228203707228160,méxico,30,36,LOC,0.9998
1593228203707228160,covid-19,96,104,MISC,0.9999
1593228208362885120,mr_n00b00dy,4,15,PER,0.7664
1593228208362885120,iker,36,40,PER,0.9999
1593228208362885120,covid,92,97,PER,0.9698
1593228208362885120,iker,128,132,PER,0.9999
1593228215564525570,alejacintourang,4,19,PER,0.9995
1593228215564525570,ayuso,40,45,PER,0.9996
1593228215564525570,covid,118,123,ORG,0.9988
1593228219968360448,maitemuga,4,13,PER,0.9646
1593228219968360448,covid persistente,21,38,MISC,0.9998
1593228223189749761,armand,39,45,PER,0.7882
1593228228411682816,moderna,17,24,ORG,0.9999
1593228228411682816,pfizer,27,33,ORG,1.0
1593228240792870914,gobierno ayuso,41,55,ORG,0.9998
1593228240792870914,protocolo,66,75,MISC,0.9999
1593228240797437954,gobierno ayuso,41,55,ORG,0.9998
1593228240797437954,protocolo,66,75,MISC,0.9999
1593228243108528130,otan,192,196,ORG,1.0
1593228243108528130,rusia,210,215,ORG,0.9997
