Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594611099197808640,covadongafernn6,4,19,ORG,0.9847
1594611099197808640,vice,24,28,MISC,0.6353
1594611099197808640,díaz,82,86,PER,0.9998
1594611498583986177,estados unidos,25,39,ORG,0.9994
1594611989124448256,coronavirus contra la covid-19,0,30,MISC,0.9979
1594611989124448256,ministerio de salud,41,60,ORG,0.9998
1594611989124448256,gobierno del perú,63,80,ORG,0.9993
1594611989124448256,covid19,81,88,MISC,0.9976
1594611990454210561,hong kong,12,21,LOC,0.9999
1594611990454210561,covid,56,61,ORG,0.9995
1594611990454210561,apec,67,71,MISC,0.9359
1594611990454210561,lancasteronline covid19,82,105,ORG,0.7878
1594611992807067649,coronavirus,0,11,MISC,0.9998
1594611992807067649,infobae covid19,100,115,ORG,0.6081
1594611994640146433,coronavirus,0,11,MISC,0.9997
1594611994640146433,covid,79,84,MISC,0.9998
1594611994640146433,covid19,103,110,MISC,0.9997
1594612302262697984,sandralopezleon,4,19,ORG,0.3225
1594612302262697984,coronavirus,23,34,MISC,0.9998
1594612302262697984,virus,50,55,MISC,0.5356
1594612302262697984,herpesviruses,101,114,MISC,0.9946
1594612302262697984,hsv1,120,124,MISC,0.9998
1594612302262697984,hsv2,126,130,MISC,0.9998
1594612302262697984,vzv,132,135,MISC,0.9998
1594612302262697984,e,137,138,MISC,0.9975
1594612574011723778,alicante,44,52,LOC,0.9999
1594612624997683200,malenanevado,1,13,PER,0.9424
1594612624997683200,yolanda,15,22,PER,0.9999
1594612624997683200,diaz,23,27,PER,0.9998
1594612624997683200,irenemontero,30,42,PER,0.9993
1594613176221724673,adamwalker01011,1,16,PER,0.8774
1594613176221724673,mkddet,18,24,ORG,0.8915
1594613176221724673,prguy17,26,33,MISC,0.5993
1594614266639826944,estados unidos,25,39,ORG,0.9994
1594614916744355841,drdietrich kleinhart,19,40,PER,0.9998
1594614916744355841,n-acetil-cisteina,88,105,MISC,0.9924
1594615042863157248,elblogsalmon,4,16,ORG,0.9488
1594615042863157248,españa,46,52,LOC,1.0
1594615426025136134,irene montero,125,138,PER,0.9998
1594615741965340673,nachogracia9,4,16,PER,0.9998
1594601515657748482,tamizajecomunitario,0,19,MISC,0.9989
1594601515657748482,el salvador,22,33,LOC,0.9998
1594601515657748482,reacción en cadena de la polimerasa,91,126,MISC,0.9999
1594601515657748482,pcr,128,131,MISC,0.9991
1594601515657748482,gobierno del presidente,188,211,ORG,0.9999
1594601515657748482,secretaríadeprensa,227,245,ORG,0.9914
1594601544321826816,carlosyahooes,4,17,PER,0.952
1594601544321826816,covid-19,75,83,MISC,0.9998
1594602496948838401,gobierno ayuso,41,55,ORG,0.9998
1594602496948838401,protocolo,66,75,MISC,0.9999
1594602512337993728,gobierno ayuso,41,55,ORG,0.9998
1594602512337993728,protocolo,66,75,MISC,0.9999
1594602522748293121,lucaslealmontes,4,19,PER,0.9906
1594602522748293121,arnm,93,97,MISC,0.9997
1594602523054440448,gobierno ayuso,41,55,ORG,0.9996
1594602523054440448,protocolo,66,75,MISC,0.9999
1594602526174748672,smashtheeye,4,15,MISC,0.5019
1594602526220996609,gobierno ayuso,41,55,ORG,0.9998
1594602526220996609,protocolo,66,75,MISC,0.9999
1594602530838822916,gobierno ayuso,41,55,ORG,0.9998
1594602530838822916,protocolo,66,75,MISC,0.9999
1594602537247809537,gobierno ayuso,41,55,ORG,0.9998
1594602537247809537,protocolo,66,75,MISC,0.9999
1594602546194169861,c-la mancha,70,81,LOC,0.9999
1594602546194169861,gobie,134,139,MISC,0.9791
1594602558894624771,españa,71,77,LOC,1.0
1594602567455182848,gobierno ayuso,41,55,ORG,0.9998
1594602567455182848,protocolo,66,75,MISC,0.9999
1594602571632709634,gobierno ayuso,41,55,ORG,0.9998
1594602571632709634,protocolo,66,75,MISC,0.9999
1594602574036230146,gobierno ayuso,41,55,ORG,0.9996
1594602574036230146,protocolo,66,75,MISC,0.9999
1594602576250544136,gobierno ayuso,41,55,ORG,0.9998
1594602576250544136,protocolo,66,75,MISC,0.9999
1594602580151357440,gobierno ayuso,41,55,ORG,0.9998
1594602580151357440,protocolo,66,75,MISC,0.9999
1594602580998496256,gobierno ayuso,41,55,ORG,0.9998
1594602580998496256,protocolo,66,75,MISC,0.9999
1594602585989734400,carloscuestaem,4,18,PER,0.9526
1594602585989734400,sorianodomingo,109,123,PER,0.5762
1594602587625558016,amcalber,4,12,ORG,0.9972
1594602588581908482,cataluña,70,78,LOC,1.0
1594602588581908482,govern,101,107,ORG,0.9999
1594602588950904832,gobierno ayuso,41,55,ORG,0.9998
1594602588950904832,protocolo,66,75,MISC,0.9999
1594602589567733760,gobierno ayuso,41,55,ORG,0.9998
1594602589567733760,protocolo,66,75,MISC,0.9999
1594602593220792322,cataluña,70,78,LOC,1.0
1594602593220792322,govern,101,107,ORG,0.9999
1594602596173746177,cataluña,70,78,LOC,1.0
1594602596173746177,govern,101,107,ORG,0.9999
1594602599101399041,castilla y león,70,85,LOC,0.9994
1594602599579549696,gobierno ayuso,41,55,ORG,0.9998
1594602599579549696,protocolo,66,75,MISC,0.9999
1594602601210839040,castilla y león,70,85,LOC,0.9993
1594602612548050944,c-la mancha,70,81,LOC,0.9999
1594602612548050944,gobie,134,139,MISC,0.9791
1594602614188023808,gobierno ayuso,41,55,ORG,0.9996
1594602614188023808,protocolo,66,75,MISC,0.9999
1594602618168516608,gobierno ayuso,41,55,ORG,0.9998
1594602618168516608,protocolo,66,75,MISC,0.9999
1594602623050588160,gobierno ayuso,41,55,ORG,0.9998
1594602623050588160,protocolo,66,75,MISC,0.9999
1594602623084408833,evelio,4,10,PER,0.789
1594602623084408833,canadá,24,30,LOC,1.0
1594602627584724992,españa,71,77,LOC,1.0
1594602632559181824,maestroangeles,4,18,PER,0.9872
1594602632559181824,rt,59,61,ORG,0.9999
1594602632559181824,covid,107,112,MISC,0.9987
1594602634916528129,jcnevado64,4,14,ORG,0.254
1594602634916528129,jc,17,19,ORG,0.9905
1594602634916528129,cov,136,139,ORG,0.837
1594602646152822787,evelio,4,10,ORG,0.9312
1594602646152822787,eeuu,27,31,LOC,0.9962
1594602646152822787,rsv,55,58,MISC,0.9988
1594602646152822787,sars2,60,65,MISC,0.9999
1594602670093893634,gobierno ayuso,41,55,ORG,0.9998
1594602670093893634,protocolo,66,75,MISC,0.9999
1594602670383599617,reicop,5,11,ORG,0.9998
1594602670383599617,gorka,77,82,PER,0.8488
1594602670383599617,covidpersistente longcovid,90,116,MISC,0.7631
1594602676041515009,jcnevado64,4,14,ORG,0.4284
1594602676041515009,jc,27,29,ORG,0.5618
1594602676041515009,ayuso,70,75,PER,0.9997
1594602676041515009,florentino pérez,88,104,PER,0.9999
1594602676041515009,cov,136,139,MISC,0.9465
1594602681217474560,voxeadorag,4,14,ORG,0.9331
1594602681217474560,g20,69,72,ORG,0.877
1594602681217474560,ir,137,139,MISC,0.9994
1594602688267829248,gobierno ayuso,41,55,ORG,0.9998
1594602688267829248,protocolo,66,75,MISC,0.9999
1594602692047171585,gobierno ayuso,41,55,ORG,0.9998
1594602692047171585,protocolo,66,75,MISC,0.9999
1594602693062017025,gobierno ayuso,41,55,ORG,0.9998
1594602693062017025,protocolo,66,75,MISC,0.9999
1594602696992083969,foyonero76,4,14,PER,0.6848
1594602696992083969,jcnevado64,17,27,PER,0.3995
1594602696992083969,jc,39,41,ORG,0.5732
1594602696992083969,gobierno,106,114,ORG,0.9999
1594602735001038848,gobierno ayuso,41,55,ORG,0.9998
1594602735001038848,protocolo,66,75,MISC,0.9999
1594602748838039552,prohibidosaber,4,18,ORG,0.4547
1594602748838039552,covid,42,47,MISC,0.9998
1594602748838039552,roger hodkinson,55,70,PER,0.9999
1594602748838039552,alberta,74,81,LOC,1.0
1594602748838039552,canadá,83,89,LOC,1.0
1594602750553329664,ccarballo50,4,15,ORG,0.3918
1594602753006911489,forestkit,1,10,MISC,0.7993
1594602753006911489,john lee,27,35,PER,0.9849
1594602753006911489,xi,104,106,PER,0.9996
1594602753006911489,covid,143,148,MISC,0.9974
1594602765422325760,gobierno ayuso,41,55,ORG,0.9996
1594602765422325760,protocolo,66,75,MISC,0.9999
1594602768894988288,gobierno ayuso,41,55,ORG,0.9998
1594602768894988288,protocolo,66,75,MISC,0.9999
1594602789673517057,gobierno ayuso,41,55,ORG,0.9998
1594602789673517057,protocolo,66,75,MISC,0.9999
1594602794241200129,buenrolloreturn,4,19,MISC,0.8873
1594602797386833921,gobierno ayuso,41,55,ORG,0.9998
1594602797386833921,protocolo,66,75,MISC,0.9999
1594602800679378949,blairfreshh,4,15,PER,0.3349
1594602800679378949,antonino,23,31,PER,0.9999
1594602800679378949,covid,97,102,MISC,0.9984
1594602824507310084,gobierno ayuso,41,55,ORG,0.9998
1594602824507310084,protocolo,66,75,MISC,0.9999
1594602825853685760,c-la mancha,70,81,LOC,0.9999
1594602825853685760,gobie,134,139,MISC,0.9791
1594602834439307266,gobierno ayuso,41,55,ORG,0.9998
1594602834439307266,protocolo,66,75,MISC,0.9999
1594602845994614785,elcontrafuerte,4,18,ORG,0.7041
1594602845994614785,covid,41,46,MISC,0.6366
1594602845994614785,esta,135,139,ORG,0.9996
1594602846984577028,españa,71,77,LOC,1.0
1594602849585053696,c-la mancha,70,81,LOC,0.9999
1594602849585053696,gobie,134,139,MISC,0.9791
1594602857202081797,gobierno ayuso,41,55,ORG,0.9998
1594602857202081797,protocolo,66,75,MISC,0.9999
1594602858695069697,gobierno ayuso,41,55,ORG,0.9998
1594602858695069697,protocolo,66,75,MISC,0.9999
1594602862595538944,alephbio,4,12,ORG,0.9993
1594602862595538944,auditoría 2021,15,29,MISC,0.9994
1594602862595538944,issste,46,52,ORG,0.9999
1594602862595538944,ministerio de salud de cuba,102,129,ORG,0.9999
1594602863749222400,gobierno ayuso,41,55,ORG,0.9998
1594602863749222400,protocolo,66,75,MISC,0.9999
1594602868883050497,gobierno ayuso,41,55,ORG,0.9998
1594602868883050497,protocolo,66,75,MISC,0.9999
1594602871043104773,angelic76964582,1,16,PER,0.9964
1594602871043104773,fernand04089915,18,33,PER,0.9967
1594602885131931648,gobierno ayuso,41,55,ORG,0.9998
1594602885131931648,protocolo,66,75,MISC,0.9999
1594602895592267776,c-la mancha,70,81,LOC,0.9999
1594602895592267776,gobie,134,139,MISC,0.9791
1594602898360508416,gobierno ayuso,41,55,ORG,0.9998
1594602898360508416,protocolo,66,75,MISC,0.9999
1594602909454532608,españa,71,77,LOC,1.0
1594602923996155906,gobierno ayuso,41,55,ORG,0.9998
1594602923996155906,protocolo,66,75,MISC,0.9999
1594602926332383233,gobierno ayuso,41,55,ORG,0.9996
1594602926332383233,protocolo,66,75,MISC,0.9999
1594602951011700736,gobierno ayuso,41,55,ORG,0.9998
1594602951011700736,protocolo,66,75,MISC,0.9999
1594602955059126273,gobierno ayuso,41,55,ORG,0.9998
1594602955059126273,protocolo,66,75,MISC,0.9999
1594602961959022592,gobierno ayuso,41,55,ORG,0.9998
1594602961959022592,protocolo,66,75,MISC,0.9999
1594602971978993664,gobierno ayuso,41,55,ORG,0.9998
1594602971978993664,protocolo,66,75,MISC,0.9999
1594602988395716609,gobierno ayuso,41,55,ORG,0.9998
1594602988395716609,protocolo,66,75,MISC,0.9999
1594602991855730689,malenanevado,4,16,PER,0.9527
1594602991855730689,covid,50,55,ORG,0.9999
1594602991855730689,china,59,64,LOC,0.9998
1594602998453387264,elcontrafuerte,4,18,ORG,0.7041
1594602998453387264,covid,41,46,MISC,0.6366
1594602998453387264,esta,135,139,ORG,0.9996
1594603005219065857,gobierno ayuso,41,55,ORG,0.9998
1594603005219065857,protocolo,66,75,MISC,0.9999
1594603018187640832,renfe,3,8,ORG,0.9999
1594603018187640832,mascarilla,52,62,MISC,0.9996
1594603018187640832,europa,76,82,LOC,1.0
1594603018187640832,covid,182,187,MISC,0.9998
1594603018187640832,covid,195,200,MISC,0.9999
1594603018187640832,europa,257,263,LOC,1.0
1594603019785887744,gobierno ayuso,41,55,ORG,0.9998
1594603019785887744,protocolo,66,75,MISC,0.9999
1594603021534740480,javichu73,4,13,PER,0.6072
1594603021534740480,covid,43,48,MISC,0.9998
1594603025921875968,gobierno ayuso,41,55,ORG,0.9998
1594603025921875968,protocolo,66,75,MISC,0.9999
1594603034788651010,gobierno ayuso,41,55,ORG,0.9998
1594603034788651010,protocolo,66,75,MISC,0.9999
1594603043642818562,gobierno ayuso,41,55,ORG,0.9998
1594603043642818562,protocolo,66,75,MISC,0.9999
1594603046566240256,c-la mancha,70,81,LOC,0.9999
1594603046566240256,gobie,134,139,MISC,0.9791
1594603062265810944,gobierno ayuso,41,55,ORG,0.9998
1594603062265810944,protocolo,66,75,MISC,0.9999
1594603062282313728,españa,71,77,LOC,1.0
1594603062655651841,gobierno ayuso,41,55,ORG,0.9998
1594603062655651841,protocolo,66,75,MISC,0.9999
1594603072516399104,gobierno ayuso,41,55,ORG,0.9998
1594603072516399104,protocolo,66,75,MISC,0.9999
1594603085359366144,gobierno ayuso,41,55,ORG,0.9998
1594603085359366144,protocolo,66,75,MISC,0.9999
1594603085527130112,voxeadorag,4,14,ORG,0.9331
1594603085527130112,g20,69,72,ORG,0.877
1594603085527130112,ir,137,139,MISC,0.9994
1594603092187676672,gobierno ayuso,41,55,ORG,0.9998
1594603092187676672,protocolo,66,75,MISC,0.9999
1594603105911705601,gobierno ayuso,41,55,ORG,0.9998
1594603105911705601,protocolo,66,75,MISC,0.9999
1594603131375165440,gobierno ayuso,41,55,ORG,0.9998
1594603131375165440,protocolo,66,75,MISC,0.9999
1594603131715063809,cpetersenec,4,15,PER,0.6742
1594603131715063809,alcaldiagye,21,32,ORG,0.9964
1594603133312835584,cataluña,70,78,LOC,1.0
1594603133312835584,govern,101,107,ORG,0.9999
1594603134823051264,elcontrafuerte,4,18,ORG,0.7041
1594603134823051264,covid,41,46,MISC,0.6366
1594603134823051264,esta,135,139,ORG,0.9996
1594603143039426563,gobierno ayuso,41,55,ORG,0.9998
1594603143039426563,protocolo,66,75,MISC,0.9999
1594603157770096641,cataluña,70,78,LOC,1.0
1594603157770096641,govern,101,107,ORG,0.9999
1594603158436970497,cataluña,70,78,LOC,1.0
1594603158436970497,govern,101,107,ORG,0.9999
1594603159237935104,gobierno ayuso,41,55,ORG,0.9998
1594603159237935104,protocolo,66,75,MISC,0.9999
1594603165583818752,gobierno ayuso,41,55,ORG,0.9998
1594603165583818752,protocolo,66,75,MISC,0.9999
1594603166079004672,gobierno ayuso,41,55,ORG,0.9998
1594603166079004672,protocolo,66,75,MISC,0.9999
1594603168855359489,castilla y león,70,85,LOC,0.9993
1594603170600214529,castilla y león,70,85,LOC,0.9993
1594603174475993089,gobierno ayuso,41,55,ORG,0.9998
1594603174475993089,protocolo,66,75,MISC,0.9999
1594603178603208704,cataluña,70,78,LOC,1.0
1594603178603208704,govern,101,107,ORG,0.9999
1594603183157944322,c-la mancha,70,81,LOC,0.9999
1594603183157944322,gobie,134,139,MISC,0.9791
1594603183569096705,gobierno ayuso,41,55,ORG,0.9998
1594603183569096705,protocolo,66,75,MISC,0.9999
1594603186777739266,gobierno ayuso,41,55,ORG,0.9998
1594603186777739266,protocolo,66,75,MISC,0.9999
1594603187738214400,gobierno ayuso,41,55,ORG,0.9998
1594603187738214400,protocolo,66,75,MISC,0.9999
1594603195279577095,castilla y león,70,85,LOC,0.9993
1594603196512714752,españa,71,77,LOC,1.0
1594603197011730433,gobierno ayuso,41,55,ORG,0.9998
1594603197011730433,protocolo,66,75,MISC,0.9999
1594603199243116545,gobierno ayuso,41,55,ORG,0.9998
1594603199243116545,protocolo,66,75,MISC,0.9999
1594603202804125697,castilla y león,70,85,LOC,0.9993
1594603213759680514,c-la mancha,70,81,LOC,0.9999
1594603213759680514,gobie,134,139,MISC,0.9791
1594603214711582723,c-la mancha,70,81,LOC,0.9999
1594603214711582723,gobie,134,139,MISC,0.9791
1594603221041176583,gobierno ayuso,41,55,ORG,0.9998
1594603221041176583,protocolo,66,75,MISC,0.9999
1594603241253355520,españa,71,77,LOC,1.0
1594603244994846720,prohibidosaber,4,18,ORG,0.4547
1594603244994846720,covid,42,47,MISC,0.9998
1594603244994846720,roger hodkinson,55,70,PER,0.9999
1594603244994846720,alberta,74,81,LOC,1.0
1594603244994846720,canadá,83,89,LOC,1.0
1594603245112000514,gobierno ayuso,41,55,ORG,0.9998
1594603245112000514,protocolo,66,75,MISC,0.9999
1594603246672388097,gobierno ayuso,41,55,ORG,0.9998
1594603246672388097,protocolo,66,75,MISC,0.9999
1594603249809887232,plenaclm,4,12,ORG,0.6339
1594603249809887232,danicollado18,50,63,PER,0.9621
1594603249809887232,apanastoledo,115,127,ORG,0.9848
1594603271385419776,gobierno ayuso,41,55,ORG,0.9998
1594603271385419776,protocolo,66,75,MISC,0.9999
1594603272656285696,gobierno ayuso,41,55,ORG,0.9998
1594603272656285696,protocolo,66,75,MISC,0.9999
1594603294877716480,cronicas,4,12,ORG,0.9996
1594603294877716480,agenda2030,19,29,MISC,0.9165
1594603294877716480,pfizer,31,37,PER,0.9983
1594603294877716480,moderna,40,47,PER,0.9996
1594603294877716480,covid,127,132,MISC,0.9993
1594603297146544128,fjconpe,1,8,ORG,0.903
1594603297146544128,joseantoniokast,10,25,PER,0.9751
1594603297146544128,feijoo,26,32,PER,0.9999
1594603297146544128,santiago de chile,109,126,LOC,1.0
1594603297146544128,piñeira,279,286,PER,1.0
1594603301274013697,gobierno ayuso,41,55,ORG,0.9998
1594603301274013697,protocolo,66,75,MISC,0.9999
1594603313647046656,gobierno ayuso,41,55,ORG,0.9998
1594603313647046656,protocolo,66,75,MISC,0.9999
1594603318143320064,gobierno ayuso,41,55,ORG,0.9998
1594603318143320064,protocolo,66,75,MISC,0.9999
1594603322916364291,españa,71,77,LOC,1.0
1594603328670994432,gobierno ayuso,41,55,ORG,0.9998
1594603328670994432,protocolo,66,75,MISC,0.9999
1594603331523153925,malenanevado,4,16,PER,0.9527
1594603331523153925,covid,50,55,ORG,0.9999
1594603331523153925,china,59,64,LOC,0.9998
1594603333272358913,jimenezlessons4,4,19,PER,0.9726
1594603333272358913,covid,49,54,MISC,0.9998
1594603341530669056,cataluña,70,78,LOC,1.0
1594603341530669056,govern,101,107,ORG,0.9999
1594603345590861824,gobierno ayuso,41,55,ORG,0.9998
1594603345590861824,protocolo,66,75,MISC,0.9999
1594603353954295808,gobierno ayuso,41,55,ORG,0.9996
1594603353954295808,protocolo,66,75,MISC,0.9999
1594603355615420418,castilla y león,70,85,LOC,0.9993
1594603358232395776,gobierno ayuso,41,55,ORG,0.9998
1594603358232395776,protocolo,66,75,MISC,0.9999
1594603359763566593,covid,59,64,MISC,0.9998
1594603363270004738,nikomer75,4,13,PER,0.5837
1594603363270004738,covid,91,96,MISC,0.9998
1594603364163141634,reycreta,4,12,PER,0.9397
1594603364163141634,nunezfeijoo,20,31,PER,0.9991
1594603364163141634,galicia,73,80,LOC,1.0
1594603364163141634,covid,134,139,MISC,0.9963
1594603371377352704,c-la mancha,70,81,LOC,0.9999
1594603371377352704,gobie,134,139,MISC,0.9791
1594603373881622529,gobierno ayuso,41,55,ORG,0.9998
1594603373881622529,protocolo,66,75,MISC,0.9999
1594603375559340032,cataluña,70,78,LOC,1.0
1594603375559340032,govern,101,107,ORG,0.9999
1594603382693859330,castilla y león,70,85,LOC,0.9993
1594603386787500034,españa,71,77,LOC,1.0
1594603392642473986,c-la mancha,70,81,LOC,0.9999
1594603392642473986,gobie,134,139,MISC,0.9791
1594603400112611329,carloscuestaem,4,18,PER,0.9526
1594603400112611329,sorianodomingo,109,123,PER,0.5762
1594603400968142848,españa,71,77,LOC,1.0
1594603414163423232,gobierno ayuso,41,55,ORG,0.9998
1594603414163423232,protocolo,66,75,MISC,0.9999
1594603420702412801,gobierno ayuso,41,55,ORG,0.9998
1594603420702412801,protocolo,66,75,MISC,0.9999
1594603428172500993,gobierno ayuso,41,55,ORG,0.9998
1594603428172500993,protocolo,66,75,MISC,0.9999
1594603439887364097,mobras,4,10,ORG,0.9553
1594603439887364097,mobras,25,31,ORG,0.7456
1594603439887364097,covid-19,113,121,MISC,0.9999
1594603451438305282,gobierno ayuso,41,55,ORG,0.9998
1594603451438305282,protocolo,66,75,MISC,0.9999
1594603456408469504,maryjo164,4,13,PER,0.7957
1594603456408469504,covid,52,57,MISC,0.9999
1594603456408469504,luca,62,66,PER,0.9742
1594603456408469504,gf,128,130,ORG,0.989
1594603460082769920,gobierno ayuso,41,55,ORG,0.9998
1594603460082769920,protocolo,66,75,MISC,0.9999
1594603471357243392,gobierno ayuso,41,55,ORG,0.9996
1594603471357243392,protocolo,66,75,MISC,0.9999
1594603477975830528,gobierno ayuso,41,55,ORG,0.9998
1594603477975830528,protocolo,66,75,MISC,0.9999
1594603483830820864,cataluña,70,78,LOC,1.0
1594603483830820864,govern,101,107,ORG,0.9999
1594603493805166594,gobierno ayuso,41,55,ORG,0.9998
1594603493805166594,protocolo,66,75,MISC,0.9999
1594603495638061058,voxeadorag,4,14,ORG,0.9331
1594603495638061058,g20,69,72,ORG,0.877
1594603495638061058,ir,137,139,MISC,0.9994
1594603497953325057,castilla y león,70,85,LOC,0.9993
1594603508501827585,c-la mancha,70,81,LOC,0.9999
1594603508501827585,gobie,134,139,MISC,0.9791
1594603514835107840,gobierno ayuso,41,55,ORG,0.9998
1594603514835107840,protocolo,66,75,MISC,0.9999
1594603515095273472,españa,71,77,LOC,1.0
1594603519268593664,españa,71,77,LOC,1.0
1594603520497537025,bejar,17,22,LOC,0.9999
1594603520497537025,gripe,36,41,MISC,0.9999
1594603520497537025,covid,42,47,MISC,0.9997
1594603520497537025,centro de salud,248,263,LOC,0.7473
1594603528064057344,gobierno ayuso,41,55,ORG,0.9998
1594603528064057344,protocolo,66,75,MISC,0.9999
1594603536972746752,covid,34,39,PER,0.9999
1594603536972746752,daddy yankee,114,126,MISC,0.8798
1594603537685778432,covid,79,84,MISC,0.9998
1594603537685778432,toyota,86,92,ORG,0.9998
1594603537685778432,kia,94,97,ORG,0.9998
1594603537685778432,hiundai,100,107,ORG,0.9999
1594603541766840322,gobierno ayuso,41,55,ORG,0.9998
1594603541766840322,protocolo,66,75,MISC,0.9999
1594603541863227397,gobierno ayuso,41,55,ORG,0.9998
1594603541863227397,protocolo,66,75,MISC,0.9999
1594603546456064003,covid,67,72,MISC,0.9998
1594603559202480128,gobierno ayuso,41,55,ORG,0.9998
1594603559202480128,protocolo,66,75,MISC,0.9999
1594603573689606144,gobierno ayuso,41,55,ORG,0.9998
1594603573689606144,protocolo,66,75,MISC,0.9999
1594603582728601600,reycreta,4,12,PER,0.9397
1594603582728601600,nunezfeijoo,20,31,PER,0.9991
1594603582728601600,galicia,73,80,LOC,1.0
1594603582728601600,covid,134,139,MISC,0.9963
1594603585005916160,gobierno ayuso,41,55,ORG,0.9998
1594603585005916160,protocolo,66,75,MISC,0.9999
1594603613208412160,gobierno ayuso,41,55,ORG,0.9998
1594603613208412160,protocolo,66,75,MISC,0.9999
1594603625489354752,cpetersenec,4,15,PER,0.6742
1594603625489354752,alcaldiagye,21,32,ORG,0.9964
1594603638042804224,gobierno ayuso,41,55,ORG,0.9998
1594603638042804224,protocolo,66,75,MISC,0.9999
1594603643398930433,gobierno ayuso,41,55,ORG,0.9998
1594603643398930433,protocolo,66,75,MISC,0.9999
1594603655403307008,webimaginacion,1,15,MISC,0.5918
1594603655403307008,lmbooster,17,26,MISC,0.931
1594603655403307008,gripe a,80,87,MISC,0.9997
1594603655403307008,covid,103,108,MISC,0.9998
1594603655403307008,covid,223,228,MISC,0.9998
1594603664114589696,c-la mancha,70,81,LOC,0.9999
1594603664114589696,gobie,134,139,MISC,0.9757
1594603671014318080,mariagallegobl,4,18,PER,0.8242
1594603671014318080,covid-19,48,56,MISC,0.9999
1594603671014318080,sars-cov-2,93,103,MISC,0.9999
1594603674529144834,españa,71,77,LOC,1.0
1594603698000371712,alephbio,4,12,ORG,0.9993
1594603698000371712,auditoría 2021,15,29,MISC,0.9994
1594603698000371712,issste,46,52,ORG,0.9999
1594603698000371712,ministerio de salud de cuba,102,129,ORG,0.9999
1594603698105487360,gobierno ayuso,41,55,ORG,0.9998
1594603698105487360,protocolo,66,75,MISC,0.9999
1594603702349864960,c-la mancha,70,81,LOC,0.9999
1594603702349864960,gobie,134,139,MISC,0.9757
1594603703943761923,gobierno ayuso,41,55,ORG,0.9998
1594603703943761923,protocolo,66,75,MISC,0.9999
1594603706997411841,gobierno ayuso,41,55,ORG,0.9998
1594603706997411841,protocolo,66,75,MISC,0.9999
1594603708796518400,gobierno ayuso,41,55,ORG,0.9998
1594603708796518400,protocolo,66,75,MISC,0.9999
1594603711162191874,gobierno ayuso,41,55,ORG,0.9998
