Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587943959418077184,barça,66,71,ORG,0.9998
1587943959418077184,deadly,80,86,PER,0.9987
1587943959954800642,laderechadiario,4,19,ORG,0.6255
1587943959954800642,🇺🇸🇨🇳,21,25,LOC,0.6065
1587943959954800642,senado de los estados unidos,43,71,ORG,0.9999
1587943959954800642,covid-19,88,96,MISC,0.9998
1587943959954800642,wuhan,125,130,LOC,1.0
1587943962735624192,camaracip,1,10,ORG,0.999
1587943962735624192,pazjervis,12,21,ORG,0.7725
1587943962735624192,ceecuatoriano,23,36,ORG,0.989
1587943962735624192,covid-19,106,114,MISC,0.9998
1587943962735624192,situación revolucionaria,163,187,MISC,0.9879
1587943968871882752,arigameplays,4,16,ORG,0.9734
1587943968871882752,jesusbay,115,123,PER,0.6171
1587943974735470594,trafalgar,11,20,PER,0.5027
1587943974735470594,ximenalunecke,33,46,PER,0.9701
1587943975196975104,covid-19,42,50,MISC,0.9996
1587943981148774400,ccbucaramanga,4,17,ORG,0.9882
1587943981148774400,atención clínica,43,59,MISC,0.9614
1587943981148774400,innovación y tecnología en,61,87,MISC,0.9068
1587943981148774400,covid,100,105,MISC,0.8512
1587943981148774400,lina vera,115,124,PER,0.9999
1587943984915177474,ley 2120,34,42,MISC,0.9998
1587943984915177474,covid-19,96,104,MISC,0.9996
1587943984915177474,colombia,108,116,LOC,1.0
1587943986047905794,gozalvez7,4,13,PER,0.9878
1587943986047905794,1000genes,16,25,ORG,0.9774
1587944005463048194,oms,19,22,ORG,0.9999
1587944006629089281,1000genes,4,13,ORG,0.9913
1587944006629089281,covid,40,45,MISC,0.9972
1587944008243826689,censuraecuador,1,15,ORG,0.998
1587944008243826689,villafernando,17,30,PER,0.9945
1587944008243826689,polificcion,33,44,ORG,0.947
1587944008243826689,covid-19,114,122,MISC,0.9998
1587944008243826689,situación revolucionaria,171,195,MISC,0.952
1587944017228070915,covid19,85,92,MISC,0.9999
1587944017228070915,centros de salud,152,168,LOC,0.9988
1587944032294109184,diazcanelb,4,14,ORG,0.9984
1587944032294109184,covid-19,64,72,MISC,0.9999
1587944038434471939,policiaecuador,16,30,ORG,0.9947
1587944038434471939,covid-19,100,108,MISC,0.9997
1587944038434471939,situación revolucionaria,157,181,MISC,0.7911
1587944064636305408,daviddonovan3,1,14,PER,0.9973
1587944064636305408,covid-19,84,92,MISC,0.9998
1587944064636305408,situación revolucionaria mundial,141,173,MISC,0.8792
1587944069216571392,corona capital,39,53,MISC,0.9996
1587944071087226883,vtvcanal8,4,13,ORG,0.9959
1587944071087226883,covid-19,45,53,MISC,0.9999
1587944071615729671,sandralopezleon,90,105,PER,0.8213
1587944071615729671,drakarenrosale1,107,122,PER,0.9996
1587944075046567938,cigbcuba,4,12,ORG,0.9943
1587944075046567938,eeuu,29,33,LOC,0.9997
1587944075046567938,cuba,63,67,LOC,0.9875
1587944086899757058,radio,4,9,ORG,0.549
1587944086899757058,covid-19,81,89,MISC,0.9999
1587944087671386112,orlandoperezec,1,15,PER,0.9478
1587944087671386112,policiaecuador,17,31,ORG,0.9978
1587944087671386112,covid-19,101,109,MISC,0.9997
1587944087671386112,situación revolucionaria,158,182,MISC,0.7499
1587944110866182144,ramiroaguilart,1,15,PER,0.8747
1587944110866182144,lassoguillermo,17,31,PER,0.9603
1587944110866182144,covid-19,101,109,MISC,0.9998
1587944110866182144,situación revolucionaria,158,182,MISC,0.9672
1587944121171410951,edusax79,4,12,ORG,0.9883
1587944121171410951,covid19,32,39,MISC,0.7951
1587944123377618945,inesmchapman,4,16,ORG,0.5756
1587944123377618945,diazcanelb,75,85,ORG,0.9974
1587944125751562242,doctormacias,4,16,PER,0.3094
1587944125751562242,ba5,78,82,MISC,0.9999
1587944128217743361,juanmi,4,10,PER,0.9612
1587944128217743361,gobierno,20,28,ORG,0.9999
1587944128217743361,meloni,44,50,PER,0.9999
1587944131271471104,alegra1988,4,14,MISC,0.5335
1587944134312185857,gilfaburgstalle,4,19,ORG,0.8197
1587944137449512966,censuraecuador,1,15,ORG,0.9965
1587944137449512966,covid-19,85,93,MISC,0.9997
1587944137449512966,situación revolucionaria,142,166,MISC,0.9811
1587944138351132674,leandromv1999,4,17,ORG,0.7728
1587944138351132674,nassordobrasil,20,34,PER,0.6043
1587944138351132674,covid,77,82,PER,0.8804
1587944150514769923,capellamanu,4,15,PER,0.7476
1587944150514769923,amanda,111,117,PER,0.9996
1587944153681231872,cdc,64,67,ORG,0.9999
1587944160556113920,danielbermeo,1,13,PER,0.7984
1587944160556113920,covid-19,83,91,MISC,0.9998
1587944160556113920,situación revolucionaria,140,164,MISC,0.9724
1587944162564898819,evelio,4,10,ORG,0.9913
1587944162564898819,julie powell,58,70,PER,0.9998
1587944162564898819,sars-cov-2,76,86,MISC,0.9997
1587944169716256768,andreaviloria23,1,16,PER,0.9985
1587944169716256768,reginaurib,18,28,PER,0.7314
1587944169716256768,luciacossio11,30,43,PER,0.9977
1587944169716256768,itam,45,49,ORG,0.9918
1587944169716256768,luciacossio11,58,71,PER,0.9965
1587944169716256768,andreaviloria23,148,163,PER,0.9984
1587944169716256768,reginaurib,165,175,PER,0.8192
1587944172887089153,maryrmcf,1,9,PER,0.8816
1587944183666442240,cheogomez,4,13,PER,0.8673
1587944183666442240,covid,39,44,ORG,0.9999
1587944183666442240,bsc,46,49,ORG,0.9999
1587944191778250753,beatriztalegon,4,18,PER,0.9997
1587944192927563778,i brigada juvenil latinoamericana,42,75,ORG,0.9988
1587944192927563778,caribeña de solidaridad con cuba,78,110,ORG,0.9979
1587944192927563778,sistema,131,138,MISC,0.7146
1587944198178996224,enclavepolitik,1,15,ORG,0.8902
1587944198178996224,conaie,17,23,ORG,0.9999
1587944198178996224,ecuador,24,31,LOC,0.9999
1587944198178996224,telesurtv,33,42,ORG,0.9775
1587944198178996224,covid-19,112,120,MISC,0.9998
1587944198178996224,situación revolucionaria,169,193,MISC,0.975
1587944201768968192,cmdtegaesn53su1,4,19,MISC,0.9022
1587944201768968192,covid-19,98,106,MISC,0.9999
1587944228793241601,felii,4,9,PER,0.9919
1587944228793241601,covid,49,54,MISC,0.999
1587944228793241601,guerra,56,62,MISC,0.9987
1587944228793241601,macriismo,65,74,MISC,0.9988
1587944228793241601,super alberto,111,124,MISC,0.9689
1587944232702058501,laderechadiario,4,19,ORG,0.6255
1587944232702058501,🇺🇸🇨🇳,21,25,LOC,0.6065
1587944232702058501,senado de los estados unidos,43,71,ORG,0.9999
1587944232702058501,covid-19,88,96,MISC,0.9998
1587944232702058501,wuhan,125,130,LOC,1.0
1587944242596483072,telesurtv,1,10,ORG,0.989
1587944242596483072,covid-19,80,88,MISC,0.9998
1587944242596483072,situación revolucionaria mundial,137,169,MISC,0.9326
1587944248271196160,rafaeltorrebl18,4,19,PER,0.9997
1587944248271196160,covid,24,29,MISC,0.9998
1587944248271196160,chile,47,52,LOC,1.0
1587944254810517505,thebighuntsman,4,18,PER,0.6153
1587944262959861761,congresoinforma,18,33,MISC,0.7538
1587944262959861761,comisión de fiscalización,39,64,ORG,0.9998
1587944262959861761,francisco sagasti,104,121,PER,0.9999
1587944267644796928,laurapocasv,1,12,PER,0.9991
1587944267644796928,arturo,14,20,PER,0.7982
1587944267644796928,sociedadcivilsv,39,54,ORG,0.9706
1587944267644796928,porfiriochica,56,69,PER,0.6705
1587944267644796928,chelita,71,78,PER,0.996
1587944267644796928,mrcuchilla,83,93,PER,0.9008
1587944267644796928,alexiarivasg1,95,108,PER,0.9998
1587944267644796928,marcelapinedasv,110,125,PER,0.9997
1587944267644796928,chrisguevarag,127,140,PER,0.9996
1587944267644796928,ecastroes,142,151,PER,0.5369
1587944267644796928,covid-19,221,229,MISC,0.9997
1587944273336492036,tv,4,6,ORG,0.9993
1587944273336492036,jotas,7,12,PER,0.9979
1587944273336492036,paper cut,14,23,ORG,0.9959
1587944273336492036,lmd5,67,71,MISC,0.9999
1587944275999969282,ltworldupdates,4,18,ORG,0.998
1587944279942787072,guardianescuba,4,18,ORG,0.9951
1587944279942787072,onu,26,29,ORG,0.9999
1587944279942787072,eu,65,67,ORG,0.9998
1587944279942787072,cuba,70,74,ORG,0.9716
1587944279942787072,venezuela,76,85,ORG,0.5177
1587944290629685249,gobierno ayuso,41,55,ORG,0.9998
1587944290629685249,protocolo,66,75,MISC,0.9999
1587944292290801664,estebanvillama9,1,16,PER,0.999
1587944292290801664,covid-19,86,94,MISC,0.9997
1587944292290801664,situación revolucionaria mundial,143,175,MISC,0.8455
1587944304382820353,bossche,41,48,PER,0.9989
1587944304382820353,covid-19,122,130,MISC,0.9998
1587944567193669637,nelsonesteban76,1,16,PER,0.9624
1587944567193669637,covid-19,86,94,MISC,0.9997
1587944567193669637,situación revolucionaria,143,167,MISC,0.9824
1587944574709911552,franklportal,4,16,ORG,0.8864
1587944574709911552,cuba,69,73,ORG,0.9945
1587944574709911552,estados un,129,139,ORG,0.9998
1587944577423626242,laderechadiario,4,19,ORG,0.6255
1587944577423626242,🇺🇸🇨🇳,21,25,LOC,0.6065
1587944577423626242,senado de los estados unidos,43,71,ORG,0.9999
1587944577423626242,covid-19,88,96,MISC,0.9998
1587944577423626242,wuhan,125,130,LOC,1.0
1587944598915137536,maurici34148972,1,16,PER,0.9528
1587944598915137536,covid-19,86,94,MISC,0.9996
1587944598915137536,situación revolucionaria mundial,143,175,MISC,0.8353
1587944604007124994,clitoryx,1,9,PER,0.9581
1587944604007124994,covid,89,94,MISC,0.742
1587944612089532419,covid,23,28,MISC,0.9908
1587944616090685441,arigameplays,4,16,ORG,0.9734
1587944616090685441,jesusbay,115,123,PER,0.6171
1587944622654980102,oms,33,36,ORG,0.9998
1587944622654980102,covid 19,78,86,MISC,0.9875
1587944623929819137,corona capital,67,81,MISC,0.9125
1587944623929819137,coronacapital boletosgenerales domingo,82,120,MISC,0.9994
1587944635447808000,revolu,1,7,ORG,0.6735
1587944635447808000,ecuador,8,15,LOC,0.9998
1587944635447808000,covid-19,98,106,MISC,0.9997
1587944635447808000,situación revolucionaria,155,179,MISC,0.7192
1587944645006397441,atu,1,4,ORG,0.9996
1587944645006397441,gobperu,5,12,ORG,0.9998
1587944645006397441,covid,153,158,MISC,0.9999
1587944649276248065,pfizer,47,53,ORG,0.9999
1587944649276248065,covid,125,130,MISC,0.9998
1587944649276248065,ue,138,140,ORG,0.9991
1587944651025260545,nelsonbocaranda,4,19,PER,0.5134
1587944651025260545,covid19,45,52,MISC,0.9999
1587944651025260545,venezuela,56,65,LOC,1.0
1587944662060265472,covid-19,86,94,MISC,0.9995
1587944662060265472,situación revolucionaria,143,167,MISC,0.9697
1587944663230693377,ayuso,17,22,ORG,0.9339
1587944689738588163,guayaquil,0,9,LOC,1.0
1587944689738588163,covid,40,45,ORG,0.9919
1587944689738588163,moreno,47,53,PER,0.9995
1587944689738588163,psc,56,59,ORG,0.9998
1587944689738588163,lasso,112,117,PER,0.9998
1587944689738588163,psc,120,123,ORG,0.9998
1587944693635112960,drrobertomojeda,4,19,PER,0.9998
1587944693635112960,cuba,21,25,ORG,0.9997
1587944693635112960,onu,106,109,ORG,1.0
1587944710299172865,mobras,4,10,ORG,0.9553
1587944710299172865,mobras,25,31,ORG,0.7456
1587944710299172865,covid-19,113,121,MISC,0.9999
1587944713365200897,ignaziololo1,1,13,PER,0.3486
1587944713365200897,covid,34,39,MISC,0.9993
1587944727336439810,covid,199,204,MISC,0.9999
1587944730335256577,osiptel,0,7,ORG,0.9993
1587944730335256577,piura,38,43,LOC,0.9999
1587944734781227008,institutoideal,1,15,ORG,0.9715
1587944734781227008,gabrielaespais,18,32,PER,0.9955
1587944734781227008,covid-19,102,110,MISC,0.9997
1587944734781227008,situación revolucionaria mundial,159,191,MISC,0.9383
1587944735230017542,defensapaisaje,4,18,ORG,0.9732
1587944735230017542,parque romano,56,69,LOC,1.0
1587944735230017542,covid19,128,135,ORG,0.9981
1587944742117163008,hectoratarrabia,4,19,PER,0.9996
1587944743127883778,sanidadgob,4,14,ORG,0.9702
1587944743127883778,covid-19,54,62,MISC,0.9999
1587944756096761856,manzorro,4,12,PER,0.9978
1587944756096761856,luisr,13,18,PER,0.8221
1587944756096761856,covid19,20,27,MISC,0.9991
1587944759645114369,gobierno ayuso,41,55,ORG,0.9998
1587944759645114369,protocolo,66,75,MISC,0.9999
1587944759959719937,peafie2,1,8,ORG,0.3936
1587944759959719937,covid-19,80,88,MISC,0.9997
1587944759959719937,situación revolucionaria mundial,137,169,MISC,0.8791
1587944772534140930,uribe,36,41,PER,0.9999
1587944783179354117,soy_aitana,4,14,PER,0.8835
1587944783179354117,ayuso,28,33,PER,0.9998
1587944783179354117,gobierno,71,79,ORG,1.0
1587944783179354117,covid,95,100,MISC,0.9835
1587944783179354117,sanidad pública,105,120,MISC,0.9998
1587944785880440835,rafaeltorrebl18,4,19,PER,0.9997
1587944785880440835,covid,24,29,MISC,0.9998
1587944785880440835,chile,47,52,LOC,1.0
1587944786505469952,covid-19,86,94,MISC,0.9998
1587944786505469952,situación revolucionaria mundial,143,175,MISC,0.9689
1587944793539313664,faapura,17,24,PER,0.6747
1587944793539313664,elinterruptor,34,47,MISC,0.9946
1587944793539313664,radiosónica,51,62,ORG,0.9999
1587944793539313664,salud de la nación,88,106,MISC,0.9996
1587944793539313664,cofesa,126,132,ORG,0.9999
1587944805161738242,covid19,81,88,MISC,0.9999
1587944812329721858,lassoguillermo,16,30,PER,0.9125
1587944812329721858,policiaecuador,32,46,ORG,0.9972
1587944812329721858,covid-19,116,124,MISC,0.9999
1587944812329721858,situación revolucionaria,173,197,MISC,0.976
1587944812413698048,somosivss,4,13,ORG,0.999
1587944812413698048,bioseguridad,102,114,MISC,0.9998
1587944812413698048,covid,125,130,MISC,0.9998
1587944813856542727,alegra1988,4,14,ORG,0.9757
1587944813856542727,chile,37,42,LOC,0.9992
1587944813856542727,covid,81,86,MISC,0.898
1587944826749812737,hospimilzulia,4,17,ORG,0.9818
1587944826749812737,digesaludfanb,28,41,MISC,0.7696
1587944826749812737,covid19,97,104,MISC,0.9999
1587944826749812737,venezuela,108,117,LOC,1.0
1587944836879028230,covid-19,80,88,MISC,0.9998
1587944836879028230,situación revolucionaria,137,161,MISC,0.9693
1587944846010060807,freddyoliviery,1,15,PER,0.9958
1587944846010060807,gatell,16,22,PER,0.6103
1587944846010060807,covid,77,82,MISC,0.9998
1587944857871458306,ricardlopez123,1,15,PER,0.9996
1587944857871458306,covid,34,39,MISC,0.8202
1587944860262211584,beatriztalegon,4,18,PER,0.9997
1587944870802591744,covid-19,78,86,MISC,0.9998
1587944870802591744,situación revolucionaria mundial,135,167,MISC,0.8398
1587944871033245696,elmoncho08,4,14,ORG,0.9496
1587944871033245696,alv2859,29,36,MISC,0.9938
1587944871033245696,covid,77,82,ORG,0.9731
1587944885113470976,tancasillas,4,15,PER,0.9537
1587944885113470976,fiscaliajal,29,40,ORG,0.9907
1587944885113470976,áfrica,45,51,LOC,0.4514
1587944887223304192,bancomundial,4,16,ORG,0.8951
1587944887223304192,informe,117,124,MISC,0.9998
1587944893493780481,rafaeltorrebl18,4,19,PER,0.9997
1587944893493780481,covid,24,29,MISC,0.9998
1587944893493780481,chile,47,52,LOC,1.0
1587944893711896577,gobierno ayuso,41,55,ORG,0.9998
1587944893711896577,protocolo,66,75,MISC,0.9999
1587944906869379072,antoniomuozlva1,4,19,PER,0.9998
1587944906869379072,covid19,79,86,MISC,0.9998
1587944906869379072,cubasalvavidas mejorsinb,112,136,MISC,0.9987
1587944909813727237,ignaziololo1,4,16,PER,0.9468
1587944909813727237,jacinta ardern,18,32,PER,0.7554
1587944909813727237,nueva zelanda,48,61,LOC,0.9993
1587944915660673025,policiaecuador,16,30,ORG,0.9947
1587944915660673025,covid-19,100,108,MISC,0.9997
1587944915660673025,situación revolucionaria,157,181,MISC,0.7911
1587944937823379457,alegra1988,4,14,MISC,0.5335
1587948412799959041,barce,47,52,ORG,0.9926
1587948441421979652,pablo,4,9,PER,0.9997
1587948441421979652,varela5,10,17,PER,0.9997
1587948450716553219,asdrubal1963,4,16,PER,0.9512
1587948450716553219,tasajera,21,29,LOC,0.9996
1587948450716553219,tasajera,93,101,LOC,0.9878
1587948459193425922,elcontrafuerte,4,18,ORG,0.6767
1587948459193425922,iii guerra mundial,44,62,MISC,0.9629
1587948459193425922,vladimir zelenko,69,85,PER,0.9679
1587948459193425922,protocolo zelenko,97,114,MISC,0.8704
1587948463857311749,laderechadiario,4,19,ORG,0.6255
1587948463857311749,🇺🇸🇨🇳,21,25,LOC,0.6065
1587948463857311749,senado de los estados unidos,43,71,ORG,0.9999
1587948463857311749,covid-19,88,96,MISC,0.9998
1587948463857311749,wuhan,125,130,LOC,1.0
1587948467275665409,evelio,4,10,ORG,0.9971
1587948467275665409,covid,42,47,MISC,0.9977
1587948474447839236,elsalvadorcom,4,17,ORG,0.9104
1587948474447839236,la bermeja,47,57,LOC,0.9998
1587948474447839236,covid19,100,107,MISC,0.9959
1587948491892215808,méxico,32,38,LOC,1.0
1587948491892215808,covid-19,68,76,MISC,0.9998
1587948498552557570,hlgatell,4,12,ORG,0.9999
1587948498552557570,covid19,35,42,MISC,0.9999
1587948503900344325,misecreto,0,9,MISC,0.9958
1587948520191000577,vtvcanal8,4,13,ORG,0.9959
1587948520191000577,covid-19,45,53,MISC,0.9999
1587948526402785282,vtvcanal8,4,13,ORG,0.995
1587948526834704385,perú,15,19,LOC,1.0
1587948526834704385,covid19,56,63,MISC,0.9998
1587948532241162240,diazcanelb,4,14,ORG,0.9984
1587948532241162240,covid-19,64,72,MISC,0.9999
1587948539698708481,mariodb,20,27,ORG,0.9985
1587948539698708481,usagmgov,29,37,ORG,0.7262
1587948539698708481,repdwstweets,39,51,ORG,0.9481
1587948539698708481,repsires,53,61,ORG,0.9979
1587948539698708481,repmariasalazar,63,78,ORG,0.9993
1587948539698708481,repcarlos,80,89,ORG,0.9982
1587948539698708481,repmalliotakis,91,105,ORG,0.7461
1587948539698708481,senrubiopress,107,120,ORG,0.9632
1587948539698708481,senrickscott,122,134,ORG,0.9673
1587948539698708481,la j,135,139,ORG,0.6706
1587948547839852544,delcyrodriguezv,4,19,PER,0.8069
1587948547839852544,covid19,68,75,MISC,0.9999
1587948547839852544,venezuela,79,88,LOC,1.0
1587948549886644226,jzamoralopez,4,16,PER,0.8393
1587948549886644226,prospericarlos,19,33,PER,0.8771
1587948549886644226,josemorales,35,46,PER,0.7072
1587948549886644226,hramosallup,51,62,PER,0.7467
1587948549886644226,pieromaroun,64,75,PER,0.9999
1587948549886644226,gustavoruizad,85,98,PER,0.9998
1587948549886644226,albertorodnews,117,131,PER,0.9996
1587948557763493888,vtvcanal8,4,13,ORG,0.995
1587948563925028865,corona,97,103,ORG,0.9981
1587948571910934530,inesmchapman,4,16,ORG,0.5756
1587948571910934530,diazcanelb,75,85,ORG,0.9974
1587948579133571075,arigameplays,4,16,ORG,0.9734
1587948579133571075,jesusbay,115,123,PER,0.6171
1587948581889007618,cofepris,4,12,ORG,0.9999
1587948581889007618,covid19,66,73,MISC,0.9999
1587948583487258624,emergenciasec,4,17,ORG,0.9463
1587948590860730369,elorientalentrevista,0,20,MISC,0.5543
1587948590860730369,instagram,74,83,MISC,0.4966
1587948590860730369,elorientaldemonagas,86,105,ORG,0.4582
1587948590860730369,el oriental de monagas,115,137,ORG,0.9998
1587948590860730369,diario el oriental,148,166,ORG,0.9999
1587948590860730369,elorientalmon,177,190,ORG,0.5356
1587948590860730369,quedateencasa,197,210,MISC,0.9393
1587948590860730369,covid19 maturin,231,246,MISC,0.9715
1587948590860730369,monagas,247,254,LOC,0.9996
1587948592731287552,cuauhtemoc,4,14,PER,0.9989
1587948592731287552,catedral,65,73,LOC,0.9983
1587948594471919617,laderechadiario,4,19,ORG,0.6255
1587948594471919617,🇺🇸🇨🇳,21,25,LOC,0.6065
1587948594471919617,senado de los estados unidos,43,71,ORG,0.9999
1587948594471919617,covid-19,88,96,MISC,0.9998
1587948594471919617,wuhan,125,130,LOC,1.0
1587948606031630336,vtvcanal8,4,13,ORG,0.9903
1587948606031630336,covid-19,41,49,MISC,0.9999
1587948606031630336,venezuela,51,60,LOC,0.9999
1587948606031630336,venezuelaycolombiajunta,115,138,ORG,0.9896
1587948613686140929,nelson25jr,4,14,PER,0.555
1587948613686140929,venezuelaycolombiajuntas,44,68,ORG,0.776
1587948616349618178,arigameplays,4,16,ORG,0.9734
1587948616349618178,jesusbay,115,123,PER,0.6171
1587948669495660544,laderechadiario,4,19,ORG,0.6255
1587948669495660544,🇺🇸🇨🇳,21,25,LOC,0.6065
1587948669495660544,senado de los estados unidos,43,71,ORG,0.9999
1587948669495660544,covid-19,88,96,MISC,0.9998
1587948669495660544,wuhan,125,130,LOC,1.0
1587948670372270083,mundosincen,4,15,ORG,0.9927
1587948670372270083,covid-19,82,90,MISC,0.9999
1587948670372270083,pfizer,94,100,ORG,0.9999
1587948670372270083,zachary stieber,119,134,PER,0.9732
1587948672418979840,gobierno ayuso,41,55,ORG,0.9998
1587948672418979840,protocolo,66,75,MISC,0.9999
1587948683068379139,esanchezcub,4,15,ORG,0.4768
1587948683068379139,cuba,41,45,LOC,0.9996
1587948693583454209,hospimilzulia,4,17,ORG,0.9818
1587948693583454209,digesaludfanb,28,41,MISC,0.7696
1587948693583454209,covid19,97,104,MISC,0.9999
1587948693583454209,venezuela,108,117,LOC,1.0
1587948695810547712,christianperez,4,18,PER,0.429
1587948704853524482,alegra1988,4,14,MISC,0.6505
1587948704853524482,twitter,83,90,MISC,0.9984
1587948706984230920,alegra1988,4,14,MISC,0.5335
1587948709471522816,rpcov19mx,4,13,ORG,0.4976
1587948709471522816,covid19,33,40,MISC,0.9998
1587948709471522816,cdmx,43,47,MISC,0.9963
1587948712868790272,rafaeltorrebl18,4,19,PER,0.9997
1587948712868790272,covid,24,29,MISC,0.9998
1587948712868790272,chile,47,52,LOC,1.0
1587948716295585792,diazcanelb,4,14,ORG,0.9984
1587948716295585792,covid-19,64,72,MISC,0.9999
1587948742002475008,pusheen,1,8,PER,0.8334
1587948742002475008,amaia06,9,16,MISC,0.6019
1587948742002475008,lchayron,18,26,MISC,0.7384
1587948742002475008,hlgatell,28,36,MISC,0.5753
1587948747564072960,alegra1988,4,14,MISC,0.5335
1587948749644496902,bultzadatx,1,11,PER,0.7859
1587948763703701504,oz,15,17,MISC,0.6454
1587948763703701504,stanley28256463,27,42,MISC,0.758
1587948763703701504,hlgatell,44,52,ORG,0.9998
1587948763703701504,gobiernomx,54,64,ORG,0.9924
1587948763703701504,fda,90,93,ORG,0.9999
1587948763762622465,vtvcanal8,4,13,ORG,0.9959
1587948763762622465,covid-19,45,53,MISC,0.9999
1587948764777660420,japortalmiranda,4,19,ORG,0.7169
1587948797316980742,nicole rodríguez,57,73,PER,0.9999
1587948797316980742,republicano,108,119,ORG,0.9813
1587948797316980742,mauricio ojeda,120,134,PER,1.0
1587948815222554625,bancomundial,4,16,ORG,0.8951
1587948815222554625,informe,117,124,MISC,0.9998
1587948831911673856,manzorro,4,12,PER,0.999
1587948831911673856,luisr,13,18,PER,0.6729
1587948831911673856,covid19,20,27,MISC,0.6187
1587948831911673856,ministerio de sanidad,31,52,ORG,0.9999
1587948851218055169,josebancodice,1,14,PER,0.8894
1587948851218055169,españa,151,157,LOC,1.0
1587948902883401728,vicevenezuela,4,17,ORG,0.9994
1587948902883401728,covid19,67,74,MISC,0.9998
1587948902883401728,gobierno bolivariano,95,115,ORG,0.9999
1587948922248601600,kikotrade,4,13,ORG,0.9991
