Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596504216675225601,cesarmorenoh,4,16,PER,0.9995
1596504216675225601,covid19,18,25,MISC,0.9981
1596504216675225601,china,29,34,LOC,0.9996
1596504216675225601,francia,112,119,LOC,0.9997
1596504221964128257,shelos1life,1,12,PER,0.8311
1596504221964128257,recargado,35,58,MISC,0.9965
1596504252029046784,afroditaa1984,4,17,MISC,0.4204
1596504252029046784,estados unidos,34,48,ORG,0.9999
1596504253979320322,ternovskyvictor,4,19,PER,0.9926
1596504253979320322,rusia,21,26,ORG,0.9979
1596504253979320322,eeuu,50,54,ORG,0.9994
1596504253979320322,un,135,137,ORG,0.827
1596504260430434305,delcyrodriguezv,4,19,PER,0.8455
1596504260430434305,coronavirus,66,77,MISC,0.9999
1596504260430434305,venezuela,81,90,LOC,1.0
1596504280613142529,afroditaa1984,4,17,MISC,0.4204
1596504280613142529,estados unidos,34,48,ORG,0.9999
1596504309272907778,alertanews24,4,16,ORG,0.9616
1596504309272907778,🇨🇳,18,20,LOC,0.7819
1596504309272907778,china,46,51,LOC,0.9998
1596504335009353730,ternovskyvictor,4,19,PER,0.9926
1596504335009353730,rusia,21,26,ORG,0.9979
1596504335009353730,eeuu,50,54,ORG,0.9994
1596504335009353730,un,135,137,ORG,0.827
1596504361412214787,afroditaa1984,4,17,MISC,0.4204
1596504361412214787,estados unidos,34,48,ORG,0.9999
1596504362636943361,barañáin,20,28,LOC,0.9904
1596504362636943361,puente,31,37,LOC,0.9778
1596504362636943361,estadodealarma,104,118,MISC,0.9353
1596504362636943361,toquedequeda,119,131,MISC,0.8351
1596504371214295044,delcyrodriguezv,4,19,PER,0.6104
1596504371214295044,coronavirus,66,77,MISC,0.9999
1596504371214295044,venezuela,81,90,LOC,1.0
1596504417863630848,ministeriosalud,4,19,ORG,0.9964
1596504417863630848,informe diario,21,35,MISC,0.9512
1596504417863630848,covid,36,41,MISC,0.9982
1596504444690120706,afroditaa1984,4,17,MISC,0.4204
1596504444690120706,estados unidos,34,48,ORG,0.9999
1596504445252034560,coronavirusnewv,4,19,ORG,0.9989
1596504445252034560,🇨🇳,21,23,LOC,0.4941
1596504445252034560,china,26,31,LOC,0.9994
1596504445252034560,china,33,38,LOC,0.9995
1596504448909860868,vtvcanal8,4,13,ORG,0.9994
1596504472636760067,ternovskyvictor,4,19,PER,0.9926
1596504472636760067,rusia,21,26,ORG,0.9979
1596504472636760067,eeuu,50,54,ORG,0.9994
1596504472636760067,un,135,137,ORG,0.827
1596504490911621122,ternovskyvictor,4,19,PER,0.9926
1596504490911621122,rusia,21,26,ORG,0.9979
1596504490911621122,eeuu,50,54,ORG,0.9994
1596504490911621122,un,135,137,ORG,0.827
1596504492253798401,vtvcanal8,4,13,ORG,0.9994
1596504520334495744,alertanews24,4,16,ORG,0.8682
1596504520334495744,🇧🇷,18,20,LOC,0.8926
1596504520334495744,coronavirus,31,42,LOC,0.9929
1596504520334495744,autoridades,44,55,ORG,0.9946
1596504520334495744,brasil,59,65,LOC,0.9999
1596504520334495744,obligatoria,115,126,LOC,0.9025
1596504521995264001,afroditaa1984,4,17,MISC,0.4204
1596504521995264001,estados unidos,34,48,ORG,0.9999
1596504527246606336,delcyrodriguezv,4,19,PER,0.6158
1596504527246606336,coronavirus,66,77,MISC,1.0
1596504527246606336,venezuela,81,90,LOC,1.0
1596504549711282176,vtvcanal8,4,13,ORG,0.9994
1596504560243159040,afroditaa1984,4,17,MISC,0.4204
1596504560243159040,estados unidos,34,48,ORG,0.9999
1596504566601846786,alertanews24,4,16,ORG,0.8682
1596504566601846786,🇧🇷,18,20,LOC,0.8926
1596504566601846786,coronavirus,31,42,LOC,0.9929
1596504566601846786,autoridades,44,55,ORG,0.9946
1596504566601846786,brasil,59,65,LOC,0.9999
1596504566601846786,obligatoria,115,126,LOC,0.9025
1596504606909014017,evitermx,4,12,ORG,0.8944
1596504606909014017,xibalbá,15,22,MISC,0.985
1596504606909014017,yucatán,56,63,LOC,0.9999
1596504606909014017,“perro del infierno”,89,109,MISC,0.9984
1596504606909014017,“pesadilla”,112,123,MISC,0.9975
1596504618535624704,vtvcanal8,4,13,ORG,0.9994
1596504634335854594,delcyrodriguezv,4,19,PER,0.8017
1596504634335854594,coronavirus,66,77,MISC,0.9999
1596504651125313536,afroditaa1984,4,17,MISC,0.4204
1596504651125313536,estados unidos,34,48,ORG,0.9999
1596504681626636289,delcyrodriguezv,4,19,PER,0.3758
1596504681626636289,coronavirus,66,77,MISC,1.0
1596504723146051584,ministeriosalud,4,19,ORG,0.9964
1596504723146051584,informe diario,21,35,MISC,0.9512
1596504723146051584,covid,36,41,MISC,0.9982
1596504763264552963,ternovskyvictor,4,19,PER,0.9926
1596504763264552963,rusia,21,26,ORG,0.9979
1596504763264552963,eeuu,50,54,ORG,0.9994
1596504763264552963,un,135,137,ORG,0.827
1596504790229430272,coronavirus,22,33,MISC,0.9995
1596504790229430272,china,35,40,LOC,0.9959
1596504790229430272,covid,79,84,MISC,0.9998
1596504827994861568,alertanews24,4,16,ORG,0.9616
1596504827994861568,🇨🇳,18,20,LOC,0.7819
1596504827994861568,china,46,51,LOC,0.9998
1596504828771201024,delcyrodriguezv,4,19,PER,0.5926
1596504828771201024,coronavirus,64,75,MISC,1.0
1596504892989878273,alertanews24,4,16,ORG,0.9616
1596504892989878273,🇨🇳,18,20,LOC,0.7819
1596504892989878273,china,46,51,LOC,0.9998
1596504896991383552,vtvcanal8,4,13,ORG,0.9994
1596504923650240513,ternovskyvictor,4,19,PER,0.9926
1596504923650240513,rusia,21,26,ORG,0.9979
1596504923650240513,eeuu,50,54,ORG,0.9994
1596504923650240513,un,135,137,ORG,0.827
1596504927924523011,delcyrodriguezv,4,19,PER,0.7266
1596504927924523011,coronavirus,56,67,MISC,1.0
1596504958949421056,alertanews24,4,16,ORG,0.9616
1596504958949421056,🇨🇳,18,20,LOC,0.7819
1596504958949421056,china,46,51,LOC,0.9998
1596505031968436224,ternovskyvictor,4,19,PER,0.9926
1596505031968436224,rusia,21,26,ORG,0.9979
1596505031968436224,eeuu,50,54,ORG,0.9994
1596505031968436224,un,135,137,ORG,0.827
1596505035575287808,delcyrodriguezv,4,19,PER,0.3957
1596505035575287808,gobierno bolivariano,69,89,ORG,0.9716
1596505035575287808,pdte,94,98,ORG,0.7574
1596505035575287808,nicolasmaduro,101,114,PER,0.9975
1596505035575287808,venezuela,116,125,LOC,0.945
1596505060510674944,coronavirus,22,33,MISC,0.9995
1596505060510674944,china,35,40,LOC,0.9959
1596505060510674944,covid,79,84,MISC,0.9998
1596505095038177287,alertanews24,4,16,ORG,0.9616
1596505095038177287,🇨🇳,18,20,LOC,0.7819
1596505095038177287,china,46,51,LOC,0.9998
1596505114239533058,pcivil,4,10,ORG,0.9998
1596505114239533058,coronavirus,65,76,MISC,0.9999
1596505114239533058,creandoconciencia,121,138,MISC,0.7774
1596505128756187136,delcyrodriguezv,4,19,PER,0.8346
1596505128756187136,coronavirus,66,77,MISC,0.9999
1596505128756187136,venezuela,81,90,LOC,1.0
1596505133826932736,vtvcanal8,4,13,ORG,0.9994
1596505135336673280,ministeriosalud,4,19,ORG,0.9964
1596505135336673280,informe diario,21,35,MISC,0.9512
1596505135336673280,covid,36,41,MISC,0.9982
1596505146170789893,ternovskyvictor,4,19,PER,0.9926
1596505146170789893,rusia,21,26,ORG,0.9979
1596505146170789893,eeuu,50,54,ORG,0.9994
1596505146170789893,un,135,137,ORG,0.827
1596505158745264128,tvperu,13,19,ORG,0.9762
1596505158745264128,salud,44,49,MISC,0.9997
1596505158745264128,uci,130,133,ORG,0.4906
1596505170682470400,afroditaa1984,4,17,MISC,0.4204
1596505170682470400,estados unidos,34,48,ORG,0.9999
1596505203787714560,afroditaa1984,4,17,MISC,0.4204
1596505203787714560,estados unidos,34,48,ORG,0.9999
1596505211425755137,ternovskyvictor,4,19,PER,0.9926
1596505211425755137,rusia,21,26,ORG,0.9979
1596505211425755137,eeuu,50,54,ORG,0.9994
1596505211425755137,un,135,137,ORG,0.827
1596505214256807941,delcyrodriguezv,4,19,PER,0.651
1596505214256807941,coronavirus,66,77,MISC,0.9999
1596505214256807941,venezuela,81,90,LOC,1.0
1596505244912918528,ministeriosalud,4,19,ORG,0.9964
1596505244912918528,informe diario,21,35,MISC,0.9512
1596505244912918528,covid,36,41,MISC,0.9982
1596505248629071872,ternovskyvictor,4,19,PER,0.9926
1596505248629071872,rusia,21,26,ORG,0.9979
1596505248629071872,eeuu,50,54,ORG,0.9994
1596505248629071872,un,135,137,ORG,0.827
1596505251187945477,afroditaa1984,4,17,MISC,0.4204
1596505251187945477,estados unidos,34,48,ORG,0.9999
1596505265398075402,afroditaa1984,4,17,MISC,0.4204
1596505265398075402,estados unidos,34,48,ORG,0.9999
1596505276349579267,galicia,71,78,LOC,1.0
1596505276349579267,mariadelmartom,80,94,PER,0.5537
1596505276349579267,jesusrbano,96,106,PER,0.8244
1596505294787719169,afroditaa1984,4,17,MISC,0.4204
1596505294787719169,estados unidos,34,48,ORG,0.9999
1596505301250981889,delcyrodriguezv,4,19,PER,0.6421
1596505301250981889,coronavirus,56,67,MISC,1.0
1596505310021095426,afroditaa1984,4,17,MISC,0.4204
1596505310021095426,estados unidos,34,48,ORG,0.9999
1596505334507765760,🇨🇳|,0,3,LOC,0.5362
1596505334507765760,coronavirus,15,26,MISC,0.9998
1596505334507765760,china,28,33,LOC,0.9919
1596505334507765760,covid,72,77,MISC,0.9998
1596505345446256641,vtvcanal8,4,13,ORG,0.9994
1596505352203210755,vtvcanal8,4,13,ORG,0.9994
1596505380452024320,traselvalle,4,15,ORG,0.9998
1596505380452024320,obc,16,19,ORG,0.6979
1596505380452024320,barañáin,25,33,LOC,0.985
1596505380452024320,puente,36,42,LOC,0.9759
1596505380452024320,estadodealarma,109,123,MISC,0.9833
1596505380452024320,toquedequed,124,135,MISC,0.9958
1596505423674511361,ministeriosalud,4,19,ORG,0.9964
1596505423674511361,informe diario,21,35,MISC,0.9512
1596505423674511361,covid,36,41,MISC,0.9982
1596505428472598529,iranzu,23,29,LOC,0.9996
1596505428472598529,estadodealarma,65,79,MISC,0.9837
1596505428472598529,covid19,93,100,MISC,0.9914
1596505428472598529,covid,101,106,LOC,0.9452
1596505428472598529,covidー19,110,118,MISC,0.9962
1596505439008849921,seimc,4,9,ORG,0.9999
1596505439008849921,galicia,83,90,LOC,1.0
1596505439008849921,mariadelmartom,92,106,PER,0.9983
1596505439008849921,jesusrbano,108,118,PER,0.9396
1596505456436183040,alfredoair23,4,16,PER,0.978
1596505456436183040,corona capital 2022,18,37,MISC,0.9999
1596505479647485952,afroditaa1984,4,17,MISC,0.4204
1596505479647485952,estados unidos,34,48,ORG,0.9999
1596505486894850049,coronavirus,22,33,MISC,0.9995
1596505486894850049,china,35,40,LOC,0.9959
1596505486894850049,covid,79,84,MISC,0.9998
1596505488010649602,afroditaa1984,4,17,MISC,0.4204
1596505488010649602,estados unidos,34,48,ORG,0.9999
1596505495841689600,delcyrodriguezv,4,19,PER,0.5937
1596505495841689600,coronavirus,56,67,MISC,1.0
1596505502800056328,covid19,89,96,LOC,0.6615
1596505502800056328,covid,97,102,LOC,0.9528
1596505502800056328,covidー19,106,114,MISC,0.8932
1596505502800056328,cor,129,132,LOC,0.9325
1596505587474640898,pcivil,4,10,ORG,0.9998
1596505587474640898,coronavirus,65,76,MISC,0.9999
1596505587474640898,creandoconciencia,121,138,MISC,0.7774
1596505614045581312,delcyrodriguezv,4,19,PER,0.4084
1596505614045581312,coronavirus,40,51,MISC,1.0
1596505623302406144,ternovskyvictor,4,19,PER,0.9926
1596505623302406144,rusia,21,26,ORG,0.9979
1596505623302406144,eeuu,50,54,ORG,0.9994
1596505623302406144,un,135,137,ORG,0.827
1596505645636849664,vtvcanal8,4,13,ORG,0.9994
1596505662317813760,alertanews24,4,16,ORG,0.9616
1596505662317813760,🇨🇳,18,20,LOC,0.7819
1596505662317813760,china,46,51,LOC,0.9998
1596505685646348290,vtvcanal8,4,13,ORG,0.9994
1596505691023282176,delcyrodriguezv,4,19,PER,0.4943
1596505691023282176,coronavirus,40,51,MISC,1.0
1596505752184803334,ternovskyvictor,4,19,PER,0.9926
1596505752184803334,rusia,21,26,ORG,0.9979
1596505752184803334,eeuu,50,54,ORG,0.9994
1596505752184803334,un,135,137,ORG,0.827
1596505789237121024,vtvcanal8,4,13,ORG,0.9994
1596505799719026695,vtvcanal8,4,13,ORG,0.9994
1596505802105589760,afroditaa1984,4,17,MISC,0.4204
1596505802105589760,estados unidos,34,48,ORG,0.9999
1596505808153776134,delcyrodriguezv,4,19,PER,0.448
1596505808153776134,coronavirus,40,51,MISC,1.0
1596505844639834114,afroditaa1984,4,17,MISC,0.4204
1596505844639834114,estados unidos,34,48,ORG,0.9999
1596505869931655171,alertanews24,4,16,ORG,0.9616
1596505869931655171,🇨🇳,18,20,LOC,0.7819
1596505869931655171,china,46,51,LOC,0.9998
1596505880757145600,tvperu,13,19,ORG,0.9762
1596505880757145600,salud,44,49,MISC,0.9997
1596505880757145600,uci,130,133,ORG,0.4906
1596505891695624196,alertanews24,4,16,ORG,0.9616
1596505891695624196,🇨🇳,18,20,LOC,0.7819
1596505891695624196,china,46,51,LOC,0.9998
1596505908045316098,alertanews24,4,16,ORG,0.9616
1596505908045316098,🇨🇳,18,20,LOC,0.7819
1596505908045316098,china,46,51,LOC,0.9998
1596505911866327042,afroditaa1984,4,17,MISC,0.4204
1596505911866327042,estados unidos,34,48,ORG,0.9999
1596505919029792769,ministeriosalud,4,19,ORG,0.9964
1596505919029792769,informe diario,21,35,MISC,0.9512
1596505919029792769,covid,36,41,MISC,0.9982
1596505939762450433,caos3,4,9,ORG,0.8368
1596505939762450433,china,13,18,LOC,0.9998
1596505939762450433,pekín,51,56,LOC,1.0
1596505939762450433,covid,115,120,PER,0.9976
1596505939762450433,china,127,132,LOC,0.9998
1596505980967464962,gigantes de carcastillo,16,39,MISC,0.9998
1596505980967464962,pamplona,43,51,LOC,0.9998
1596505980967464962,sanfermín,62,71,MISC,0.5802
1596505980967464962,covid19,99,106,MISC,0.9976
1596505980967464962,covid,107,112,MISC,0.9936
1596505980967464962,covidー19,116,124,MISC,0.9985
1596505980967464962,covid,125,130,MISC,0.9891
1596505993742938118,vtvcanal8,4,13,ORG,0.9994
1596505995873763328,traselvalle,4,15,ORG,0.9979
1596505995873763328,obc,16,19,ORG,0.6096
1596505995873763328,tevdadeverano,47,60,MISC,0.9963
1596505995873763328,covid19,89,96,MISC,0.9351
1596505995873763328,covid,97,102,MISC,0.963
1596505995873763328,covidー19,106,114,MISC,0.9907
1596506005147471872,traselvalle,4,15,ORG,0.9968
1596506005147471872,obc,16,19,ORG,0.8628
1596506005147471872,gigantes de carcastillo,21,44,MISC,0.9009
1596506005147471872,pamplona,48,56,LOC,0.9998
1596506005147471872,sanfermín,67,76,MISC,0.5504
1596506005147471872,covid19,104,111,MISC,0.9705
1596506005147471872,covid,112,117,MISC,0.855
1596506005147471872,covidー19,121,129,MISC,0.9967
1596506005860683777,ternovskyvictor,4,19,PER,0.9926
1596506005860683777,rusia,21,26,ORG,0.9979
1596506005860683777,eeuu,50,54,ORG,0.9994
1596506005860683777,un,135,137,ORG,0.827
1596506026626400257,traselvalle,4,15,ORG,0.9997
1596506026626400257,obc,16,19,MISC,0.7982
1596506026626400257,procesión de san fermín,21,44,MISC,0.9995
1596506026626400257,covid,123,128,MISC,0.6759
1596506033538535425,ministeriosalud,4,19,ORG,0.9964
1596506033538535425,informe diario,21,35,MISC,0.9512
1596506033538535425,covid,36,41,MISC,0.9982
1596506035149234177,vtvcanal8,4,13,ORG,0.9994
1596506085560811520,american biological laboratories,15,47,ORG,0.9999
1596506085560811520,ministerio de defensa de rusia,59,89,ORG,0.9987
1596506085560811520,ee,102,104,ORG,0.8881
1596506085560811520,uu,106,108,ORG,0.9795
1596506085560811520,ee,260,262,ORG,0.5314
1596506085560811520,uu,264,267,ORG,0.5905
1596506085560811520,bolton,269,275,PER,0.9999
1596506116111839232,delcyrodriguezv,4,19,PER,0.679
1596506116111839232,coronavirus,56,67,MISC,1.0
1596506116111839232,venezuela,71,80,LOC,1.0
1596506149519470592,afroditaa1984,4,17,MISC,0.4204
1596506149519470592,estados unidos,34,48,ORG,0.9999
1596506169513857030,afroditaa1984,4,17,MISC,0.4204
1596506169513857030,estados unidos,34,48,ORG,0.9999
1596506269606625280,ternovskyvictor,4,19,PER,0.9926
1596506269606625280,rusia,21,26,ORG,0.9979
1596506269606625280,eeuu,50,54,ORG,0.9994
1596506269606625280,un,135,137,ORG,0.827
1596506288447721472,elcomercio,4,14,ORG,0.999
1596506288447721472,peru,15,19,LOC,0.9752
1596506288447721472,minsa,21,26,ORG,0.9964
1596506288447721472,covid-19,74,82,MISC,0.9999
1596506290787794944,estados unidos,6,20,ORG,0.9999
1596506290787794944,ministerio de defensa ruso,144,170,ORG,0.9999
1596506291140456448,traselvalle,4,15,ORG,0.9993
1596506291140456448,obc,16,19,ORG,0.9563
1596506291140456448,covid19,78,85,MISC,0.9646
1596506291140456448,covid,86,91,MISC,0.9293
1596506291140456448,covidー19,95,103,MISC,0.9683
1596506291140456448,covid,124,129,MISC,0.9616
1596506308441669633,afroditaa1984,4,17,MISC,0.4204
1596506308441669633,estados unidos,34,48,ORG,0.9999
1596506318285983746,delcyrodriguezv,4,19,PER,0.3992
1596506318285983746,coronavirus,40,51,MISC,1.0
1596506318285983746,venezuela,55,64,LOC,1.0
1596506324082229255,alertanews24,4,16,ORG,0.9616
1596506324082229255,🇨🇳,18,20,LOC,0.7819
1596506324082229255,china,46,51,LOC,0.9998
1596506326007701510,coronavirus,22,33,MISC,0.9995
1596506326007701510,china,35,40,LOC,0.9959
1596506326007701510,covid,79,84,MISC,0.9998
1596506347679383552,haileespino,1,12,PER,0.9748
1596506347679383552,ternovskyvictor,14,29,PER,0.9931
1596506347679383552,google,37,43,MISC,0.9997
1596506347679383552,usa,174,177,ORG,0.9998
1596506364544942080,pcivil,4,10,ORG,0.9998
1596506364544942080,coronavirus,65,76,MISC,0.9999
1596506364544942080,creandoconciencia,121,138,MISC,0.7774
1596506370668470278,traselvalle,4,15,ORG,0.9969
1596506370668470278,obc,16,19,ORG,0.8596
1596506370668470278,tevdadeverano,45,58,MISC,0.5926
1596506370668470278,fintoquedequeda,102,117,MISC,0.7609
1596506370668470278,mascarilla covid,118,134,MISC,0.9979
1596506379711385611,afroditaa1984,4,17,MISC,0.4204
1596506379711385611,estados unidos,34,48,ORG,0.9999
1596506385545842689,alerta,4,10,MISC,0.8804
1596506385545842689,estados unidos,24,38,ORG,0.9999
1596506386812358658,alertanews24,4,16,ORG,0.9616
1596506386812358658,🇨🇳,18,20,LOC,0.7819
1596506386812358658,china,46,51,LOC,0.9998
1596506414918385665,delcyrodriguezv,4,19,PER,0.6873
1596506414918385665,coronavirus,56,67,MISC,1.0
1596506415614550026,dallysferreira,1,15,PER,0.8746
1596506420643594241,traselvalle,4,15,ORG,0.9972
1596506420643594241,obc,16,19,ORG,0.9953
1596506420643594241,alaitz,59,65,PER,0.9998
1596506420643594241,tevdadeverano,69,82,MISC,0.9875
1596506420643594241,estadodealarma,111,125,MISC,0.5348
1596506431704162304,afroditaa1984,4,17,MISC,0.4204
1596506431704162304,estados unidos,34,48,ORG,0.9999
1596506455556984833,eeuu,56,60,ORG,0.9997
1596506455556984833,ígor kirílov,144,156,PER,0.9999
1596506455556984833,tropas de defensa radiológica,170,199,ORG,0.9996
1596506455556984833,química,201,208,ORG,0.8253
1596506455556984833,biológica de las fuerzas armadas,211,243,ORG,0.955
1596506478474858497,alertanews24,4,16,ORG,0.9616
1596506478474858497,🇨🇳,18,20,LOC,0.7819
1596506478474858497,china,46,51,LOC,0.9998
1596506497785077760,coronavirus,22,33,MISC,0.9995
1596506497785077760,china,35,40,LOC,0.9959
1596506497785077760,covid,79,84,MISC,0.9998
1596506505972518912,delcyrodriguezv,4,19,PER,0.8186
1596506505972518912,coronavirus,66,77,MISC,0.9999
1596506505972518912,venezuela,81,90,LOC,1.0
1596506526508019712,vtvcanal8,4,13,ORG,0.9994
1596506528713932801,afroditaa1984,4,17,MISC,0.4204
1596506528713932801,estados unidos,34,48,ORG,0.9999
1596506550998294529,coronavirus,22,33,MISC,0.9995
1596506550998294529,china,35,40,LOC,0.9959
1596506550998294529,covid,79,84,MISC,0.9998
1596506560834174976,afroditaa1984,4,17,MISC,0.4204
1596506560834174976,estados unidos,34,48,ORG,0.9999
1596506576424427523,afroditaa1984,4,17,MISC,0.4204
1596506576424427523,estados unidos,34,48,ORG,0.9999
1596506576957116416,alerta,4,10,MISC,0.8804
1596506576957116416,estados unidos,24,38,ORG,0.9999
1596506589380354048,afroditaa1984,4,17,MISC,0.4204
1596506589380354048,estados unidos,34,48,ORG,0.9999
1596506595441401857,alerta,4,10,MISC,0.8804
1596506595441401857,estados unidos,24,38,ORG,0.9999
1596506605943595008,ternovskyvictor,4,19,PER,0.9926
1596506605943595008,rusia,21,26,ORG,0.9979
1596506605943595008,eeuu,50,54,ORG,0.9994
1596506605943595008,un,135,137,ORG,0.827
1596506654719475713,afroditaa1984,4,17,MISC,0.4204
1596506654719475713,estados unidos,34,48,ORG,0.9999
1596506660511666181,afroditaa1984,4,17,MISC,0.4204
1596506660511666181,estados unidos,34,48,ORG,0.9999
1596506669219188738,ministeriosalud,4,19,ORG,0.9964
1596506669219188738,informe diario,21,35,MISC,0.9512
1596506669219188738,covid,36,41,MISC,0.9982
1596506674587574273,alertanews24,4,16,ORG,0.9616
1596506674587574273,🇨🇳,18,20,LOC,0.7819
1596506674587574273,china,46,51,LOC,0.9998
1596506698688200713,estados unidos,0,14,ORG,0.9999
1596506698688200713,ministerio de defensa de rusia,123,153,ORG,0.9995
1596506765373624321,noticiaspimentel,226,242,ORG,0.8815
1596506765373624321,noticiaspimentel,243,259,ORG,0.3062
1596506767873413120,afroditaa1984,4,17,MISC,0.4204
1596506767873413120,estados unidos,34,48,ORG,0.9999
1596506820104769536,hijode100padres,4,19,ORG,0.9531
1596506820104769536,padreasolalinde,22,37,PER,0.9943
1596506820104769536,covid,84,89,ORG,0.7285
1596506832918528000,ternovskyvictor,4,19,PER,0.9926
1596506832918528000,rusia,21,26,ORG,0.9979
1596506832918528000,eeuu,50,54,ORG,0.9994
1596506832918528000,un,135,137,ORG,0.827
1596506988695150593,vtvcanal8,4,13,ORG,0.9994
1596506990359957504,alertanews24,4,16,ORG,0.9616
1596506990359957504,🇨🇳,18,20,LOC,0.7819
1596506990359957504,china,46,51,LOC,0.9998
1596506994139078656,rusia,0,5,ORG,0.9996
1596506994139078656,eeuu,62,66,ORG,0.9996
1596506994139078656,estados unidos,68,82,ORG,0.9999
1596506996639141888,vtvcanal8,4,13,ORG,0.9994
1596507044223516675,eslamonda,4,13,ORG,0.9927
1596507044223516675,anthony fauci,51,64,PER,0.9999
1596507044223516675,bill gates,67,77,PER,0.9999
1596507044223516675,covid,119,124,MISC,0.9998
1596507055644413952,ternovskyvictor,4,19,PER,0.9926
1596507055644413952,rusia,21,26,ORG,0.9979
1596507055644413952,eeuu,50,54,ORG,0.9994
1596507055644413952,un,135,137,ORG,0.827
1596507081913139202,ternovskyvictor,4,19,PER,0.9926
1596507081913139202,rusia,21,26,ORG,0.9979
1596507081913139202,eeuu,50,54,ORG,0.9994
1596507081913139202,un,135,137,ORG,0.827
1596507094651666432,vtvcanal8,4,13,ORG,0.9994
1596507167355461632,alertanews24,4,16,ORG,0.9616
1596507167355461632,🇨🇳,18,20,LOC,0.7819
1596507167355461632,china,46,51,LOC,0.9998
1596507197889949698,vtvcanal8,4,13,ORG,0.9994
1596507232656510977,afroditaa1984,4,17,MISC,0.4204
1596507232656510977,estados unidos,34,48,ORG,0.9999
1596507286695993348,afroditaa1984,4,17,MISC,0.4204
1596507286695993348,estados unidos,34,48,ORG,0.9999
1596507288562724864,eslamonda,4,13,ORG,0.9927
1596507288562724864,anthony fauci,51,64,PER,0.9999
1596507288562724864,bill gates,67,77,PER,0.9999
1596507288562724864,covid,119,124,MISC,0.9998
1596507332506451973,alerta,4,10,MISC,0.8804
1596507332506451973,estados unidos,24,38,ORG,0.9999
1596507339502546945,afroditaa1984,4,17,MISC,0.4204
1596507339502546945,estados unidos,34,48,ORG,0.9999
1596507357097656323,afroditaa1984,4,17,MISC,0.4204
1596507357097656323,estados unidos,34,48,ORG,0.9999
1596507393852334081,vtvcanal8,4,13,ORG,0.9994
1596507437863145476,afroditaa1984,4,17,MISC,0.4204
1596507437863145476,estados unidos,34,48,ORG,0.9999
1596507464660389891,traselvalle,4,15,ORG,0.9996
1596507464660389891,traselvalle,54,65,MISC,0.9998
