Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596219125608894465,eeuu,46,50,LOC,0.9999
1596219125608894465,co,124,126,MISC,0.999
1596219125608894465,eeuu,133,137,LOC,0.9999
1596219132629991424,diosovdemonios,4,18,PER,0.9806
1596219133686792192,gobierno ayuso,41,55,ORG,0.9998
1596219133686792192,protocolo,66,75,MISC,0.9999
1596219137474240512,rosapantin1301,4,18,PER,0.6875
1596219137474240512,china,104,109,LOC,0.9999
1596219166125879296,dante27455639,4,17,PER,0.9952
1596219166125879296,jacinda arden,33,46,PER,0.9999
1596219166125879296,nueva zelanda,79,92,LOC,0.9989
1596219174812254208,covid-19,51,59,MISC,0.9999
1596219174812254208,bogotá,84,90,LOC,1.0
1596219178696024066,8m,17,19,MISC,0.997
1596219178696024066,covid,54,59,LOC,0.905
1596219178696024066,irenemontero,68,80,PER,0.8367
1596219184760774656,nebula360,1,10,MISC,0.9576
1596219184760774656,covid,74,79,MISC,0.9998
1596219186816159745,dante27455639,4,17,PER,0.9952
1596219186816159745,jacinda arden,33,46,PER,0.9999
1596219186816159745,nueva zelanda,79,92,LOC,0.9989
1596219187529408512,berlinddr,4,13,ORG,0.9997
1596219187529408512,eeuu,46,50,LOC,0.9999
1596219187529408512,co,124,126,MISC,0.999
1596219187529408512,eeuu,133,137,LOC,0.9999
1596219190188584960,feriglesias,16,27,MISC,0.5636
1596221172399493120,fuchslocher1978,4,19,PER,0.8176
1596221172399493120,ministeriosalud,49,64,ORG,0.9997
1596221174546976768,inconforme75,4,16,MISC,0.8222
1596221174546976768,covid,44,49,MISC,0.9998
1596221180645584896,mariolysosap,4,16,PER,0.9996
1596221180645584896,covid,121,126,MISC,0.9998
1596221187700699136,vtvcanal8,4,13,ORG,0.995
1596221192808984576,branemark1,4,14,PER,0.4657
1596221194868592644,soybostero2018,4,18,PER,0.8678
1596221197456674816,sayjucordoba,4,16,ORG,0.9433
1596221197456674816,arnm,93,97,MISC,0.9997
1596221206079967233,covid,46,51,ORG,0.9999
1596221209666064384,mppsp,4,9,ORG,0.9931
1596221209666064384,yare ii,47,54,LOC,0.9999
1596221209666064384,plan de inmunización,76,96,MISC,0.9999
1596221209666064384,covid-19,107,115,MISC,0.9998
1596221210320375810,gobierno ayuso,41,55,ORG,0.9998
1596221210320375810,protocolo,66,75,MISC,0.9999
1596221211583086592,glodejo07,4,13,PER,0.6618
1596221211583086592,covid,118,123,MISC,0.9997
1596221224816087041,chicholuna24rd,4,18,PER,0.9303
1596221224816087041,covid,20,25,ORG,0.5273
1596221240649617409,glodejo07,4,13,PER,0.6618
1596221240649617409,covid,118,123,MISC,0.9997
1596221247595110401,vtvcanal8,4,13,ORG,0.9988
1596221247595110401,covid-19,41,49,MISC,0.9999
1596221253991501832,cubacooperave,4,17,ORG,0.999
1596221253991501832,venezuela,50,59,LOC,1.0
1596221253991501832,fidel,82,87,PER,0.999
1596221253991501832,covid-19,103,111,MISC,0.9999
1596221257959473152,lukamgarcia,4,15,PER,0.9878
1596221268428087296,covid,65,70,PER,0.9938
1596221268428087296,línea 12,129,137,MISC,0.9982
1596221275642413056,dane,35,39,ORG,0.9999
1596221275642413056,covid,58,63,PER,0.9994
1596221276003106816,nunezfeijoo,1,12,PER,0.9988
1596221276003106816,mguardiolapp,14,26,PER,0.9887
1596221276003106816,ppextremadura,28,41,ORG,0.9928
1596221276003106816,madrid,60,66,LOC,0.9996
1596221276003106816,albertoreyero,68,81,PER,0.8347
1596221276003106816,hora25,114,120,ORG,0.915
1596221276003106816,ayuso,143,148,PER,0.999
1596221276003106816,manuelrico,219,229,PER,0.8948
1596221276003106816,reyero,259,265,PER,0.9999
1596221280658853890,jacobog,4,11,PER,0.9956
1596221280658853890,ecu,12,15,PER,0.9985
1596221302200995840,angelmartinfer4,4,19,PER,0.9997
1596221302200995840,brasil,34,40,LOC,0.9992
1596221318478831616,covid-19,3,11,MISC,0.9999
1596221324044963840,jcrtoral,1,9,PER,0.4733
1596221324044963840,mexico,26,32,LOC,0.9742
1596221327790452736,doctormacias,4,16,PER,0.3653
1596221335709310977,branemark1,4,14,PER,0.4657
1596221344773013507,fhjs07,1,7,MISC,0.7901
1596221344773013507,covid,8,13,PER,0.8577
1596221351333081089,covid,15,20,PER,0.9997
1596221361646874624,gobierno ayuso,41,55,ORG,0.9998
1596221361646874624,protocolo,66,75,MISC,0.9999
1596221362653499392,vtvcanal8,4,13,ORG,0.9988
1596221362653499392,covid-19,41,49,MISC,0.9999
1596221364045680641,aagripinaa,4,14,ORG,0.9242
1596221364045680641,covid,26,31,ORG,0.9971
1596221367023960064,clarincom,4,13,ORG,0.9147
1596221367023960064,covid,65,70,MISC,0.9999
1596221378096951297,duhalde,19,26,PER,0.9999
1596221384006709248,zigoraldama,4,15,ORG,0.7544
1596221384006709248,foxconn,56,63,ORG,0.9999
1596221384006709248,zhengzhou,67,76,LOC,1.0
1596221384006709248,iphone,119,125,MISC,0.9999
1596221384820080640,86parachute,4,15,MISC,0.5083
1596221398849945600,maggie,29,35,PER,0.9974
1596221398849945600,dorita,40,46,PER,0.9988
1596221398849945600,agus,49,53,PER,0.9985
1596221399592751104,covid,65,70,PER,0.9938
1596221399592751104,línea 12,129,137,MISC,0.9982
1596221401098162177,duhalde,19,26,PER,0.9999
1596221418362253312,duhalde,19,26,PER,0.9999
1596221421297881088,doctormacias,4,16,PER,0.3653
1596221436963823616,mazzucamacu,4,15,PER,0.7474
1596221436963823616,covid,37,42,MISC,0.9998
1596221436963823616,caba,46,50,LOC,0.9999
1596221450314141696,doctormacias,4,16,PER,0.3653
1596221456740151296,vtvcanal8,4,13,ORG,0.9959
1596221456740151296,covid-19,45,53,MISC,0.9999
1596221465967431680,doctormacias,4,16,PER,0.3653
1596221466219094016,eduardomenoni,4,17,PER,0.9738
1596221466219094016,covid de china,67,81,MISC,0.8319
1596221466219094016,guangzhou,85,94,LOC,1.0
1596221479322255365,tania,1,6,PER,0.9778
1596221479322255365,covid,46,51,MISC,0.9996
1596221484447698945,isabaelmayor,4,16,PER,0.9976
1596221484447698945,eeuu,37,42,LOC,0.9982
1596221484447698945,fda,66,69,ORG,0.9998
1596221484447698945,fda,132,135,ORG,0.9999
1596221485424574465,covid,47,52,PER,0.9999
1596221485424574465,escritor español,55,71,PER,0.9133
1596221485424574465,petrusvil,72,81,PER,0.7419
1596221485424574465,japalpilpa,83,93,MISC,0.9998
1596221493305810944,opsomsvenezuela,4,19,ORG,0.9523
1596221493305810944,covid,107,112,MISC,0.9984
1596221499274305539,gobernacionsv,4,17,ORG,0.814
1596221499274305539,medicina general,81,97,MISC,0.9998
1596221499274305539,covid,126,131,MISC,0.9774
1596221499853402112,cvcdvcptcabello,4,19,ORG,0.9334
1596221499853402112,venezuela,60,69,LOC,1.0
1596221500935540736,vtvcanal8,4,13,ORG,0.9988
1596221500935540736,covid-19,41,49,MISC,0.9999
1596221501862092801,doctormacias,4,16,PER,0.3653
1596221509051129861,glodejo07,4,13,PER,0.6618
1596221509051129861,covid,118,123,MISC,0.9997
1596221525203759104,dante27455639,4,17,PER,0.9952
1596221525203759104,jacinda arden,33,46,PER,0.9999
1596221525203759104,nueva zelanda,79,92,LOC,0.9989
1596221541670596609,jorgepe77258581,4,19,PER,0.9994
1596221541670596609,china,21,26,LOC,0.6898
1596221543620947968,covid,137,142,MISC,0.995
1596221553900863488,zhengzhou,118,127,LOC,0.9999
1596221553900863488,henan,132,137,LOC,0.9999
1596221553900863488,foxconn,207,214,ORG,0.9998
1596221554891067395,matamalasj,4,14,ORG,0.5419
1596221554891067395,arn,33,36,MISC,0.9196
1596221569512411136,mariolysosap,4,16,PER,0.9996
1596221569512411136,covid,121,126,MISC,0.9998
1596221572469370880,c-la mancha,70,81,LOC,0.9999
1596221572469370880,gobie,134,139,MISC,0.817
1596221583907225600,sayjucordoba,4,16,ORG,0.9433
1596221583907225600,arnm,93,97,MISC,0.9997
1596221586746793984,castilla y león,70,85,LOC,0.9994
1596221604169908225,covid-19,49,57,MISC,0.9999
1596221604715024384,doctormacias,4,16,PER,0.3653
1596221604740333569,gobierno ayuso,41,55,ORG,0.9998
1596221604740333569,protocolo,66,75,MISC,0.9999
1596221606921408512,riquelmeardo,1,13,PER,0.9903
1596221618296360960,ennúmeros,0,9,MISC,0.9939
1596221618296360960,covid,35,40,MISC,0.9998
1596221618296360960,puebla,44,50,LOC,1.0
1596221623295770626,gobierno ayuso,41,55,ORG,0.9998
1596221623295770626,protocolo,66,75,MISC,0.9999
1596221623870590976,doctormacias,4,16,PER,0.3653
1596221637782896646,cataluña,70,78,LOC,1.0
1596221637782896646,govern,101,107,ORG,0.9999
1596221644204539904,fran,4,8,PER,0.974
1596221644204539904,guerrero82,9,19,PER,0.8709
1596221647912308736,covid,105,110,MISC,0.9994
1596221647912308736,méxi,135,139,LOC,0.9999
1596221652299546624,gobierno ayuso,41,55,ORG,0.9998
1596221652299546624,protocolo,66,75,MISC,0.9999
1596221657525661696,secprensasv,4,15,ORG,0.99
1596221657525661696,ministerio de @saludsv,94,116,ORG,0.9756
1596221657613754368,fran,4,8,PER,0.974
1596221657613754368,guerrero82,9,19,PER,0.8709
1596221668372144128,publinewsgt,4,15,ORG,0.9538
1596221668372144128,coronavirusgt,17,30,MISC,0.9977
1596221668372144128,minsaludguate,62,75,ORG,0.9901
1596221668372144128,covid-19,114,122,MISC,0.9999
1596221668543930369,vtvcanal8,4,13,ORG,0.9988
1596221668543930369,covid-19,41,49,MISC,0.9999
1596221668925800448,diegocabot,1,11,PER,0.9207
1596221668925800448,covid,50,55,MISC,0.9999
1596221672759107585,consejería de sanidad,3,24,ORG,0.9999
1596221672759107585,nuevatribuna,144,156,ORG,0.9877
1596221673325625344,vtvcanal8,4,13,ORG,0.9988
1596221673325625344,covid-19,41,49,MISC,0.9999
1596221674411679745,covid,33,38,MISC,0.994
1596221674411679745,save,56,60,ORG,0.9999
1596221674411679745,covid-19,102,110,MISC,0.9999
1596221675380645888,wqnoticias,0,10,ORG,0.9183
1596221675380645888,lasso,71,76,ORG,0.9788
1596221675380645888,ley orgánica para el desarrollo económico,119,160,MISC,0.9998
1596221675380645888,sostenibilidad fiscal,163,184,MISC,0.9999
1596221675380645888,lasso,213,218,ORG,0.9981
1596221675380645888,ecuador,219,226,LOC,0.9965
1596221675380645888,wqradio,227,234,ORG,0.9985
1596221679214133253,fruizgomez,4,14,PER,0.9447
1596221679214133253,bancomundial,29,41,ORG,0.671
1596221679214133253,covid-19,48,56,MISC,0.9999
1596221679214133253,colombia,59,67,ORG,0.9991
1596221679772270592,joseluisamesfo1,4,19,PER,0.9913
1596221679772270592,fda,75,78,ORG,0.9997
1596221690463125505,gara,4,8,ORG,0.9998
1596221690463125505,sanidad,19,26,MISC,0.9746
1596221701968257028,china,28,33,LOC,0.9999
1596221701968257028,covid,74,79,MISC,0.9999
1596221705990852608,vtvcanal8,4,13,ORG,0.9988
1596221705990852608,covid-19,41,49,MISC,0.9999
1596221713888452610,vtvcanal8,4,13,ORG,0.9988
1596221713888452610,covid-19,41,49,MISC,0.9999
1596221715872301056,covid-19,27,35,MISC,0.9998
1596221733140250624,glodejo07,4,13,PER,0.6618
1596221733140250624,covid,118,123,MISC,0.9997
1596221752199335941,covid,70,75,MISC,0.9999
1596221752631300096,dante27455639,4,17,PER,0.9952
1596221752631300096,jacinda arden,33,46,PER,0.9999
1596221752631300096,nueva zelanda,79,92,LOC,0.9989
1596221774546731009,vtvcanal8,4,13,ORG,0.9988
1596221774546731009,covid-19,41,49,MISC,0.9999
1596221774701920256,gelitzarobles,4,17,PER,0.9169
1596221774701920256,selección,96,105,MISC,0.982
1596221774701920256,qatar,123,128,LOC,1.0
1596221782679515136,martinasisters,1,15,ORG,0.9454
1596221782679515136,asamblea mundial de la salud,156,184,MISC,0.9993
1596221782679515136,ginebra,218,225,LOC,1.0
1596221782679515136,suiza,227,232,LOC,1.0
1596221797019500544,orlandogotay,1,13,PER,0.6442
1596221797019500544,marinadelpilar,15,29,PER,0.8788
1596221798835978240,juliocastrom,4,16,PER,0.9791
1596221798835978240,covid,48,53,MISC,0.9997
1596221804179116034,saltillo,0,8,LOC,0.9999
1596221804179116034,covid-19,56,64,MISC,0.9999
1596221804309250051,rodrigoromano76,4,19,PER,0.9983
1596221804309250051,inglaterra,21,31,ORG,0.9901
1596221804309250051,fifa,48,52,ORG,1.0
1596221804309250051,medios,74,80,MISC,0.995
1596221804309250051,fifa,110,114,ORG,0.9999
1596221837473714176,covid,23,28,PER,0.9999
1596221844260102145,gobierno ayuso,41,55,ORG,0.9998
1596221844260102145,protocolo,66,75,MISC,0.9999
1596221847104016384,cubacolabora,4,16,ORG,0.9991
1596221847104016384,venezuela,47,56,LOC,1.0
1596221847104016384,fidel,79,84,PER,0.999
1596221847104016384,covid-19,100,108,MISC,0.9999
1596221857639694336,cubacolabora,4,16,ORG,0.9991
1596221857639694336,venezuela,47,56,LOC,1.0
1596221857639694336,fidel,79,84,PER,0.999
1596221857639694336,covid-19,100,108,MISC,0.9999
1596221870189469698,cubacolabora,4,16,ORG,0.9991
1596221870189469698,venezuela,47,56,LOC,1.0
1596221870189469698,fidel,79,84,PER,0.999
1596221870189469698,covid-19,100,108,MISC,0.9999
1596221885116993537,opsomsvenezuela,4,19,ORG,0.9523
1596221885116993537,covid,107,112,MISC,0.9984
1596221887394127872,glodejo07,4,13,PER,0.6618
1596221887394127872,covid,118,123,MISC,0.9997
1596221889264775168,cubacolabora,4,16,ORG,0.9991
1596221889264775168,venezuela,47,56,LOC,1.0
1596221889264775168,fidel,79,84,PER,0.999
1596221889264775168,covid-19,100,108,MISC,0.9999
1596221894696390656,doctormacias,4,16,PER,0.3653
1596221901893881856,cubacolabora,4,16,ORG,0.9991
1596221901893881856,venezuela,47,56,LOC,1.0
1596221901893881856,fidel,79,84,PER,0.999
1596221901893881856,covid-19,100,108,MISC,0.9999
1596221902871224326,rosapantin1301,4,18,PER,0.6875
1596221902871224326,china,104,109,LOC,0.9999
1596221910697680897,salcimartin,1,12,PER,0.997
1596221911264284672,juakidurruty2,1,14,PER,0.7371
1596221911612018688,cubacolabora,4,16,ORG,0.9991
1596221911612018688,venezuela,47,56,LOC,1.0
1596221911612018688,fidel,79,84,PER,0.999
1596221911612018688,covid-19,100,108,MISC,0.9999
1596221922227892225,borrero,19,26,PER,0.9999
1596221922227892225,qatar,36,41,LOC,0.9989
1596221922227892225,covid,71,76,ORG,0.9985
1596221923062517760,cubacolabora,4,16,ORG,0.9991
1596221923062517760,venezuela,47,56,LOC,1.0
1596221923062517760,fidel,79,84,PER,0.999
1596221923062517760,covid-19,100,108,MISC,0.9999
1596221925822550019,covid,23,28,PER,0.9999
1596221934525894656,cubacolabora,4,16,ORG,0.9991
1596221934525894656,venezuela,47,56,LOC,1.0
1596221934525894656,fidel,79,84,PER,0.999
1596221934525894656,covid-19,100,108,MISC,0.9999
1596221942566195201,doctormacias,4,16,PER,0.3653
1596221946051448832,cubacolabora,4,16,ORG,0.9991
1596221946051448832,venezuela,47,56,LOC,1.0
1596221946051448832,fidel,79,84,PER,0.999
1596221946051448832,covid-19,100,108,MISC,0.9999
1596221954591457280,chile,10,15,LOC,0.9804
1596221954591457280,covid-19,32,40,MISC,0.9999
1596221956583354368,cubacolabora,4,16,ORG,0.9991
1596221956583354368,venezuela,47,56,LOC,1.0
1596221956583354368,fidel,79,84,PER,0.999
1596221956583354368,covid-19,100,108,MISC,0.9999
1596221958332497921,vtvcanal8,4,13,ORG,0.9833
1596221958332497921,covid-19,41,49,MISC,0.9999
1596221958332497921,venezuela,51,60,LOC,0.9999
1596221958332497921,diálogodepaz,116,128,ORG,0.9957
1596221963575386113,cubacooperave,4,17,ORG,0.999
1596221963575386113,venezuela,50,59,LOC,1.0
1596221963575386113,fidel,82,87,PER,0.999
1596221963575386113,covid-19,103,111,MISC,0.9999
1596221964028465153,c-la mancha,70,81,LOC,0.9999
1596221964028465153,gobie,134,139,MISC,0.817
1596221967086276608,cubacolabora,4,16,ORG,0.9991
1596221967086276608,venezuela,47,56,LOC,1.0
1596221967086276608,fidel,79,84,PER,0.999
1596221967086276608,covid-19,100,108,MISC,0.9999
1596221971196514304,diosovdemonios,4,18,PER,0.9806
1596221971330912256,vtvcanal8,4,13,ORG,0.9833
1596221971330912256,covid-19,41,49,MISC,0.9999
1596221971330912256,venezuela,51,60,LOC,0.9999
1596221971330912256,diálogodepaz,116,128,ORG,0.9957
1596221972735987712,agencia,4,11,ORG,0.9997
1596221972735987712,sana,12,16,LOC,0.9989
1596221972735987712,covid-19,44,52,MISC,0.9999
1596221972735987712,siria,56,61,LOC,1.0
1596221972924567552,secprensasv,4,15,ORG,0.9029
1596221972924567552,tamizajecomunitario,17,36,MISC,0.8528
1596221972924567552,gobierno,66,74,ORG,1.0
1596221972924567552,covid-19,109,117,MISC,0.9999
1596221975185297410,españa,71,77,LOC,1.0
1596221983657795586,secprensasv,4,15,ORG,0.8147
1596221983657795586,tamizajecomunitario,17,36,MISC,0.9699
1596221983657795586,ministerio de @saludsv,55,77,ORG,0.9965
1596221983657795586,e,137,138,ORG,0.9661
1596221984232599553,vtvcanal8,4,13,ORG,0.9988
1596221984232599553,covid-19,41,49,MISC,0.9999
1596221984240992256,covid,42,47,MISC,0.9996
1596221984240992256,harry,96,101,MISC,0.6592
1596221987281477632,cubacolabora,4,16,ORG,0.9991
1596221987281477632,venezuela,47,56,LOC,1.0
1596221987281477632,fidel,79,84,PER,0.999
1596221987281477632,covid-19,100,108,MISC,0.9999
1596221991484153859,gobierno ayuso,41,55,ORG,0.9998
1596221991484153859,protocolo,66,75,MISC,0.9999
1596221993011249153,dante27455639,4,17,PER,0.9952
1596221993011249153,jacinda arden,33,46,PER,0.9999
1596221993011249153,nueva zelanda,79,92,LOC,0.9989
1596222004356685830,pablodiez,4,13,PER,0.9788
1596222004356685830,abc,14,17,ORG,0.9997
1596222004356685830,china,38,43,LOC,0.9995
1596222004356685830,covid 0,54,61,MISC,0.9999
1596222004356685830,xin,133,136,LOC,0.998
1596222011738849280,vtvcanal8,4,13,ORG,0.9833
1596222011738849280,covid-19,41,49,MISC,0.9999
1596222011738849280,venezuela,51,60,LOC,0.9999
1596222011738849280,diálogodepaz,116,128,ORG,0.9957
1596222024363696129,vtvcanal8,4,13,ORG,0.9988
1596222024363696129,covid-19,41,49,MISC,0.9999
1596222024783126528,doctormacias,4,16,PER,0.3653
1596222025323859968,aireyvida2021,14,27,PER,0.7831
1596222025323859968,cir,43,46,ORG,0.983
1596222025323859968,longcovid,47,56,PER,0.9197
1596222025323859968,jaimeacevedomd,58,72,PER,0.9947
1596222025323859968,noseascuadrado,91,105,ORG,0.9063
1596222025323859968,derpacl,107,114,MISC,0.9579
1596222025323859968,jornada inte,127,139,MISC,0.9687
1596222029317177344,laurapocasv,4,15,PER,0.9975
1596222029317177344,gripes,82,88,MISC,0.9795
1596222029317177344,covid-19,106,114,MISC,0.9993
1596222031489814528,gobierno ayuso,41,55,ORG,0.9998
1596222031489814528,protocolo,66,75,MISC,0.9999
1596222044076617730,c-la mancha,70,81,LOC,0.9999
1596222044076617730,gobie,134,139,MISC,0.817
1596222044672327681,secprensasv,4,15,ORG,0.9232
1596222044672327681,tamizajecomunitario,17,36,MISC,0.9846
1596222044672327681,covid-19,64,72,MISC,0.9999
1596222044672327681,dui,123,126,MISC,0.9996
1596222045473615873,gobernacionsv,4,17,ORG,0.814
1596222045473615873,medicina general,81,97,MISC,0.9998
1596222045473615873,covid,126,131,MISC,0.9774
1596222046320599041,buenrolloreturn,4,19,ORG,0.7424
1596222046320599041,vigo,61,65,LOC,0.8231
1596222049827053576,rosapantin1301,4,18,PER,0.6875
1596222049827053576,china,104,109,LOC,0.9999
1596222057737584642,españa,71,77,LOC,1.0
1596222061114195969,doctormacias,4,16,PER,0.3653
1596222065094402049,dante27455639,4,17,PER,0.9952
1596222065094402049,jacinda arden,33,46,PER,0.9999
1596222065094402049,nueva zelanda,79,92,LOC,0.9989
1596222070286741504,apanalis,4,12,ORG,0.9484
1596222070286741504,guangzhou,49,58,LOC,1.0
1596222070286741504,covid-pass,105,115,MISC,0.9998
1596222070286741504,newparadi,129,138,MISC,0.9999
1596222074586005504,secprensasv,4,15,ORG,0.9699
1596222074586005504,tamizajecomunitario,17,36,MISC,0.9363
1596222074586005504,gobierno del presidente,42,65,ORG,0.9998
1596222074586005504,nayibbukele,67,78,ORG,0.6272
1596222079346827264,dante27455639,4,17,PER,0.9952
1596222079346827264,jacinda arden,33,46,PER,0.9999
1596222079346827264,nueva zelanda,79,92,LOC,0.9989
1596222084770037760,secprensasv,4,15,ORG,0.9761
1596222084770037760,tamizajecomunitario,17,36,MISC,0.9846
1596222084770037760,cuscatancingo,53,66,LOC,1.0
1596222084770037760,covid-19,89,97,MISC,0.9998
1596222084770037760,gobierno,127,135,ORG,1.0
1596222085013311488,doctormacias,4,16,PER,0.3653
1596222097444941824,secprensasv,4,15,ORG,0.9946
1596222097444941824,tamizajecomunitario,17,36,MISC,0.9833
1596222097444941824,cuscatancingo,57,70,LOC,1.0
1596222097444941824,gobierno,84,92,ORG,1.0
1596222097444941824,covid-19,109,117,MISC,0.9998
1596222125236518914,doctormacias,4,16,PER,0.3653
1596222130491953153,gelitzarobles,4,17,PER,0.9169
1596222130491953153,selección,96,105,MISC,0.982
1596222130491953153,qatar,123,128,LOC,1.0
1596222139082117120,luchis,9,15,PER,0.9976
1596222139082117120,estori taim,28,39,MISC,0.9154
1596222139082117120,covid,61,66,MISC,0.9994
1596222142961831937,clarincom,4,13,ORG,0.98
1596222142961831937,covid,28,33,MISC,0.8014
1596222142961831937,ciudad,40,46,LOC,0.9999
1596222146119966721,datoworld,4,13,ORG,0.9998
1596222146119966721,china,25,30,LOC,0.8332
1596222146119966721,"""covid cero""",61,73,MISC,0.9999
1596222146119966721,iphone,118,124,MISC,0.9989
1596222146119966721,d,137,138,ORG,0.994
1596222153309188097,vtvcanal8,4,13,ORG,0.995
1596222157876785152,covid,85,90,MISC,0.9994
1596222160892461061,santamariahcm,4,17,ORG,0.8463
1596222160892461061,josé romero,19,30,PER,1.0
1596222160892461061,encarnación badenes,32,51,PER,1.0
1596222160892461061,ion aranguren,54,67,PER,1.0
1596222160892461061,covid,132,137,MISC,0.9999
1596222167963746304,vtvcanal8,4,13,ORG,0.9988
1596222167963746304,covid-19,41,49,MISC,0.9999
1596222169440477184,diosovdemonios,4,18,PER,0.9806
1596222171483107329,covid,98,103,MISC,0.9824
1596222171483107329,washington post,105,120,ORG,0.9999
1596222171483107329,fox news,123,131,ORG,0.9999
1596222176289497095,canon69lega,1,12,MISC,0.7377
1596222176289497095,luisa56742319,14,27,PER,0.9958
1596222176289497095,willytolerdoo,29,42,PER,0.9954
1596222176289497095,españa,67,73,LOC,1.0
1596222176289497095,gigi,227,231,PER,0.961
1596222180056256512,galea18,4,11,MISC,0.5455
1596222180056256512,perú,22,26,LOC,1.0
1596222182983606272,gobierno ayuso,41,55,ORG,0.9998
1596222182983606272,protocolo,66,75,MISC,0.9999
1596222185731153921,opsomsvenezuela,4,19,ORG,0.9523
1596222185731153921,covid,107,112,MISC,0.9984
1596222186158579714,🇺🇸,0,2,LOC,0.9975
1596222186158579714,dr anthony fauci,8,25,PER,0.9999
1596222186158579714,estados unidos,57,71,LOC,0.999
1596222186158579714,covid-19,109,117,MISC,0.9998
1596222186158579714,eeuu,179,183,LOC,0.994
1596222186158579714,covid,184,189,MISC,0.9989
1596222186179555328,luladenuncia,8,20,PER,0.7233
1596222186179555328,brasil,42,48,LOC,0.9736
1596222186372493312,iphone,33,39,MISC,0.9174
1596222186372493312,covid,66,71,ORG,0.9955
1596222186372493312,iphone,130,136,MISC,0.9924
1596222186372493312,foxconn,140,147,ORG,0.9999
1596222186372493312,zhengzhou,151,160,LOC,1.0
1596222186372493312,china,178,183,LOC,0.9999
1596222186372493312,weibo,236,241,ORG,0.6061
1596222186372493312,twitter,244,251,ORG,0.5287
1596222194815836161,panamá,0,6,LOC,1.0
1596222194815836161,acobir,8,14,PER,0.6477
1596222194815836161,covid-19,67,75,MISC,0.9999
1596222197038972928,rujidosideral,4,17,ORG,0.54
1596222197038972928,plandemia,19,28,MISC,0.9869
1596222197038972928,covid,114,119,MISC,0.992
1596222197038972928,washington post,121,136,ORG,0.9999
1596222204135772160,vtvcanal8,4,13,ORG,0.9988
1596222204135772160,covid-19,41,49,MISC,0.9999
1596222207604424704,pekin,31,36,LOC,1.0
1596222207604424704,china,104,109,LOC,1.0
1596222209361862656,gobierno ayuso,41,55,ORG,0.9998
1596222209361862656,protocolo,66,75,MISC,0.9999
1596222219134566402,san andrés,0,10,LOC,0.999
1596222219134566402,covid-19,43,51,MISC,0.9999
1596222221043003392,vtvcanal8,4,13,ORG,0.9988
1596222221043003392,covid-19,41,49,MISC,0.9999
1596222227367612417,diosovdemonios,4,18,PER,0.9806
1596222237912498177,ch14,13,17,MISC,0.9983
1596222237912498177,argentina,67,76,ORG,0.9998
1596222237912498177,copa america covid,97,115,MISC,0.9999
1596222237912498177,brazil,128,134,LOC,1.0
1596222237912498177,messi,178,183,PER,0.9997
1596222256098979840,dante27455639,4,17,PER,0.9952
1596222256098979840,jacinda arden,33,46,PER,0.9999
1596222256098979840,nueva zelanda,79,92,LOC,0.9989
1596222258409635841,covid,23,28,PER,0.9999
1596222261517762565,gobierno ayuso,41,55,ORG,0.9998
1596222261517762565,protocolo,66,75,MISC,0.9999
1596222269042352137,vtvcanal8,4,13,ORG,0.9988
1596222269042352137,covid-19,41,49,MISC,0.9999
1596222278706298881,secprensasv,4,15,ORG,0.9793
1596222278706298881,covid-19,81,89,MISC,0.9996
1596222279360258048,cataluña,70,78,LOC,1.0
1596222279360258048,govern,101,107,ORG,0.9999
1596222288260628486,secprensasv,4,15,ORG,0.9797
1596222288260628486,ministerio de @saludsv,51,73,ORG,0.9987
1596222288260628486,eicees,85,91,ORG,0.9999
1596222296607293446,castilla y león,70,85,LOC,0.9994
1596222297723097096,buenrolloreturn,4,19,ORG,0.5616
1596222297723097096,fda,24,27,ORG,0.9999
1596222297723097096,pifzer,95,101,MISC,0.9999
1596222302194380800,diosovdemonios,4,18,PER,0.9806
1596222325879631872,covid,107,112,MISC,0.8929
1596222325879631872,unidad de can ruti,164,182,LOC,0.9996
1596222349157826562,johannadsm,15,25,PER,0.7073
1596222349157826562,alexagomezdos,27,40,PER,0.9746
1596222355705151489,juliocastrom,11,23,PER,0.4871
1596222355705151489,tiagorrito,25,35,PER,0.9949
1596222355705151489,covid,64,69,MISC,0.8105
1596222357005561856,covid-19,8,16,MISC,0.5811
1596222368208355328,elcambalache7,1,14,PER,0.9959
1596222368208355328,covid,78,83,MISC,0.9998
1596222373061017600,adaalovelacee,4,17,ORG,0.4207
1596222378006102016,dante27455639,4,17,PER,0.9952
1596222378006102016,jacinda arden,33,46,PER,0.9999
1596222378006102016,nueva zelanda,79,92,LOC,0.9989
1596222382196555777,lapatosamayoa16,4,19,PER,0.8993
1596222382691487746,gobernacionsv,4,17,ORG,0.814
1596222382691487746,medicina general,81,97,MISC,0.9998
1596222382691487746,covid,126,131,MISC,0.9774
1596222393558568960,dante27455639,4,17,PER,0.9952
1596222393558568960,jacinda arden,33,46,PER,0.9999
1596222393558568960,nueva zelanda,79,92,LOC,0.9989
1596222397820157959,buenrolloreturn,4,19,ORG,0.7424
1596222397820157959,vigo,61,65,LOC,0.8231
1596222420251467777,ethan,4,9,PER,0.9837
1596222420251467777,marcharconamlo,15,29,MISC,0.9988
1596222434893791233,magiandtarot,4,16,MISC,0.4633
1596222451192856576,porunpanammejo1,4,19,PER,0.5408
