Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591389372741734403,ayelén,132,138,PER,0.9999
1591389376449196032,fuchslocher1978,4,19,PER,0.6808
1591389376449196032,suiza,24,29,LOC,1.0
1591389382996541440,matamalasj,4,14,ORG,0.3911
1591389382996541440,pfizer,70,76,ORG,0.9998
1591389387463401472,fuchslocher1978,4,19,PER,0.6808
1591389387463401472,suiza,24,29,LOC,1.0
1591389389594439680,climarepentino,4,18,ORG,0.9771
1591389405801025536,indi4th,4,11,ORG,0.9967
1591389405801025536,alberta,51,58,LOC,1.0
1591389405801025536,danielle smith,67,81,PER,0.998
1591389405801025536,primera minstra,83,98,MISC,0.6365
1591389405801025536,covid,117,122,MISC,0.9994
1591389430463750149,aemps,113,118,ORG,1.0
1591389493571252224,matiasantico,4,16,ORG,0.9516
1591389493571252224,gabriela cerruti,41,57,PER,1.0
1591389493571252224,covid,95,100,PER,0.9996
1591389508326813702,bozo,17,21,PER,0.9998
1591389592103669760,gobierno ayuso,41,55,ORG,0.9996
1591389592103669760,protocolo,66,75,MISC,0.9999
1591389594423275521,jjaranaz94,4,14,PER,0.3203
1591389594423275521,tevdadeverano,47,60,MISC,0.6286
1591389594423275521,covid19,89,96,MISC,0.9687
1591389594423275521,covid,97,102,MISC,0.97
1591389594423275521,covidー19,106,114,MISC,0.9883
1591389594914017280,sandraaltalaca,1,15,PER,0.5746
1591389594914017280,olimpia,17,24,ORG,0.8371
1591389594914017280,feijoooolera,150,162,PER,0.9652
1591389594914017280,nazi,267,271,MISC,0.596
1591389602333745152,gobierno ayuso,41,55,ORG,0.9996
1591389602333745152,protocolo,66,75,MISC,0.9999
1591389604250537984,judit,4,9,PER,0.4054
1591389604250537984,ayuso,38,43,PER,0.9998
1591389604535586817,holalalola,1,11,PER,0.8454
1591389604535586817,covid,51,56,MISC,0.9999
1591389610243932160,gobierno ayuso,41,55,ORG,0.9996
1591389610243932160,protocolo,66,75,MISC,0.9999
1591389611565387778,gobierno ayuso,41,55,ORG,0.9996
1591389611565387778,protocolo,66,75,MISC,0.9999
1591389621706964992,vtvcanal8,4,13,ORG,0.9986
1591389621706964992,covid-19,41,49,MISC,0.9999
1591389626136141824,lilianafranco20,4,19,PER,0.8903
1591389626136141824,lilygabass,41,51,PER,0.565
1591389626136141824,gabicerru,62,71,PER,0.9989
1591389626136141824,alferdez,91,99,PER,0.9967
1591389626136141824,covid,134,139,ORG,0.8872
1591389626685603840,gobierno ayuso,41,55,ORG,0.9996
1591389626685603840,protocolo,66,75,MISC,0.9999
1591389638660423681,gaceta,4,10,ORG,0.9958
1591389647271346178,enahpiutoficial,4,19,ORG,0.9839
1591389647271346178,venezuela,56,65,LOC,1.0
1591389647271346178,covid19,126,133,MISC,0.9998
1591389653508435968,dathosbd,4,12,ORG,0.5537
1591389653508435968,covid,24,29,MISC,0.8839
1591389676115742720,daniwolv,4,12,PER,0.6187
1591389679785775104,acpecovid,97,106,ORG,0.7371
1591389681727729665,desesperador,0,12,MISC,0.9999
1591389685737218048,fiestas de carcastillo,48,70,MISC,0.7844
1591389685737218048,zarrakaztelu,71,83,MISC,0.9648
1591389685737218048,tevdadeverano,86,99,MISC,0.9794
1591389696084807683,vtvcanal8,4,13,ORG,0.9986
1591389696084807683,covid-19,41,49,MISC,0.9999
1591389697615478786,clinaliciaare,4,17,ORG,0.8958
1591389697615478786,covid19,38,45,MISC,0.9702
1591389706545397760,enahpiutoficial,4,19,ORG,0.9839
1591389706545397760,venezuela,56,65,LOC,1.0
1591389706545397760,covid19,126,133,MISC,0.9998
1591389710622285824,fidel castro,1,13,PER,0.9996
1591389710622285824,cuba,45,49,LOC,0.9778
1591389710622285824,estado,220,226,ORG,0.9999
1591389710622285824,el__balsero,242,253,PER,0.9996
1591389712610217984,platensedeperon,4,19,ORG,0.4767
1591389712610217984,estebanbullrich,22,37,PER,0.9949
1591389718079762433,gobierno ayuso,41,55,ORG,0.9996
1591389718079762433,protocolo,66,75,MISC,0.9999
1591389722513133569,ismaelescobarp3,4,19,PER,0.9984
1591389722513133569,cuba,21,25,ORG,0.9975
1591389730964672515,yomerebelo12n,0,13,PER,0.9763
1591389730964672515,jjaviervazquez,15,29,PER,0.774
1591389730964672515,ictus,106,111,MISC,0.9989
1591389730964672515,covid,148,153,MISC,0.9995
1591389730964672515,covid,181,186,MISC,0.9991
1591389732818538502,somosrmnoticias,4,19,ORG,0.9833
1591389732818538502,covid19,51,58,MISC,0.9998
1591389739948863488,nueva zelanda,21,34,LOC,1.0
1591389739948863488,omicron,55,62,PER,0.8086
1591389742083481601,miguel,4,10,PER,0.9812
1591389742083481601,boggiano,11,19,PER,0.9999
1591389742083481601,renunciacerrutti,21,37,MISC,0.6412
1591389742083481601,covid,81,86,MISC,0.5979
1591389742083481601,alberto,96,103,PER,0.9998
1591389742083481601,fabiola,125,132,PER,0.9999
1591389744453541888,pau_oliveto,4,15,PER,0.9991
1591389744453541888,covid,98,103,MISC,0.9894
1591389760429461506,chgefaell,4,13,ORG,0.93
1591389760429461506,covid,69,74,MISC,0.9999
1591389775399104512,dios,0,4,MISC,0.9963
1591389775713501185,vtvcanal8,4,13,ORG,0.9986
1591389775713501185,covid-19,41,49,MISC,0.9999
1591389783057903616,presidente,42,52,PER,0.9991
1591389783057903616,coral,97,102,MISC,0.559
1591389783057903616,coral 5g,105,113,MISC,0.9984
1591389783057903616,covid 19,132,140,MISC,0.9996
1591389783057903616,mp,142,144,ORG,0.9989
1591389783057903616,antipulpo,185,194,MISC,0.9931
1591389799239270400,gaceta,4,10,ORG,0.9958
1591389810354229251,vtvcanal8,4,13,ORG,0.9986
1591389810354229251,covid-19,41,49,MISC,0.9999
1591389810387988480,luisgasulla,4,15,PER,0.9981
1591389810387988480,covid,77,82,PER,0.9999
1591389810387988480,gabicerru,127,136,PER,0.9737
1591389811386077187,gobierno ayuso,41,55,ORG,0.9996
1591389811386077187,protocolo,66,75,MISC,0.9999
1591389848770080770,covid-19 saco,30,43,MISC,0.9008
1591389849436700672,inconforme75,4,16,ORG,0.6969
1591389849436700672,la vacuna covid,65,80,MISC,0.9621
1591389849436700672,australia,102,111,LOC,0.9993
1591389849554227200,usembassymadrid,4,19,ORG,0.9977
1591389849554227200,eeuu,39,45,LOC,0.9998
1591389868860768256,reporteya,1,10,ORG,0.9992
1591389868860768256,impactove,12,21,MISC,0.9132
1591389873763909632,gobierno ayuso,41,55,ORG,0.9996
1591389873763909632,protocolo,66,75,MISC,0.9999
1591389885973385217,dlaje1,4,10,ORG,0.4785
1591389885973385217,gabriela cerruti,35,51,PER,1.0
1591389885973385217,covid,89,94,PER,0.9988
1591389889182199809,delcyrodriguezv,4,19,PER,0.7444
1591389889182199809,covid19,95,102,ORG,0.9998
1591389896672845826,covid,19,24,PER,0.9996
1591389903170179075,gorka,4,9,ORG,0.632
1591389903186984960,manuelclic,4,14,ORG,0.9942
1591389903186984960,madrid,61,67,LOC,0.9998
1591389903304429569,1000genes,4,13,ORG,0.9792
1591389903304429569,covid-19,33,41,MISC,0.9999
1591389903304429569,covid,92,97,MISC,0.9995
1591389903824510978,covid,19,24,PER,0.9981
1591389914922455041,fasintomatico,4,17,ORG,0.9953
1591389914922455041,haití,19,24,LOC,0.9999
1591389920412704768,covid,98,103,MISC,0.9998
1591389938049769474,jesusm,4,10,PER,0.5791
1591389938049769474,covid,88,93,MISC,0.9999
1591389946560274432,inamehinforma,27,40,MISC,0.9974
1591389946560274432,covid-19,83,91,MISC,0.9996
1591389946560274432,felizsábado,99,110,MISC,0.5987
1591389946560274432,promovamoslalectura,112,131,MISC,0.9902
1591389967796043781,hablandoclaro85,1,16,MISC,0.8314
1591389967796043781,covid,190,195,MISC,0.9919
1591389974804529157,veiga,4,9,PER,0.9588
1591389974804529157,rivas,10,15,PER,0.5975
1591389974804529157,sanidadpública,24,38,MISC,0.9965
1591389985126899713,vtvcanal8,4,13,ORG,0.9992
1591389985126899713,covid-19,41,49,MISC,0.9999
1591389985126899713,venezuela,51,60,LOC,0.9999
1591389989577060352,encantoinsopor2,4,19,ORG,0.9503
1591389989577060352,feijoo,21,27,PER,1.0
1591389989577060352,covid,101,106,MISC,0.9999
1591389990633758721,rinconet,4,12,ORG,0.5664
1591389990633758721,lucas,14,19,PER,0.9998
1591389994790572032,gobtlaxcala,4,15,ORG,0.9979
1591389994790572032,sesatlax,61,69,ORG,0.9996
1591389994790572032,covid19,82,89,MISC,0.9998
1591389999790166016,delcyrodriguezv,4,19,PER,0.3977
1591389999790166016,covid19,95,102,ORG,0.9999
1591389999790166016,venezuela,124,133,LOC,1.0
1591390003812261888,dathosbd,4,12,ORG,0.5537
1591390003812261888,covid,24,29,MISC,0.8839
1591390016902684673,gobierno ayuso,41,55,ORG,0.9996
1591390016902684673,protocolo,66,75,MISC,0.9999
1591390018534539264,gobierno ayuso,41,55,ORG,0.9996
1591390018534539264,protocolo,66,75,MISC,0.9999
1591390021445382144,killerdraw2,4,15,MISC,0.9004
1591390021445382144,anep,44,48,ORG,1.0
1591390021445382144,bachillerato,89,101,MISC,0.9762
1591390023680937984,gaceta,4,10,ORG,0.9958
1591390023739445248,covid-19,25,33,MISC,0.9998
1591390023739445248,promovamoslalectura,142,161,MISC,0.9986
1591390028487614465,pau_oliveto,4,15,PER,0.9991
1591390028487614465,covid,98,103,MISC,0.9894
1591390032614809606,luisgasulla,4,15,PER,0.9981
1591390032614809606,covid,77,82,PER,0.9999
1591390032614809606,gabicerru,127,136,PER,0.9737
1591390036473401344,renunciacerruti,32,47,MISC,0.6434
1591390041259282432,gobierno ayuso,41,55,ORG,0.9996
1591390041259282432,protocolo,66,75,MISC,0.9999
1591390047143591946,robertojg1810,4,17,PER,0.9949
1591390047143591946,alberto fernandez,22,39,PER,0.9998
1591390047143591946,argentina,102,111,LOC,0.9996
1591390051933777922,cataluña,70,78,LOC,1.0
1591390051933777922,govern,101,107,ORG,0.9999
1591390061702311937,castilla y león,70,85,LOC,0.9993
1591390066756444161,lamaga75350486,4,18,ORG,0.4803
1591390066756444161,gabriela cerruti,43,59,PER,1.0
1591390066756444161,covid,97,102,PER,0.9996
1591390066756444161,gabice,104,110,PER,0.9447
1591390066756444161,alferdez,112,120,ORG,0.7767
1591390066756444161,alferdezprensa,122,136,ORG,0.9941
1591390070074142720,climarepentino,4,18,ORG,0.9632
1591390070074142720,covid19,104,111,MISC,0.9999
1591390070648762368,finanzas,120,128,MISC,0.9986
1591390070648762368,times,129,134,ORG,0.9993
1591390071755882499,ciacharagp,4,14,ORG,0.941
1591390071755882499,pueblo,72,78,ORG,0.9752
1591390071755882499,promovamoslalectura,113,132,MISC,0.9996
1591390074192756737,gobierno ayuso,41,55,ORG,0.9996
1591390074192756737,protocolo,66,75,MISC,0.9999
1591390076512206850,deborita233,4,15,PER,0.524
1591390076512206850,covid,32,37,MISC,0.9421
1591390076512206850,renunciacerrutti,120,136,MISC,0.4957
1591390078290518016,akitania,1,9,PER,0.4328
1591390078290518016,tolkien,65,72,PER,0.9999
1591390078290518016,esdla,143,148,ORG,0.9824
1591390088734576644,momobufon,4,13,ORG,0.975
1591390088734576644,hugopericop5,60,72,PER,0.9969
1591390088734576644,gabicerru,108,117,PER,0.9525
1591390092886933504,martamariaroa,4,17,PER,0.4265
1591390092886933504,panamá,24,30,LOC,1.0
1591390092886933504,colombia,52,60,LOC,0.9999
1591390092886933504,covid,123,128,MISC,0.9995
1591390097940877313,fmercuriali,4,15,ORG,0.337
1591390097940877313,covid,63,68,MISC,0.9998
1591390108120408064,redi,4,8,ORG,0.9997
1591390108120408064,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1591390108120408064,guerra,130,136,MISC,0.815
1591390110524002304,caidodelcatre2,4,18,PER,0.9378
1591390110524002304,covid,109,114,MISC,0.9996
1591390119763873792,vtvcanal8,4,13,ORG,0.9986
1591390119763873792,covid-19,41,49,MISC,0.9999
1591390124381798402,gobierno ayuso,41,55,ORG,0.9996
1591390124381798402,protocolo,66,75,MISC,0.9999
1591390125904531456,gobierno ayuso,41,55,ORG,0.9996
1591390125904531456,protocolo,66,75,MISC,0.9999
1591390131516477448,covid-19,69,77,MISC,0.9999
1591390131516477448,yomevacuno  giróncrece,120,142,MISC,0.9154
1591390136973119488,pedrola51624238,4,19,PER,0.8091
1591390136973119488,pfizer,47,53,ORG,0.9999
1591390142681722881,gobtlaxcala,4,15,ORG,0.9979
1591390142681722881,sesatlax,61,69,ORG,0.9996
1591390142681722881,covid19,82,89,MISC,0.9998
1591390160213536768,estebanbullrich,4,19,PER,0.9952
1591390166757019648,covid-19,54,62,MISC,0.9987
1591390166757019648,influenza tipo a,64,80,MISC,0.9993
1591390166757019648,vsr,83,86,MISC,0.9994
1591390166757019648,vaccinessavelifes,136,153,MISC,0.5806
1591390178576564229,vtvcanal8,4,13,ORG,0.9976
1591390178576564229,covid-19,41,49,MISC,0.9999
1591390178576564229,venezuela,51,60,LOC,0.9999
1591390179272581121,presidente,12,22,PER,0.7921
1591390179272581121,código penal,68,80,MISC,0.9999
1591390179272581121,corona,112,118,ORG,0.9934
1591390179272581121,leymordaza,141,151,MISC,0.8994
1591390179272581121,🇪🇸,219,221,LOC,0.6061
1591390184318603264,gobierno ayuso,41,55,ORG,0.9996
1591390184318603264,protocolo,66,75,MISC,0.9999
1591390186742886400,matiasantico,4,16,ORG,0.9516
1591390186742886400,gabriela cerruti,41,57,PER,1.0
1591390186742886400,covid,95,100,PER,0.9996
1591390210059022336,cataluña,70,78,LOC,1.0
1591390210059022336,govern,101,107,ORG,0.9999
1591390216060796928,gobierno ayuso,41,55,ORG,0.9996
1591390216060796928,protocolo,66,75,MISC,0.9999
1591390219823378433,matiasantico,4,16,ORG,0.9516
1591390219823378433,gabriela cerruti,41,57,PER,1.0
1591390219823378433,covid,95,100,PER,0.9996
1591390230409793536,saludand,4,12,ORG,0.9163
1591390230409793536,covidー19,91,99,MISC,0.9999
1591390230409793536,covid,132,137,MISC,0.9999
1591390237179404289,castilla y león,70,85,LOC,0.9993
1591390242439069696,muchocinismo,0,12,MISC,0.9633
1591390242439069696,evo moraleseste,16,32,PER,0.9998
1591390242439069696,morales,58,65,PER,0.9999
1591390242439069696,santa cruz,128,138,LOC,0.9999
1591390242439069696,morales,149,156,PER,0.9999
1591390242439069696,covid,272,277,MISC,0.9997
1591390242908798982,traselvalle,4,15,ORG,0.9981
1591390242908798982,obc,16,19,MISC,0.9021
1591390242908798982,mariposillas en el estómago,22,49,MISC,0.759
1591390242908798982,tevdadeverano,59,72,MISC,0.8413
1591390242908798982,covid19,101,108,MISC,0.9626
1591390242908798982,covid,109,114,MISC,0.8959
1591390242908798982,covidー19,118,126,MISC,0.9839
1591390255265239041,gobierno ayuso,41,55,ORG,0.9998
1591390255265239041,protocolo,66,75,MISC,0.9999
1591390258067046404,c-la mancha,70,81,LOC,0.9999
1591390258067046404,gobie,134,139,MISC,0.969
1591390262605279233,quiquepeinado,4,17,ORG,0.8053
1591390269362020353,emilio_silva,4,16,PER,0.9999
1591390269894983680,cataluña,70,78,LOC,1.0
1591390269894983680,govern,101,107,ORG,0.9999
1591390272461869059,españa,71,77,LOC,1.0
1591390278648492032,gobierno ayuso,41,55,ORG,0.9996
1591390278648492032,protocolo,66,75,MISC,0.9999
1591390284247703553,indignadoxd,4,15,ORG,0.9822
1591390284247703553,hugo perico pérez,59,76,PER,0.9999
1591390284247703553,covid,99,104,MISC,0.9881
1591390284247703553,gabriela cerruti,118,134,PER,1.0
1591390285094961152,castilla y león,70,85,LOC,0.9993
1591390290329444352,gobierno ayuso,41,55,ORG,0.9996
1591390290329444352,protocolo,66,75,MISC,0.9999
1591390293991231489,feriglesias,4,15,ORG,0.9741
1591390293991231489,covid,57,62,MISC,0.9999
1591390293991231489,averígüeme,103,113,PER,0.6771
1591390299368161283,c-la mancha,70,81,LOC,0.9999
1591390299368161283,gobie,134,139,MISC,0.8027
1591390300668399616,pablo mac donough,0,17,PER,0.9998
1591390300668399616,triple corona,42,55,MISC,0.9999
1591390302379868160,vtvcanal8,4,13,ORG,0.9992
1591390302379868160,covid-19,41,49,MISC,0.9999
1591390302379868160,venezuela,51,60,LOC,0.9999
1591390304636370950,indignadoxd,4,15,ORG,0.9822
1591390304636370950,hugo perico pérez,59,76,PER,0.9999
1591390304636370950,covid,99,104,MISC,0.9881
1591390304636370950,gabriela cerruti,118,134,PER,1.0
1591390306683195393,hpsscc,4,10,ORG,0.857
1591390306683195393,xix congreso de la sociedad cubana de enfermería,43,91,MISC,0.9995
1591390306683195393,ops,113,116,ORG,0.989
1591390306683195393,cuba,120,124,LOC,0.9999
1591390306683195393,dr,126,129,PER,0.9953
1591390306683195393,josé moya,130,139,PER,0.9986
1591390311611523072,ildefonsog,4,14,PER,0.8131
1591390311611523072,gripe,32,37,ORG,0.9695
1591390311611523072,covid,41,46,ORG,0.9879
1591390311611523072,gripe 22,59,67,MISC,0.7205
1591390311611523072,gripe 22,100,108,MISC,0.7377
1591390311611523072,si,133,135,MISC,0.9993
1591390313775771648,españa,71,77,LOC,1.0
1591390314601889792,gobierno ayuso,41,55,ORG,0.9996
1591390314601889792,protocolo,66,75,MISC,0.9999
1591390319228387328,gobierno ayuso,41,55,ORG,0.9996
1591390319228387328,protocolo,66,75,MISC,0.9999
1591390329059557377,cuba,0,4,ORG,0.7009
1591390329059557377,cubaporlavida,188,201,MISC,0.7368
1591390330515079168,quiquepeinado,4,17,ORG,0.8053
1591390331047649280,gobierno ayuso,41,55,ORG,0.9996
1591390331047649280,protocolo,66,75,MISC,0.9999
1591390335690997760,desesperanzadoy,1,16,MISC,0.9081
1591390335690997760,elmundoes,18,27,ORG,0.7604
1591390336487927808,indignadoxd,4,15,ORG,0.9822
1591390336487927808,hugo perico pérez,59,76,PER,0.9999
1591390336487927808,covid,99,104,MISC,0.9881
1591390336487927808,gabriela cerruti,118,134,PER,1.0
1591390339050647552,covid-19,79,87,MISC,0.9999
1591390339050647552,promovamoslalectura,131,150,MISC,0.9959
1591390341999243266,covid,97,102,MISC,0.996
1591390346793177089,ccuadradon,4,14,ORG,0.9991
1591390346793177089,vacunación anual covid-19,57,82,MISC,0.9999
1591390371107733507,cubavalientes,4,17,ORG,0.9353
1591390371107733507,cuba,19,23,ORG,0.9768
1591390373490069505,covid-19,88,96,MISC,0.8824
1591390378028314625,gobierno ayuso,41,55,ORG,0.9996
1591390378028314625,protocolo,66,75,MISC,0.9999
1591390378800091137,gobierno ayuso,41,55,ORG,0.9996
1591390378800091137,protocolo,66,75,MISC,0.9999
1591390387020926978,rago1,4,9,PER,0.4538
1591390387020926978,hospital,62,70,LOC,0.8963
1591390387020926978,abue,86,90,PER,0.978
1591390387020926978,covid,97,102,PER,0.9973
1591390388446793728,agnes_becerra,4,17,PER,0.9618
1591390388446793728,cuba,19,23,LOC,1.0
1591390388446793728,covid,78,83,MISC,0.9999
1591390402955071488,xvcenso,4,11,ORG,0.9995
1591390402955071488,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1591390403244478465,gaceta,4,10,ORG,0.9958
1591390429043654657,xataka,0,6,ORG,0.9989
1591390429043654657,xataka selección,9,25,ORG,0.993
1591390429043654657,co2,61,64,MISC,0.9978
1591390429043654657,dybbuk,139,145,ORG,0.9998
1591390430700212229,caidodelcatre2,4,18,PER,0.9378
1591390430700212229,covid,109,114,MISC,0.9996
1591390431732015105,luchaalmada,4,15,ORG,0.9977
1591390431732015105,balancecovid19,17,31,MISC,0.9984
1591390431732015105,venezuela,65,74,LOC,1.0
1591390434739519488,quiquepeinado,4,17,ORG,0.8053
1591390439952850944,familia,4,11,ORG,0.997
1591390439952850944,corona,12,18,ORG,0.8693
1591390439952850944,rudimental,55,65,PER,0.9996
1591390439952850944,c,138,139,LOC,0.9322
1591390444990386178,covid,54,59,ORG,0.999
1591390444990386178,china,63,68,LOC,0.9925
1591390448849162247,despierta,16,25,MISC,0.5638
1591390448849162247,chile,26,31,LOC,0.9999
1591390457371983872,matiasantico,4,16,ORG,0.9516
1591390457371983872,gabriela cerruti,41,57,PER,1.0
1591390457371983872,covid,95,100,PER,0.9996
1591390471875694595,luisacasas15,4,16,PER,0.9925
1591390471875694595,cerrutirenuncia,18,33,PER,0.9999
1591390495284121601,pcambioradical,4,18,ORG,0.9762
1591390495284121601,unabusivoes,20,31,MISC,0.9942
1591390495284121601,ministra corcho,54,69,PER,0.9998
1591390495284121601,colombia,71,79,LOC,0.9998
1591390495284121601,🇧🇷,122,124,LOC,0.858
1591390501122473987,patterikathy,4,16,MISC,0.6131
1591390531996725248,navarrowolff,4,16,ORG,0.9868
1591390531996725248,covid,39,44,MISC,0.9875
1591390539257184256,vtvcanal8,4,13,ORG,0.9986
1591390539257184256,covid-19,41,49,MISC,0.9999
1591390557724676098,estebanbullrich,4,19,PER,0.9952
1591390560950312960,chgefaell,4,13,ORG,0.93
1591390560950312960,covid,69,74,MISC,0.9999
1591390564796465152,matiasantico,4,16,ORG,0.9516
1591390564796465152,gabriela cerruti,41,57,PER,1.0
1591390564796465152,covid,95,100,PER,0.9996
1591390571192803328,dustyrose2122,4,17,PER,0.9447
1591390572555681794,dlaje1,4,10,ORG,0.4785
1591390572555681794,gabriela cerruti,35,51,PER,1.0
1591390572555681794,covid,89,94,PER,0.9988
1591390572694339584,agnes_becerra,4,17,PER,0.9618
1591390572694339584,cuba,19,23,LOC,1.0
1591390572694339584,covid,78,83,MISC,0.9999
1591390585390510080,frayjosepho,4,15,PER,0.9804
1591390585390510080,pepepediatre,31,43,ORG,0.4546
1591390585390510080,asociación española de pediatría,45,77,ORG,0.9999
1591390590423506945,alepassarelliok,4,19,PER,0.4578
1591390598699036673,gobierno ayuso,41,55,ORG,0.9996
1591390598699036673,protocolo,66,75,MISC,0.9999
1591390612087275520,covid-19,21,29,MISC,0.9999
1591390612087275520,bahía blanca,69,81,LOC,1.0
1591390612087275520,la nueva,94,102,ORG,0.9999
1591390614083538944,robertojg1810,4,17,PER,0.9949
1591390614083538944,alberto fernandez,22,39,PER,0.9998
1591390614083538944,argentina,102,111,LOC,0.9996
1591390614943309828,ciacharagp,4,14,ORG,0.941
1591390614943309828,pueblo,72,78,ORG,0.9752
1591390614943309828,promovamoslalectura,113,132,MISC,0.9996
1591390624041033728,c-la mancha,70,81,LOC,0.9999
1591390624041033728,gobie,134,139,MISC,0.969
1591390640990212097,gaceta,4,10,ORG,0.9958
1591390646027288576,jimedylan,4,13,PER,0.2796
1591390653182771200,gobierno,16,24,ORG,0.9999
1591390653182771200,madrid,91,97,LOC,1.0
1591390653182771200,psoe,159,163,ORG,0.9999
1591390653182771200,asamblea,170,178,ORG,0.9998
1591390653182771200,juan lobato,180,191,PER,0.9999
1591390656748212224,covid19,0,7,MISC,0.9989
1591390656748212224,gibraltar,28,37,LOC,1.0
1591390657507217412,gobierno ayuso,41,55,ORG,0.9996
1591390657507217412,protocolo,66,75,MISC,0.9999
1591390660111761410,dlaje1,4,10,ORG,0.4785
1591390660111761410,gabriela cerruti,35,51,PER,1.0
1591390660111761410,covid,89,94,PER,0.9988
1591390663857283072,aleb1808,4,12,PER,0.3555
1591390663857283072,claudia,41,48,PER,0.9996
1591390663857283072,colegio rebsamen,102,118,LOC,0.9997
1591390666411720705,indignadoxd,4,15,ORG,0.9822
1591390666411720705,hugo perico pérez,59,76,PER,0.9999
1591390666411720705,covid,99,104,MISC,0.9881
1591390666411720705,gabriela cerruti,118,134,PER,1.0
1591390666688536576,centralreedan,4,17,ORG,0.9249
1591390666688536576,inamehinforma,25,38,MISC,0.9942
1591390666688536576,covid-19,81,89,MISC,0.9994
1591390666688536576,felizsábado,97,108,MISC,0.7292
1591390666688536576,promovamoslalectura,110,129,MISC,0.9989
1591390671285403649,quiquepeinado,4,17,ORG,0.8053
1591390682945835008,gobierno ayuso,41,55,ORG,0.9996
1591390682945835008,protocolo,66,75,MISC,0.9999
1591390683579154432,nadadordelvalle,1,16,PER,0.9842
1591390699638898689,fasintomatico,4,17,ORG,0.9953
1591390699638898689,haití,19,24,LOC,0.9999
1591390699798384640,gabriela cerruti,23,39,PER,1.0
1591390699798384640,covid,77,82,PER,0.9996
1591390699798384640,gabice,84,90,PER,0.9933
1591390699798384640,alferdez,92,100,PER,0.6882
1591390699798384640,alferdezprensa,102,116,ORG,0.9985
1591390699798384640,changeorgar,168,179,MISC,0.6936
1591390701631451136,gobierno ayuso,41,55,ORG,0.9996
1591390701631451136,protocolo,66,75,MISC,0.9999
1591390727610986502,salud pública,229,242,ORG,0.9998
1591390727610986502,pandemia,246,254,MISC,0.9999
1591390728814567424,clarincom,4,13,ORG,0.4972
1591390728814567424,pablo mac donough,15,32,PER,0.9998
1591390728814567424,triple corona,57,70,MISC,0.9998
1591390740672049153,gobierno ayuso,41,55,ORG,0.9996
1591390740672049153,protocolo,66,75,MISC,0.9999
1591390753678589955,indignadoxd,4,15,ORG,0.9822
1591390753678589955,hugo perico pérez,59,76,PER,0.9999
1591390753678589955,covid,99,104,MISC,0.9881
1591390753678589955,gabriela cerruti,118,134,PER,1.0
1591390763111292933,luchaalmada,4,15,ORG,0.9977
1591390763111292933,balancecovid19,17,31,MISC,0.9984
1591390763111292933,venezuela,65,74,LOC,1.0
1591390770938118145,gabriela cerruti,23,39,PER,1.0
1591390770938118145,covid,77,82,PER,0.9995
1591390770938118145,gabice,84,90,PER,0.9367
1591390770938118145,alferdez,92,100,ORG,0.9683
1591390770938118145,alferdezprensa,102,116,ORG,0.9993
1591390770938118145,changeorgar,176,187,ORG,0.9672
1591390771676348416,ronaldcrossperu,4,19,PER,0.9989
1591390771676348416,waldemar cerrón,66,81,PER,0.9999
1591390771676348416,cdc,99,102,ORG,0.9965
1591390809995489280,congreso,37,45,ORG,0.9999
1591390809995489280,corona,97,103,ORG,0.9998
1591390809995489280,españa,132,138,LOC,0.995
1591390811304128513,matiasantico,4,16,ORG,0.9516
1591390811304128513,gabriela cerruti,41,57,PER,1.0
1591390811304128513,covid,95,100,PER,0.9996
1591390833982738432,gaceta,4,10,ORG,0.9958
1591390837694693376,comisión de constitución,16,40,ORG,0.9999
1591390837694693376,cuestión de confia,121,139,MISC,0.9999
1591390840127213571,prensafanb,4,14,ORG,0.9339
1591390840127213571,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1591390840127213571,guerra,132,138,MISC,0.7244
1591391028224868353,somosrmnoticias,4,19,ORG,0.9833
1591391028224868353,covid19,51,58,MISC,0.9998
1591391063310323712,congreso,37,45,ORG,0.9999
1591391063310323712,corona,97,103,ORG,0.9998
1591391063310323712,españa,132,138,LOC,0.995
1591391064229056512,fmercuriali,4,15,ORG,0.337
1591391064229056512,covid,63,68,MISC,0.9998
1591391066468634625,gaceta,4,10,ORG,0.9958
1591391070558244864,quiquepeinado,4,17,ORG,0.8053
1591391092846493697,canada,11,17,LOC,0.6677
1591391121443557383,gregoriorch,4,15,PER,0.9867
1591391121443557383,sanchidad,23,32,MISC,0.8332
1591391121443557383,pedro i el traidor,33,51,PER,0.8493
1591391121443557383,corona,63,69,ORG,0.9994
1591391121443557383,constitución,74,86,MISC,0.9881
1591391121443557383,estado,92,98,ORG,0.9999
1591391121443557383,sanchezdimision,109,124,MISC,0.9992
1591391121443557383,sancheztraid,125,137,MISC,0.9984
1591391121732681730,"""solo labia da corona""",64,88,MISC,0.8795
1591391138375946240,matiasantico,4,16,ORG,0.9516
1591391138375946240,gabriela cerruti,41,57,PER,1.0
