Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592306590321102849,virueladelmono,38,52,MISC,0.8836
1592306590321102849,hsh,220,223,MISC,0.995
1592306595618508800,danielsirera,1,13,PER,0.7257
1592306595618508800,barrachinam,15,26,MISC,0.732
1592306595618508800,consellería de sanitat,86,108,ORG,0.999
1592306595618508800,gva,115,118,ORG,0.9817
1592306595618508800,pspv-psoe,133,142,ORG,0.9999
1592306595618508800,covid19,216,223,MISC,0.9999
1592306598000885760,noticiasrsv,4,15,ORG,0.9992
1592306598000885760,nrsv,17,21,ORG,0.9997
1592306598000885760,covid,132,137,MISC,0.9997
1592306617470840832,secprensasv,4,15,ORG,0.9897
1592306617470840832,tamizajecomunitario,17,36,MISC,0.9823
1592306617470840832,gobierno del presidente,43,66,ORG,0.9999
1592306617470840832,covid19,129,136,MISC,0.9997
1592306625322295296,saludsv,4,11,ORG,0.9957
1592306634818473984,idiazayuso,4,14,PER,0.925
1592306634818473984,españa,35,41,LOC,1.0
1592306634818473984,estado,94,100,ORG,0.9447
1592306635414056962,unfpapanama,22,33,ORG,1.0
1592306635414056962,ods,153,156,MISC,0.9992
1592306635414056962,unfpapanama,229,240,ORG,1.0
1592306637821181952,secprensasv,4,15,ORG,0.9897
1592306637821181952,tamizajecomunitario,17,36,MISC,0.9823
1592306637821181952,gobierno del presidente,43,66,ORG,0.9999
1592306637821181952,covid19,129,136,MISC,0.9997
1592306640933761025,0xcuco,1,7,ORG,0.862
1592306640933761025,corona,58,64,LOC,0.5902
1592306665483010048,meganoticias nogales,0,20,ORG,0.9999
1592306665483010048,gráfica,33,40,MISC,0.9993
1592306665483010048,covid19,70,77,MISC,0.9999
1592306665483010048,arizona,94,101,LOC,1.0
1592306665961172992,idiazayuso,4,14,PER,0.925
1592306665961172992,españa,35,41,LOC,1.0
1592306665961172992,estado,94,100,ORG,0.9447
1592306666091208705,clasesvesp,72,82,MISC,0.9992
1592306666296717313,emmanuelnoe,5,16,PER,0.3469
1592306666296717313,corona capital,63,77,ORG,0.9998
1592306666489671680,el,4,6,ORG,0.9972
1592306666489671680,santino blanco,31,45,PER,0.9999
1592306666489671680,arge,135,139,LOC,0.9985
1592306668632961024,telesurtv,4,13,ORG,0.7388
1592306668632961024,cuba,37,41,LOC,0.9999
1592306668632961024,mmarrerocruz,47,59,PER,0.9979
1592306668632961024,feria internacional de la ha,110,138,MISC,0.9987
1592306669132079104,cdibrisasturumo,4,19,ORG,0.9987
1592306669132079104,tipsdeprevencion,21,37,MISC,0.4836
1592306669132079104,covid19,43,50,MISC,0.9998
1592306672231362561,secprensasv,4,15,ORG,0.9897
1592306672231362561,tamizajecomunitario,17,36,MISC,0.9823
1592306672231362561,gobierno del presidente,43,66,ORG,0.9999
1592306672231362561,covid19,129,136,MISC,0.9997
1592306680007888896,carolina cruz,55,68,PER,0.9999
1592306680007888896,valle,119,124,PER,0.9997
1592306682042146816,corona capital,9,23,MISC,0.9998
1592306690195705859,coronacapital22,33,48,MISC,0.9991
1592306690195705859,rtp,94,97,MISC,0.9925
1592306694083969024,apapell,1,8,PER,0.9575
1592306708940206081,utso,4,8,ORG,0.9473
1592306708940206081,covid19,45,52,MISC,0.9999
1592306714254376960,mexiquensetv,4,16,ORG,0.8419
1592306714254376960,buenosmodales,52,65,ORG,0.9728
1592306714254376960,covid19,74,81,MISC,0.9998
1592306714254376960,youtube,97,104,MISC,0.7748
1592306729852674048,secprensasv,4,15,ORG,0.9897
1592306729852674048,tamizajecomunitario,17,36,MISC,0.9823
1592306729852674048,gobierno del presidente,43,66,ORG,0.9999
1592306729852674048,covid19,129,136,MISC,0.9997
1592306774845100032,antoniornaranjo,4,19,PER,0.9997
1592306774845100032,españa,77,83,LOC,1.0
1592306778595000321,secprensasv,4,15,ORG,0.9897
1592306778595000321,tamizajecomunitario,17,36,MISC,0.9823
1592306778595000321,gobierno del presidente,43,66,ORG,0.9999
1592306778595000321,covid19,129,136,MISC,0.9997
1592306784425115648,luucysl,1,8,PER,0.9159
1592306784425115648,coronacapital,10,23,ORG,0.615
1592306784425115648,vans,79,83,ORG,0.9992
1592306789621682177,secprensasv,4,15,ORG,0.9897
1592306789621682177,tamizajecomunitario,17,36,MISC,0.9823
1592306789621682177,gobierno del presidente,43,66,ORG,0.9999
1592306789621682177,covid19,129,136,MISC,0.9997
1592306794218819585,vicevenezuela,4,17,ORG,0.9996
1592306794218819585,envideo,19,26,MISC,0.9983
1592306794218819585,covid19,42,49,MISC,0.9998
1592306803551121408,idiazayuso,4,14,PER,0.925
1592306803551121408,españa,35,41,LOC,1.0
1592306803551121408,estado,94,100,ORG,0.9447
1592306812186918913,delcyrodriguezv,4,19,PER,0.3977
1592306812186918913,covid19,95,102,ORG,0.9999
1592306812186918913,venezuela,124,133,LOC,1.0
1592306841995853825,mmarrerocruz,4,16,PER,0.9524
1592306841995853825,covid19,65,72,MISC,0.9999
1592306841995853825,fe,135,137,MISC,0.9843
1592306850154041348,meganoticias nogales,0,20,ORG,0.9999
1592306850154041348,gráfica,33,40,MISC,0.9986
1592306850154041348,covid19,70,77,MISC,0.9999
1592306850154041348,sonora,82,88,LOC,1.0
1592306871846707201,maestría,32,40,MISC,0.9999
1592306871846707201,corona capital,74,88,ORG,0.9997
1592306874652962818,vtvcanal8,4,13,ORG,0.9994
1592306896895373312,covid19,15,22,MISC,0.9962
1592306896895373312,perú,34,38,LOC,1.0
1592306899105505280,secprensasv,4,15,ORG,0.9897
1592306899105505280,tamizajecomunitario,17,36,MISC,0.9823
1592306899105505280,gobierno del presidente,43,66,ORG,0.9999
1592306899105505280,covid19,129,136,MISC,0.9997
1592306906403856385,lmrendon,1,9,PER,0.7082
1592306906403856385,danieljadue,11,22,PER,0.9131
1592306906403856385,chile,86,91,LOC,0.6733
1592306906823286786,mariagallegobl,4,18,PER,0.8646
1592306906823286786,academia francesa de medicina,25,54,ORG,0.9999
1592306906823286786,ffp2,96,100,MISC,0.9996
1592306906823286786,n95,102,105,MISC,0.9947
1592306909562175489,corona capital,35,49,ORG,0.9999
1592306958815854592,karenlomazzi,4,16,PER,0.9998
1592306958815854592,melissa strickler,18,35,PER,0.9999
1592306958815854592,pfizer,94,100,ORG,0.9999
1592306960895967232,giulianaaaaa17,1,15,PER,0.7751
1592306961709760512,secprensasv,4,15,ORG,0.9897
1592306961709760512,tamizajecomunitario,17,36,MISC,0.9823
1592306961709760512,gobierno del presidente,43,66,ORG,0.9999
1592306961709760512,covid19,129,136,MISC,0.9997
1592306963698061312,cdibrisasturumo,4,19,ORG,0.9987
1592306963698061312,tipsdeprevencion,21,37,MISC,0.4836
1592306963698061312,covid19,43,50,MISC,0.9998
1592306990927450112,isss,4,8,ORG,0.9147
1592306990927450112,covid19,53,60,MISC,0.9998
1592306990927450112,dr isss,101,109,MISC,0.9934
1592307000083292160,radioprensa,4,15,ORG,0.9989
1592307000083292160,siemprealerta testeo pcrcovid19,17,48,MISC,0.9999
1592307000083292160,delegación presidencial provincial,83,117,ORG,0.8212
1592307000083292160,melipilla,121,130,LOC,0.4097
1592307004798033922,elsoldepuebla1,4,18,ORG,0.7612
1592307004798033922,keniaos,20,27,PER,0.8687
1592307017146073088,devinfosho,7,17,ORG,0.9927
1592307023001034752,fernandatovarm3,4,19,PER,0.9879
1592307023001034752,corona,31,37,ORG,0.9996
1592307023047262208,valeriasr,5,14,PER,0.4193
1592307023047262208,corona capital 2022,59,78,MISC,0.9991
1592307023047262208,coronacapital2022,79,96,MISC,0.9984
1592307023047262208,coronacapital22,97,112,MISC,0.9984
1592307030349471745,secprensasv,4,15,ORG,0.9897
1592307030349471745,tamizajecomunitario,17,36,MISC,0.9823
1592307030349471745,gobierno del presidente,43,66,ORG,0.9999
1592307030349471745,covid19,129,136,MISC,0.9997
1592307048548827137,corona,38,44,ORG,0.7964
1592307054395654144,rosapantin1301,4,18,MISC,0.2466
1592307054395654144,líbano,67,73,LOC,1.0
1592307055368339456,san francisco,0,13,LOC,0.9982
1592307055368339456,reina de la feria 2022,26,48,MISC,0.9993
1592307056681181184,san francisco,0,13,LOC,0.9595
1592307056681181184,reina de la feria 2022,26,48,MISC,0.999
1592307057897586688,san francisco,0,13,LOC,0.9983
1592307057897586688,reina de la feria 2022,26,48,MISC,0.9994
1592307069314539520,enrique14301738,4,19,PER,0.9814
1592307069314539520,covid19,42,49,MISC,0.9998
1592307076562571264,vtvcanal8,4,13,ORG,0.9994
1592307093045927938,secprensasv,4,15,ORG,0.9897
1592307093045927938,tamizajecomunitario,17,36,MISC,0.9823
1592307093045927938,gobierno del presidente,43,66,ORG,0.9999
1592307093045927938,covid19,129,136,MISC,0.9997
1592307128227999744,bestias del abismo,0,18,MISC,0.9955
1592307134225862656,vtvcanal8,4,13,ORG,0.9994
1592307139397111808,coronacapital,3,16,MISC,0.9996
1592307139720015873,sars-cov-2,51,61,MISC,0.9999
1592307143663046659,araguaney,4,13,PER,0.9979
1592307143663046659,sri,14,17,ORG,0.9993
1592307143663046659,tipsdeprevencion,19,35,MISC,0.9832
1592307143663046659,covid19,41,48,MISC,0.9989
1592307150625595392,saludsv,4,11,ORG,0.9957
1592307162746961920,saludsv,4,11,ORG,0.9957
1592307167511863296,wildlandfirefig,1,16,PER,0.7619
1592307167511863296,parlamento de madrid,53,73,ORG,0.9997
1592307167511863296,mónica garcía,152,165,PER,0.9999
1592307167511863296,más país,181,189,MISC,0.7703
1592307167511863296,covid19,238,245,PER,0.9998
1592307168728039424,expresoperu,1,12,ORG,0.9622
1592307185178259456,inconforme75,4,16,MISC,0.5981
1592307186151337984,corona,25,31,LOC,0.5229
1592307214890696704,covid19  abusados,15,32,MISC,0.9999
1592307232041218048,mmarrerocruz,4,16,PER,0.9524
1592307232041218048,covid19,65,72,MISC,0.9999
1592307232041218048,fe,135,137,MISC,0.9843
1592307245194399744,sofía osio luna,0,15,PER,0.9999
1592307245194399744,señorita colombia,26,43,PER,0.964
1592307245194399744,atlántico,76,85,LOC,0.9999
1592307245194399744,concursonacionaldebelleza,123,148,MISC,0.9999
1592307245194399744,momentosrevista,188,203,MISC,0.5282
1592307245194399744,sofiaosioluna,205,218,PER,0.9978
1592307245194399744,cnb,219,222,ORG,0.9892
1592307245194399744,cartagena,244,253,LOC,1.0
1592307246985539584,guasn50,4,11,ORG,0.8203
1592307246985539584,expresoperu,14,25,ORG,0.9889
1592307308264325120,gobcdmx,4,11,ORG,0.9908
1592307308264325120,covid19,74,81,MISC,0.9999
1592307332377382913,alicante,37,45,LOC,1.0
1592307332377382913,covid,60,65,MISC,0.998
1592307332393975813,secprensasv,4,15,ORG,0.9897
1592307332393975813,tamizajecomunitario,17,36,MISC,0.9823
1592307332393975813,gobierno del presidente,43,66,ORG,0.9999
1592307332393975813,covid19,129,136,MISC,0.9997
1592307335632158721,stvelez7,4,12,PER,0.9204
1592307335632158721,jorge,71,76,PER,0.9993
1592307335632158721,gh22,113,117,MISC,0.9797
1592307335632158721,granhermano2022,118,133,MISC,0.9897
1592307335632158721,gr,134,136,MISC,0.9946
1592307354267254792,delcyrodriguezv,4,19,PER,0.5357
1592307354267254792,covid19,84,91,MISC,0.9999
1592307354267254792,pdte,96,100,ORG,0.9997
1592307354267254792,nicolasmaduro,103,116,PER,0.9853
1592307368624553984,secprensasv,4,15,ORG,0.9897
1592307368624553984,tamizajecomunitario,17,36,MISC,0.9823
1592307368624553984,gobierno del presidente,43,66,ORG,0.9999
1592307368624553984,covid19,129,136,MISC,0.9997
1592307393966538752,delcyrodriguezv,4,19,PER,0.4529
1592307393966538752,covid19,95,102,ORG,0.9999
1592307393966538752,venezuela,124,133,LOC,1.0
1592307409770496001,masencima,61,70,PER,0.9983
1592307409770496001,portofino,110,119,LOC,0.9754
1592307427982348289,vtvcanal8,4,13,ORG,0.9959
1592307427982348289,covid-19,45,53,MISC,0.9999
1592307476485279744,wintertaekook,4,17,ORG,0.9965
1592307481740546048,vmsfelicidad,4,16,ORG,0.9137
1592307481740546048,esnoticia,18,27,ORG,0.5199
1592307483313332225,l,4,5,PER,0.9404
1592307483313332225,valle,6,11,PER,0.9869
1592307483313332225,exitosape,14,23,ORG,0.9024
1592307510022635522,idiazayuso,1,11,PER,0.923
1592307510022635522,corona,58,64,ORG,0.9998
1592307522068779008,estado del bienestar,78,98,MISC,0.9997
1592307522068779008,democracia,109,119,MISC,0.9996
1592307522068779008,madrid,209,215,LOC,0.9996
1592307522068779008,estado,239,245,ORG,0.9999
1592307524757491712,porsussiervos,4,17,ORG,0.5584
1592307524757491712,señor,32,37,ORG,0.3497
1592307529798848513,corona capital,49,63,ORG,0.9999
1592307529798848513,gdl,105,108,LOC,0.9998
1592307533720551426,corona capital,11,25,MISC,0.9999
1592307533720551426,coronacapital22,189,204,MISC,0.5684
1592307561688358913,idiazayuso,4,14,PER,0.925
1592307561688358913,españa,35,41,LOC,1.0
1592307561688358913,estado,94,100,ORG,0.9447
1592307564678893570,vtvcanal8,4,13,ORG,0.9994
1592307567493279744,plandemia,0,9,MISC,0.9991
1592307567493279744,gatesfoundation,157,172,ORG,0.9525
1592307568256647169,afpfactual,4,14,ORG,0.9999
1592307568256647169,fili,135,139,LOC,0.9081
1592307568617062401,idiazayuso,4,14,PER,0.925
1592307568617062401,españa,35,41,LOC,1.0
1592307568617062401,estado,94,100,ORG,0.9447
1592307597058740233,estebanortizmd,4,18,ORG,0.5003
1592307597058740233,covid19,21,28,MISC,0.9997
1592307597058740233,sarscov2,61,69,MISC,0.9999
1592307597058740233,quito,79,84,LOC,1.0
1592307645482143744,estebanortizmd,4,18,ORG,0.5003
1592307645482143744,covid19,21,28,MISC,0.9997
1592307645482143744,sarscov2,61,69,MISC,0.9999
1592307645482143744,quito,79,84,LOC,1.0
1592307665728065537,secprensasv,4,15,ORG,0.9897
1592307665728065537,tamizajecomunitario,17,36,MISC,0.9823
1592307665728065537,gobierno del presidente,43,66,ORG,0.9999
1592307665728065537,covid19,129,136,MISC,0.9997
1592307687827865600,laposta,1,8,ORG,0.9992
1592307695214022656,secprensasv,4,15,ORG,0.9897
1592307695214022656,tamizajecomunitario,17,36,MISC,0.9823
1592307695214022656,gobierno del presidente,43,66,ORG,0.9999
1592307695214022656,covid19,129,136,MISC,0.9997
1592307701404549120,covid19,57,64,MISC,0.9999
1592307701404549120,china,66,71,ORG,0.7706
1592307728298708992,donmostrencardo,4,19,PER,0.6706
1592307790558728192,antoniornaranjo,4,19,PER,0.9997
1592307790558728192,españa,77,83,LOC,1.0
1592307796221259776,monicaayalague1,4,19,PER,0.9997
1592307796221259776,dr isss,21,29,MISC,0.6382
1592307797852848128,corona capital,20,34,ORG,0.9999
1592307797852848128,coronacapital2022,85,102,MISC,0.9996
1592307797852848128,coronacapital,104,117,MISC,0.9922
1592307809894354944,antoniornaranjo,4,19,PER,0.9997
1592307809894354944,españa,77,83,LOC,1.0
1592307861467828224,idiazayuso,4,14,PER,0.925
1592307861467828224,españa,35,41,LOC,1.0
1592307861467828224,estado,94,100,ORG,0.9447
1592307866211610624,gabrielregino,4,17,PER,0.3958
1592307866211610624,covid19,87,94,MISC,0.9999
1592307866211610624,mexico,98,104,LOC,1.0
1592307869466202112,alomecha,1,9,ORG,0.7489
1592307869466202112,clau,11,15,PER,0.7698
1592307870355587073,saludgobpue,4,15,ORG,0.9716
1592307870355587073,covid19,74,81,MISC,0.9999
1592307893592023041,ronaldgerard0,1,14,PER,0.931
1592307893592023041,carsvicardon,16,28,PER,0.9943
1592307893592023041,enriquelaynes1,30,44,PER,0.9997
1592307893592023041,brainy,46,52,PER,0.5055
1592307893592023041,betssychavez,57,69,PER,0.9985
1592307893592023041,kojudo,85,91,PER,0.8631
1592307899996463105,mtyesports,1,11,ORG,0.5179
1592307899996463105,cdc,121,124,ORG,0.9999
1592307927766994946,idiazayuso,4,14,PER,0.925
1592307927766994946,españa,35,41,LOC,1.0
1592307927766994946,estado,94,100,ORG,0.9447
1592307937317629956,idiazayuso,4,14,PER,0.925
1592307937317629956,españa,35,41,LOC,1.0
1592307937317629956,estado,94,100,ORG,0.9447
1592307950089027584,saludsv,4,11,ORG,0.9957
1592307958851014656,agentelibrecl,4,17,ORG,0.9994
1592307958851014656,covid19,66,73,MISC,0.9998
1592307958851014656,chile,77,82,LOC,1.0
1592307958851014656,ministeriosalud,89,104,ORG,0.9807
1592307968426790912,gobierno de canarias,35,55,ORG,0.9999
1592307968426790912,psoe,65,69,ORG,1.0
1592307968426790912,covid19,97,104,PER,0.9719
1592307972600107009,dairynn,2,9,PER,0.8105
1592307972600107009,pcr,19,22,MISC,0.7514
1592307972600107009,covid,34,39,MISC,0.7265
1592308000228007939,canal4tcs,4,13,ORG,0.613
1592308000228007939,pero,18,22,PER,0.9923
1592308000228007939,fas,50,53,ORG,0.9999
1592308000228007939,club deportivo,88,102,ORG,0.9006
1592308000228007939,fas,103,106,ORG,0.9965
1592308018502328325,idiazayuso,1,11,PER,0.6432
1592308018502328325,españa,12,18,LOC,0.8155
1592308018502328325,españa,56,62,LOC,0.7359
1592308018502328325,españa,129,135,LOC,0.9864
1592308019744083968,sopitasfm,4,13,ORG,0.973
1592308019744083968,sofía valdés,74,86,PER,0.9999
1592308019744083968,@cor,135,139,LOC,0.5365
1592308020226461696,vicevenezuela,4,17,ORG,0.9996
1592308020226461696,envideo,19,26,MISC,0.9983
1592308020226461696,covid19,42,49,MISC,0.9998
1592308024785395713,idiazayuso,4,14,PER,0.925
1592308024785395713,españa,35,41,LOC,1.0
1592308024785395713,estado,94,100,ORG,0.9447
1592308044536639488,idiazayuso,4,14,PER,0.925
1592308044536639488,españa,35,41,LOC,1.0
1592308044536639488,estado,94,100,ORG,0.9447
1592308058868580353,las crónicas de narnia,0,22,MISC,0.9953
1592308058868580353,principe caspian cs lewis,26,53,PER,0.9808
1592308073531867137,luz marina zuluaga,12,30,PER,0.9999
1592308073531867137,sra amparo grisales,99,119,PER,0.9993
1592308073728987137,mmarrerocruz,4,16,PER,0.9524
1592308073728987137,covid19,65,72,MISC,0.9999
1592308073728987137,fe,135,137,MISC,0.9843
1592308076430110720,paramore,4,12,PER,0.3692
1592308076430110720,liam gallagher,59,73,PER,0.9988
1592308076430110720,paramore,90,98,PER,0.9933
1592308076430110720,corona capital,105,119,LOC,0.9997
1592308076430110720,paramore,127,135,PER,0.9978
1592308095958540288,elsoldepuebla1,4,18,ORG,0.7612
1592308095958540288,keniaos,20,27,PER,0.8687
1592308097816571904,saludsv,4,11,ORG,0.9957
1592308114434441216,finanzas_times,4,18,ORG,0.8259
1592308114434441216,australia,23,32,LOC,0.9699
1592308114434441216,covid19,85,92,MISC,0.9999
1592308122127040512,vaneyeca,4,12,PER,0.995
1592308122127040512,rafaellacava10,35,49,PER,0.9961
1592308122127040512,nicolasmaduro,51,64,PER,0.9991
1592308129840173056,idiazayuso,4,14,PER,0.925
1592308129840173056,españa,35,41,LOC,1.0
1592308129840173056,estado,94,100,ORG,0.9447
1592308136337096705,mmarrerocruz,4,16,PER,0.9524
1592308136337096705,covid19,65,72,MISC,0.9999
1592308136337096705,fe,135,137,MISC,0.9843
1592308137331027968,inconforme75,4,16,MISC,0.5981
1592308144323104768,javierlezaola,4,17,PER,0.9998
1592308156788506627,javiergg9885,4,16,PER,0.9892
1592308156788506627,chino,28,33,LOC,0.552
1592308156788506627,covid19 ultimahora ultimominuto,86,117,MISC,0.9683
1592308156788506627,china breakingne,118,134,MISC,0.9979
1592308159695450112,l,4,5,PER,0.9404
1592308159695450112,valle,6,11,PER,0.9869
1592308159695450112,exitosape,14,23,ORG,0.9024
1592308165152215040,littledielin,1,13,MISC,0.6409
1592308175700922369,corona capital,25,39,LOC,0.9999
1592308196919615493,felipez360,4,14,PER,0.8269
1592308218537066496,pabloechenique,4,18,PER,0.9957
1592308218537066496,constitución,96,108,MISC,0.9969
1592308221267640320,elsanoguerabaq,4,18,PER,0.4663
1592308221267640320,cartagena,27,36,LOC,0.9999
1592308221267640320,sofiaosioluna,39,52,PER,0.9924
1592308330051305472,corona capital,40,54,LOC,0.9972
1592308330051305472,mexico,109,115,LOC,1.0
1592308355023904770,memorabilia,1,12,MISC,0.71
1592308355023904770,bracero,48,55,MISC,0.9393
1592308355023904770,el tragabalas,65,78,MISC,0.9983
1592308355023904770,ahí viene martín corona,80,103,MISC,0.9856
1592308355607199744,secprensasv,4,15,ORG,0.9897
1592308355607199744,tamizajecomunitario,17,36,MISC,0.9823
1592308355607199744,gobierno del presidente,43,66,ORG,0.9999
1592308355607199744,covid19,129,136,MISC,0.9997
1592308359008747520,javierlezaola,4,17,PER,0.9998
1592308371885068288,secprensasv,4,15,ORG,0.9897
1592308371885068288,tamizajecomunitario,17,36,MISC,0.9823
1592308371885068288,gobierno del presidente,43,66,ORG,0.9999
1592308371885068288,covid19,129,136,MISC,0.9997
1592308378138968066,gerardosbeltran,1,16,PER,0.999
1592308378138968066,wowpresents,147,158,ORG,0.9865
1592308387001569281,santixmiswebs,1,14,PER,0.9993
1592308387001569281,corona,28,34,ORG,0.9995
1592308393687252992,rosapantin1301,4,18,MISC,0.2466
1592308393687252992,líbano,67,73,LOC,1.0
1592308393997631488,corona capital,29,43,MISC,0.9943
1592308394744254464,vtvcanal8,4,13,ORG,0.9994
1592308395021078528,inconforme75,4,16,MISC,0.5981
1592308398795919361,idiazayuso,4,14,PER,0.925
1592308398795919361,españa,35,41,LOC,1.0
1592308398795919361,estado,94,100,ORG,0.9447
1592308402344136704,pacto,4,9,ORG,0.9463
1592308409936019457,idiazayuso,4,14,PER,0.925
1592308409936019457,españa,35,41,LOC,1.0
1592308409936019457,estado,94,100,ORG,0.9447
1592308414914646016,sarenvzla,4,13,PER,0.8531
1592308414914646016,covid19,67,74,MISC,0.9999
1592308428491268097,manarellidiego,4,18,PER,0.3171
1592308428491268097,covid19,66,74,MISC,0.9994
1592308428491268097,pedro castillo,76,90,PER,0.9993
1592308428491268097,portalatino,121,132,PER,0.6955
1592308432883036165,foxsportsmx,4,15,ORG,0.9504
1592308432883036165,méxico,41,47,LOC,0.9999
1592308432883036165,gerardo martino,67,82,PER,0.9999
1592308432883036165,mundial 2022,106,118,MISC,0.9287
1592308432883036165,qatar,122,127,LOC,1.0
1592308432883036165,erick sá,131,139,PER,0.9998
1592308441078730752,nometiente2,4,15,PER,0.3126
1592308441078730752,bollo bollo,17,28,PER,0.9998
1592308441078730752,bobo litro,55,65,PER,0.8767
1592308459306876928,chepetiso,4,13,PER,0.9986
1592308459306876928,cd hércules,18,31,ORG,0.8351
1592308459306876928,olimpic,132,139,ORG,0.9999
1592308492550930436,secprensasv,4,15,ORG,0.9897
1592308492550930436,tamizajecomunitario,17,36,MISC,0.9823
1592308492550930436,gobierno del presidente,43,66,ORG,0.9999
1592308492550930436,covid19,129,136,MISC,0.9997
1592308508871258112,us biolabs,15,25,ORG,0.9992
1592308508871258112,ucrania,29,36,LOC,0.9999
1592308508871258112,covid,71,76,ORG,0.9971
1592308508871258112,biolabs,115,122,ORG,0.9995
1592308512637734912,rede esgoto,0,11,MISC,0.9999
