Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593710746852098048,maitemc72,83,92,PER,0.8749
1593710746852098048,nereag11,94,102,PER,0.4683
1593710746852098048,eaintlevents,104,116,ORG,0.5279
1593710746852098048,bermaika,118,126,ORG,0.9969
1593710746852098048,mara0212409,128,139,PER,0.7604
1593710748882067456,corona capital,56,70,LOC,0.9991
1593710768368893959,sebastianrr6,1,13,PER,0.9843
1593710768368893959,amandagnzalez,45,58,PER,0.9706
1593710768368893959,corona capital,62,76,ORG,0.9993
1593710768997949441,covid19,46,53,MISC,0.9998
1593710795069825024,carlosvecino4,4,17,PER,0.9987
1593710795069825024,covi,135,139,MISC,0.9998
1593710802808311808,52municipios,4,16,ORG,0.7014
1593710802808311808,audiencia nacional,115,133,ORG,0.9999
1593710803701493761,condestable,20,31,PER,0.9997
1593710803701493761,canciller mayor,34,49,PER,0.5896
1593710803701493761,corona,56,62,PER,0.8361
1593710803701493761,castilla,66,74,LOC,0.9825
1593710803701493761,consejo,131,138,ORG,0.9556
1593710806105030656,cnxn,4,8,ORG,0.8972
1593710806105030656,corona capital 2022,45,64,MISC,0.9994
1593710814392774657,mimifr93,1,9,PER,0.3901
1593710814392774657,montsebernalg,11,24,ORG,0.8044
1593710814392774657,kaceymusgraves,26,40,PER,0.9947
1593710817370841090,simi,27,31,PER,0.8122
1593710822324424704,mcrofficial,38,49,ORG,0.9981
1593710822324424704,corona,56,62,ORG,0.9689
1593710829429559297,misssunshine4,1,14,PER,0.8322
1593710829429559297,corona de lágrimas,40,58,MISC,0.9999
1593710830565982209,corona,30,36,LOC,0.4884
1593710831375613959,miley cyrus,70,81,PER,0.9997
1593710831375613959,corona capital,88,102,LOC,0.9999
1593710832520568832,covid-19,35,43,MISC,0.9998
1593710838162104327,schoolrubric,4,16,ORG,0.8712
1593710838162104327,es,17,19,ORG,0.6383
1593710838162104327,jackie,124,130,PER,0.999
1593710838162104327,cyriac,131,137,PER,0.9996
1593710852825354240,cobupem,4,11,ORG,0.9999
1593710852825354240,ashley fernanda vázquez corona,80,110,PER,0.9999
1593710870068166657,52municipios,4,16,ORG,0.9074
1593710877429170176,corona de lágrimas,18,36,ORG,0.9999
1593710880876789762,soyalanico888,1,14,PER,0.9871
1593710880876789762,corona capital,76,90,ORG,0.9999
1593710888971911169,corpoelec,3,12,ORG,1.0
1593710888971911169,covid19,95,102,MISC,0.9996
1593710888971911169,cuidatedelcovid19,104,121,MISC,0.9987
1593710891010183168,corona,77,83,ORG,0.9998
1593710906730487808,pistoto2017,4,15,MISC,0.7028
1593710906730487808,plitidepsin,70,81,MISC,0.6841
1593710918546108416,cobupem,4,11,ORG,0.9999
1593710918546108416,ashley fernanda vázquez corona,80,110,PER,0.9999
1593710918705217536,mcr,59,62,ORG,0.9654
1593710931120631808,anibalgarzon,4,16,PER,0.9987
1593710931120631808,twitter,22,29,ORG,0.8331
1593710931120631808,revolución rusa,40,55,MISC,0.9998
1593710931120631808,china,57,62,ORG,0.9976
1593710931120631808,cubana,66,72,MISC,0.5733
1593710931120631808,vietnam,101,108,ORG,0.6326
1593710935092477953,my chemical romance,38,57,MISC,0.9999
1593710935092477953,artics monkeys,59,73,MISC,0.9862
1593710935092477953,liam gallagher,76,90,PER,0.8181
1593710935092477953,corona capital,97,111,LOC,0.9996
1593710951328612352,secprensasv,4,15,ORG,0.9859
1593710951328612352,campañapontealdía,17,34,MISC,0.9331
1593710951328612352,gobierno del presidente,40,63,ORG,0.9997
1593710951328612352,nayibbukele,65,76,ORG,0.9021
1593710951328612352,"""ponte al día""",94,108,MISC,0.9931
1593710981573758976,thethinwhiteduh,4,19,PER,0.9991
1593710981573758976,corona capital,63,77,ORG,0.9989
1593710986913288192,corona capital,41,55,ORG,0.5901
1593710990813700109,corona capital,71,85,ORG,0.9999
1593711008627007488,manzorro,4,12,PER,0.9962
1593711008627007488,luisr,13,18,PER,0.7981
1593711008627007488,covid19,20,27,MISC,0.9992
1593711012854759427,52municipios,4,16,ORG,0.9074
1593711012917571584,ufcespanol,4,14,ORG,0.9994
1593711012917571584,victoria alba,42,55,PER,0.9999
1593711012917571584,luxfightleague,84,98,MISC,0.9093
1593711012917571584,ufcfightpass,113,125,ORG,0.9888
1593711014813515779,transportesk,4,16,MISC,0.6749
1593711014813515779,arctic monkeys,66,80,MISC,0.9919
1593711014813515779,corona capital,87,101,LOC,0.9999
1593711021197328387,mitski,39,45,PER,0.9999
1593711021197328387,marina,48,54,PER,0.9998
1593711052096770050,fortnite,10,18,MISC,0.9946
1593711052096770050,creativo,95,103,MISC,0.9655
1593711052096770050,twitch,158,164,MISC,0.9971
1593711052096770050,wasolocogamer,225,238,MISC,0.9575
1593711052096770050,noticiasfortnite,239,255,MISC,0.5074
1593711058132385794,corpoelecinfo,4,17,ORG,0.9182
1593711058132385794,corpoelec,22,31,ORG,0.9999
1593711058132385794,covid19  cuidatedelcov,114,136,MISC,0.8663
1593711064469983233,antonio estarco,0,15,PER,1.0
1593711066332086272,victoriacaracev,4,19,PER,0.9504
1593711067594629121,autosuficientee,4,19,ORG,0.9665
1593711071939989504,fortnite,4,12,ORG,0.9923
1593711071939989504,creativo,92,100,MISC,0.9877
1593711079435427840,secprensasv,4,15,ORG,0.9859
1593711079435427840,campañapontealdía,17,34,MISC,0.9331
1593711079435427840,gobierno del presidente,40,63,ORG,0.9997
1593711079435427840,nayibbukele,65,76,ORG,0.9021
1593711079435427840,"""ponte al día""",94,108,MISC,0.9931
1593711080156848128,migueldelacum,4,17,PER,0.7925
1593711080156848128,osmel,82,87,PER,0.9999
1593711080156848128,h,138,139,ORG,0.8024
1593711090273247232,copa confraternidad 2003,19,43,MISC,0.9195
1593711090273247232,el comandante,54,67,LOC,0.9999
1593711090273247232,puerto rico,69,80,LOC,1.0
1593711107797041153,secprensasv,4,15,ORG,0.9859
1593711107797041153,campañapontealdía,17,34,MISC,0.9331
1593711107797041153,gobierno del presidente,40,63,ORG,0.9997
1593711107797041153,nayibbukele,65,76,ORG,0.9021
1593711107797041153,"""ponte al día""",94,108,MISC,0.9931
1593711109051129856,evilblitz,1,10,MISC,0.9815
1593711109051129856,re outbreak remake,11,29,MISC,0.9872
1593711110858969095,corona,115,121,MISC,0.776
1593711118345707521,fer,4,7,PER,0.915
1593711118345707521,dansw,8,13,ORG,0.6106
1593711118345707521,viernesdetravesuras,15,34,MISC,0.6563
1593711118345707521,corona capital,100,114,LOC,0.8208
1593711118345707521,queenfer,130,138,MISC,0.73
1593711139610923011,xbb,38,41,MISC,0.9999
1593711139610923011,gryphon,43,50,MISC,0.9999
1593711139610923011,omicron,55,62,ORG,0.9999
1593711139610923011,perú,77,81,LOC,1.0
1593711139610923011,lima,119,123,LOC,0.9999
1593711157919059972,coronacapital2022,0,17,MISC,0.6287
1593711173878284288,iliana,22,28,ORG,0.9941
1593711173878284288,boletosmx,147,156,ORG,0.6887
1593711186905747461,drchavezdiaz,4,16,PER,0.9996
1593711186905747461,covid19,52,59,MISC,0.9999
1593711215976804352,miriamespinozaa,4,19,PER,0.9987
1593711215976804352,puebla,23,29,LOC,1.0
1593711215976804352,covid19,80,87,MISC,0.9999
1593711224306352128,agustinzambrana,4,19,PER,0.9991
1593711224306352128,censo2023,21,30,MISC,0.9926
1593711224306352128,censo 2023,116,126,MISC,0.9986
1593711235249410050,ufcespanol,4,14,ORG,0.9994
1593711235249410050,victoria alba,42,55,PER,0.9999
1593711235249410050,luxfightleague,84,98,MISC,0.9093
1593711235249410050,ufcfightpass,113,125,ORG,0.9888
1593711237266808833,vtvcanal8,4,13,ORG,0.9959
1593711237266808833,covid-19,45,53,MISC,0.9999
1593711238537617408,drchavezdiaz,4,16,PER,0.9996
1593711238537617408,covid19,52,59,MISC,0.9999
1593711247974866944,porsi,4,9,PER,0.9775
1593711247974866944,my chemical romance,49,68,MISC,0.9999
1593711247974866944,corona capital,75,89,LOC,0.9998
1593711272134057985,secprensasv,4,15,ORG,0.9859
1593711272134057985,campañapontealdía,17,34,MISC,0.9331
1593711272134057985,gobierno del presidente,40,63,ORG,0.9997
1593711272134057985,nayibbukele,65,76,ORG,0.9021
1593711272134057985,"""ponte al día""",94,108,MISC,0.9931
1593711332506869760,natalie43937136,4,19,PER,0.9991
1593711341214502912,cadenaradiomx,4,17,ORG,0.9998
1593711341214502912,my chemical romance,26,45,MISC,0.9999
1593711341214502912,méxico,57,63,LOC,0.9998
1593711341214502912,coronacapital cadenapolitica cadenaradio,87,127,ORG,0.8988
1593711343055798273,missvenezuela2022,6,23,MISC,0.9998
1593711343055798273,osmel,57,62,PER,0.9999
1593711343055798273,osmel,86,91,PER,0.9999
1593711343055798273,joaquin,94,101,PER,1.0
1593711343055798273,miss vzla,148,157,MISC,0.9989
1593711343055798273,miss la guaira,247,261,PER,0.9911
1593711350295019522,vaioantunez,4,15,PER,0.4341
1593711350295019522,serguei lavrov,17,31,PER,0.9999
1593711350295019522,pentágono,85,94,ORG,0.9999
1593711350295019522,eeuu,98,102,LOC,0.9994
1593711370712891392,tc,21,23,ORG,0.9997
1593711370712891392,peru,24,28,ORG,0.9885
1593711370712891392,cdc,77,80,ORG,0.9999
1593711387439923200,fortnite,4,12,ORG,0.9923
1593711387439923200,creativo,92,100,MISC,0.9877
1593711388618285056,dr_paulinovigil,4,19,PER,0.8859
1593711392502095872,drchavezdiaz,4,16,PER,0.9996
1593711392502095872,covid19,52,59,MISC,0.9999
1593711392682557440,my chemical romance,55,74,MISC,0.9993
1593711392682557440,mcrofficial,77,88,ORG,0.9977
1593711392682557440,corona capital,169,183,LOC,0.9998
1593711392682557440,coronacapital,189,202,LOC,0.8807
1593711392682557440,mychemicalromance,204,221,MISC,0.5871
1593711398529400832,woonklyes,4,13,ORG,0.9998
1593711398529400832,nft,29,32,MISC,0.9593
1593711398529400832,woonkly mining power,49,69,MISC,0.9999
1593711398529400832,web3 marketing marketplace,96,122,MISC,0.9998
1593711404376260613,masanpra,4,12,ORG,0.504
1593711404376260613,chongqing,23,32,LOC,0.9996
1593711404376260613,china,34,39,LOC,0.9999
1593711409090772994,anibalgarzon,4,16,PER,0.9987
1593711409090772994,twitter,22,29,ORG,0.8331
1593711409090772994,revolución rusa,40,55,MISC,0.9998
1593711409090772994,china,57,62,ORG,0.9976
1593711409090772994,cubana,66,72,MISC,0.5733
1593711409090772994,vietnam,101,108,ORG,0.6326
1593711425419202560,xbb,38,41,MISC,0.9999
1593711425419202560,gryphon,43,50,MISC,0.9999
1593711425419202560,omicron,55,62,ORG,0.9999
1593711425419202560,perú,77,81,LOC,1.0
1593711425419202560,lima,119,123,LOC,0.9999
1593711438496792576,aliriobouquet,4,17,PER,0.9987
1593711438496792576,rodriguezmatute,20,35,PER,0.9878
1593711438496792576,miss vzla,57,66,MISC,0.9995
1593711438496792576,miss vzla interina,120,138,MISC,0.9999
1593711464212099072,corona,20,26,LOC,0.9237
1593711480960323586,corona capital,24,38,ORG,0.9999
1593711507044413440,52municipios,4,16,ORG,0.9074
1593711507753222144,vvperiodistas,4,17,ORG,0.9977
1593711507753222144,miss mundo venezuela,20,40,MISC,0.9993
1593711507753222144,osmel,47,52,PER,0.9999
1593711507753222144,miss mundo venezuela,76,96,MISC,0.9999
1593711507753222144,debora menicucci,99,115,PER,0.9999
1593711507753222144,maikel mor,129,139,PER,0.9999
1593711533787324417,anibalgarzon,4,16,PER,0.9987
1593711533787324417,twitter,22,29,ORG,0.8331
1593711533787324417,revolución rusa,40,55,MISC,0.9998
1593711533787324417,china,57,62,ORG,0.9976
1593711533787324417,cubana,66,72,MISC,0.5733
1593711533787324417,vietnam,101,108,ORG,0.6326
1593711541408260096,porsi,4,9,PER,0.9775
1593711541408260096,my chemical romance,49,68,MISC,0.9999
1593711541408260096,corona capital,75,89,LOC,0.9998
1593711543270637580,caimancdc,4,13,ORG,0.7358
1593711564070297600,pozzofacundo,1,13,PER,0.9953
1593711586002206725,corona capital,57,71,LOC,0.9998
1593711586002206725,emos,73,77,LOC,0.9899
1593711586002206725,whitexican,80,90,LOC,0.9974
1593711586065235970,bckstage,4,12,ORG,0.9945
1593711586065235970,my chemical romance,56,75,MISC,0.9996
1593711586065235970,méxico,106,112,LOC,0.9999
1593711609267949569,bckstage,4,12,ORG,0.9945
1593711609267949569,my chemical romance,56,75,MISC,0.9996
1593711609267949569,méxico,106,112,LOC,0.9999
1593711610647945220,pyme,14,18,ORG,0.8055
1593711610647945220,red,37,40,MISC,0.9967
1593711610647945220,covid19,237,244,MISC,0.9807
1593711610664603648,fortnite,4,12,ORG,0.9684
1593711610832384000,pyme,14,18,ORG,0.7947
1593711610832384000,red,37,40,MISC,0.9971
1593711610832384000,covid19,237,244,MISC,0.9861
1593711632101781504,mahosander,4,14,PER,0.9974
1593711632101781504,coronacapital2022,79,96,MISC,0.9589
1593711632101781504,cdmx,102,106,MISC,0.5835
1593711643200036870,mlcabezuelo,4,15,PER,0.7289
1593711643200036870,cayetanos,91,100,MISC,0.9991
1593711644085047296,cadenapolitica,4,18,ORG,0.9435
1593711644085047296,my chemical romance,27,46,MISC,0.9999
1593711644085047296,méxico,58,64,LOC,0.9999
1593711644085047296,coronacapital cadenapolitica cadenaradio músi,88,133,ORG,0.8568
1593711653601902597,pineda,49,55,PER,0.9963
1593711681019994113,gobcdmx,4,11,ORG,0.9998
1593711681019994113,covid19,121,128,MISC,0.9999
1593711706852806664,secretario de salud josé antonio martinez,22,63,PER,0.9122
1593711706852806664,covid19,93,100,MISC,0.9997
1593711706852806664,traficopuebla,154,167,MISC,0.7497
1593711710115971075,corona,48,54,ORG,0.9991
1593711710115971075,muertopordentro,121,136,MISC,0.9984
1593711710367469568,estradamyers,4,16,PER,0.645
1593711710367469568,gerard way,31,41,PER,0.9993
1593711710367469568,my chemical romance,45,64,MISC,0.9999
1593711710367469568,corona capital,86,100,ORG,0.9937
1593711710367469568,mychemicalromance,103,120,MISC,0.5152
1593711710367469568,coronacapital202,121,137,MISC,0.8814
1593711728377765888,diazcanelb,4,14,ORG,0.9433
1593711728377765888,covid-19,56,64,MISC,0.9999
1593711728377765888,atlántico,88,97,MISC,0.9722
1593711738779848707,corona capital,57,71,ORG,0.9988
1593711742143578113,eeuu,0,4,LOC,0.9997
1593711742143578113,ministeriosalud,99,114,ORG,0.9913
1593711742143578113,chile,115,120,LOC,0.9994
1593711742143578113,rsv,152,155,MISC,0.9995
1593711746551799810,franparejo,4,14,PER,0.7988
1593711746551799810,whatsapp,35,43,MISC,0.8165
1593711753002512385,corrnotcausa,4,16,MISC,0.6473
1593711753002512385,z,138,139,PER,0.7788
1593711760321777668,1aglobalizacion,4,19,ORG,0.9997
1593711760321777668,eeuu,57,61,LOC,0.9999
1593711762590892034,cualquieraonvre,4,19,PER,0.9459
1593711762590892034,covid-19,40,48,MISC,0.9999
1593711764155219968,gobierno ayuso,41,55,ORG,0.9998
1593711764155219968,protocolo,66,75,MISC,0.9999
1593711769431818241,vtvcanal8,4,13,ORG,0.9959
1593711769431818241,covid-19,45,53,MISC,0.9999
1593711772526997504,antonioandet,1,13,PER,0.9577
1593711772526997504,olympeabogados,15,29,ORG,0.8276
1593711772526997504,pp,193,195,ORG,0.9999
1593711772526997504,covid,210,215,ORG,0.9993
1593711783386169345,ydsh12,1,7,MISC,0.5264
1593711783386169345,corona capital,69,83,ORG,0.9999
1593711785542144000,angievelsa13,1,13,PER,0.8051
1593711785542144000,harrymexoficial,15,30,ORG,0.9915
1593711801497448448,woonklyes,4,13,ORG,0.9998
1593711801497448448,nft,29,32,MISC,0.9593
1593711801497448448,woonkly mining power,49,69,MISC,0.9999
1593711801497448448,web3 marketing marketplace,96,122,MISC,0.9998
1593711801858150401,porsi,4,9,PER,0.9775
1593711801858150401,my chemical romance,49,68,MISC,0.9999
1593711801858150401,corona capital,75,89,LOC,0.9998
1593711826931486723,corona capital,34,48,LOC,0.9933
1593711838126116865,fortnite,4,12,ORG,0.9923
1593711838126116865,creativo,92,100,MISC,0.9877
1593711839174660096,1aglobalizacion,4,19,ORG,0.9997
1593711839174660096,eeuu,57,61,LOC,0.9999
1593711883693031425,israel,31,37,LOC,1.0
1593711883693031425,covod19,65,72,MISC,0.9999
1593711899304230916,52municipios,4,16,ORG,0.9074
1593711905549459457,vaioantunez,4,15,PER,0.4341
1593711905549459457,serguei lavrov,17,31,PER,0.9999
1593711905549459457,pentágono,85,94,ORG,0.9999
1593711905549459457,eeuu,98,102,LOC,0.9994
1593711909437837312,sergiogmartnez,4,18,PER,0.9995
1593711909437837312,marruecos,24,33,LOC,0.9856
1593711909437837312,🇲🇦,34,36,LOC,0.9008
1593711909437837312,melilla,112,119,LOC,0.9997
1593711920837689345,pandemic zona 0 europa,27,49,MISC,0.9999
1593711928139952128,drchavezdiaz,4,16,PER,0.9996
1593711928139952128,covid19,52,59,MISC,0.9999
1593711957386878983,colombia,4,12,ORG,0.9291
1593711957386878983,malpelo,30,37,LOC,0.9998
1593711957386878983,papa alejandro vi,98,115,PER,0.9999
1593711957386878983,tratado d,130,139,MISC,0.9918
1593711964731187201,corona,33,39,ORG,0.9998
1593711973883031552,krosselectrooyt,4,19,ORG,0.7702
1593711973883031552,fortnite,90,98,MISC,0.9999
1593711976147984387,carlosvecino4,4,17,PER,0.9987
1593711976147984387,covi,135,139,MISC,0.9998
1593711985258004481,victoria cempasúchil,3,23,MISC,0.9999
1593711985258004481,corona,67,73,MISC,0.9996
1593712008293421056,1aglobalizacion,4,19,ORG,0.9997
1593712008293421056,eeuu,57,61,LOC,0.9999
1593712021266112512,royserafin,1,11,PER,0.9973
1593712042954719233,ebrard,17,23,PER,0.9999
1593712042954719233,helena,33,39,MISC,0.9974
1593712042954719233,my chemical romance,59,78,MISC,0.9999
1593712042954719233,corona capital,85,99,LOC,0.9999
1593712050609557504,sars-cov-2,65,75,MISC,0.9998
1593712061116129280,tirandoofertas,4,18,ORG,0.9976
1593712061116129280,pandemic zona 0 europa,47,69,MISC,0.9994
1593712069672841216,xbb,38,41,MISC,0.9999
1593712069672841216,gryphon,43,50,MISC,0.9999
1593712069672841216,omicron,55,62,ORG,0.9999
1593712069672841216,perú,77,81,LOC,1.0
1593712069672841216,lima,119,123,LOC,0.9999
1593712071451021312,1aglobalizacion,4,19,ORG,0.9997
1593712071451021312,eeuu,57,61,LOC,0.9999
1593712081307852801,drchavezdiaz,4,16,PER,0.9996
1593712081307852801,covid19,52,59,MISC,0.9999
1593712086013644807,corona capital,20,34,LOC,0.9977
1593712106154565632,sopitasfm,4,13,ORG,0.9811
1593712106154565632,my chemical romance,70,89,MISC,0.9999
1593712106154565632,mcrofficial,92,103,MISC,0.9417
1593712109648433152,corona capital,39,53,MISC,0.9998
1593712123724668928,jessicajaimeshe,4,19,PER,0.8695
1593712123724668928,bowie,62,67,PER,0.9968
1593712123724668928,poderosonews,105,117,ORG,0.5782
1593712123724668928,ruleiro,119,126,PER,0.9977
1593712123724668928,eltalch,128,135,PER,0.4997
1593712132356464641,sadcomedypostin,4,19,ORG,0.8357
1593712132356464641,miley cyrus,59,70,PER,0.9996
1593712132356464641,festival corona capital,77,100,MISC,0.9999
1593712132356464641,méxico,104,110,LOC,1.0
1593712132356464641,tw,137,139,LOC,0.9596
1593712140493656064,dalidae,4,11,PER,0.9957
1593712140493656064,vida,25,29,MISC,0.6298
1593712147996999680,drchavezdiaz,4,16,PER,0.9996
1593712147996999680,covid19,52,59,MISC,0.9999
1593712149200871425,america,1,8,ORG,0.9804
1593712152254484481,monkey pox,21,31,MISC,0.9998
1593712152254484481,corona capitals,38,53,ORG,0.9999
1593712172470833153,r0b1999,1,8,MISC,0.8565
1593712172470833153,drtr00per,10,19,MISC,0.9532
1593712173561290753,corona,24,30,LOC,0.9345
1593712173561290753,avatar,85,91,MISC,0.9999
1593712173561290753,james cameron,132,145,PER,0.9978
1593712195241508864,porktendencia,4,17,ORG,0.9966
1593712195241508864,perro del infierno,20,38,MISC,0.965
1593712195241508864,covid19,106,113,MISC,0.9998
1593712195241508864,méxico,117,123,LOC,1.0
1593712206339887104,lula,0,4,PER,0.9998
1593712230880755714,1aglobalizacion,4,19,ORG,0.9997
1593712230880755714,eeuu,57,61,LOC,0.9999
1593712231895769088,panamá,69,75,LOC,1.0
1593712236018765826,yessdavsw,4,13,PER,0.807
1593712244998787075,manzorro,4,12,PER,0.9962
1593712244998787075,luisr,13,18,PER,0.7981
1593712244998787075,covid19,20,27,MISC,0.9992
1593712245971771392,aliriobouquet,4,17,PER,0.9987
1593712245971771392,rodriguezmatute,20,35,PER,0.9878
1593712245971771392,miss vzla,57,66,MISC,0.9995
1593712245971771392,miss vzla interina,120,138,MISC,0.9999
1593712296089591811,amadsdegaula2,4,17,ORG,0.5249
1593712296089591811,felipe vi,74,83,PER,0.9999
1593712296089591811,corona,91,97,ORG,0.9999
1593712320555147265,hectorrossete,4,17,PER,0.9993
1593712320555147265,covid-19,41,49,MISC,0.9999
1593712320555147265,méxico,68,74,LOC,0.9998
1593712320555147265,perro,79,84,MISC,0.9025
1593712321758724096,xilohypha,4,13,ORG,0.9832
1593712321758724096,corona,42,48,LOC,0.9999
1593712321758724096,my chemical romance,67,86,MISC,0.9999
1593712321758724096,convoyencoronacapital,90,111,MISC,0.966
1593712337302724609,spaceykaceymx,4,17,PER,0.7203
1593712337302724609,kacey,19,24,PER,0.9999
1593712337302724609,corona capital,79,93,ORG,0.9992
1593712338623946752,thepromisedimam,4,19,ORG,0.992
1593712338623946752,principe heredero saudí,37,60,PER,0.9996
1593712338623946752,muhammad bin salman,61,80,PER,0.9999
1593712338623946752,imam mahdi nasser mohammed,112,138,PER,0.9945
1593712345498660864,porsi,4,9,PER,0.9775
1593712345498660864,my chemical romance,49,68,MISC,0.9999
1593712345498660864,corona capital,75,89,LOC,0.9998
1593712348463865857,idiazayuso,4,14,PER,0.925
1593712348463865857,españa,35,41,LOC,1.0
1593712348463865857,estado,94,100,ORG,0.9447
1593712354612715520,dinnito xca,1,12,PER,1.0
1593712354612715520,corona,19,25,ORG,0.9999
1593712389140189187,corona capital,100,114,ORG,0.9999
1593712398761869319,coronacapital,14,27,MISC,0.9999
1593712426146480131,lajornada,4,13,ORG,0.5379
1593712426146480131,cdmx,27,31,ORG,0.9997
1593712426146480131,josé luis rodríguez,112,131,PER,0.9999
1593712435214823424,antonio stark,33,46,MISC,0.9999
1593712471017422848,drchavezdiaz,4,16,PER,0.9996
1593712471017422848,covid19,52,59,MISC,0.9999
1593712510506614786,secprensasv,4,15,ORG,0.9859
1593712510506614786,campañapontealdía,17,34,MISC,0.9331
1593712510506614786,gobierno del presidente,40,63,ORG,0.9997
1593712510506614786,nayibbukele,65,76,ORG,0.9021
1593712510506614786,"""ponte al día""",94,108,MISC,0.9931
1593712518173696007,bckstage,4,12,ORG,0.9945
1593712518173696007,my chemical romance,56,75,MISC,0.9996
1593712518173696007,méxico,106,112,LOC,0.9999
1593712533201993740,corona,30,36,ORG,0.9999
1593712560376791044,cualquieraonvre,4,19,PER,0.6764
1593712560376791044,covid-19,62,70,MISC,0.9999
1593712599966908417,bckstage,4,12,ORG,0.9945
1593712599966908417,my chemical romance,56,75,MISC,0.9996
1593712599966908417,méxico,106,112,LOC,0.9999
1593712606505828352,pueblosimon,4,15,ORG,0.8259
1593712606505828352,miss venezuela,86,100,MISC,0.9999
1593712606505828352,venevision,115,125,ORG,0.9966
1593712612067495941,vietnam,13,20,LOC,0.9998
1593712621433364480,ignaziololo1,4,16,PER,0.9766
1593712621433364480,g20,18,21,MISC,0.8285
1593712622624448512,minsapcuba,4,14,ORG,0.9959
1593712622624448512,covid19,47,54,MISC,0.9998
1593712656719945728,madridblaugrana,4,19,ORG,0.8382
1593712656719945728,florentino,70,80,PER,0.9999
1593712656719945728,miguelitocope,107,120,PER,0.4482
1593712662726295552,miguelito,6,15,PER,0.9978
1593712682766671872,xbb,38,41,MISC,0.9999
1593712682766671872,gryphon,43,50,MISC,0.9999
1593712682766671872,omicron,55,62,ORG,0.9999
1593712682766671872,perú,77,81,LOC,1.0
1593712682766671872,lima,119,123,LOC,0.9999
1593712685513850880,lisowski,0,8,PER,0.9991
1593712685513850880,jack lisowski,48,61,PER,0.9999
1593712685513850880,triple corona,104,117,MISC,0.9996
1593712685513850880,shaun murphy,136,148,PER,0.9999
1593712695445954560,el capitan,66,76,PER,0.9964
1593712697786392579,méxico,18,24,LOC,1.0
1593712697786392579,“perro del infierno,43,62,MISC,0.8267
1593712697786392579,covid19,84,91,MISC,0.9997
1593712704459522049,porsi,4,9,PER,0.9775
1593712704459522049,my chemical romance,49,68,MISC,0.9999
1593712704459522049,corona capital,75,89,LOC,0.9998
1593712705411567620,xbb,38,41,MISC,0.9999
1593712705411567620,gryphon,43,50,MISC,0.9999
1593712705411567620,omicron,55,62,ORG,0.9999
1593712705411567620,perú,77,81,LOC,1.0
1593712705411567620,lima,119,123,LOC,0.9999
1593712706586017792,godinez,6,13,PER,0.9999
1593712706586017792,corona,27,33,ORG,0.9998
1593712733723459585,jessicaledezmam,4,19,PER,0.9996
1593712733723459585,pfize,33,38,ORG,0.9963
1593712733911977986,secprensasv,4,15,ORG,0.9859
1593712733911977986,campañapontealdía,17,34,MISC,0.9331
