Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594874021455314946,hventuracongre,4,18,ORG,0.6191
1594874021455314946,salud,37,42,MISC,0.9999
1594874021455314946,elizabeth hinostroza,44,64,PER,0.9999
1594874026085810176,abc,4,7,ORG,0.9993
1594874026085810176,lomásleído,12,22,MISC,0.7859
1594874026085810176,pesadilla,26,35,MISC,0.9986
1594874026085810176,covid,56,61,MISC,0.9996
1594874036160499714,elcontrafuerte,4,18,ORG,0.7041
1594874036160499714,covid,41,46,MISC,0.6366
1594874036160499714,esta,135,139,ORG,0.9996
1594874046742958081,macocas12,4,13,ORG,0.9935
1594874046742958081,covid,27,32,LOC,0.9932
1594874046742958081,carolinadarias,89,103,PER,0.9992
1594874074383192066,lunariaayaren,1,14,PER,0.9993
1594874074383192066,covid 19,34,42,MISC,0.9932
1594874076493144064,joseg,4,9,PER,0.8679
1594874076493144064,castillo,10,18,PER,0.997
1594874076493144064,contagions and curfew policy on female homicides in ecuador,39,130,MISC,0.9981
1594874095941869571,vtvcanal8,4,13,ORG,0.991
1594874095941869571,covid-19,41,49,MISC,0.9999
1594874095941869571,venezuela,51,60,LOC,0.9999
1594874095941869571,generacióndecampeones,115,136,MISC,0.9962
1594874098546626560,dresser,66,73,PER,0.9986
1594874098546626560,gatell,113,119,PER,0.9999
1594874107040272384,vtvcanal8,4,13,ORG,0.995
1594874140007219200,dresser,66,73,PER,0.9986
1594874140007219200,gatell,113,119,PER,0.9999
1594874141508866049,cpetersenec,4,15,PER,0.6742
1594874141508866049,alcaldiagye,21,32,ORG,0.9964
1594874141752295425,bonafini,65,73,PER,0.9999
1594874141752295425,cerruti,132,139,PER,0.9999
1594874172756336640,bad bunny,47,56,MISC,0.9997
1594874172756336640,covid,85,90,PER,0.9999
1594874199549841409,usambassadorpan,1,16,ORG,0.6709
1594874199549841409,nitocortizo,18,29,PER,0.9989
1594874199549841409,covid 19,116,124,MISC,0.9958
1594874217627291649,guzmanojero,4,15,PER,0.9991
1594874217627291649,gran plaga de londres,28,49,MISC,0.9999
1594874217627291649,newton,64,70,PER,0.9998
1594874217627291649,cáluclo,105,112,MISC,0.9997
1594874223104860160,porunpanammejo1,4,19,PER,0.9803
1594874223104860160,prd,66,69,ORG,0.9999
1594874241605898240,elcontrafuerte,4,18,ORG,0.7041
1594874241605898240,covid,41,46,MISC,0.6366
1594874241605898240,esta,135,139,ORG,0.9996
1594874246874140673,aytocancun,4,14,ORG,0.9981
1594874246874140673,covid-19,130,138,MISC,0.9999
1594874257422663681,doctormacias,4,16,PER,0.4394
1594874257422663681,covid-19,109,117,MISC,0.9999
1594874262669623298,opsomsvenezuela,4,19,ORG,0.7238
1594874262669623298,lasvacunassalvanvidas,21,42,MISC,0.9998
1594874262669623298,covid,128,133,MISC,0.9993
1594874264452300803,alwayslucaone,4,17,PER,0.9418
1594874264452300803,covid,92,97,MISC,0.9997
1594874264452300803,lucaonegfv,127,137,MISC,0.9961
1594874273084104705,opsomsvenezuela,4,19,ORG,0.9523
1594874273084104705,covid,107,112,MISC,0.9984
1594874274996781059,opsomsvenezuela,4,19,ORG,0.9523
1594874274996781059,covid,107,112,MISC,0.9984
1594874305250267138,lximenezfyvie,4,17,PER,0.4416
1594874305250267138,covid-19,41,49,MISC,0.9999
1594874356651372545,covid,1,6,PER,0.924
1594874356651372545,escritor español petrusvil,58,84,PER,0.8189
1594874356651372545,japalpilpa,86,96,MISC,0.9997
1594874356890763265,lauraparra,2,12,PER,0.9897
1594874371835072512,voz,4,7,ORG,0.494
1594874371835072512,querétaro,19,28,LOC,1.0
1594874371835072512,covid-19,85,93,MISC,0.9996
1594874371835072512,voz imparcial,95,108,ORG,0.9993
1594874374024318984,muerte,29,35,PER,0.6483
1594874374024318984,zamora,36,42,PER,0.9836
1594874405553045504,jou,4,7,PER,0.994
1594874405553045504,kaiser,8,14,PER,0.9995
1594874405553045504,covid,42,47,MISC,0.9998
1594874405553045504,d,77,78,MISC,0.8774
1594874405553045504,chile,83,88,LOC,1.0
1594874425622642693,lximenezfyvie,4,17,PER,0.4416
1594874425622642693,covid-19,41,49,MISC,0.9999
1594874459172884489,prohibidosaber,4,18,ORG,0.4547
1594874459172884489,covid,42,47,MISC,0.9998
1594874459172884489,roger hodkinson,55,70,PER,0.9999
1594874459172884489,alberta,74,81,LOC,1.0
1594874459172884489,canadá,83,89,LOC,1.0
1594874469591523330,secprensasv,4,15,ORG,0.9964
1594874469591523330,plandevacunacióncovid19,17,40,MISC,0.9999
1594874469591523330,gobierno del presidente,46,69,ORG,0.9998
1594874469591523330,covid-19,127,135,MISC,0.9996
1594874471168737280,catrina,1,8,PER,0.9721
1594874471168737280,covid 19,106,114,MISC,0.9998
1594874492366585861,vtvcanal8,4,13,ORG,0.991
1594874492366585861,covid-19,41,49,MISC,0.9999
1594874492366585861,venezuela,51,60,LOC,0.9999
1594874492366585861,generacióndecampeones,115,136,MISC,0.9962
1594874517150896129,rosapantin1301,4,18,ORG,0.7889
1594874517150896129,jean claude van damme,20,41,PER,0.9732
1594874520166596608,mdreea5,4,11,ORG,0.5889
1594874520166596608,covid,42,47,MISC,0.9327
1594874520166596608,juan luis guerra,85,101,PER,0.9999
1594874536733859842,1ciad353,4,12,MISC,0.4599
1594874536733859842,df,20,22,LOC,0.9631
1594874536733859842,prevención contra,62,79,MISC,0.94
1594874536733859842,covid-19,83,91,MISC,0.9934
1594874536733859842,protección social,111,128,MISC,0.9991
1594874548280852481,ostradiaz,4,13,PER,0.8639
1594874548280852481,elcontrafuerte,16,30,ORG,0.9979
1594874548280852481,estados,52,59,ORG,0.9946
1594874565896945665,mdreea5,4,11,ORG,0.5889
1594874565896945665,covid,42,47,MISC,0.9327
1594874565896945665,juan luis guerra,85,101,PER,0.9999
1594874582539853824,secprensasv,4,15,ORG,0.9964
1594874582539853824,plandevacunacióncovid19,17,40,MISC,0.9999
1594874582539853824,gobierno del presidente,46,69,ORG,0.9998
1594874582539853824,covid-19,127,135,MISC,0.9996
1594874584939257856,pedroferriz3,1,13,PER,0.9132
1594874584939257856,covid,42,48,ORG,0.9969
1594874601347026944,gfrondizi,4,13,ORG,0.7702
1594874601347026944,alberto,121,128,PER,0.9795
1594874603561795586,cataluña,70,78,LOC,1.0
1594874603561795586,govern,101,107,ORG,0.9999
1594874618166353921,solmar_benhur,4,17,PER,0.994
1594874618166353921,elcontrafuerte,20,34,ORG,0.9733
1594874618166353921,sergiom18961733,36,51,ORG,0.8654
1594874618166353921,ex ministro de defensa,55,77,PER,0.9738
1594874618166353921,colombia,81,89,LOC,0.3546
1594874618166353921,carlos holmes trujillo,91,113,PER,0.9999
1594874634226503680,elcontrafuerte,4,18,ORG,0.6709
1594874634226503680,pcr,128,131,MISC,0.947
1594874634666647558,covid19,20,27,MISC,0.9996
1594874647446945792,aayamex,1,8,MISC,0.8542
1594874647446945792,jordi,77,82,PER,0.999
1594874647446945792,denisedresserg,164,178,PER,0.9977
1594874647446945792,fakenews,197,205,MISC,0.9999
1594874647446945792,covid,240,245,MISC,0.9954
1594874650693193729,covid,53,58,PER,0.9996
1594874681244667904,jou,4,7,PER,0.994
1594874681244667904,kaiser,8,14,PER,0.9995
1594874681244667904,covid,42,47,MISC,0.9998
1594874681244667904,d,77,78,MISC,0.8774
1594874681244667904,chile,83,88,LOC,1.0
1594874682821709826,covid,85,90,MISC,0.9987
1594874686562770944,grant wahl,0,10,PER,0.9994
1594874686562770944,trump,91,96,PER,0.999
1594874686562770944,qatar,162,167,LOC,1.0
1594874693743517696,pedgar05,4,12,ORG,0.9442
1594874706041229312,gobierno ayuso,41,55,ORG,0.9998
1594874706041229312,protocolo,66,75,MISC,0.9999
1594876175574499328,unodelegaisback,4,19,PER,0.9324
1594876175574499328,covid,103,108,ORG,0.9998
1594876187138002950,covid,45,50,MISC,0.9998
1594876191055437828,ignacio30971529,1,16,PER,0.9994
1594876191055437828,saludpublicard,18,32,ORG,0.9991
1594876191055437828,snsrdo,34,40,ORG,0.9998
1594876196675796992,covid-19,28,36,MISC,0.9999
1594876222919831553,china,16,21,ORG,0.999
1594876222919831553,covid-19,53,61,MISC,0.9999
1594876230511329283,rectaprovincia,4,18,ORG,0.9835
1594876230511329283,covid cero,62,72,MISC,0.9834
1594876230574419969,china,23,28,ORG,0.9785
1594876230574419969,covid,63,68,MISC,0.9715
1594876235661852672,hsdrech,4,11,ORG,0.9999
1594876235661852672,dr peter mc collough,13,33,PER,0.9047
1594876235661852672,vacunas covid,56,69,MISC,0.7649
1594876293077962752,covid19,64,71,MISC,0.9999
1594876317828321284,vtvcanal8,4,13,ORG,0.991
1594876317828321284,covid-19,41,49,MISC,0.9999
1594876317828321284,venezuela,51,60,LOC,0.9999
1594876317828321284,generacióndecampeones,115,136,MISC,0.9962
1594876318029676550,peru,10,14,LOC,0.9417
1594876318029676550,martinvizcarrac,45,60,PER,0.9357
1594876318029676550,covid,79,84,MISC,0.9999
1594876325830983681,china,0,5,LOC,0.9999
1594876325830983681,japón,7,12,LOC,0.9999
1594876325830983681,el salvador,15,26,LOC,1.0
1594876325830983681,ómicron,89,96,MISC,0.9999
1594876338942644224,covid-19,23,31,MISC,0.7385
1594876338942644224,sumundodigital,204,218,MISC,0.8909
1594876338942644224,sumundotv,219,228,MISC,0.6703
1594876338942644224,noticiassumundo,229,244,MISC,0.6848
1594876355589677057,lopezdoriga,4,15,PER,0.392
1594876355589677057,china,20,25,LOC,1.0
1594876355589677057,covid-19,53,61,MISC,0.9999
1594876365354205185,muerte,29,35,PER,0.6483
1594876365354205185,zamora,36,42,PER,0.9836
1594876366780092417,lucaslealmontes,4,19,PER,0.9995
1594876366780092417,asociación española de pediatria,24,56,ORG,0.9999
1594876366780092417,pfizer,90,96,MISC,0.9999
1594876366780092417,comirnaty,98,107,MISC,0.9999
1594876369707552768,covid-19,57,65,MISC,0.9998
1594876374409510918,sinsiglasya,4,15,ORG,0.9383
1594876374409510918,veneno c0vid19,58,72,MISC,0.9999
1594876374409510918,vacuna covid 1,125,139,MISC,0.9973
1594876393258729472,covid-19,56,64,MISC,0.9997
1594876394600800257,mppsp,4,9,ORG,0.9996
1594876394600800257,mppsp,23,28,ORG,0.9999
1594876394600800257,covid-19,69,77,MISC,0.9999
1594876394600800257,pgv,107,110,ORG,0.9997
1594876417694699523,muerte,29,35,PER,0.6483
1594876417694699523,zamora,36,42,PER,0.9836
1594876432815095810,isabel7479,4,14,PER,0.6094
1594876432815095810,sputnik,49,56,MISC,0.9998
1594876432815095810,espańa,95,101,LOC,1.0
1594876432815095810,síndrome confu,125,139,MISC,0.9998
1594876434031730689,its,44,47,MISC,0.9981
1594876435533287424,elcontrafuerte,4,18,ORG,0.7041
1594876435533287424,covid,41,46,MISC,0.6366
1594876435533287424,esta,135,139,ORG,0.9996
