Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595674657692258306,gobierno ayuso,41,55,ORG,0.9996
1595674657692258306,protocolo,66,75,MISC,0.9999
1595674668446482432,gobierno ayuso,41,55,ORG,0.9996
1595674668446482432,protocolo,66,75,MISC,0.9999
1595674685663899654,c-la mancha,70,81,LOC,0.9999
1595674685663899654,gobie,134,139,MISC,0.7963
1595674692312080385,emmarincon,4,14,PER,0.9819
1595674692312080385,washington post,20,35,ORG,0.9999
1595674692312080385,covid,103,108,MISC,0.9998
1595674703779299329,sandralopezleon,4,19,PER,0.5436
1595674703779299329,longcovid,22,31,MISC,0.9965
1595674703779299329,covid,90,95,MISC,0.9992
1595674704802713602,china,0,5,ORG,0.712
1595674704802713602,zhengzhou,14,23,LOC,0.9998
1595674704802713602,iphone,114,120,MISC,0.9999
1595674704802713602,efe,127,130,ORG,0.9997
1595674711215820801,españa,71,77,LOC,1.0
1595674762520322048,vtvcanal8,4,13,ORG,0.9969
1595674762520322048,covid-19,41,49,MISC,0.9999
1595674762520322048,venezuela,51,60,LOC,0.9999
1595674762520322048,felizcumpleañospdtemad,116,138,MISC,0.9641
1595674783169282048,elpaismexico,4,16,ORG,0.7588
1595674783169282048,pekín,69,74,LOC,0.9999
1595674783169282048,china,121,126,LOC,0.9998
1595674795621978112,opsomsvenezuela,4,19,ORG,0.7238
1595674795621978112,lasvacunassalvanvidas,21,42,MISC,0.9998
1595674795621978112,covid,128,133,MISC,0.9993
1595674809090068480,elmundoes,4,13,ORG,0.9952
1595674809090068480,iphones,80,87,MISC,0.9993
1595674809090068480,china,91,96,LOC,0.9999
1595674814425038848,gobierno ayuso,41,55,ORG,0.9996
1595674814425038848,protocolo,66,75,MISC,0.9999
1595674874860965894,blythe,4,10,ORG,0.7419
1595674874860965894,covid-19,60,68,MISC,0.9999
1595674874906873856,emmarincon,4,14,PER,0.9819
1595674874906873856,washington post,20,35,ORG,0.9999
1595674874906873856,covid,103,108,MISC,0.9998
1595674910856445954,sandralopezleon,4,19,PER,0.5436
1595674910856445954,longcovid,22,31,MISC,0.9965
1595674910856445954,covid,90,95,MISC,0.9992
1595674934906347520,dante27455639,4,17,PER,0.9955
1595674934906347520,soros,19,24,PER,0.9999
1595674934906347520,covid-19,41,49,MISC,0.9999
1595674984709496832,gobierno ayuso,41,55,ORG,0.9996
1595674984709496832,protocolo,66,75,MISC,0.9999
1595675000845262850,macocas12,4,13,ORG,0.9972
1595675000845262850,rodrigoabad1917,16,31,PER,0.9996
1595675000845262850,covid,49,54,PER,0.9999
1595675000845262850,gobierno,121,129,ORG,0.9998
1595675009925918720,gobierno ayuso,41,55,ORG,0.9996
1595675009925918720,protocolo,66,75,MISC,0.9999
1595675099495108613,emmarincon,4,14,PER,0.9819
1595675099495108613,washington post,20,35,ORG,0.9999
1595675099495108613,covid,103,108,MISC,0.9998
1595675103739592704,aristeguionline,4,19,ORG,0.8456
1595675103739592704,iphones,92,99,MISC,0.9998
1595675151990824961,amelia,10,16,PER,0.9908
1595675151990824961,luimelia,81,89,PER,0.8886
1595675151990824961,a3amarsiempre,91,104,ORG,0.9801
1595675151990824961,diagonaltv,106,116,ORG,0.9983
1595675176716361735,inconforme75,4,16,ORG,0.4654
1595675176716361735,áfrica,51,57,LOC,1.0
1595675229761961984,rinolitoo,4,13,ORG,0.8513
1595675229761961984,influenza a,50,61,MISC,0.999
1595675229761961984,h5n1,62,66,MISC,0.9982
1595675229761961984,covid 19,73,81,MISC,0.9998
1595675229761961984,sars cov-2,83,93,MISC,0.9996
1595675229761961984,omicron bq1,112,124,MISC,0.9998
1595675229761961984,bq11,127,133,MISC,0.9997
1595675252096393216,inconforme75,4,16,ORG,0.4654
1595675252096393216,áfrica,51,57,LOC,1.0
1595675262590615554,emmarincon,4,14,PER,0.9819
1595675262590615554,washington post,20,35,ORG,0.9999
1595675262590615554,covid,103,108,MISC,0.9998
1595675286493970436,sosa,0,4,PER,0.9999
1595675397454184449,elperiodic,4,14,ORG,0.9994
1595675437698531328,china,19,24,LOC,0.9998
1595675451334197248,china,26,31,LOC,0.979
1595675451334197248,covid-19,85,93,MISC,0.9999
1595675451334197248,bloomberg,96,105,ORG,0.3298
1595675451334197248,ainvest,107,114,MISC,0.3607
1595675507785437185,servicio extremeño de salud,39,66,ORG,0.9999
1595675507785437185,covid,144,149,MISC,0.9997
1595675550034841600,emmarincon,4,14,PER,0.9819
1595675550034841600,washington post,20,35,ORG,0.9999
1595675550034841600,covid,103,108,MISC,0.9998
1595675559668944899,glodejo07,4,13,PER,0.9333
1595675559668944899,méxico,54,60,LOC,1.0
1595675559668944899,covid,71,76,MISC,0.9999
1595675588312072194,covid,13,18,MISC,0.9998
1595675588312072194,china,22,27,LOC,0.9999
1595675590140493825,iphones,82,89,MISC,0.9996
1595675592019660800,covid-19,0,8,MISC,0.9997
1595675592019660800,japón,40,45,LOC,1.0
1595675592019660800,covid-19,133,141,MISC,0.9998
1595675592019660800,paxlovid,223,231,MISC,0.9998
1595675592019660800,pfizer,235,241,ORG,0.9999
1595675594959765506,glodejo07,4,13,PER,0.9333
1595675594959765506,méxico,54,60,LOC,1.0
1595675594959765506,covid,71,76,MISC,0.9999
1595675601112891394,marthacajigas,4,17,PER,0.9998
1595675601112891394,usacubrebocas,19,32,MISC,0.9986
1595675601112891394,covid,125,130,MISC,0.9995
1595675779421044738,evc,4,7,ORG,0.9966
1595675779421044738,la,15,17,MISC,0.9377
1595675779421044738,covid,18,23,MISC,0.7425
1595675779421044738,gripé,30,35,MISC,0.9999
1595675799016841221,emmarincon,4,14,PER,0.9819
1595675799016841221,washington post,20,35,ORG,0.9999
1595675799016841221,covid,103,108,MISC,0.9998
1595675805069332482,qhubotolima,4,15,ORG,0.9999
1595675809536155649,anvac,4,9,ORG,1.0
1595675809536155649,gobierno,36,44,ORG,1.0
1595675809536155649,covid,79,84,MISC,0.99
1595675809536155649,8mdiavictimascovi,121,138,MISC,0.9913
1595675823289556992,zee,47,50,PER,0.9937
1595675827936661504,gobierno ayuso,41,55,ORG,0.9996
1595675827936661504,protocolo,66,75,MISC,0.9999
1595675836216123394,gobierno ayuso,41,55,ORG,0.9996
1595675836216123394,protocolo,66,75,MISC,0.9999
1595675869711843328,gobierno ayuso,41,55,ORG,0.9996
1595675869711843328,protocolo,66,75,MISC,0.9999
1595675894261157888,lobo,4,8,PER,0.9959
1595675894261157888,eione,12,17,LOC,0.9974
1595675896991678465,relatandohisto1,1,16,MISC,0.4232
1595675896991678465,covid,29,34,MISC,0.9998
1595675979359588353,afpespanol,4,14,ORG,0.9999
1595675979359588353,china,58,63,LOC,1.0
1595675990986031106,darias,154,160,PER,0.9991
1595675990986031106,covid,174,179,MISC,0.9998
1595675990986031106,covid,280,285,MISC,0.9998
1595675997894021120,jimenezlessons4,4,19,PER,0.9895
1595675997894021120,hungría,60,67,LOC,0.9999
1595675997894021120,dóra dúró,127,136,PER,0.9999
1595676006949478401,emmarincon,4,14,PER,0.9819
1595676006949478401,washington post,20,35,ORG,0.9999
1595676006949478401,covid,103,108,MISC,0.9998
1595676036468965376,gobierno ayuso,41,55,ORG,0.9996
1595676036468965376,protocolo,66,75,MISC,0.9999
1595678056903057412,mundoeconflicto,4,19,ORG,0.4478
1595678056903057412,🇨🇳,21,23,LOC,0.9066
1595678056903057412,foxconn,68,75,ORG,0.9999
1595678056903057412,iphones,97,104,MISC,0.9957
1595678056903057412,china,108,113,LOC,0.9999
1595678065442578433,gobierno ayuso,41,55,ORG,0.9996
1595678065442578433,protocolo,66,75,MISC,0.9999
1595678072426369025,china,40,45,LOC,0.9999
1595678072426369025,qr covid,94,102,MISC,0.999
1595678081766899713,gobierno ayuso,41,55,ORG,0.9996
1595678081766899713,protocolo,66,75,MISC,0.9999
1595678082521759744,gobierno ayuso,41,55,ORG,0.9996
1595678082521759744,protocolo,66,75,MISC,0.9999
1595678085705261056,perbess,4,11,ORG,0.741
1595678085705261056,covid-19,87,95,MISC,0.9996
1595678089002061824,gobierno ayuso,41,55,ORG,0.9996
1595678089002061824,protocolo,66,75,MISC,0.9999
1595678102306394113,gobierno ayuso,41,55,ORG,0.9996
1595678102306394113,protocolo,66,75,MISC,0.9999
1595678117066338304,gobierno ayuso,41,55,ORG,0.9996
1595678117066338304,protocolo,66,75,MISC,0.9999
1595678122355081216,evelio,4,10,ORG,0.9882
1595678122871070722,gobierno ayuso,41,55,ORG,0.9996
1595678122871070722,protocolo,66,75,MISC,0.9999
1595678129686708225,covid-19,52,60,MISC,0.9999
1595678142412333056,dw,4,6,ORG,0.9977
1595678142412333056,zhengzhou,57,66,LOC,0.9999
1595678142412333056,iphone,106,112,MISC,0.9998
1595678148326219776,vtvcanal8,4,13,ORG,0.9987
1595678148326219776,covid-19,41,49,MISC,0.9999
1595678153791479813,jacob bravo v,149,162,PER,0.9999
1595678153791479813,veracruz puerto,195,210,LOC,0.9995
1595678153791479813,morenaexterior,228,242,ORG,0.9921
1595678153791479813,lopezobrador,246,258,PER,0.9639
1595678153791479813,cuitlahuacgj,262,274,MISC,0.9715
1595678185462665219,karomi56,10,18,PER,0.8264
1595678185462665219,a3amarsiempre,20,33,ORG,0.3805
1595678185462665219,covid,105,110,MISC,0.9949
1595678193763356672,gobierno ayuso,41,55,ORG,0.9996
1595678193763356672,protocolo,66,75,MISC,0.9999
1595678220090761217,madrid,42,48,LOC,0.9998
1595678235290894337,oskaritochavez,1,15,PER,0.9992
1595678235290894337,miriamdgarcia21,17,32,PER,0.9856
1595678235290894337,mfunes,34,40,MISC,0.4986
1595678235290894337,panamá,61,67,LOC,1.0
1595678235290894337,covid,94,99,MISC,0.9991
1595678235290894337,pcr,154,157,MISC,0.9995
1595678235290894337,es,305,307,ORG,0.999
1595678250373726208,gobierno ayuso,41,55,ORG,0.9996
1595678250373726208,protocolo,66,75,MISC,0.9999
1595678250424049665,lorenzoramirez,1,15,PER,0.9995
1595678250424049665,fauci,27,32,PER,0.9999
1595678250424049665,us,116,120,LOC,0.9429
1595678250424049665,fauci,173,178,PER,0.9999
1595678250424049665,covid,203,208,MISC,0.9995
1595678258577788931,covid,119,124,LOC,0.9779
1595678265595023360,españa,71,77,LOC,1.0
1595678267356454914,españa,71,77,LOC,1.0
1595678278475456514,gobierno ayuso,41,55,ORG,0.9996
1595678278475456514,protocolo,66,75,MISC,0.9999
1595678279930970120,gobierno ayuso,41,55,ORG,0.9996
1595678279930970120,protocolo,66,75,MISC,0.9999
1595678287912738816,gobierno ayuso,41,55,ORG,0.9996
1595678287912738816,protocolo,66,75,MISC,0.9999
1595678294510559232,gobierno ayuso,41,55,ORG,0.9996
1595678294510559232,protocolo,66,75,MISC,0.9999
1595678298033586176,apertura,4,12,ORG,0.9999
1595678298033586176,suap,13,17,ORG,0.9998
1595678298033586176,summa112,48,56,MISC,0.9999
1595678298033586176,suap,112,116,ORG,0.9999
1595678315154644997,gobierno ayuso,41,55,ORG,0.9996
1595678315154644997,protocolo,66,75,MISC,0.9999
1595678334771499011,glodejo07,4,13,PER,0.9333
1595678334771499011,méxico,54,60,LOC,1.0
1595678334771499011,covid,71,76,MISC,0.9999
1595678359970873344,andrea,4,10,PER,0.6412
1595678362856574976,ugcalhdelatorre,4,19,ORG,0.8674
1595678397224878081,gobierno ayuso,41,55,ORG,0.9996
1595678397224878081,protocolo,66,75,MISC,0.9999
1595678405504163842,rsarille4,4,13,MISC,0.4777
1595678405504163842,españa,55,61,LOC,1.0
1595678406645006336,gobierno ayuso,41,55,ORG,0.9996
1595678406645006336,protocolo,66,75,MISC,0.9999
1595678421673287681,gobierno ayuso,41,55,ORG,0.9996
1595678421673287681,protocolo,66,75,MISC,0.9999
1595678422214246401,gobierno ayuso,41,55,ORG,0.9996
1595678422214246401,protocolo,66,75,MISC,0.9999
1595678426555613185,influenza,9,18,MISC,0.5709
1595678426555613185,covid,21,26,MISC,0.9979
1595678426555613185,tt,34,36,PER,0.975
1595678429239820288,ricardlopez123,4,18,PER,0.9988
1595678429239820288,protectourchildren,22,40,MISC,0.7531
1595678429239820288,bronquiolitis,76,89,MISC,0.9999
1595678429239820288,covid,125,130,MISC,0.9998
1595678437045604353,c-la mancha,70,81,LOC,0.9999
1595678437045604353,gobie,134,139,MISC,0.8149
1595678452392378368,españa,71,77,LOC,1.0
1595678457123446785,vtvcanal8,4,13,ORG,0.9987
1595678457123446785,covid-19,41,49,MISC,0.9999
1595678465298137089,juanmi,4,10,PER,0.9907
1595678465298137089,ppmadrid,18,26,ORG,0.9997
1595678465298137089,idiazayuso,28,38,PER,0.8453
1595678465298137089,informaradio,40,52,ORG,0.9995
1595678465298137089,com,117,120,LOC,0.4309
1595678465298137089,de madrid de ayuso,122,140,LOC,0.5675
1595678482855501824,españa,71,77,LOC,1.0
1595678499226148865,4taciadest221,4,17,ORG,0.6948
1595678499226148865,covid,53,58,MISC,0.9992
1595678504728887298,gobierno ayuso,41,55,ORG,0.9996
1595678504728887298,protocolo,66,75,MISC,0.9999
1595678510189789185,vtvcanal8,4,13,ORG,0.9969
1595678510189789185,covid-19,41,49,MISC,0.9999
1595678510189789185,venezuela,51,60,LOC,0.9999
1595678510189789185,felizcumpleañospdtemad,116,138,MISC,0.9641
1595678513092300801,gobierno ayuso,41,55,ORG,0.9996
1595678513092300801,protocolo,66,75,MISC,0.9999
1595678513557823488,gobierno ayuso,41,55,ORG,0.9996
1595678513557823488,protocolo,66,75,MISC,0.9999
1595678516376662016,gobierno ayuso,41,55,ORG,0.9996
1595678516376662016,protocolo,66,75,MISC,0.9999
1595678523443789824,cataluña,70,78,LOC,1.0
1595678523443789824,govern,101,107,ORG,0.9999
1595678526820450304,gobierno ayuso,41,55,ORG,0.9996
1595678526820450304,protocolo,66,75,MISC,0.9999
1595678562794741761,gobierno ayuso,41,55,ORG,0.9996
1595678562794741761,protocolo,66,75,MISC,0.9999
1595678574878814208,gobierno ayuso,41,55,ORG,0.9996
1595678574878814208,protocolo,66,75,MISC,0.9999
1595678575537045506,cataluña,70,78,LOC,1.0
1595678575537045506,govern,101,107,ORG,0.9999
1595678587478220801,castilla y león,70,85,LOC,0.9994
1595678589227356162,gobierno ayuso,41,55,ORG,0.9996
1595678589227356162,protocolo,66,75,MISC,0.9999
1595678596374347776,c-la mancha,70,81,LOC,0.9999
1595678596374347776,gobie,134,139,MISC,0.8149
1595678598643519489,c-la mancha,70,81,LOC,0.9999
1595678598643519489,gobie,134,139,MISC,0.7963
1595678605354336256,gobierno ayuso,41,55,ORG,0.9996
1595678605354336256,protocolo,66,75,MISC,0.9999
1595678606029737984,gobierno ayuso,41,55,ORG,0.9996
1595678606029737984,protocolo,66,75,MISC,0.9999
1595678608483393538,españa,71,77,LOC,1.0
1595678611537035266,españa,71,77,LOC,1.0
1595678635008090112,maribel60780973,4,19,PER,0.993
1595678635008090112,manuelrico,22,32,PER,0.8901
1595678636010786816,gobierno ayuso,41,55,ORG,0.9996
1595678636010786816,protocolo,66,75,MISC,0.9999
1595678641886748674,uribevideos,4,15,ORG,0.8904
1595678641886748674,fruizgomez,18,28,PER,0.9999
1595678641886748674,bancomundial,30,42,ORG,0.9991
1595678641886748674,brasil,130,136,ORG,0.5311
1595678656080257025,monicacarrillo,13,27,PER,0.9993
1595678656080257025,covid,46,51,PER,0.9598
1595678656952963073,fruizgomez,4,14,PER,0.9447
1595678656952963073,bancomundial,29,41,ORG,0.671
1595678656952963073,covid-19,48,56,MISC,0.9999
1595678656952963073,colombia,59,67,ORG,0.9991
1595678659590881282,samcoorona,1,11,PER,0.9661
1595678684870242305,ceciliachagui,4,17,PER,0.9261
1595678684870242305,covid,58,63,ORG,0.9999
1595678686547775488,npis,88,92,MISC,0.9902
1595678688489750528,gobierno ayuso,41,55,ORG,0.9996
1595678688489750528,protocolo,66,75,MISC,0.9999
1595678693736779777,gobierno ayuso,41,55,ORG,0.9996
1595678693736779777,protocolo,66,75,MISC,0.9999
1595678710455222272,gobierno ayuso,41,55,ORG,0.9996
1595678710455222272,protocolo,66,75,MISC,0.9999
1595678713961758720,españa,71,77,LOC,1.0
1595678722702643200,c-la mancha,70,81,LOC,0.9999
1595678722702643200,gobie,134,139,MISC,0.8149
1595678736443121664,españa,71,77,LOC,1.0
1595678758081544192,gobierno ayuso,41,55,ORG,0.9996
1595678758081544192,protocolo,66,75,MISC,0.9999
1595678770442248192,gobierno ayuso,41,55,ORG,0.9996
1595678770442248192,protocolo,66,75,MISC,0.9999
1595678772786860033,gobierno ayuso,41,55,ORG,0.9996
1595678772786860033,protocolo,66,75,MISC,0.9999
1595678787810754560,gobierno ayuso,41,55,ORG,0.9996
1595678787810754560,protocolo,66,75,MISC,0.9999
1595678788129783809,gobierno ayuso,41,55,ORG,0.9996
1595678788129783809,protocolo,66,75,MISC,0.9999
1595678789324996608,españa,71,77,LOC,1.0
1595678793037156354,4taciadest221,4,17,ORG,0.9966
1595678793037156354,covid-19,85,93,MISC,0.9998
1595678796744736776,gobierno ayuso,41,55,ORG,0.9996
1595678796744736776,protocolo,66,75,MISC,0.9999
1595678800108560392,gobierno ayuso,41,55,ORG,0.9996
1595678800108560392,protocolo,66,75,MISC,0.9999
1595678805699567616,gobierno ayuso,41,55,ORG,0.9996
1595678805699567616,protocolo,66,75,MISC,0.9999
1595678806987403266,npis,103,107,MISC,0.9911
1595678815698800641,gobierno ayuso,41,55,ORG,0.9996
1595678815698800641,protocolo,66,75,MISC,0.9999
1595678816264921088,gobierno ayuso,41,55,ORG,0.9996
1595678816264921088,protocolo,66,75,MISC,0.9999
1595678827791151105,gobierno ayuso,41,55,ORG,0.9996
1595678827791151105,protocolo,66,75,MISC,0.9999
1595678840512282624,gobierno ayuso,41,55,ORG,0.9996
1595678840512282624,protocolo,66,75,MISC,0.9999
1595678843414740994,gobierno ayuso,41,55,ORG,0.9996
1595678843414740994,protocolo,66,75,MISC,0.9999
1595678856106614786,covid,72,77,MISC,0.9999
1595678856106614786,longcovid,79,88,MISC,0.9999
1595678883579564033,gobierno ayuso,41,55,ORG,0.9996
1595678883579564033,protocolo,66,75,MISC,0.9999
1595678895470411779,vtvcanal8,4,13,ORG,0.9969
1595678895470411779,covid-19,41,49,MISC,0.9999
1595678895470411779,venezuela,51,60,LOC,0.9999
1595678895470411779,felizcumpleañospdtemad,116,138,MISC,0.9641
1595678902290186240,visiontimesesp,4,18,ORG,0.9995
1595678902290186240,china,21,26,LOC,0.9998
1595678902290186240,china,106,111,LOC,0.9999
1595678911182311425,gobierno ayuso,41,55,ORG,0.9996
1595678911182311425,protocolo,66,75,MISC,0.9999
1595678918581055490,gobierno ayuso,41,55,ORG,0.9996
1595678918581055490,protocolo,66,75,MISC,0.9999
1595678927518924800,buenrolloreturn,4,19,MISC,0.8023
1595678937472204800,gobierno ayuso,41,55,ORG,0.9996
1595678937472204800,protocolo,66,75,MISC,0.9999
1595678945273417728,gobierno ayuso,41,55,ORG,0.9996
1595678945273417728,protocolo,66,75,MISC,0.9999
1595678946993082368,gobierno ayuso,41,55,ORG,0.9996
1595678946993082368,protocolo,66,75,MISC,0.9999
1595678949505486848,gobierno ayuso,41,55,ORG,0.9996
1595678949505486848,protocolo,66,75,MISC,0.9999
1595678951069851648,covid-19,39,47,MISC,0.9998
1595678951069851648,dr robert malone,68,85,PER,0.7377
1595678951069851648,covid-19,102,110,MISC,0.8339
1595678966823718912,gobierno ayuso,41,55,ORG,0.9996
