Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589075228516179968,houston,99,106,ORG,0.9998
1589075229787054081,covid,18,23,PER,0.9999
1589075239622754305,pinchetole,4,14,PER,0.8597
1589075239622754305,corona capital,25,39,LOC,0.9928
1589075239622754305,the kooks,47,56,ORG,0.992
1589075239622754305,naive,69,74,MISC,0.9996
1589075241975717890,unirendgi01,4,15,ORG,0.9788
1589075241975717890,euronews,21,29,ORG,0.999
1589075241975717890,covid,81,86,MISC,0.9997
1589075253128749056,jinichannel,4,15,ORG,0.9914
1589075253128749056,covid-19,59,67,MISC,0.9999
1589075253128749056,corea del sur,71,84,LOC,0.9999
1589075263606116352,nellatronic,1,12,PER,0.9337
1589075266068180992,clinaliciaare,4,17,ORG,0.9034
1589075266068180992,covidー19,101,109,MISC,0.9999
1589075272435142658,sputnikai,4,13,ORG,0.9669
1589075283667464193,gobierno ayuso,41,55,ORG,0.9998
1589075283667464193,protocolo,66,75,MISC,0.9999
1589075289308803074,ah1n1,32,37,MISC,0.9999
1589075289308803074,felipecalderon,47,61,PER,0.9965
1589075291632123905,foro_tv,4,11,ORG,0.9991
1589075291632123905,covid-19,83,91,MISC,0.9999
1589075304190185473,cfk,30,33,ORG,0.9999
1589075304190185473,covid,45,50,MISC,0.9992
1589075304190185473,fmi,74,77,ORG,0.9999
1589075309093326849,futvcr,4,10,ORG,0.9999
1589075309093326849,deportivo saprissa,33,51,ORG,0.9999
1589075309093326849,campeón nacional,62,78,MISC,0.8292
1589075309093326849,apertura2022,83,95,MISC,0.8429
1589075309093326849,morados,116,123,PER,0.6959
1589075313488973824,alc,4,7,ORG,0.9894
1589075313488973824,guaicaipuro,8,19,PER,0.9963
1589075313488973824,elcovid19noesjuego,21,39,MISC,0.9999
1589075313488973824,covid19,121,128,MISC,0.9998
1589075313488973824,nobaje,131,137,MISC,0.5593
1589075320715751426,espadacritica17,4,19,ORG,0.9993
1589075323442061312,futvcr,4,10,ORG,0.9999
1589075323442061312,deportivo saprissa,33,51,ORG,0.9999
1589075323442061312,campeón nacional,62,78,MISC,0.8292
1589075323442061312,apertura2022,83,95,MISC,0.8429
1589075323442061312,morados,116,123,PER,0.6959
1589075325870567424,futvcr,4,10,ORG,0.9999
1589075325870567424,deportivo saprissa,33,51,ORG,0.9999
1589075325870567424,campeón nacional,62,78,MISC,0.8292
1589075325870567424,apertura2022,83,95,MISC,0.8429
1589075325870567424,morados,116,123,PER,0.6959
1589075328671969281,gobierno,3,11,ORG,1.0
1589075328671969281,edomex,105,111,ORG,0.9668
1589075329309474816,eltrumpista,1,12,ORG,0.8997
1589075343867924480,excélsior,46,55,ORG,0.9999
1589075343867924480,lidia gabriela,126,140,PER,1.0
1589075343867924480,piqué,143,148,PER,0.9999
1589075343867924480,camp nou,164,172,LOC,0.9999
1589075355008221185,futvcr,4,10,ORG,0.9999
1589075355008221185,deportivo saprissa,33,51,ORG,0.9999
1589075355008221185,campeón nacional,62,78,MISC,0.8292
1589075355008221185,apertura2022,83,95,MISC,0.8429
1589075355008221185,morados,116,123,PER,0.6959
1589075355851444226,vtvcanal8,4,13,ORG,0.9945
1589075355851444226,covid-19,41,49,MISC,0.9999
1589075355851444226,venezuela,51,60,LOC,0.9999
1589075355851444226,avancesparaelrenacer,115,135,MISC,0.9975
1589075385400307714,tarekwiliamsaab,4,19,PER,0.9997
1589075385400307714,lulaoficial,39,50,PER,0.9065
1589075385400307714,nazifascis,126,136,MISC,0.9922
1589075388399243264,covid,3,8,PER,0.9999
1589075399132475392,moondisco1,4,14,ORG,0.9996
1589075399132475392,moon,40,44,MISC,0.7834
1589075399132475392,moto,64,68,MISC,0.6329
1589075399132475392,skyy,121,125,MISC,0.9485
1589075404622827521,teleton2022,18,29,MISC,0.9999
1589075404622827521,covid,35,40,PER,0.9997
1589075407260639232,drdark,4,10,MISC,0.7637
1589075407260639232,angel,11,16,PER,0.9726
1589075410251292673,amxinforma,0,10,ORG,0.9759
1589075410251292673,covid19,38,45,MISC,0.9999
1589075410251292673,cdmx,108,112,LOC,0.9999
1589075410251292673,jalisco,115,122,LOC,1.0
1589075410251292673,meningitis,136,146,MISC,0.9999
1589075410251292673,coreadelnorte,176,189,ORG,0.9878
1589075410251292673,maramarillo,231,242,LOC,0.9955
1589075410251292673,agenciamxnoticias,245,262,ORG,0.9542
1589075418648563713,nmas,4,8,ORG,0.6293
1589075418648563713,gobierno,13,21,ORG,1.0
1589075418648563713,edomex,115,121,ORG,0.9962
1589075460432236544,carloscaldez,4,16,PER,0.9829
1589075462575521792,foxdeportes,4,15,ORG,0.9994
1589075462575521792,tecatito,54,62,PER,0.9121
1589075462575521792,corona,64,70,PER,0.9997
1589075462575521792,mundial,77,84,MISC,0.9995
1589075462575521792,puntofin,130,138,ORG,0.9992
1589075472733945856,covid-19,16,24,MISC,0.9995
1589075472733945856,brasil,28,34,LOC,0.9999
1589075483748347904,miludenuevo,4,15,PER,0.5483
1589075493307154432,delcyrodriguezv,4,19,PER,0.7727
1589075493307154432,covid19,107,114,MISC,0.9999
1589075493307154432,barinas,128,135,LOC,1.0
1589075494963916803,gobierno ayuso,41,55,ORG,0.9998
1589075494963916803,protocolo,66,75,MISC,0.9999
1589075520343474177,chino el covid,33,47,MISC,0.977
1589075520343474177,guillain barre,53,67,MISC,0.9932
1589075521937477632,juanpalmar26,4,16,PER,0.9678
1589075521937477632,bolivia,29,36,LOC,1.0
1589075521937477632,vih,92,95,MISC,0.9982
1589075521937477632,avancesparaelrenacer,97,117,ORG,0.5549
1589075527209402368,chgefaell,4,13,ORG,0.369
1589075527209402368,covid,27,32,MISC,0.9992
1589075527209402368,australia,37,46,LOC,1.0
1589075527209402368,nueva gales,127,138,LOC,0.9999
1589075528690307072,delcyrodriguezv,4,19,PER,0.6818
1589075528690307072,covid19,95,102,ORG,0.9998
1589075532938825728,presidencialven,4,19,ORG,0.7469
1589075532938825728,pdte,24,28,ORG,0.9852
1589075532938825728,nicolasmaduro,31,44,PER,0.9793
1589075532938825728,covid-19,129,137,MISC,0.9999
1589075534167740416,chgefaell,4,13,ORG,0.9951
1589075537305432066,emmarincon,4,14,PER,0.9727
1589075537305432066,🇺🇸,16,18,LOC,0.5559
1589075537305432066,florida,21,28,LOC,0.9633
1589075537305432066,desantis,49,57,PER,1.0
1589075538827935747,covid 19,46,54,MISC,0.9999
1589075538827935747,sinophar,67,75,MISC,0.9998
1589075546561925121,dr fager,198,206,PER,0.9242
1589075547115884545,coronarifadamx,18,32,ORG,0.9618
1589075547115884545,coronarifadamx,45,59,ORG,0.9724
1589075547115884545,las chicxs del coro,78,97,ORG,0.9712
1589075547115884545,serchserchyai,117,130,PER,0.7271
1589075547115884545,coro,135,139,ORG,0.9565
1589075558214029312,garcio72,4,12,PER,0.9925
1589075558214029312,farodevigo,29,39,ORG,0.9999
1589075558214029312,prensaiberica,76,89,ORG,0.9977
1589075558214029312,jvlazarus,110,119,PER,0.9967
1589075573921714180,chgefaell,4,13,PER,0.4631
1589075573921714180,eeuu,18,23,LOC,0.9996
1589075573921714180,cdc,28,31,ORG,0.9999
1589075573921714180,covid-19,78,86,MISC,0.9998
1589075587792240643,louistecuador,1,14,PER,0.9874
1589075587792240643,ecuador,38,45,LOC,0.9899
1589075599746031616,andina062020,4,16,MISC,0.9986
1589075599746031616,covid,33,38,MISC,0.9998
1589075599746031616,avancesparaelrenacer,60,80,MISC,0.9992
1589075605181542401,luchaalmada,4,15,ORG,0.9965
1589075605181542401,pdte,23,27,MISC,0.9843
1589075605181542401,nicolasmaduro,30,43,PER,0.9985
1589075605181542401,misión barrio adentro,48,69,MISC,0.9999
1589075605181542401,covid-19  4no,124,137,MISC,0.9995
1589075611045466112,juanpalmar26,4,16,PER,0.9956
1589075611045466112,jefe de estado,20,34,PER,0.9975
1589075611045466112,nicolasmaduro,37,50,PER,0.9949
1589075615235571712,vtvcanal8,4,13,ORG,0.9945
1589075615235571712,covid-19,41,49,MISC,0.9999
1589075615235571712,venezuela,51,60,LOC,0.9999
1589075615235571712,avancesparaelrenacer,115,135,MISC,0.9975
1589075617190141952,louistecuador,1,14,PER,0.9944
1589075617190141952,ecuador,37,44,LOC,0.997
1589075659380269056,rnvinformativa,4,18,ORG,0.6287
1589075659380269056,venezuela,20,29,LOC,1.0
1589075659380269056,covid-19,58,66,MISC,0.9998
1589075659380269056,avancesparaelrenacer,118,138,MISC,0.9987
1589075664212140032,rnvinformativa,4,18,ORG,0.6287
1589075664212140032,venezuela,20,29,LOC,1.0
1589075664212140032,covid-19,58,66,MISC,0.9998
1589075664212140032,avancesparaelrenacer,118,138,MISC,0.9987
1589075675847483393,rnvinformativa,4,18,ORG,0.5184
1589075675847483393,venezuela,20,29,LOC,1.0
1589075675847483393,covid-19,58,66,MISC,0.9997
1589075675847483393,avancesparaelrenace,119,138,MISC,0.9986
1589075682797256704,houston,3,10,ORG,0.9984
1589075682797256704,jeremy peña,44,55,PER,0.9998
1589075682797256704,mvp,79,82,MISC,0.9789
1589075682797256704,schwarber,89,98,PER,0.9998
1589075682797256704,filadelfia,116,126,ORG,0.9998
1589075683153616896,emmarincon,4,14,PER,0.9727
1589075683153616896,🇺🇸,16,18,LOC,0.5559
1589075683153616896,florida,21,28,LOC,0.9633
1589075683153616896,desantis,49,57,PER,1.0
1589075688107433985,euribem,4,11,ORG,0.9892
1589075688107433985,covid19,86,93,MISC,0.9999
1589075692838596608,vtvcanal8,4,13,ORG,0.9945
1589075692838596608,covid-19,41,49,MISC,0.9999
1589075692838596608,venezuela,51,60,LOC,0.9999
1589075692838596608,avancesparaelrenacer,115,135,MISC,0.9975
1589075700862144512,la cosa,52,59,MISC,0.9979
1589075700862144512,flightline,62,72,MISC,0.8648
1589075713696894977,futvcr,4,10,ORG,0.9999
1589075713696894977,deportivo saprissa,33,51,ORG,0.9999
1589075713696894977,campeón nacional,62,78,MISC,0.8292
1589075713696894977,apertura2022,83,95,MISC,0.8429
1589075713696894977,morados,116,123,PER,0.6959
1589075740083228677,futvcr,4,10,ORG,0.9999
1589075740083228677,deportivo saprissa,33,51,ORG,0.9999
1589075740083228677,campeón nacional,62,78,MISC,0.8292
1589075740083228677,apertura2022,83,95,MISC,0.8429
1589075740083228677,morados,116,123,PER,0.6959
1589075759565766656,pmunoziturrieta,4,19,PER,0.9975
1589075764963442689,vtvcanal8,4,13,ORG,0.9987
1589075764963442689,covid-19,41,49,MISC,0.9999
1589075770416435200,rita16013721,4,16,PER,0.9778
1589075770416435200,madorni,19,26,PER,0.6646
1589075776913408000,covid,24,29,MISC,0.9999
1589075780730236928,drdark,4,10,MISC,0.7637
1589075780730236928,angel,11,16,PER,0.9726
1589075783448137730,jinichannel,4,15,ORG,0.9914
1589075783448137730,covid-19,59,67,MISC,0.9999
1589075783448137730,corea del sur,71,84,LOC,0.9999
1589075787625693184,tweet1aoficial,1,15,MISC,0.7939
1589075817375887361,drdark,4,10,MISC,0.7637
1589075817375887361,angel,11,16,PER,0.9726
1589075819800170498,rnvinformativa,4,18,ORG,0.5136
1589075819800170498,venezuela,20,29,LOC,1.0
1589075819800170498,covid-19,58,66,MISC,0.9997
1589075819800170498,avancesparaelrenacer,117,137,MISC,0.9978
1589075896111333376,edinho,11,17,PER,0.9994
1589075896111333376,corona,21,27,ORG,0.9996
1589075896111333376,tuuuuu,32,38,ORG,0.9997
1589075903371710464,albertorodnews,19,33,PER,0.9906
1589075903371710464,covid-19,115,123,MISC,0.9999
1589075905821175808,rodrigob65,4,14,PER,0.533
1589075905821175808,lillytellez,33,44,PER,0.9686
1589075905821175808,amlo,47,51,PER,0.9996
1589075905821175808,méxico,93,99,LOC,1.0
1589075906135744517,juanpalmar26,4,16,PER,0.9678
1589075906135744517,bolivia,29,36,LOC,1.0
1589075906135744517,vih,92,95,MISC,0.9982
1589075906135744517,avancesparaelrenacer,97,117,ORG,0.5549
1589075937324564481,sek1982,1,8,PER,0.46
1589075937324564481,barcelona,110,119,LOC,1.0
1589075937324564481,cristina,141,149,PER,0.9995
1589075940667424769,juanpalmar26,4,16,PER,0.9956
1589075940667424769,jefe de estado,20,34,PER,0.9975
1589075940667424769,nicolasmaduro,37,50,PER,0.9949
1589075941594390529,futvcr,4,10,ORG,0.9999
1589075941594390529,deportivo saprissa,33,51,ORG,0.9999
1589075941594390529,campeón nacional,62,78,MISC,0.8292
1589075941594390529,apertura2022,83,95,MISC,0.8429
1589075941594390529,morados,116,123,PER,0.6959
1589075944245186561,alc,4,7,ORG,0.9894
1589075944245186561,guaicaipuro,8,19,PER,0.9963
1589075944245186561,elcovid19noesjuego,21,39,MISC,0.9999
1589075944245186561,covid19,121,128,MISC,0.9998
1589075944245186561,nobaje,131,137,MISC,0.5593
1589075946048745473,gobierno ayuso,41,55,ORG,0.9998
1589075946048745473,protocolo,66,75,MISC,0.9999
1589075950003957760,secprensasv,4,15,ORG,0.683
1589075950003957760,covid19,17,24,MISC,0.9991
1589075950003957760,gobierno del presidente,30,53,ORG,0.9998
1589075950003957760,nayibbukele,55,66,ORG,0.5157
1589075953426530304,regulocaro,11,21,ORG,0.8721
1589075975262081025,futvcr,4,10,ORG,0.9999
1589075975262081025,deportivo saprissa,33,51,ORG,0.9999
1589075975262081025,campeón nacional,62,78,MISC,0.8292
1589075975262081025,apertura2022,83,95,MISC,0.8429
1589075975262081025,morados,116,123,PER,0.6959
1589075977329512448,mjorgec1994,4,15,PER,0.4129
1589075977329512448,michel torres corona,25,45,PER,0.9998
1589075977329512448,revolución,122,132,MISC,0.7575
1589075978994655232,tony73,4,10,PER,0.9548
1589075978994655232,fauci,32,37,PER,0.9999
1589075978994655232,covid-19,63,71,MISC,0.9999
1589075981188628480,marivehd,1,9,PER,0.6634
1589075981188628480,mega,11,15,ORG,0.9916
1589075998771146755,futvcr,4,10,ORG,0.9999
1589075998771146755,deportivo saprissa,33,51,ORG,0.9999
1589075998771146755,campeón nacional,62,78,MISC,0.8292
1589075998771146755,apertura2022,83,95,MISC,0.8429
1589075998771146755,morados,116,123,PER,0.6959
1589076011240808448,deportivo saprissa,24,42,ORG,0.9999
1589076033856499714,coronarifadamx,18,32,ORG,0.9618
1589076033856499714,coronarifadamx,45,59,ORG,0.9724
1589076033856499714,las chicxs del coro,78,97,ORG,0.9712
1589076033856499714,serchserchyai,117,130,PER,0.7271
1589076033856499714,coro,135,139,ORG,0.9565
1589076056300228609,jimenezlessons4,4,19,PER,0.9667
1589076065875808257,ceciliachagui,4,17,PER,0.6491
1589076091742089224,delcyrodriguezv,4,19,PER,0.6818
1589076091742089224,covid19,95,102,ORG,0.9998
1589076102701789186,pmunoziturrieta,4,19,PER,0.9975
1589076114521362435,itta76728784,4,16,MISC,0.7794
1589076114521362435,dr,30,33,PER,0.9962
1589076114521362435,corona,34,40,PER,0.978
1589076114521362435,henrykasarq,63,74,PER,0.9986
1589076114521362435,marionisabella1,95,110,PER,0.9991
1589076114521362435,aleb1808,113,121,PER,0.8112
1589076114521362435,mrgallardor,124,135,PER,0.6168
1589076117226676224,info  jin,2,11,MISC,0.9908
1589076117226676224,bts,15,18,ORG,0.8794
1589076117226676224,"""",30,31,MISC,0.9123
1589076117226676224,"doble corona""",31,44,MISC,0.8923
1589076117226676224,hanteo weekly world chart,61,86,MISC,0.9999
1589076117226676224,bts,99,102,MISC,0.8697
1589076117226676224,theastronaut,131,143,MISC,0.9997
1589076117226676224,hanteo weekly physical record chart,159,194,MISC,0.9999
1589076117226676224,bts,198,201,ORG,0.9997
1589076127058128896,corona,57,63,ORG,0.9996
1589076127058128896,monday night football,69,90,MISC,0.9998
1589076168556175361,saprissaoficial,36,51,PER,0.9399
1589076168556175361,costa rica,74,84,LOC,0.9999
1589076187800035328,docmariogz,4,14,PER,0.9251
1589076187800035328,francia,16,23,LOC,0.9998
1589076187800035328,viruelasimica,47,60,MISC,0.9946
1589076187800035328,vacuna,74,80,MISC,0.9997
1589076187800035328,méxico,126,132,LOC,0.9994
1589076189138006017,futvcr,4,10,ORG,0.9999
1589076189138006017,deportivo saprissa,33,51,ORG,0.9999
1589076189138006017,campeón nacional,62,78,MISC,0.8292
1589076189138006017,apertura2022,83,95,MISC,0.8429
1589076189138006017,morados,116,123,PER,0.6959
1589076196184436738,la cosa,52,59,MISC,0.9979
1589076196184436738,flightline,62,72,MISC,0.8648
1589076216400982018,garcio72,4,12,PER,0.9909
1589076216400982018,covid19,52,59,MISC,0.9999
1589076238085525504,beli,31,35,PER,0.9998
1589076242254352384,moondisco1,4,14,ORG,0.9996
1589076242254352384,moon,40,44,MISC,0.7834
1589076242254352384,moto,64,68,MISC,0.6329
1589076242254352384,skyy,121,125,MISC,0.9485
1589076286894665728,colombia,3,11,LOC,1.0
1589076291210596352,el rey carlos v,19,34,MISC,0.9909
1589076291210596352,carlitos vela,36,49,PER,1.0
1589076291210596352,vela,100,104,PER,0.9996
1589076291210596352,mls,129,132,MISC,0.9999
1589076333673738240,deportivo saprissa,42,60,ORG,0.9999
1589076333673738240,herediano,166,175,ORG,0.9937
1589076333673738240,tdmas,182,187,ORG,0.974
1589076368922652673,burgerkingcr1,4,17,ORG,0.9701
1589076368922652673,rey,25,28,MISC,0.5839
1589076368922652673,saprissaoficial,55,70,PER,0.9255
1589076368922652673,costa rica,93,103,LOC,1.0
1589076375150862336,wilhelm,53,60,PER,0.9998
1589076375150862336,simon,67,72,PER,0.9999
1589076394440798208,burgerkingcr1,4,17,ORG,0.9701
1589076394440798208,rey,25,28,MISC,0.5839
1589076394440798208,saprissaoficial,55,70,PER,0.9255
1589076394440798208,costa rica,93,103,LOC,1.0
1589076438707470336,viva saprissa,55,68,MISC,0.9966
1589076528125857793,monstruo morado,3,18,MISC,0.9999
1589076528125857793,costa rica,28,38,LOC,1.0
1589076528125857793,saprissa,42,50,ORG,0.9956
1589076528125857793,costa rica,72,82,LOC,1.0
1589076528125857793,herediano,115,124,ORG,0.9862
1589076528125857793,finalísima,131,141,MISC,0.9996
1589076528125857793,saprissa,201,209,ORG,0.9985
1589076528125857793,ligacostarica,210,223,MISC,0.901
1589076556005376001,rnvinformativa,4,18,ORG,0.5136
1589076556005376001,venezuela,20,29,LOC,1.0
1589076556005376001,covid-19,58,66,MISC,0.9997
1589076556005376001,avancesparaelrenacer,117,137,MISC,0.9978
1589076558861389824,clinaliciaare,4,17,ORG,0.9034
1589076558861389824,covidー19,101,109,MISC,0.9999
1589076565958066176,doctormacias,4,16,PER,0.3097
1589076565958066176,francia,111,118,LOC,1.0
1589076567032225798,viernes,40,47,MISC,0.7813
1589076567032225798,corona capital,48,62,MISC,0.9872
1589076567032225798,cdmx,82,86,LOC,0.9996
1589076567032225798,vendoboletosdf,100,114,ORG,0.9996
1589076578184708098,corona astralis,0,15,MISC,0.9999
1589076578184708098,bogaevsky,22,31,PER,0.9867
1589076578184708098,konstantinbogaevsky,32,51,PER,0.5306
1589076626394038274,celaya,0,6,PER,0.9869
1589076626394038274,cimarrones,59,69,MISC,0.9999
1589076626394038274,roberto hernández,73,90,PER,0.9999
1589076626394038274,expansión,144,153,MISC,0.9997
1589076629099524096,donporfifirio,4,17,PER,0.9959
1589076629099524096,lopezobrador,39,51,PER,0.9346
1589076629099524096,covid,99,104,MISC,0.9992
1589076675152994306,antorchadeporte,1,16,ORG,0.98
1589076675152994306,c,35,36,ORG,0.9998
1589076675152994306,rica,38,42,ORG,0.9999
1589076675152994306,ca,48,52,ORG,0.9998
1589076675152994306,liga mayor,76,86,MISC,0.9999
1589076685533900800,clinaliciaare,4,17,ORG,0.9034
1589076685533900800,covidー19,101,109,MISC,0.9999
1589076691775029249,saprissa,19,27,ORG,0.9997
1589076691775029249,fidel escobar,41,54,PER,0.9999
1589076691775029249,campeón,65,72,MISC,0.7292
1589076691775029249,costa rica,87,97,LOC,1.0
1589076691775029249,herediano   tigosportspa,138,162,ORG,0.9999
1589076735534198788,ceciliachagui,4,17,PER,0.6491
1589076778907480065,tigosportspa,4,16,ORG,0.9936
1589076778907480065,saprissa,37,45,ORG,0.9997
1589076778907480065,fidel escobar,59,72,PER,0.9998
1589076778907480065,campeón,83,90,MISC,0.9749
1589076778907480065,costa rica,105,115,LOC,1.0
1589076783432814592,ricardoalcarazp,4,19,PER,0.9956
1589076790517334018,mjorgec1994,4,15,PER,0.4129
1589076790517334018,michel torres corona,25,45,PER,0.9998
1589076790517334018,revolución,122,132,MISC,0.7575
1589076840454709250,finchth,1,8,PER,0.9974
1589076840454709250,cdcdirector,10,21,ORG,0.9876
1589076840454709250,dleonhardt,23,33,PER,0.9642
1589076840454709250,cdc,34,37,ORG,0.9987
1589076840454709250,walensky,47,55,PER,0.9999
1589076893181124610,saprissa,21,29,ORG,0.9995
1589076901859307520,este,21,25,LOC,0.996
1589076901859307520,uslchampionship,30,45,MISC,0.9984
1589076901859307520,loucityfc,49,58,ORG,0.9733
1589076901859307520,rowdies,112,119,ORG,0.9995
1589076901859307520,lynn family stadium,155,174,LOC,0.9999
1589076901859307520,uslchampionship,177,192,MISC,0.9996
1589076907962028032,jldangeloduran,1,15,PER,0.9996
1589076907962028032,breederscup,17,28,MISC,0.9998
1589076907962028032,american pharoa,71,86,MISC,0.9999
1589076934683598848,futvcr,4,10,ORG,0.9999
1589076934683598848,deportivo saprissa,33,51,ORG,0.9999
1589076934683598848,campeón nacional,62,78,MISC,0.8292
1589076934683598848,apertura2022,83,95,MISC,0.8429
1589076934683598848,morados,116,123,PER,0.6959
1589076935908679681,laderechadiario,4,19,ORG,0.6077
1589076935908679681,🇮🇹,21,23,LOC,0.7609
1589076935908679681,ministro de salud,35,52,PER,0.7967
1589076935908679681,covid,129,134,MISC,0.9999
1589076957614198784,viejo bill,0,10,PER,0.9715
1589076990413635585,moondisco1,4,14,ORG,0.9996
1589076990413635585,moon,40,44,MISC,0.7834
1589076990413635585,moto,64,68,MISC,0.6329
1589076990413635585,skyy,121,125,MISC,0.9485
1589076999028740096,puebla,37,43,LOC,1.0
1589076999028740096,sep,47,50,ORG,0.9999
1589077026136526849,corona extra me please,0,22,MISC,0.9999
1589077032176320513,delcyrodriguezv,4,19,PER,0.7727
1589077032176320513,covid19,107,114,MISC,0.9999
1589077032176320513,barinas,128,135,LOC,1.0
1589077072357789696,kacey,46,51,PER,0.9997
1589077087444357120,chiqui,4,10,ORG,0.5469
1589077087444357120,covid19,65,72,MISC,0.9831
1589077087444357120,covid19,128,135,MISC,0.9823
1589077089184993280,rnvinformativa,4,18,ORG,0.6287
1589077089184993280,venezuela,20,29,LOC,1.0
1589077089184993280,covid-19,58,66,MISC,0.9998
1589077089184993280,avancesparaelrenacer,118,138,MISC,0.9987
1589077094654353409,vtvcanal8,4,13,ORG,0.9945
1589077094654353409,covid-19,41,49,MISC,0.9999
1589077094654353409,venezuela,51,60,LOC,0.9999
1589077094654353409,avancesparaelrenacer,115,135,MISC,0.9975
1589077121351450624,moondisco1,4,14,ORG,0.9996
1589077121351450624,moon,40,44,MISC,0.7834
1589077121351450624,moto,64,68,MISC,0.6329
1589077121351450624,skyy,121,125,MISC,0.9485
1589077135461068800,siac,4,8,ORG,0.9999
1589077135461068800,aha22,33,38,MISC,0.5312
1589077135461068800,dr,39,42,PER,0.798
1589077135461068800,fernando wyss,43,56,PER,0.9697
1589077135461068800,siac,93,97,ORG,0.9999
1589077135461068800,covid19,120,127,MISC,0.9693
1589077135461068800,corcovid,128,136,MISC,0.9352
1589077161579020289,rnvinformativa,4,18,ORG,0.6287
1589077161579020289,venezuela,20,29,LOC,1.0
1589077161579020289,covid-19,58,66,MISC,0.9998
1589077161579020289,avancesparaelrenacer,118,138,MISC,0.9987
1589077175122235394,diazcanelb,4,14,ORG,0.9984
1589077175122235394,covid-19,64,72,MISC,0.9999
1589077249109921793,astros,0,6,ORG,0.999
1589077257183559686,vtvcanal8,4,13,ORG,0.9987
1589077257183559686,covid-19,41,49,MISC,0.9999
1589077283905892352,ceciliachagui,4,17,PER,0.6491
1589077290256068608,clinaliciaare,4,17,ORG,0.9034
1589077290256068608,covidー19,101,109,MISC,0.9999
1589077293963816960,delcyrodriguezv,4,19,PER,0.6818
1589077293963816960,covid19,95,102,ORG,0.9998
1589077309465964545,ricardoalcarazp,4,19,PER,0.9956
1589077310799740929,delcyrodriguezv,4,19,PER,0.7727
1589077310799740929,covid19,107,114,MISC,0.9999
1589077310799740929,barinas,128,135,LOC,1.0
1589077373277786112,delcyrodriguezv,4,19,PER,0.7727
1589077373277786112,covid19,107,114,MISC,0.9999
1589077373277786112,barinas,128,135,LOC,1.0
1589077388855775232,eliset,4,10,PER,0.6185
1589077388855775232,neil oliver,15,26,PER,0.9999
1589077388855775232,c19,132,135,MISC,0.995
1589077413233061889,rapa507,4,11,MISC,0.7332
1589077413233061889,lpacosucre,57,67,ORG,0.9785
1589077413233061889,minsapma,69,77,ORG,0.9999
1589077413233061889,ivetteodalys,79,91,ORG,0.9938
1589077413233061889,eyraruiz,93,101,ORG,0.9976
1589077413233061889,nitocortizo,103,114,PER,0.9725
1589077413233061889,prdespanama,116,127,ORG,0.9998
