Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594322576444121089,ucrania,96,103,LOC,0.9999
1594322862210441219,coronavirus,24,35,MISC,1.0
1594322862210441219,españa,54,60,LOC,1.0
1594323200967471104,alephedu,4,12,ORG,0.9998
1594323391930138624,delcyrodriguezv,4,19,PER,0.4846
1594323391930138624,coronavirus,40,51,MISC,1.0
1594323391930138624,venezuela,55,64,LOC,1.0
1594323414088663047,luna21,1,7,MISC,0.4932
1594323414088663047,corazón,98,105,MISC,0.9745
1594323425765498880,sars-cov-2,66,76,MISC,0.9994
1594323441301454851,delcyrodriguezv,4,19,PER,0.8177
1594323441301454851,coronavirus,56,67,MISC,1.0
1594323441301454851,venezuela,71,80,LOC,1.0
1594323508003209216,delcyrodriguezv,4,19,PER,0.4035
1594323508003209216,coronavirus,40,51,MISC,1.0
1594323508003209216,venezuela,55,64,LOC,1.0
1594323647174696961,delcyrodriguezv,4,19,PER,0.4433
1594323647174696961,coronavirus,42,53,MISC,1.0
1594323647174696961,venezuela,57,66,LOC,1.0
1594323667521093634,coronavirus,24,35,MISC,1.0
1594323667521093634,españa,54,60,LOC,1.0
1594323781195075591,delcyrodriguezv,4,19,PER,0.5256
1594323781195075591,coronavirus,40,51,MISC,1.0
1594323913013854208,coronavirus,22,33,MISC,1.0
1594323913013854208,españa,52,58,LOC,1.0
1594324069561794561,monitoreamos,4,16,ORG,0.838
1594324069561794561,ucrania,96,103,LOC,0.9999
1594324074783817728,delcyrodriguezv,4,19,PER,0.7036
1594324074783817728,coronavirus,66,77,MISC,1.0
1594324204056645632,delcyrodriguezv,4,19,PER,0.5899
1594324204056645632,coronavirus,65,76,MISC,1.0
1594324529047695361,delcyrodriguezv,4,19,PER,0.8455
1594324529047695361,coronavirus,66,77,MISC,0.9999
1594324529047695361,venezuela,81,90,LOC,1.0
1594324672262414336,delcyrodriguezv,4,19,PER,0.6104
1594324672262414336,coronavirus,66,77,MISC,0.9999
1594324672262414336,venezuela,81,90,LOC,1.0
1594324807943917568,delcyrodriguezv,4,19,PER,0.6158
1594324807943917568,coronavirus,66,77,MISC,1.0
1594324807943917568,venezuela,81,90,LOC,1.0
1594324881952358400,irene montero,125,138,PER,0.9998
1594324919130669059,delcyrodriguezv,4,19,PER,0.8017
1594324919130669059,coronavirus,66,77,MISC,0.9999
1594324996268380160,delcyrodriguezv,4,19,PER,0.3758
1594324996268380160,coronavirus,66,77,MISC,1.0
1594325121304510466,drdietrich kleinhart,19,40,PER,0.9998
1594325121304510466,n-acetil-cisteina,88,105,MISC,0.9924
1594325140653092864,delcyrodriguezv,4,19,PER,0.5926
1594325140653092864,coronavirus,64,75,MISC,1.0
1594325145275224064,haití,33,38,LOC,1.0
1594325261700440064,delcyrodriguezv,4,19,PER,0.7266
1594325261700440064,coronavirus,56,67,MISC,1.0
1594325537761415170,delcyrodriguezv,4,19,PER,0.8346
1594325537761415170,coronavirus,66,77,MISC,0.9999
1594325537761415170,venezuela,81,90,LOC,1.0
1594325651875676162,cholula,27,34,LOC,1.0
1594325651875676162,puebla,175,181,LOC,1.0
1594325664563597316,delcyrodriguezv,4,19,PER,0.651
1594325664563597316,coronavirus,66,77,MISC,0.9999
1594325664563597316,venezuela,81,90,LOC,1.0
1594325753730334720,delcyrodriguezv,4,19,PER,0.6421
1594325753730334720,coronavirus,56,67,MISC,1.0
1594325991446413312,delcyrodriguezv,4,19,PER,0.5937
1594325991446413312,coronavirus,56,67,MISC,1.0
1594326085965316096,irene montero,125,138,PER,0.9998
1594326131670679559,delcyrodriguezv,4,19,PER,0.4084
1594326131670679559,coronavirus,40,51,MISC,1.0
1594326207289442304,delcyrodriguezv,4,19,PER,0.4943
1594326207289442304,coronavirus,40,51,MISC,1.0
1594326238524489729,uicg34,4,10,ORG,0.9998
1594326247030530052,informe diario,0,14,MISC,0.8213
1594326247030530052,covid,15,20,MISC,0.982
1594326299228659720,abcdesevilla,4,16,ORG,0.9909
1594326299228659720,sevilla,45,52,LOC,0.9999
1594326299228659720,siglo de oro,95,107,MISC,0.9994
1594326413682909185,ministeriosalud,4,19,ORG,0.9964
1594326413682909185,informe diario,21,35,MISC,0.9567
1594326413682909185,covid,36,41,MISC,0.9973
1594326453713108992,drdietrich kleinhart,19,40,PER,0.9998
1594326453713108992,n-acetil-cisteina,88,105,MISC,0.9924
1594326766763626498,danny,1,6,PER,0.9854
1594326766763626498,edwardkendri,13,25,PER,0.9985
1594326766763626498,guerrerohegh,44,56,PER,0.8584
1594326766763626498,covid,60,65,MISC,0.9999
1594326766763626498,coronavirus,93,104,MISC,1.0
1594327138492088321,euribem,4,11,ORG,0.983
1594327412858396672,españa,28,34,LOC,1.0
1594327412858396672,ucrania,158,165,LOC,0.9986
1594327472513994753,ministeriosalud,4,19,ORG,0.9964
1594327472513994753,informe diario,21,35,MISC,0.9567
1594327472513994753,covid,36,41,MISC,0.9973
1594327477320822785,ministeriosalud,4,19,ORG,0.9964
1594327477320822785,informe diario,21,35,MISC,0.9567
1594327477320822785,covid,36,41,MISC,0.9973
1594327486418063360,irene montero,125,138,PER,0.9998
1594327569821843456,uicg34,4,10,ORG,0.9998
1594327577497329666,mara11035,1,10,MISC,0.9243
1594327622041079808,ministeriosalud,4,19,ORG,0.9964
1594327622041079808,informe diario,21,35,MISC,0.9567
1594327622041079808,covid,36,41,MISC,0.9973
1594327700914651136,ministeriosalud,4,19,ORG,0.9964
1594327700914651136,informe diario,21,35,MISC,0.9567
1594327700914651136,covid,36,41,MISC,0.9973
1594327703217475585,drdietrich kleinhart,19,40,PER,0.9998
1594327703217475585,n-acetil-cisteina,88,105,MISC,0.9924
1594327780489015296,uicg34,4,10,ORG,0.9998
1594328144541937665,ministeriosalud,4,19,ORG,0.9964
1594328144541937665,informe diario,21,35,MISC,0.9567
1594328144541937665,covid,36,41,MISC,0.9973
1594328689570770944,alephedu,4,12,ORG,0.9998
1594328803135954946,delcyrodriguezv,4,19,PER,0.4846
1594328803135954946,coronavirus,40,51,MISC,1.0
1594328803135954946,venezuela,55,64,LOC,1.0
1594328843846057985,sars-cov-2,66,76,MISC,0.9994
1594328849717895169,delcyrodriguezv,4,19,PER,0.8177
1594328849717895169,coronavirus,56,67,MISC,1.0
1594328849717895169,venezuela,71,80,LOC,1.0
1594328919133786112,delcyrodriguezv,4,19,PER,0.4035
1594328919133786112,coronavirus,40,51,MISC,1.0
1594328919133786112,venezuela,55,64,LOC,1.0
1594328948321800192,drdietrich kleinhart,19,40,PER,0.9998
1594328948321800192,n-acetil-cisteina,88,105,MISC,0.9924
1594329009210511360,drdietrich kleinhart,19,40,PER,0.9998
1594329009210511360,n-acetil-cisteina,88,105,MISC,0.9924
1594329045407215617,delcyrodriguezv,4,19,PER,0.4433
1594329045407215617,coronavirus,42,53,MISC,1.0
1594329045407215617,venezuela,57,66,LOC,1.0
1594329127942660096,ministeriosalud,4,19,ORG,0.9964
1594329127942660096,informe diario,21,35,MISC,0.9567
1594329127942660096,covid,36,41,MISC,0.9973
1594329634715406336,drdietrich kleinhart,19,40,PER,0.9998
1594329634715406336,n-acetil-cisteina,88,105,MISC,0.9924
1594314617626533889,somossaludcentral,0,17,ORG,0.9991
1594314617626533889,pap,80,83,MISC,0.9986
1594314617626533889,muniecentral,94,106,ORG,0.6756
1594314617626533889,muni,110,114,LOC,0.8283
1594314617626533889,maipu,115,120,LOC,0.9999
1594314617626533889,pap,125,128,MISC,0.9969
1594314617626533889,fonasa,145,151,MISC,0.9776
1594314617626533889,covid,217,222,MISC,0.9998
1594314617626533889,empa,228,232,MISC,0.9898
1594314620952608773,lopezdoriga,4,15,PER,0.5761
1594314620952608773,cofepris,20,28,ORG,0.9999
1594314620952608773,méxico,62,68,LOC,0.9999
1594314620952608773,soberana,82,90,MISC,0.9999
1594314620952608773,soberana pl,93,104,MISC,0.9998
1594314620952608773,covid-19,112,120,MISC,0.9998
1594314622189936643,covid-19,131,139,MISC,0.9999
1594314622189936643,casa de las juventudes,162,184,LOC,0.9999
1594314622189936643,a rojas 359,186,198,LOC,0.9984
1594314622189936643,monte grande,200,212,LOC,0.9999
1594314622580187136,coronavirusnewv,4,19,ORG,0.9952
1594314622580187136,🇺🇸,21,23,LOC,0.5556
1594314622580187136,estados unidos,26,40,LOC,0.9987
1594314622580187136,eeuu,43,47,LOC,0.999
1594314622580187136,covid-19,97,105,MISC,0.9999
1594314623435431937,covid,62,67,MISC,0.9868
1594314623435431937,marcial luna,161,173,PER,0.9999
1594314635577942017,topsemanal,1,11,MISC,0.9979
1594314635577942017,betis,17,22,ORG,0.9999
1594314635577942017,ciclo covid’,34,46,MISC,0.8
1594314649691889669,vtvcanal8,4,13,ORG,0.995
1594314660114841600,adrianarojasqba,4,19,PER,0.7619
1594314660114841600,diazcanelb,22,32,PER,0.7573
1594314660114841600,abdala,75,81,MISC,0.9994
1594314660114841600,soberana,84,92,MISC,0.9998
1594314673003692032,universidad de okayama,23,45,ORG,0.9999
1594314673003692032,japón,47,52,LOC,1.0
1594314673003692032,covid,145,150,MISC,0.9999
1594314678091538433,biocubafarma,4,16,ORG,0.9997
1594314678091538433,ultimahora,18,28,ORG,0.9972
1594314678091538433,cofepris,30,38,ORG,0.9999
1594314678091538433,soberana,91,99,MISC,0.9998
1594314680893308928,vgarrido20,4,14,PER,0.8126
1594314680893308928,covid,92,97,MISC,0.99
1594314704188571648,rinconero43,4,15,MISC,0.4836
1594314704188571648,octavaestrellabicentenaria,17,43,MISC,0.999
1594314704188571648,venezuela,59,68,LOC,1.0
1594314731887947777,biocubafarma,4,16,ORG,0.9997
1594314731887947777,ultimahora,18,28,ORG,0.9972
1594314731887947777,cofepris,30,38,ORG,0.9999
1594314731887947777,soberana,91,99,MISC,0.9998
1594314765215862784,vtvcanal8,4,13,ORG,0.9959
1594314765215862784,covid-19,45,53,MISC,0.9999
1594314768868859906,primerafuente1,4,18,ORG,0.9367
1594314768868859906,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594314781695033345,gobierno ayuso,41,55,ORG,0.9996
1594314781695033345,protocolo,66,75,MISC,0.9999
1594314785167900673,marianellavale8,4,19,PER,0.999
1594314785167900673,tres cruces,125,136,ORG,0.9998
1594314785780293635,jimenezlessons4,4,19,PER,0.9726
1594314785780293635,covid,49,54,MISC,0.9998
1594314795599241218,gobierno ayuso,41,55,ORG,0.9996
1594314795599241218,protocolo,66,75,MISC,0.9999
1594314808656019458,c-la mancha,70,81,LOC,0.9999
1594314808656019458,gobie,134,139,MISC,0.9757
1594314810652471296,mjcalvimontes,4,17,ORG,0.9792
1594314810652471296,covid_19,28,36,MISC,0.9981
1594314818294611969,españa,71,77,LOC,1.0
1594314824149786625,martínvizcarra,50,64,PER,0.8878
1594314824149786625,covid,92,97,MISC,0.9592
1594314828075528192,covid,62,67,MISC,0.9998
1594314841900072961,mariagallegobl,4,18,PER,0.8242
1594314841900072961,covid-19,48,56,MISC,0.9999
1594314841900072961,sars-cov-2,93,103,MISC,0.9999
1594314845746249731,joseaperezp,4,15,PER,0.9997
1594314845746249731,xvi congreso de la confederación general de trabajadores de guadalupe,26,95,MISC,0.8877
1594314845746249731,cgtg,97,101,ORG,0.9998
1594314845746249731,hospit,133,139,ORG,0.4646
1594314884505915393,shofe,4,9,PER,0.7225
1594314884505915393,shofe,18,23,PER,0.9292
1594314884505915393,covid,118,123,MISC,0.9997
1594314884505915393,covid,132,137,MISC,0.9995
1594314890075774976,gobierno ayuso,41,55,ORG,0.9996
1594314890075774976,protocolo,66,75,MISC,0.9999
1594314921495363593,jimenezlessons4,4,19,PER,0.9883
1594314921495363593,covid,42,47,MISC,0.9996
1594314932631191557,gobierno ayuso,41,55,ORG,0.9996
1594314932631191557,protocolo,66,75,MISC,0.9999
1594314937710559232,gobierno ayuso,41,55,ORG,0.9996
1594314937710559232,protocolo,66,75,MISC,0.9999
1594314939782819841,covid,34,39,MISC,0.8453
1594314967649746945,vtvcanal8,4,13,ORG,0.995
1594314985265664001,ponchomuralles,4,18,PER,0.9995
1594314985265664001,el salvador,36,47,LOC,1.0
1594314985265664001,covid,82,87,PER,0.9243
1594315004651749377,covid-19,16,24,MISC,0.9991
1594315006472224770,maricarmenalvap,4,19,PER,0.9997
1594315006472224770,salud,38,43,MISC,0.9999
1594315006472224770,martín vizcarra,108,123,PER,0.9999
1594315014172987393,omelett53334902,1,16,PER,0.9561
1594315014172987393,leniemadriles,18,31,PER,0.8201
1594315014172987393,aljamajose,33,43,PER,0.6523
1594315014172987393,javierjavier,45,57,PER,0.9954
1594315045319675906,gobierno ayuso,41,55,ORG,0.9996
1594315045319675906,protocolo,66,75,MISC,0.9999
1594315060595367938,andrea bagney,20,33,PER,0.9999
1594315060595367938,ramona,36,42,MISC,0.9996
1594315060595367938,rizomafestival,63,77,MISC,0.4522
1594315060595367938,cinetecamadrid,81,95,LOC,0.8933
1594315060595367938,covid,172,177,ORG,0.9982
1594315060595367938,madrid,213,219,LOC,1.0
1594315065297145856,gobierno ayuso,41,55,ORG,0.9996
1594315065297145856,protocolo,66,75,MISC,0.9999
1594315074541428737,gobierno ayuso,41,55,ORG,0.9996
1594315074541428737,protocolo,66,75,MISC,0.9999
1594315085790543873,soyyolui,4,12,ORG,0.3346
1594315085790543873,covid,34,39,MISC,0.9999
1594315107760324608,vtvcanal8,4,13,ORG,0.995
1594315111157714944,policiasxxi,4,15,ORG,0.9842
1594315111157714944,gcivil,127,134,ORG,0.8536
1594315113548648448,desaludpr,4,13,ORG,0.9988
1594315113548648448,covid-19,54,62,MISC,0.9999
1594315116518203392,primerafuente1,4,18,ORG,0.9367
1594315116518203392,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594315133643169793,vtvcanal8,4,13,ORG,0.9989
1594315133643169793,covid-19,41,49,MISC,0.9999
1594315133643169793,venezuela,51,60,LOC,0.9999
1594315134050213891,mayer,14,19,PER,0.9969
1594315145018314753,covid-19,27,35,MISC,0.9993
1594315168753676288,covid,32,37,MISC,0.9718
1594315185174458369,rosapantin1301,4,18,ORG,0.7889
1594315185174458369,jean claude van damme,20,41,PER,0.9732
1594315197283442688,dafo,160,164,MISC,0.9943
1594315197283442688,libertadvital,169,182,ORG,0.9818
1594315197283442688,emprendimiento proposito marketing,185,219,MISC,0.9997
1594315211099770881,gobierno ayuso,41,55,ORG,0.9996
1594315211099770881,protocolo,66,75,MISC,0.9999
1594315213804806150,willaxtv,4,12,ORG,0.9216
1594315213804806150,salud,39,44,MISC,0.9999
1594315238031388675,gobierno ayuso,41,55,ORG,0.9996
1594315238031388675,protocolo,66,75,MISC,0.9999
1594315257412866048,cataluña,70,78,LOC,1.0
1594315257412866048,govern,101,107,ORG,0.9999
1594315259049037826,gobierno ayuso,41,55,ORG,0.9996
1594315259049037826,protocolo,66,75,MISC,0.9999
1594315259136954369,comunidades autónomas,93,114,ORG,0.992
1594315259136954369,covid,133,138,MISC,0.9993
1594315259136954369,ministerio,218,228,ORG,1.0
1594315263801008130,jimenezlessons4,4,19,PER,0.9891
1594315270876762117,castilla y león,70,85,LOC,0.9994
1594315272869085185,gobierno ayuso,41,55,ORG,0.9996
1594315272869085185,protocolo,66,75,MISC,0.9999
1594315287746191360,juliorazona,1,12,PER,0.9991
1594315287746191360,covid,97,102,MISC,0.9855
1594315320239456256,jimenezlessons4,4,19,PER,0.9726
1594315320239456256,covid,49,54,MISC,0.9998
1594315326069555200,gobierno ayuso,41,55,ORG,0.9996
1594315326069555200,protocolo,66,75,MISC,0.9999
1594315435796840448,bancomundial,12,24,ORG,0.998
1594315435796840448,covid-19,65,73,MISC,0.9999
1594315439399641088,myolande70,4,14,MISC,0.3032
1594315439399641088,china,19,24,LOC,1.0
1594315439399641088,guangzhou,60,69,LOC,1.0
1594315439399641088,covid,121,126,ORG,0.9948
1594315452506849283,méxico,58,64,LOC,1.0
1594315474082312192,gobierno ayuso,41,55,ORG,0.9996
1594315474082312192,protocolo,66,75,MISC,0.9999
1594315475621937154,gobierno ayuso,41,55,ORG,0.9996
1594315475621937154,protocolo,66,75,MISC,0.9999
1594315489127596032,cataluña,70,78,LOC,1.0
1594315489127596032,govern,101,107,ORG,0.9999
1594315501185994753,irochaguapayano,4,19,PER,0.998
1594315501185994753,covid,24,29,MISC,0.9997
1594315503195013121,gobierno ayuso,41,55,ORG,0.9996
1594315503195013121,protocolo,66,75,MISC,0.9999
1594315504243642368,castilla y león,70,85,LOC,0.9994
1594315520483987457,rinconero43,4,15,MISC,0.4836
1594315520483987457,octavaestrellabicentenaria,17,43,MISC,0.999
1594315520483987457,venezuela,59,68,LOC,1.0
1594315520748433410,covid,23,28,PER,0.9998
1594315521809616901,cataluña,70,78,LOC,1.0
1594315521809616901,govern,101,107,ORG,0.9999
1594315529111715842,covid,23,28,PER,0.9998
1594315541480706048,castilla y león,70,85,LOC,0.9994
1594315553354571776,covid-19,89,97,MISC,0.9999
1594315554202034177,peruanoracional,1,16,ORG,0.5624
1594315554202034177,merinodelama,18,30,PER,0.9969
1594315554202034177,vizcarra,43,51,PER,1.0
1594315554202034177,lagarto,287,294,PER,0.9999
1594315567535886336,c-la mancha,70,81,LOC,0.9999
1594315567535886336,gobie,134,139,MISC,0.9757
1594315568470974472,gobierno ayuso,41,55,ORG,0.9996
1594315568470974472,protocolo,66,75,MISC,0.9999
1594315584552202242,deusvul94229466,4,19,PER,0.4417
1594315584552202242,covid,107,112,MISC,0.8018
1594315591288061952,españa,71,77,LOC,1.0
1594315617112309761,covid-19,89,97,MISC,0.9999
1594315639484997634,gobierno ayuso,41,55,ORG,0.9996
1594315639484997634,protocolo,66,75,MISC,0.9999
1594315658811957250,cataluña,70,78,LOC,1.0
1594315658811957250,govern,101,107,ORG,0.9999
1594315661395771393,patriciasof1a,4,17,PER,0.9985
1594315661395771393,diazcanelb,20,30,PER,0.9979
1594315661395771393,cuba,31,35,ORG,0.9996
1594315661395771393,cuba,101,105,ORG,0.9984
1594315670593863680,castilla y león,70,85,LOC,0.9994
1594315682375553024,duque,43,48,PER,0.9999
1594315682375553024,covid,100,105,MISC,0.9902
1594315682375553024,migueluribet,119,131,PER,0.9466
1594315682686148608,c-la mancha,70,81,LOC,0.9999
1594315682686148608,gobie,134,139,MISC,0.9757
1594315685991096321,gobierno ayuso,41,55,ORG,0.9996
1594315685991096321,protocolo,66,75,MISC,0.9999
1594315696187801600,españa,71,77,LOC,1.0
1594315707763900417,gobierno ayuso,41,55,ORG,0.9996
1594315707763900417,protocolo,66,75,MISC,0.9999
1594315739493801985,isabelita123f,1,14,MISC,0.5519
1594315739493801985,rodryx97,16,24,MISC,0.7071
1594315739493801985,sars-cov-2,94,104,MISC,0.9998
1594315739493801985,covid-19,142,150,MISC,0.9997
1594315753519554560,mppsp,4,9,ORG,0.9994
1594315753519554560,mppsp,25,30,ORG,0.9999
1594315753519554560,plan de inmunización,40,60,MISC,0.9999
1594315753519554560,covid-19,105,113,MISC,0.9998
1594315770787692544,toledo,31,37,ORG,0.9998
1594315770787692544,covid,61,66,MISC,0.9998
1594315778765254660,vtvcanal8,4,13,ORG,0.995
1594315786373730304,elcontrafuerte,4,18,ORG,0.6709
1594315786373730304,pcr,128,131,MISC,0.947
1594315792304246785,emapunkrock,1,12,PER,0.3919
1594315807143694337,ministerio de,87,100,ORG,0.9289
1594315807143694337,saludsv,102,109,ORG,0.7811
1594315809123344385,alejand05635851,4,19,PER,0.996
1594315809123344385,ivonnemilenago,22,36,PER,0.9993
1594315822687723522,covid,189,194,MISC,0.9998
1594315827100229635,castilla y león,70,85,LOC,0.9994
1594315842342322176,cuba,12,16,LOC,0.9999
1594315842342322176,matanzas,30,38,LOC,1.0
1594315842342322176,periodicogiron,202,216,ORG,0.9989
1594315842342322176,evilluendasc,218,230,ORG,0.9993
1594315842342322176,minsapcuba,232,242,ORG,0.9999
1594315842342322176,finlayinstituto,244,259,ORG,0.9999
1594315842342322176,rpolancof,261,270,ORG,0.9994
1594315863297081345,vtvcanal8,4,13,ORG,0.995
1594315868976078855,congresoinforma,18,33,MISC,0.4568
1594315868976078855,comisión de fiscalización,39,64,ORG,0.9998
1594315868976078855,martín vizcarra,112,127,PER,0.9999
1594315887665942529,bfmtv,11,16,ORG,1.0
1594315887665942529,"""covid long""",27,39,MISC,0.9999
1594315931274076163,gobierno ayuso,41,55,ORG,0.9996
1594315931274076163,protocolo,66,75,MISC,0.9999
1594315943014014976,vtvcanal8,4,13,ORG,0.995
1594315956808912896,gobierno ayuso,41,55,ORG,0.9996
1594315956808912896,protocolo,66,75,MISC,0.9999
1594315958377713664,gobierno ayuso,41,55,ORG,0.9996
1594315958377713664,protocolo,66,75,MISC,0.9999
1594315960026021889,mayer,14,19,PER,0.9969
1594315963906035718,gobierno ayuso,41,55,ORG,0.9996
1594315963906035718,protocolo,66,75,MISC,0.9999
1594315983392571393,jimenezlessons4,4,19,PER,0.9726
1594315983392571393,covid,49,54,MISC,0.9998
1594315986458533890,gobierno ayuso,41,55,ORG,0.9996
1594315986458533890,protocolo,66,75,MISC,0.9999
1594316000526467072,cataluña,70,78,LOC,1.0
1594316000526467072,govern,101,107,ORG,0.9999
1594316001944154113,sofia,4,9,ORG,0.9901
1594316001944154113,isabella9,10,19,ORG,0.99
1594316001944154113,venezuela,33,42,LOC,1.0
1594316002086584320,vtvcanal8,4,13,ORG,0.995
1594316008550170624,cuyanodelsur,4,16,ORG,0.8915
1594316008550170624,covid,48,53,PER,0.9996
1594316008550170624,pontifex,58,66,PER,0.9598
1594316013155123200,castilla y león,70,85,LOC,0.9994
1594316021493645320,merinodelama,4,16,PER,0.997
1594316021493645320,vizcarra,88,96,PER,0.9999
1594316024681091072,c-la mancha,70,81,LOC,0.9999
1594316024681091072,gobie,134,139,MISC,0.9757
1594316025012838402,gobierno ayuso,41,55,ORG,0.9996
1594316025012838402,protocolo,66,75,MISC,0.9999
1594316035766771712,españa,71,77,LOC,1.0
1594316047431000064,covid,23,28,PER,0.9998
1594316056713207812,covid,160,165,MISC,0.9998
1594316073142259712,ciacharagp,4,14,ORG,0.9609
1594316073142259712,octavaestrellabicentenaria,84,110,MISC,0.9908
1594316084122902530,cofispa,4,11,ORG,0.9999
1594316084122902530,huca,46,50,ORG,0.9999
1594316084122902530,covid,95,100,MISC,0.9998
1594316091895037953,primerafuente1,4,18,ORG,0.9367
1594316091895037953,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594316109305577473,gobierno ayuso,41,55,ORG,0.9996
1594316109305577473,protocolo,66,75,MISC,0.9999
1594316115227934724,méxico,58,64,LOC,1.0
1594316125994684417,jimenezlessons4,4,19,PER,0.9622
1594316134006022147,seremisalud,4,15,ORG,0.9964
1594316134006022147,covid,132,137,MISC,0.9996
1594316138451812353,mayer,14,19,PER,0.9969
1594316139563286533,werner bergholz,0,15,PER,0.9998
