Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594346914044076033,pcr,26,29,MISC,0.9993
1594346914044076033,covid-19,98,106,MISC,0.9999
1594346914044076033,secretaríadeprensa,139,157,ORG,0.9339
1594346919551287298,vtvcanal8,4,13,ORG,0.995
1594346919656144897,secprensasv,4,15,ORG,0.995
1594346919656144897,tamizajecomunitario,17,36,MISC,0.8457
1594346919656144897,gobierno del presidente,42,65,ORG,0.9998
1594346919656144897,nayibbukele,67,78,ORG,0.3631
1594346922369724419,latercera,4,13,ORG,0.9798
1594346922369724419,minsal,17,23,ORG,0.9994
1594346922369724419,covid,51,56,MISC,0.7633
1594346932750663685,gobierno ayuso,41,55,ORG,0.9996
1594346932750663685,protocolo,66,75,MISC,0.9999
1594346935208378368,lencho,164,170,PER,0.9998
1594346976501432324,secprensasv,4,15,ORG,0.9717
1594346976501432324,tamizajecomunitario,17,36,MISC,0.558
1594346979366248451,alcortalourdes,4,18,ORG,0.7788
1594346979366248451,rpp,45,48,ORG,0.9999
1594346986014183424,secprensasv,4,15,ORG,0.9739
1594346986014183424,tamizajecomunitario,17,36,MISC,0.9882
1594346986014183424,pcr,52,55,MISC,0.999
1594346986014183424,covid-19,71,79,MISC,0.9997
1594346986014183424,documento úni,125,138,MISC,0.9996
1594346993937223680,vtvcanal8,4,13,ORG,0.9959
1594346993937223680,covid-19,45,53,MISC,0.9999
1594346993962229761,zariaabreuf,1,12,PER,0.9996
1594346993962229761,rituximab,70,79,MISC,0.9999
1594346993962229761,em,111,113,MISC,0.9999
1594346993962229761,rituximab,122,131,MISC,0.9999
1594346993962229761,em,262,264,MISC,0.9998
1594347000098586624,evelio,4,10,ORG,0.9945
1594347000098586624,quebec,78,84,LOC,1.0
1594347000098586624,covid,133,138,ORG,0.9973
1594347004985241601,secprensasv,4,15,ORG,0.9773
1594347004985241601,tamizajecomunitario,17,36,MISC,0.5415
1594347004985241601,covid-19,107,115,MISC,0.9998
1594347007019212800,secprensasv,4,15,ORG,0.9917
1594347007019212800,tamizajecomunitario,17,36,MISC,0.9495
1594347007019212800,pcr,51,54,MISC,0.9991
1594347007019212800,covid-19,91,99,MISC,0.9999
1594347008076161029,kike,1,5,PER,0.5536
1594347014283612161,parque daniel hernández,35,58,LOC,0.9999
1594347014283612161,santa tecla,63,74,LOC,0.9999
1594347014283612161,ministerio de @saludsv,85,107,ORG,0.9097
1594347014283612161,pcr,140,143,MISC,0.9925
1594347014283612161,covid-19,174,182,MISC,0.9998
1594347014283612161,meganoticias19,186,200,ORG,0.9883
1594347014283612161,tn21sv,202,208,MISC,0.9995
1594347016082976768,secprensasv,4,15,ORG,0.9773
1594347016082976768,tamizajecomunitario,17,36,MISC,0.5415
1594347016082976768,covid-19,107,115,MISC,0.9998
1594347019342340099,vtvcanal8,4,13,ORG,0.995
1594347024320987136,vtvcanal8,4,13,ORG,0.995
1594347025268584448,estado,228,234,ORG,0.9999
1594347025268584448,extremadura,254,265,ORG,0.998
1594347029421232129,lucaslealmontes,4,19,PER,0.9906
1594347029421232129,arnm,93,97,MISC,0.9997
1594347032784805888,celiamde66,4,14,MISC,0.4543
1594347032784805888,diazcanelb,17,27,ORG,0.8276
1594347032784805888,covid_19,63,71,MISC,0.9995
1594347032784805888,cubaporlapaz,125,137,ORG,0.9986
1594347034844319748,vtvcanal8,4,13,ORG,0.995
1594347039923802119,a24com,1,7,ORG,0.9826
1594347051088683008,nyc,4,7,ORG,0.9998
1594347051088683008,covid-19,26,34,MISC,0.9998
1594347051885948930,estados unidos,21,35,ORG,0.7536
1594347061024956416,secprensasv,4,15,ORG,0.9928
1594347061024956416,tamizajecomunitario,17,36,MISC,0.9974
1594347061024956416,pcr,65,68,MISC,0.9993
1594347061024956416,gobierno del presidente,81,104,ORG,0.9999
1594347063709687808,covid-19,27,35,MISC,0.9993
1594347066930634753,gobierno ayuso,41,55,ORG,0.9996
1594347066930634753,protocolo,66,75,MISC,0.9999
1594347071896977408,secprensasv,4,15,ORG,0.9809
1594347071896977408,tamizajecomunitario,17,36,MISC,0.803
1594347071896977408,gobierno del presidente,42,65,ORG,0.9986
1594347071896977408,nayibbukele,67,78,ORG,0.9392
1594347071896977408,ministerio de,94,107,ORG,0.9998
1594347071896977408,saludsv,109,116,ORG,0.9781
1594347078351818753,gnb,25,28,ORG,0.9999
1594347078351818753,covid,81,86,MISC,0.9989
1594347078351818753,redi,122,126,ORG,0.9995
1594347078351818753,g,134,135,ORG,0.9996
1594347091203170305,lopezdoriga,4,15,PER,0.7194
1594347091203170305,cofepris,17,25,ORG,0.9999
1594347091203170305,méxico,59,65,LOC,0.9999
1594347091203170305,soberana,86,94,MISC,0.9998
1594347091203170305,covid-19,102,110,MISC,0.9998
1594347091601547264,secprensasv,4,15,ORG,0.9895
1594347091601547264,tamizajecomunitario,17,36,MISC,0.9718
1594347091601547264,gobierno del presidente,42,65,ORG,0.9998
1594347093946089472,vtvcanal8,4,13,ORG,0.995
1594347094105628672,cataluña,70,78,LOC,1.0
1594347094105628672,govern,101,107,ORG,0.9999
1594347106604572675,vtvcanal8,4,13,ORG,0.995
1594347106814382080,castilla y león,70,85,LOC,0.9994
1594347111541350401,martínvizcarra,50,64,PER,0.8878
1594347111541350401,covid,92,97,MISC,0.9592
1594347112329842688,covid,168,173,ORG,0.999
1594347112329842688,palabradeldrtonninho,216,236,MISC,0.9999
1594347116750671884,secprensasv,4,15,ORG,0.9955
1594347116750671884,tamizajecomunitario,17,36,MISC,0.9904
1594347116750671884,gobierno del presidente,42,65,ORG,0.9998
1594347120861106178,c-la mancha,70,81,LOC,0.9999
1594347120861106178,gobie,134,139,MISC,0.9757
1594347122953953287,gobierno ayuso,41,55,ORG,0.9996
1594347122953953287,protocolo,66,75,MISC,0.9999
1594347131065831426,gobierno ayuso,41,55,ORG,0.9996
1594347131065831426,protocolo,66,75,MISC,0.9999
1594347134299836421,gobierno ayuso,41,55,ORG,0.9996
1594347134299836421,protocolo,66,75,MISC,0.9999
1594347134631186438,españa,71,77,LOC,1.0
1594347139240443907,gnb,25,28,ORG,0.9999
1594347139240443907,covid,81,86,MISC,0.9989
1594347139240443907,redi,122,126,ORG,0.9995
1594347139240443907,g,134,135,ORG,0.9996
1594347139340988416,jimenezlessons4,4,19,PER,0.9622
1594348420352851972,cesar414446821,4,18,MISC,0.486
1594348420352851972,octavaestrellabicentenaria,20,46,MISC,0.9997
1594348428724961281,cataluña,70,78,LOC,1.0
1594348428724961281,govern,101,107,ORG,0.9999
1594348441185812480,secprensasv,4,15,ORG,0.9739
1594348441185812480,tamizajecomunitario,17,36,MISC,0.9882
1594348441185812480,pcr,52,55,MISC,0.999
1594348441185812480,covid-19,71,79,MISC,0.9997
1594348441185812480,documento úni,125,138,MISC,0.9996
1594348443211898882,castilla y león,70,85,LOC,0.9994
1594348443539050498,gobierno ayuso,41,55,ORG,0.9996
1594348443539050498,protocolo,66,75,MISC,0.9999
1594348445032144896,gobierno ayuso,41,55,ORG,0.9996
1594348445032144896,protocolo,66,75,MISC,0.9999
1594348456239370240,c-la mancha,70,81,LOC,0.9999
1594348456239370240,gobie,134,139,MISC,0.9757
1594348457371832320,rosavillacastin,4,19,PER,0.9989
1594348457371832320,nunezfeijoo,26,37,PER,0.9995
1594348457371832320,españa,86,92,LOC,0.7607
1594348467006095360,covidvictimas,4,17,PER,0.3423
1594348467006095360,nodejaranadieatras octubre8lasredes  octubre8alascalles,41,96,MISC,0.9833
1594348471641083911,españa,71,77,LOC,1.0
1594348474169888768,vtvcanal8,4,13,ORG,0.995
1594348476271312898,cataluña,70,78,LOC,1.0
1594348476271312898,govern,101,107,ORG,0.9999
1594348479010467840,secprensasv,4,15,ORG,0.9917
1594348479010467840,tamizajecomunitario,17,36,MISC,0.9495
1594348479010467840,pcr,51,54,MISC,0.9991
1594348479010467840,covid-19,91,99,MISC,0.9999
1594348483502215170,venezuela,0,9,LOC,1.0
1594348483502215170,talcual claroyraspao,79,99,MISC,0.9997
1594348487881232385,vtvcanal8,4,13,ORG,0.9959
1594348487881232385,covid-19,45,53,MISC,0.9999
1594348488602656775,gnb,25,28,ORG,0.9999
1594348488602656775,covid,81,86,MISC,0.9989
1594348488602656775,redi,122,126,ORG,0.9995
1594348488602656775,g,134,135,ORG,0.9996
1594348496706043906,gobierno ayuso,41,55,ORG,0.9996
1594348496706043906,protocolo,66,75,MISC,0.9999
1594348512304824321,evijani,4,11,ORG,0.98
1594348512304824321,covid,45,50,LOC,0.6196
1594348512304824321,qatarworldcup2022,51,68,MISC,0.9994
1594348513705476096,covid 19,125,133,MISC,0.9999
1594348514812780544,covid-19,62,70,MISC,0.9996
1594348514812780544,tlaxcala,74,82,LOC,0.9999
1594348515924508673,c-la mancha,70,81,LOC,0.9999
1594348515924508673,gobie,134,139,MISC,0.9757
1594348519787495424,lopezdoriga,4,15,PER,0.7194
1594348519787495424,cofepris,17,25,ORG,0.9999
1594348519787495424,méxico,59,65,LOC,0.9999
1594348519787495424,soberana,86,94,MISC,0.9998
1594348519787495424,covid-19,102,110,MISC,0.9998
1594348532592308224,méxico,58,64,LOC,1.0
1594348536380162051,nemetuit,4,12,PER,0.9888
1594348536380162051,covid,83,88,MISC,0.9999
1594348538930286594,españa,71,77,LOC,1.0
1594348544357720064,httrejo,4,11,MISC,0.5535
1594348562116186118,ángeles maestro,21,36,PER,0.9999
1594348562116186118,congreso de españa,93,111,ORG,0.9999
1594348564637175809,peru,10,14,LOC,0.9417
1594348564637175809,martinvizcarrac,45,60,PER,0.9357
1594348564637175809,covid,79,84,MISC,0.9999
1594348566323122177,gobierno ayuso,41,55,ORG,0.9996
1594348566323122177,protocolo,66,75,MISC,0.9999
1594348571633106947,vtvcanal8,4,13,ORG,0.995
1594348574703325185,gobierno ayuso,41,55,ORG,0.9996
1594348574703325185,protocolo,66,75,MISC,0.9999
1594348584048148482,gobierno ayuso,41,55,ORG,0.9996
1594348584048148482,protocolo,66,75,MISC,0.9999
1594348586896359425,cataluña,70,78,LOC,1.0
1594348586896359425,govern,101,107,ORG,0.9999
1594348602192809985,castilla y león,70,85,LOC,0.9994
1594348613194469381,gobierno ayuso,41,55,ORG,0.9996
1594348613194469381,protocolo,66,75,MISC,0.9999
1594348616713474049,vtvcanal8,4,13,ORG,0.995
1594348618429124609,c-la mancha,70,81,LOC,0.9999
1594348618429124609,gobie,134,139,MISC,0.9757
1594348633402523650,españa,71,77,LOC,1.0
1594348633755103233,covid-19,184,192,MISC,0.9999
1594348645335171073,gobierno ayuso,41,55,ORG,0.9996
1594348645335171073,protocolo,66,75,MISC,0.9999
1594348646174179329,gobierno ayuso,41,55,ORG,0.9996
1594348646174179329,protocolo,66,75,MISC,0.9999
1594348654021730305,jimenezlessons4,4,19,PER,0.9622
1594348667313561603,fda,9,12,ORG,1.0
1594348667313561603,ivermectina,58,69,MISC,0.9998
1594348684027863040,covid,23,28,MISC,0.9998
1594348684027863040,covid,110,115,MISC,0.9998
1594348686238179329,eeuu,11,15,LOC,0.9999
1594348686238179329,covid,63,68,MISC,0.9999
1594348688490389505,gobierno ayuso,41,55,ORG,0.9996
1594348688490389505,protocolo,66,75,MISC,0.9999
1594348688780021764,covid,118,123,MISC,0.9999
1594348691334529024,covid,39,44,MISC,0.9999
1594348692055920640,tonninho,1,9,PER,0.9969
1594348694157262850,covid,70,75,MISC,0.9999
1594348696988045312,covid,16,21,MISC,0.9999
1594348696988045312,kaiser family foundation,165,189,ORG,0.9999
1594348699915804672,covid,42,47,MISC,0.9999
1594348702268809223,covid,55,60,MISC,0.9999
1594348702268809223,eeuu,68,72,LOC,0.9999
1594348704646971394,eeuu,0,4,LOC,0.9978
1594348704646971394,covid,76,81,MISC,0.9683
1594348704646971394,covid,165,170,MISC,0.891
1594348704894427138,gobierno ayuso,41,55,ORG,0.9996
1594348704894427138,protocolo,66,75,MISC,0.9999
1594348713019047939,covid,52,57,MISC,0.9999
1594348713019047939,eeuu,65,69,LOC,0.9999
1594348713019047939,joe biden,114,123,PER,0.9998
1594348715548053510,covid,146,151,MISC,0.9999
1594348718840487936,c-la mancha,70,81,LOC,0.9999
1594348718840487936,gobie,134,139,MISC,0.9757
1594348720560144385,covid,16,21,MISC,0.9999
1594348721135054848,virginiasanroma,4,19,PER,0.9937
1594348721135054848,boe,74,77,ORG,0.9999
1594348723022098432,covid,37,42,MISC,0.9999
1594348725517836288,covid,144,149,MISC,0.9999
1594348731033595904,mayer,14,19,PER,0.9969
1594348732484567040,bau,1,4,PER,0.9991
1594348732484567040,rosavillacastin,13,28,PER,0.9311
1594348732484567040,fifaworldcup,30,42,ORG,0.9371
1594348734619430912,españa,71,77,LOC,1.0
1594348735449833472,callejon,4,12,ORG,0.5079
1594348735449833472,chairitos,45,54,MISC,0.9681
1594348735449833472,“perro del prian”,62,79,MISC,0.9898
1594348735449833472,covid,110,115,MISC,0.9988
1594348742785761282,covid,98,103,MISC,0.9999
1594348743356293121,presican,61,69,PER,0.8063
1594348743356293121,covid,216,221,MISC,0.9991
1594348759772762112,jimenezlessons4,4,19,PER,0.9726
1594348759772762112,covid,49,54,MISC,0.9998
1594348766940647424,mariamarinmart,4,18,PER,0.997
1594348766940647424,fiscalía,84,92,ORG,1.0
1594348771122741248,alcortalourdes,4,18,ORG,0.7788
1594348771122741248,rpp,45,48,ORG,0.9999
1594348772330446849,gobierno ayuso,41,55,ORG,0.9996
1594348772330446849,protocolo,66,75,MISC,0.9999
1594348779423301634,edumaldi,4,12,PER,0.8216
1594348785777319938,covid,41,46,MISC,0.9973
1594348785777319938,neurocirujano,72,85,PER,0.9991
1594348785777319938,isabaelmayor,126,138,ORG,0.5544
1594348810863771649,callejon,4,12,ORG,0.5079
1594348810863771649,chairitos,45,54,MISC,0.9681
1594348810863771649,“perro del prian”,62,79,MISC,0.9898
1594348810863771649,covid,110,115,MISC,0.9988
1594348812893569026,reycreta,4,12,PER,0.9397
1594348812893569026,nunezfeijoo,20,31,PER,0.9991
1594348812893569026,galicia,73,80,LOC,1.0
1594348812893569026,covid,134,139,MISC,0.9963
1594348817150889987,cronicas,4,12,ORG,0.9996
1594348817150889987,agenda2030,19,29,MISC,0.9165
1594348817150889987,pfizer,31,37,PER,0.9983
1594348817150889987,moderna,40,47,PER,0.9996
1594348817150889987,covid,127,132,MISC,0.9993
1594348817884876801,secprensasv,4,15,ORG,0.9773
1594348817884876801,tamizajecomunitario,17,36,MISC,0.5415
1594348817884876801,covid-19,107,115,MISC,0.9998
1594348830027382786,evelio,4,10,PER,0.789
1594348830027382786,canadá,24,30,LOC,1.0
1594348832204128264,gobierno ayuso,41,55,ORG,0.9998
1594348832204128264,protocolo,66,75,MISC,0.9999
1594348834985242624,excelsior,4,13,ORG,0.9998
1594348834985242624,últimahora,15,25,ORG,0.6636
1594348834985242624,cofepris,31,39,ORG,0.9999
1594348834985242624,soberana,77,85,MISC,0.9997
1594348834985242624,covid19,93,100,MISC,0.9998
1594348841922433031,gobierno ayuso,41,55,ORG,0.9996
1594348841922433031,protocolo,66,75,MISC,0.9999
1594348842429734913,cofepris,11,19,ORG,0.9999
1594348842429734913,soberana,116,124,MISC,0.9999
1594348842429734913,soberana pl,127,138,MISC,0.9294
1594348846221774849,gobierno ayuso,41,55,ORG,0.9996
1594348846221774849,protocolo,66,75,MISC,0.9999
1594348851691159552,secprensasv,4,15,ORG,0.9928
1594348851691159552,tamizajecomunitario,17,36,MISC,0.9974
1594348851691159552,pcr,65,68,MISC,0.9993
1594348851691159552,gobierno del presidente,81,104,ORG,0.9999
1594348856669519881,vitamina c,36,46,MISC,0.9997
1594348856669519881,covid-19,50,58,MISC,0.9999
1594348857860702210,vtvcanal8,4,13,ORG,0.9989
1594348857860702210,covid-19,41,49,MISC,0.9999
1594348857860702210,venezuela,51,60,LOC,0.9999
1594348858095566850,arrola,4,10,ORG,0.9691
1594348858095566850,iberia,47,53,LOC,0.6933
1594348858095566850,covid,107,112,MISC,0.9996
1594348874960982018,martinfiera,4,15,ORG,0.6297
1594348874960982018,merino,29,35,PER,0.9996
1594348875573129217,gobierno ayuso,41,55,ORG,0.9996
1594348875573129217,protocolo,66,75,MISC,0.9999
1594348877108297729,estado,5,11,ORG,0.9658
1594348877108297729,covid-19,140,148,MISC,0.9999
1594348884314451968,gobierno ayuso,41,55,ORG,0.9996
1594348884314451968,protocolo,66,75,MISC,0.9999
1594348886084276224,35 estudios sobre la eficacia de las vacunas,1,45,MISC,0.9999
1594348886084276224,escritor español petrusvil,48,74,PER,0.7772
1594348886084276224,japalpilpa,76,86,MISC,0.9956
1594348895659855874,gobierno ayuso,41,55,ORG,0.9996
1594348895659855874,protocolo,66,75,MISC,0.9999
1594348905491501058,el salvador,58,69,LOC,1.0
1594348914718539776,romanolabate,4,16,PER,0.7457
1594348914718539776,republicano0022,19,34,ORG,0.2958
1594348914718539776,infobae,36,43,ORG,0.9925
1594348917633994752,gobierno ayuso,41,55,ORG,0.9998
1594348917633994752,protocolo,66,75,MISC,0.9999
1594348919177330690,gnb,25,28,ORG,0.9999
1594348919177330690,covid,81,86,MISC,0.9989
1594348919177330690,redi,122,126,ORG,0.9995
1594348919177330690,g,134,135,ORG,0.9996
1594348922197409792,vtvcanal8,4,13,ORG,0.995
1594348922499104771,gitototito,4,14,MISC,0.8944
1594348922499104771,farmacias,33,42,ORG,0.6707
1594348922499104771,perú,80,84,LOC,1.0
1594348922499104771,rodriguez pastor,86,102,PER,0.9999
1594348924763897856,gobierno ayuso,41,55,ORG,0.9996
1594348924763897856,protocolo,66,75,MISC,0.9999
1594348945962328066,secprensasv,4,15,ORG,0.975
1594348945962328066,tamizajecomunitario,17,36,MISC,0.987
1594348945962328066,gobierno del presidente,42,65,ORG,0.9972
1594348945962328066,nayibbukele,67,78,ORG,0.7853
1594348945962328066,ministerio de,93,106,ORG,0.9997
1594348945962328066,saludsv,108,115,ORG,0.9939
1594348946826067974,primerafuente1,4,18,ORG,0.9367
1594348946826067974,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594348952975192071,gobierno ayuso,41,55,ORG,0.9996
1594348952975192071,protocolo,66,75,MISC,0.9999
1594348965880815621,josefig85632040,1,16,PER,0.9996
1594348965880815621,cds,112,115,MISC,0.9962
1594348965880815621,cds,204,207,MISC,0.9938
1594348967667679237,lopezdoriga,4,15,PER,0.7194
1594348967667679237,cofepris,17,25,ORG,0.9999
1594348967667679237,méxico,59,65,LOC,0.9999
1594348967667679237,soberana,86,94,MISC,0.9998
1594348967667679237,covid-19,102,110,MISC,0.9998
1594348985497575425,mayer,14,19,PER,0.9969
1594348996163768328,vtvcanal8,4,13,ORG,0.995
1594349001717190656,vtvcanal8,4,13,ORG,0.995
1594349010415919105,lucaslealmontes,4,19,PER,0.9906
1594349010415919105,arnm,93,97,MISC,0.9997
1594349032138309637,el salvador,58,69,LOC,1.0
1594349035502317568,secprensasv,4,15,ORG,0.9766
1594349035502317568,tamizajecomunitario,17,36,MISC,0.9984
1594349035502317568,pcr,43,46,MISC,0.9995
1594349035502317568,covid-19,115,123,MISC,0.9999
1594349038085632000,covid-19,89,97,MISC,0.9999
1594349043110465538,el salvador,58,69,LOC,1.0
1594349053990535170,minutounocom,1,13,ORG,0.9418
1594349053990535170,argentina,167,176,LOC,0.9989
1594349069362683906,jorgenoble,4,14,ORG,0.9922
1594349069362683906,inei,16,20,ORG,0.9999
1594349069362683906,larepublica,103,114,ORG,0.9972
1594349071153889280,secprensasv,4,15,ORG,0.9809
1594349071153889280,tamizajecomunitario,17,36,MISC,0.803
1594349071153889280,gobierno del presidente,42,65,ORG,0.9986
1594349071153889280,nayibbukele,67,78,ORG,0.9392
1594349071153889280,ministerio de,94,107,ORG,0.9998
1594349071153889280,saludsv,109,116,ORG,0.9781
1594349071158120448,gobierno ayuso,41,55,ORG,0.9996
1594349071158120448,protocolo,66,75,MISC,0.9999
1594349075226320898,juliovacacela,1,14,PER,0.6613
1594349075226320898,covid,149,154,PER,0.9999
1594349075226320898,patocornejo,214,225,PER,0.917
1594349075226320898,patricio,234,242,PER,0.6602
1594349076480495619,covid,37,42,MISC,0.9998
1594349076480495619,covid,124,129,MISC,0.9998
1594349080427241473,pdvsa,4,9,ORG,0.9999
1594349080427241473,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1594349080427241473,familia petrolera,97,114,ORG,0.9977
1594349080427241473,covi,135,139,ORG,0.935
1594349086123196416,rosavillacastin,4,19,PER,0.9989
1594349086123196416,nunezfeijoo,26,37,PER,0.9995
1594349086123196416,españa,86,92,LOC,0.7607
1594349088392335360,gnb,25,28,ORG,0.9999
1594349088392335360,covid,81,86,MISC,0.9989
1594349088392335360,redi,122,126,ORG,0.9995
1594349088392335360,g,134,135,ORG,0.9996
1594349090954960897,secprensasv,4,15,ORG,0.9705
1594349090954960897,ministerio de @saludsv,42,64,ORG,0.99
1594349090954960897,eicees,79,85,ORG,0.9999
1594349090954960897,san,135,138,LOC,0.9981
1594349092896907264,lunavalienterd,1,15,PER,0.9398
1594349092896907264,mercedesmacarr2,17,32,ORG,0.4052
1594349092896907264,joseluisderamon,34,49,PER,0.9989
1594349100103012354,secprensasv,4,15,ORG,0.995
1594349100103012354,tamizajecomunitario,17,36,MISC,0.8405
1594349100103012354,reacción en cadena de la polimerasa,73,108,MISC,0.9999
1594349100103012354,pcr,110,113,MISC,0.9997
1594349104209035267,carlostph,4,13,PER,0.3517
1594349104209035267,covid,15,20,MISC,0.6615
1594349106218303489,gnb,25,28,ORG,0.9999
1594349106218303489,covid,81,86,MISC,0.9989
1594349106218303489,redi,122,126,ORG,0.9995
1594349106218303489,g,134,135,ORG,0.9996
1594349108512317440,secprensasv,4,15,ORG,0.9895
1594349108512317440,tamizajecomunitario,17,36,MISC,0.9718
1594349108512317440,gobierno del presidente,42,65,ORG,0.9998
1594349114262700032,carlostph,4,13,PER,0.3517
1594349114262700032,covid,15,20,MISC,0.6615
1594349116338970624,gabrielainglese,1,16,PER,0.9963
1594349116338970624,covid,53,58,ORG,0.9998
1594349123381116929,secprensasv,4,15,ORG,0.995
1594349123381116929,tamizajecomunitario,17,36,MISC,0.8457
1594349123381116929,gobierno del presidente,42,65,ORG,0.9998
1594349123381116929,nayibbukele,67,78,ORG,0.3631
1594349132914769921,mayer,10,15,PER,0.9807
1594349132914769921,el covid,16,24,MISC,0.9989
1594349136417271808,gobierno ayuso,41,55,ORG,0.9996
1594349136417271808,protocolo,66,75,MISC,0.9999
1594349150610620417,secprensasv,4,15,ORG,0.9955
1594349150610620417,tamizajecomunitario,17,36,MISC,0.9904
1594349150610620417,gobierno del presidente,42,65,ORG,0.9998
1594349153701613568,ayala,1,6,PER,0.8187
1594349153701613568,ucrania,150,157,LOC,0.9972
1594349153701613568,covid,209,214,MISC,0.9998
1594349158202314755,andronicorod,1,13,PER,0.8912
1594349158202314755,mas,32,35,ORG,0.9999
1594349158202314755,covid,108,113,MISC,0.9998
1594349158718230531,elsahaydeemart1,4,19,PER,0.9874
1594349158718230531,covid,83,88,MISC,0.7539
1594349158718230531,chorra,112,118,PER,0.9242
1594349167186518018,conquistadorhjr,4,19,MISC,0.3119
1594349167186518018,panconcafevzla,32,46,PER,0.9092
1594349167186518018,aliriocermeno,48,61,PER,0.6847
1594349167186518018,almarevolucion1,63,78,PER,0.3545
1594349167186518018,4freddy23,80,89,PER,0.9689
1594349167186518018,elzorrorojo4f,91,104,PER,0.9968
1594349167186518018,guarapela22,114,125,PER,0.9925
1594349167186518018,mairimharry1,127,139,PER,0.5594
1594349173347844096,secprensasv,4,15,ORG,0.975
1594349173347844096,tamizajecomunitario,17,36,MISC,0.987
1594349173347844096,gobierno del presidente,42,65,ORG,0.9972
1594349173347844096,nayibbukele,67,78,ORG,0.7853
1594349173347844096,ministerio de,93,106,ORG,0.9997
1594349173347844096,saludsv,108,115,ORG,0.9939
1594349175545675783,covid,59,64,PER,0.9996
1594349179417268229,secprensasv,4,15,ORG,0.9717
1594349179417268229,tamizajecomunitario,17,36,MISC,0.558
1594349193107234822,covid,23,28,PER,0.9998
1594349193136865281,secprensasv,4,15,ORG,0.9739
1594349193136865281,tamizajecomunitario,17,36,MISC,0.9882
1594349193136865281,pcr,52,55,MISC,0.999
1594349193136865281,covid-19,71,79,MISC,0.9997
1594349193136865281,documento úni,125,138,MISC,0.9996
1594349197637128193,washington univ,23,38,ORG,0.9999
1594349197637128193,covid-19,127,135,MISC,0.9999
1594349197637128193,méxico,178,184,LOC,1.0
1594349212065570816,hventuracongre,4,18,ORG,0.6191
1594349212065570816,salud,37,42,MISC,0.9999
1594349212065570816,elizabeth hinostroza,44,64,PER,0.9999
1594349217069268997,secprensasv,4,15,ORG,0.9917
1594349217069268997,tamizajecomunitario,17,36,MISC,0.9495
1594349217069268997,pcr,51,54,MISC,0.9991
1594349217069268997,covid-19,91,99,MISC,0.9999
1594349219942473728,rosavillacastin,4,19,PER,0.9989
1594349219942473728,nunezfeijoo,26,37,PER,0.9995
1594349219942473728,españa,86,92,LOC,0.7607
1594349229383860226,secprensasv,4,15,ORG,0.9773
1594349229383860226,tamizajecomunitario,17,36,MISC,0.5415
1594349229383860226,covid-19,107,115,MISC,0.9998
1594349233435512832,casino cirsa,19,31,ORG,0.9998
1594349233435512832,covid,69,74,MISC,0.7004
1594349241576873985,secprensasv,4,15,ORG,0.9766
1594349241576873985,tamizajecomunitario,17,36,MISC,0.9984
1594349241576873985,pcr,43,46,MISC,0.9995
1594349241576873985,covid-19,115,123,MISC,0.9999
1594349246785921025,secprensasv,4,15,ORG,0.9928
1594349246785921025,tamizajecomunitario,17,36,MISC,0.9974
1594349246785921025,pcr,65,68,MISC,0.9993
1594349246785921025,gobierno del presidente,81,104,ORG,0.9999
1594349256600584196,secprensasv,4,15,ORG,0.9809
1594349256600584196,tamizajecomunitario,17,36,MISC,0.803
1594349256600584196,gobierno del presidente,42,65,ORG,0.9986
1594349256600584196,nayibbukele,67,78,ORG,0.9392
1594349256600584196,ministerio de,94,107,ORG,0.9998
1594349256600584196,saludsv,109,116,ORG,0.9781
1594349270005596161,gobierno ayuso,41,55,ORG,0.9996
1594349270005596161,protocolo,66,75,MISC,0.9999
1594349274782846976,secprensasv,4,15,ORG,0.9895
1594349274782846976,tamizajecomunitario,17,36,MISC,0.9718
1594349274782846976,gobierno del presidente,42,65,ORG,0.9998
1594349288825421824,covid,21,26,ORG,0.9999
1594349291639902208,jimenezlessons4,4,19,PER,0.9888
1594349291639902208,covid,118,123,ORG,0.9985
1594349295670632451,javierenalza,4,16,PER,0.6175
1594349295670632451,covid,77,82,PER,0.999
1594349297973223424,cataluña,70,78,LOC,1.0
1594349297973223424,govern,101,107,ORG,0.9999
1594349308102467584,secprensasv,4,15,ORG,0.9955
1594349308102467584,tamizajecomunitario,17,36,MISC,0.9904
1594349308102467584,gobierno del presidente,42,65,ORG,0.9998
1594349308408627204,arrola,4,10,ORG,0.9691
1594349308408627204,iberia,47,53,LOC,0.6933
1594349308408627204,covid,107,112,MISC,0.9996
1594349309100711936,covid-19,89,97,MISC,0.9999
1594349310887469059,ef,4,6,ORG,1.0
1594349310887469059,soberana,17,25,MISC,0.9995
1594349310887469059,covid19,47,54,MISC,0.9998
1594349310887469059,cofepris,99,107,ORG,1.0
1594349310887469059,abdala,120,126,MISC,0.9995
1594349310887469059,cuba,149,153,LOC,0.933
1594349352788848641,hlfrisbie,4,13,ORG,0.9924
1594349352788848641,bq11,31,37,MISC,0.9996
1594349373344841736,vtvcanal8,4,13,ORG,0.995
1594349391770705921,cesarwi98065754,4,19,PER,0.9992
1594349391770705921,lpacosucre,25,35,ORG,0.3875
1594349399546675202,juliocastrom,4,16,PER,0.9814
