Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589725070209200128,tamaulipassalud,4,19,ORG,0.9996
1589725070209200128,covid-19,63,71,MISC,0.9998
1589725070209200128,pfizer,133,139,MISC,0.9998
1589725070918025216,covid,40,45,MISC,0.9999
1589725077993820162,dioxido de cloro,14,30,MISC,0.9997
1589725078555856896,atameati,4,12,ORG,0.9966
1589725078555856896,ine,17,20,ORG,0.9993
1589725078555856896,lorenzocordovav,114,129,PER,0.8595
1589725079696740352,covid-19,33,41,MISC,0.9999
1589725079696740352,duque,66,71,PER,0.9998
1589725079696740352,el indultado,78,90,MISC,0.9999
1589725091776299008,consulado de espana,0,19,ORG,0.9964
1589725091776299008,miami florida,23,36,LOC,0.991
1589725091776299008,eeuu,86,90,LOC,0.9999
1589725091776299008,covid-19,103,111,MISC,0.9998
1589725091776299008,changeorglatino,163,178,ORG,0.932
1589725094922039296,tarekwiliamsaab,14,29,PER,0.9982
1589725094922039296,maracaibo,66,75,LOC,1.0
1589725094922039296,grupo evolución,78,93,ORG,0.9995
1589725094922039296,na,148,150,ORG,0.8723
1589725094922039296,chyno,196,201,PER,0.9999
1589725094922039296,covid,301,306,PER,0.9999
1589725098839543810,soledad de graciano sánchez,30,57,LOC,0.9999
1589725098839543810,covid19,89,96,MISC,0.9678
1589725098839543810,lavadofrecuentedemanos,126,148,MISC,0.9629
1589725125921759232,puebla,24,30,LOC,0.9817
1589725125921759232,acajete,121,128,PER,0.9173
1589725140518326274,buenrolloreturn,14,29,MISC,0.4161
1589725140518326274,dioxido de cloro,33,49,MISC,0.9994
1589725146151276544,mivepao,17,24,ORG,0.9955
1589725146645876737,excelsior,4,13,ORG,0.9988
1589725150551101440,perbess,4,11,ORG,0.9499
1589725150551101440,shanghai,13,21,LOC,0.9999
1589725150551101440,china,23,28,LOC,0.9999
1589725150551101440,covid-19,64,72,MISC,0.9998
1589725151763247104,ntn24ve,4,11,ORG,0.9999
1589725151763247104,chile,23,28,LOC,1.0
1589725151763247104,covid-19,66,74,MISC,0.9999
1589725152165888001,elsurdeguerrero,4,19,PER,0.4395
1589725152165888001,quenosetepase,24,37,MISC,0.9514
1589725152165888001,covid19,92,99,MISC,0.9999
1589725152165888001,uda,117,120,ORG,0.9969
1589725152165888001,acapulco,122,130,LOC,0.9812
1589725152165888001,guer,131,135,LOC,0.9393
1589725168024571904,atameati,4,12,ORG,0.9966
1589725168024571904,ine,17,20,ORG,0.9993
1589725168024571904,lorenzocordovav,114,129,PER,0.8595
1589725173317799940,rodrigoarim1,4,16,PER,0.9998
1589725173317799940,otto pritsch,47,59,PER,0.9999
1589725173317799940,medicina,93,101,MISC,0.9999
1589725175784042496,vacuna bivalente omicron ba4,15,43,MISC,0.9497
1589725175784042496,5,44,45,MISC,0.8467
1589725175784042496,perú,47,51,LOC,1.0
1589725175784042496,digemid,56,63,ORG,1.0
1589725175784042496,registro sanitario condicional,99,129,MISC,0.9989
1589725181068836864,emily,4,9,ORG,0.6089
1589725181068836864,habsburg,10,18,LOC,0.8586
1589725181068836864,🇪🇸,20,22,LOC,0.5114
1589725181068836864,menéndez,49,57,PER,0.9999
1589725181068836864,capitán de la milicia’,59,81,MISC,0.8997
1589725181068836864,menéndez,103,111,PER,0.9999
1589725181068836864,corona esp,129,139,ORG,0.9997
1589725199288893440,delcyrodriguezv,4,19,PER,0.7727
1589725199288893440,covid19,107,114,MISC,0.9999
1589725199288893440,barinas,128,135,LOC,1.0
1589725199921926145,psoe,20,24,ORG,0.9971
1589725201285386241,gobierno ayuso,41,55,ORG,0.9998
1589725201285386241,protocolo,66,75,MISC,0.9999
1589725229269405697,carlosindreams,4,18,PER,0.7793
1589725229269405697,residencia,69,79,LOC,0.6255
1589725229269405697,covid,86,91,MISC,0.9988
1589725236525936641,idiazayuso,4,14,PER,0.5938
1589725236525936641,corona,77,83,ORG,0.9998
1589725236525936641,sánchez,108,115,PER,0.9997
1589725236525936641,españa,133,139,LOC,0.9277
1589725241630412800,vtvcanal8,4,13,ORG,0.999
1589725241630412800,covid-19,41,49,MISC,0.9999
1589725248487710721,elardkoch,4,13,ORG,0.6224
1589725249431826432,justino,18,25,PER,0.9998
1589725249431826432,covid,51,56,PER,0.6507
1589725258252423168,vtvcanal8,4,13,ORG,0.999
1589725258252423168,covid-19,41,49,MISC,0.9999
1589725261196832768,gobierno ayuso,41,55,ORG,0.9998
1589725261196832768,protocolo,66,75,MISC,0.9999
1589725262312505346,pelongomis,4,14,PER,0.9854
1589725263541112832,españa,71,77,LOC,1.0
1589725270919221250,young royals,41,53,MISC,0.9999
1589725272634691585,vtvcanal8,4,13,ORG,0.999
1589725272634691585,covid-19,41,49,MISC,0.9999
1589725274975137792,wokebusters,4,15,ORG,0.4217
1589725274975137792,torre de cristal,32,48,LOC,0.9999
1589725274975137792,charos,122,128,MISC,0.9417
1589725279291052032,anarosaylascloacas,0,18,MISC,0.9961
1589725283023605760,wokebusters,4,15,ORG,0.4217
1589725283023605760,torre de cristal,32,48,LOC,0.9999
1589725283023605760,charos,122,128,MISC,0.9417
1589725296923922432,gabysillerp,4,15,PER,0.9994
1589725296923922432,imss,35,39,ORG,0.9999
1589725299369218049,melissa,1,8,PER,0.9968
1589725299369218049,bely,9,13,PER,0.9998
1589725299427581952,vtvcanal8,4,13,ORG,0.9878
1589725299427581952,covid-19,41,49,MISC,0.9999
1589725299427581952,venezuela,51,60,LOC,0.9999
1589725299427581952,venezuelahumanista,116,134,ORG,0.9089
1589725303693529094,gobierno ayuso,41,55,ORG,0.9998
1589725303693529094,protocolo,66,75,MISC,0.9999
1589725308869308417,gobierno ayuso,41,55,ORG,0.9998
1589725308869308417,protocolo,66,75,MISC,0.9999
1589725313331699712,mobras,4,10,ORG,0.9743
1589725313331699712,mobras,33,39,ORG,0.8537
1589725313331699712,jornadas de vacunación contra el c,104,138,MISC,0.9669
1589725321989074944,gobierno ayuso,41,55,ORG,0.9998
1589725321989074944,protocolo,66,75,MISC,0.9999
1589725322924085248,miguela,4,11,PER,0.3966
1589725322924085248,ponce,12,17,LOC,0.7664
1589725322924085248,canarias,70,78,LOC,1.0
1589725322924085248,canarias,116,124,LOC,1.0
1589725347142303744,langostalp,1,11,PER,0.9737
1589725347142303744,javierlanari,13,25,PER,0.9043
1589725347142303744,dioxido de cloro,29,45,MISC,0.9996
1589725357577408512,pst,65,68,ORG,0.9987
1589725365383352321,jesusortegam,1,13,PER,0.8329
1589725365383352321,inemexico,15,24,ORG,0.9999
1589725374056960001,wokebusters,4,15,ORG,0.4217
1589725374056960001,torre de cristal,32,48,LOC,0.9999
1589725374056960001,charos,122,128,MISC,0.9417
1589725375768432641,vtvcanal8,4,13,ORG,0.999
1589725375768432641,covid-19,41,49,MISC,0.9999
1589725377475117057,atlántidainforma,0,16,ORG,0.9994
1589725377475117057,china,19,24,ORG,0.9421
1589725377475117057,covid,126,131,ORG,0.9698
1589725377475117057,atlántidacasadevalores china internacional,225,267,ORG,0.8667
1589725377726775296,covid,105,110,MISC,0.9999
1589725384660365312,camila_vallejo,48,62,PER,0.9076
1589725384660365312,gobierno,83,91,ORG,0.9999
1589725394852548609,qatarworldcup2022,35,52,MISC,0.9859
1589725410488909824,covid-19,124,132,MISC,0.9996
1589725411239690240,wokebusters,4,15,ORG,0.4217
1589725411239690240,torre de cristal,32,48,LOC,0.9999
1589725411239690240,charos,122,128,MISC,0.9417
1589725411491033088,c-la mancha,70,81,LOC,0.9999
1589725411491033088,gobie,134,139,MISC,0.793
1589725415379042304,carlosgarranzo,4,18,PER,0.999
1589725416193150977,apgbaezpsi,4,14,ORG,0.5797
1589725416193150977,jvicenteprieto,17,31,PER,0.9665
1589725436942000129,delcyrodriguezv,4,19,PER,0.4529
1589725436942000129,covid19,95,102,ORG,0.9999
1589725436942000129,venezuela,124,133,LOC,1.0
1589725444156579841,covid19,117,124,MISC,0.9993
1589725448862212098,trenmayamx,4,14,ORG,0.9966
1589725448862212098,tren maya,22,31,ORG,0.9861
1589725452591312896,jesusbengoechea,4,19,PER,0.9983
1589725452591312896,vini,21,25,PER,1.0
1589725460736327680,maría isabel,55,67,MISC,0.8741
1589725468504526848,covid,13,18,MISC,0.9954
1589725468504526848,influenza,21,30,MISC,0.812
1589725468504526848,cbc,33,36,MISC,0.9891
1589725471494664192,var,22,25,MISC,0.9014
1589725471494664192,escudo,64,70,PER,0.9999
1589725471494664192,ucl,90,93,MISC,0.999
1589725471494664192,realmadrid,155,165,ORG,0.9997
1589725512150110208,jesusbengoechea,4,19,PER,0.9983
1589725512150110208,vini,21,25,PER,1.0
1589725567389421568,sanzlovaton,4,15,PER,0.9901
1589725567389421568,bamesobms,40,49,ORG,0.8208
1589725567389421568,cdcmauriciobaez,100,115,ORG,0.9988
1589725591280160768,messi,7,12,PER,0.9998
1589725593012416512,"""dawn of the bear""",3,21,MISC,0.9999
1589725593012416512,rey del cavle,40,53,MISC,0.9988
1589725593012416512,jack lafita,69,80,PER,0.9978
1589725593012416512,sputnik,84,91,ORG,0.9996
1589725593012416512,resistpw,159,167,ORG,0.8133
1589725593012416512,campeonato de la costa norte,253,281,MISC,0.9999
1589725594056462336,utso,4,8,ORG,0.9741
1589725603980537856,idiazayuso,4,14,PER,0.5938
1589725603980537856,corona,77,83,ORG,0.9998
1589725603980537856,sánchez,108,115,PER,0.9997
1589725603980537856,españa,133,139,LOC,0.9277
1589725622078578688,vtvcanal8,4,13,ORG,0.999
1589725622078578688,covid-19,41,49,MISC,0.9999
1589725625652502528,elpana54,1,9,MISC,0.5373
1589725648180117504,idiazayuso,4,14,PER,0.5938
1589725648180117504,corona,77,83,ORG,0.9998
1589725648180117504,sánchez,108,115,PER,0.9997
1589725648180117504,españa,133,139,LOC,0.9277
1589725669780779009,kebabenjoyer99,1,15,PER,0.6507
1589725669780779009,erivlt,17,23,PER,0.4921
1589725671580127232,pal norte,44,53,ORG,0.9999
1589725675224956928,idiazayuso,1,11,PER,0.9595
1589725675224956928,españa,85,91,LOC,0.9999
1589725676122542080,cdc,26,29,ORG,0.9998
1589725676122542080,covid19,132,139,MISC,0.9999
1589725677968056321,evelio,4,10,ORG,0.9897
1589725677968056321,reino unido,34,45,LOC,0.9993
1589725677968056321,covid19,72,79,MISC,0.9998
1589725677968056321,inglaterra,83,93,LOC,1.0
1589725678949502976,soledad de graciano sánchez,30,57,LOC,0.9999
1589725678949502976,covid19,89,96,MISC,0.9661
1589725678949502976,lavadofrecuentedemanos,126,148,MISC,0.9622
1589725701493882880,euribem,4,11,ORG,0.9641
1589725701493882880,ucis,33,37,MISC,0.9893
1589725701493882880,españa,117,123,LOC,1.0
1589725733563559936,covidpersisten4,4,19,ORG,0.8016
1589725733563559936,hospital clínico,24,40,ORG,0.9999
1589725759752790016,idiazayuso,4,14,PER,0.5938
1589725759752790016,corona,77,83,ORG,0.9998
1589725759752790016,sánchez,108,115,PER,0.9997
1589725759752790016,españa,133,139,LOC,0.9277
1589725817285640192,javier_alarcon,4,18,PER,0.9998
1589725817285640192,tecatito corona,42,57,MISC,0.6822
1589725817285640192,tri,116,119,MISC,0.9998
1589725884122288128,cardioteca,4,14,ORG,0.9946
1589725884122288128,ironman,27,34,MISC,0.9999
1589725884122288128,aha22,38,43,MISC,0.925
1589725884122288128,ic fevi,90,97,MISC,0.9828
1589725931173658624,coorpenmadrid,4,17,ORG,0.9967
1589725931173658624,madridselevantael13,19,38,MISC,0.9995
1589725931173658624,sanidadpública,56,70,MISC,0.9991
1589725931173658624,covidpersistente,103,119,MISC,0.996
1589725931173658624,encefalomieli,122,135,MISC,0.9999
1589725934403588097,salypi5,121,128,ORG,0.8248
1589725956973133824,evelio,4,10,ORG,0.9897
1589725956973133824,reino unido,34,45,LOC,0.9993
1589725956973133824,covid19,72,79,MISC,0.9998
1589725956973133824,inglaterra,83,93,LOC,1.0
1589725957627121665,sermadrede2,4,15,ORG,0.9554
1589725957627121665,aytosalamanca,27,40,ORG,0.5041
1589725970654953472,aflorrick77,4,15,PER,0.3568
1589725970654953472,canarias,17,25,LOC,0.9997
1589725977604943872,finalmxr6,95,104,MISC,1.0
1589726017941565440,c21noticias,4,15,ORG,0.9064
1589726017941565440,covid19,68,75,MISC,0.9999
1589726017941565440,ssalud,132,138,ORG,0.9979
1589726019996774401,komantxeros,4,15,ORG,0.9968
1589726019996774401,anarosaylascloacas,17,35,PER,0.9777
1589726031703060481,marina,4,10,ORG,0.7479
1589726031703060481,agbb,11,15,ORG,0.5123
1589726063957245952,keto miera,40,50,PER,0.9999
1589726063957245952,gaunlet internacional,81,102,MISC,0.9999
1589726063957245952,north coast wrestling,156,177,ORG,0.9999
1589726067400773632,jack lafita,0,11,PER,0.9997
1589726067400773632,keto,148,152,PER,0.9999
1589726096093683713,vtvcanal8,4,13,ORG,0.999
1589726096093683713,covid-19,41,49,MISC,0.9999
1589726123268616192,idiazayuso,4,14,PER,0.5938
1589726123268616192,corona,77,83,ORG,0.9998
1589726123268616192,sánchez,108,115,PER,0.9997
1589726123268616192,españa,133,139,LOC,0.9277
1589726155174993920,araguaney,4,13,PER,0.9979
1589726155174993920,sri,14,17,ORG,0.9993
1589726155174993920,tipsdeprevencion,19,35,MISC,0.9832
1589726155174993920,covid19,41,48,MISC,0.9989
1589726161700933632,café tacvba,61,72,ORG,0.9938
1589726161700933632,omicron,173,180,MISC,0.9999
1589726162543996928,aflorrick77,4,15,ORG,0.5425
1589726162543996928,miguela,18,25,PER,0.9165
1589726162543996928,ponce,26,31,LOC,0.9908
1589726164884811778,aflorrick77,4,15,PER,0.3568
1589726164884811778,canarias,17,25,LOC,0.9997
1589726193569345536,rod_lopez,4,13,PER,0.9992
1589726193569345536,raúl jiménez,53,65,PER,0.9999
1589726193569345536,tecatito corona,67,82,PER,0.9999
1589726202721611777,jess10926,4,13,PER,0.5317
1589726202721611777,cdc,48,51,ORG,0.9999
1589726202721611777,rsv,58,61,ORG,0.9984
1589726202721611777,c19-v,80,85,MISC,0.9989
1589726224234209280,jesusbengoechea,4,19,PER,0.9983
1589726224234209280,vini,21,25,PER,1.0
1589726242617847808,mxnutrem,1,9,MISC,0.7022
1589726242617847808,dioxido de cloro,13,29,MISC,0.9995
1589726249039335425,corona,1,7,ORG,0.999
1589726249039335425,miseleccionmx,16,29,ORG,0.9947
1589726249039335425,mexicomanda,50,61,MISC,0.9957
1589726252998733824,kerynews,4,12,ORG,0.9968
1589726252998733824,tecatito corona,14,29,PER,0.9999
1589726252998733824,copa del mundo,47,61,MISC,0.9999
1589726263597740034,corona capital,28,42,ORG,0.9999
1589726285357789184,aflorrick77,4,15,PER,0.3568
1589726285357789184,canarias,17,25,LOC,0.9997
1589726298758578177,idiazayuso,4,14,PER,0.5938
1589726298758578177,corona,77,83,ORG,0.9998
1589726298758578177,sánchez,108,115,PER,0.9997
1589726298758578177,españa,133,139,LOC,0.9277
1589726314986147840,corona de lagrimas,1,19,MISC,0.9999
1589726341384921088,condeesceptico,1,15,PER,0.8352
1589726341384921088,dioxido de cloro,19,35,MISC,0.9996
1589726353360048128,edmartbcf,4,13,ORG,0.9661
1589726359894777856,ari,4,7,PER,0.9851
1589726359894777856,arifu2,8,14,PER,0.9991
1589726359894777856,china,16,21,ORG,0.9995
1589728636240023552,idiazayuso,4,14,PER,0.5938
1589728636240023552,corona,77,83,ORG,0.9998
1589728636240023552,sánchez,108,115,PER,0.9997
1589728636240023552,españa,133,139,LOC,0.9277
1589728637191790592,estoyavisando,28,41,MISC,0.9097
1589728637191790592,covid,65,70,MISC,0.9998
1589728648684265472,covid-19,45,53,MISC,0.9998
1589728648684265472,fer_manzanilla,162,176,PER,0.9998
1589728648684265472,brucejulis,178,188,PER,0.5854
1589728648835178496,nodejaranadieatras,0,18,MISC,0.9992
1589728648835178496,madridselevantael13,20,39,MISC,0.9997
1589728648835178496,sanidadpública,57,71,MISC,0.9979
1589728648835178496,covidpersistente,104,120,MISC,0.993
1589728648835178496,encefalomielitismialgica,123,147,MISC,0.9962
1589728648835178496,covid19,189,196,MISC,0.9993
1589728648835178496,saludmadrid,236,247,ORG,0.8395
1589728654292316162,puebla,0,6,LOC,1.0
1589728654292316162,covid-19,61,69,MISC,0.9999
1589728654292316162,puebla,105,111,LOC,1.0
1589728654292316162,salud,158,163,MISC,0.9999
1589728654292316162,josé antonio martínez garcía,165,193,PER,0.9998
1589728661074481154,jacklafita,95,105,PER,0.9986
1589728661074481154,dawn of the bear,186,202,MISC,0.9999
1589728664970592256,aflorrick77,4,15,PER,0.3568
1589728664970592256,canarias,17,25,LOC,0.9997
1589728670675243009,inakilopez,5,15,PER,0.8118
1589728670675243009,ayuso,46,51,PER,0.9999
1589728670675243009,gobierno,67,75,ORG,0.9999
1589728692796002304,rosamariaartal,4,18,PER,0.957
1589728697904308224,covid,113,118,MISC,0.9994
1589728712240816129,sebastianhilar1,1,16,PER,0.9995
1589728731353989123,covid-19,53,61,MISC,0.9981
1589728733912788992,liar,0,4,MISC,0.5443
1589728739134672896,idiazayuso,4,14,PER,0.5938
1589728739134672896,corona,77,83,ORG,0.9998
1589728739134672896,sánchez,108,115,PER,0.9997
1589728739134672896,españa,133,139,LOC,0.9277
1589728748148256770,"""dawn of the bear""",24,42,MISC,0.9999
1589728748148256770,rey del cavle,61,74,MISC,0.9882
1589728748148256770,jack lafita,90,101,PER,0.9988
1589728748148256770,sputnik,105,112,ORG,0.9991
1589728748424683520,lexiliado,4,13,ORG,0.6595
1589728748424683520,monica,16,22,PER,0.9981
1589728748424683520,garcia,23,29,PER,0.9995
1589728748424683520,covid,77,82,ORG,0.9834
1589728751645884416,idiazayuso,4,14,PER,0.5938
1589728751645884416,corona,77,83,ORG,0.9998
1589728751645884416,sánchez,108,115,PER,0.9997
1589728751645884416,españa,133,139,LOC,0.9277
1589728774903721984,idiazayuso,4,14,PER,0.5938
1589728774903721984,corona,77,83,ORG,0.9998
1589728774903721984,sánchez,108,115,PER,0.9997
1589728774903721984,españa,133,139,LOC,0.9277
1589728775906131968,jesusbengoechea,4,19,PER,0.9983
1589728775906131968,vini,21,25,PER,1.0
1589728787180453889,atameati,4,12,ORG,0.9966
1589728787180453889,ine,17,20,ORG,0.9993
1589728787180453889,lorenzocordovav,114,129,PER,0.8595
1589728800832917505,manzorro,4,12,PER,0.9937
1589728800832917505,luisr,13,18,PER,0.4695
1589728800832917505,covid19,20,27,MISC,0.9981
1589728800832917505,españa,88,94,LOC,1.0
1589728804272234498,rodrigoarim1,4,16,PER,0.9998
1589728804272234498,otto pritsch,47,59,PER,0.9999
1589728804272234498,medicina,93,101,MISC,0.9999
1589728856751345664,pweeuskadi,4,14,ORG,0.9887
1589728856751345664,jacklafita,17,27,PER,0.9693
1589728856751345664,north @coast,102,114,LOC,0.5515
1589728856751345664,dawn of the b,126,139,MISC,0.9998
1589728857363341312,delcyrodriguezv,4,19,PER,0.5357
1589728857363341312,covid19,84,91,MISC,0.9999
1589728857363341312,pdte,96,100,ORG,0.9997
1589728857363341312,nicolasmaduro,103,116,PER,0.9853
1589728875575398401,finanzas_times,4,18,ORG,0.9882
1589728875575398401,aaron carter,20,32,PER,0.9997
1589728875575398401,covid19,75,82,MISC,0.9999
1589728875575398401,pfizer,119,125,ORG,0.9999
1589728893724155904,cdilaa,4,10,ORG,0.9999
1589728893724155904,covid19,34,41,ORG,0.9947
1589728900518739970,covid19,35,42,MISC,0.9998
1589728900518739970,"""perro del infierno""",45,65,MISC,0.8918
1589728900640382976,covid19,35,42,MISC,0.9998
1589728900640382976,"""perro del infierno""",45,65,MISC,0.9509
1589728907569532928,cámara hiperbárica,23,41,ORG,0.9948
1589728907569532928,covid,70,75,MISC,0.9998
1589728920936775680,willcalao,39,48,PER,0.9965
1589730190892335105,finalmxr6,114,123,MISC,1.0
1589730207631564801,cdc,5,8,ORG,0.9998
1589730207631564801,fda,14,17,ORG,0.9999
1589730207631564801,escritor,68,76,PER,0.9369
1589730207631564801,español,77,84,PER,0.7252
1589730207631564801,petrusvil,85,94,PER,0.9967
1589730207631564801,japalpilpa,96,106,MISC,0.9999
1589730208382214144,moderna,43,50,MISC,0.9929
1589730217844953090,manzorro,4,12,PER,0.9937
1589730217844953090,luisr,13,18,PER,0.4695
1589730217844953090,covid19,20,27,MISC,0.9981
1589730217844953090,españa,88,94,LOC,1.0
1589730226753658880,lataymexicana,4,17,ORG,0.9974
1589730226753658880,taylor,36,42,PER,0.9987
1589730226753658880,méxico,56,62,LOC,0.9999
1589730226753658880,bleachers,96,105,MISC,0.8137
1589730226753658880,jack antonoff,113,126,PER,0.9992
1589730235976929282,madridselevantael13,14,33,ORG,0.977
1589730235976929282,sanidadpública,51,65,MISC,0.9991
1589730235976929282,covidpersistente,98,114,MISC,0.9039
1589730235976929282,encefalomielitismi,117,135,MISC,0.9781
1589730244474605572,hacienda,4,12,ORG,0.9998
1589730244474605572,mexico,13,19,LOC,0.9158
1589730244474605572,lázaro cárdenas,76,91,PER,1.0
1589730244474605572,je,136,138,PER,0.529
1589730245623828480,sánchez,143,150,PER,0.9999
1589730245623828480,iglesias,153,161,PER,0.9999
1589730245623828480,república,166,175,ORG,0.9878
1589730294361620482,coronarifadamx,18,32,ORG,0.9618
1589730294361620482,coronarifadamx,45,59,ORG,0.9724
1589730294361620482,las chicxs del coro,78,97,ORG,0.9712
1589730294361620482,serchserchyai,117,130,PER,0.7271
1589730294361620482,coro,135,139,ORG,0.9565
1589730297893244928,sandraferrerv,4,17,PER,0.9994
1589730297893244928,toledo,55,61,LOC,1.0
1589730297893244928,juana,62,67,PER,0.9995
1589730297893244928,reyes católicos,89,104,PER,0.9999
1589730297893244928,isab,135,139,PER,0.9982
1589730313064042496,sumedico,4,12,ORG,0.7567
1589730317761646592,xavierpadilla,4,17,PER,0.7675
