Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595464988419825668,xela,36,40,LOC,0.9999
1595464988419825668,salvador soto,107,120,PER,0.9998
1595464988419825668,centro de atención permanente,135,164,ORG,0.9999
1595464988419825668,cap,166,169,ORG,0.9999
1595464988419825668,la voz de xela,175,189,ORG,0.9985
1595464988419825668,leonel rodas,192,204,PER,1.0
1595465163834015747,trinidad,1,9,ORG,0.5461
1595465163834015747,yasmincnunez2,17,30,PER,0.8111
1595465163834015747,bolsonaro,32,41,PER,0.9998
1595465180804259841,delcyrodriguezv,4,19,PER,0.7036
1595465180804259841,coronavirus,66,77,MISC,1.0
1595465288010506240,covid19isstillwithus,12,32,MISC,0.9828
1595465288010506240,covid-19,68,76,MISC,0.9997
1595465363520688135,delcyrodriguezv,4,19,PER,0.5899
1595465363520688135,coronavirus,65,76,MISC,1.0
1595465689036382219,redaccionmedica,4,19,ORG,0.9895
1595465689036382219,enportada,21,30,MISC,0.9991
1595465689036382219,vacunacovid,65,76,MISC,0.5356
1595465757432979456,redaccionmedica,4,19,ORG,0.9895
1595465757432979456,enportada,21,30,MISC,0.9991
1595465757432979456,vacunacovid,65,76,MISC,0.5356
1595465770334560261,delcyrodriguezv,4,19,PER,0.8455
1595465770334560261,coronavirus,66,77,MISC,0.9999
1595465770334560261,venezuela,81,90,LOC,1.0
1595465952828837891,delcyrodriguezv,4,19,PER,0.6104
1595465952828837891,coronavirus,66,77,MISC,0.9999
1595465952828837891,venezuela,81,90,LOC,1.0
1595466109871964161,delcyrodriguezv,4,19,PER,0.6158
1595466109871964161,coronavirus,66,77,MISC,1.0
1595466109871964161,venezuela,81,90,LOC,1.0
1595466177840615427,astudillocaav79,4,19,PER,0.9991
1595466177840615427,china,47,52,LOC,0.9984
1595466250649583623,delcyrodriguezv,4,19,PER,0.8017
1595466250649583623,coronavirus,66,77,MISC,0.9999
1595466316407783424,coronavirus capital,132,151,MISC,0.9999
1595466324108607491,delcyrodriguezv,4,19,PER,0.3758
1595466324108607491,coronavirus,66,77,MISC,1.0
1595466470108139526,ministeriosalud,4,19,ORG,0.9963
1595466470108139526,informe diario,21,35,MISC,0.9333
1595466470108139526,covid,36,41,MISC,0.9983
1595466509463261184,delcyrodriguezv,4,19,PER,0.5926
1595466509463261184,coronavirus,64,75,MISC,1.0
1595466657887043586,lopezdoriga,4,15,PER,0.7291
1595466657887043586,méxico,69,75,LOC,1.0
1595466657887043586,covid-19,125,133,MISC,0.9999
1595466706083782656,delcyrodriguezv,4,19,PER,0.7266
1595466706083782656,coronavirus,56,67,MISC,1.0
1595466975014264833,delcyrodriguezv,4,19,PER,0.8346
1595466975014264833,coronavirus,66,77,MISC,0.9999
1595466975014264833,venezuela,81,90,LOC,1.0
1595467129645563908,delcyrodriguezv,4,19,PER,0.651
1595467129645563908,coronavirus,66,77,MISC,0.9999
1595467129645563908,venezuela,81,90,LOC,1.0
1595467181164298240,suiza,27,32,LOC,1.0
1595467181164298240,vrs,37,40,MISC,0.9998
1595467181164298240,berger,149,155,PER,0.9981
1595467253302104064,delcyrodriguezv,4,19,PER,0.6421
1595467253302104064,coronavirus,56,67,MISC,1.0
1595467451340558337,vtvcanal8,4,13,ORG,0.9994
1595467458084831236,redaccionmedica,4,19,ORG,0.9895
1595467458084831236,enportada,21,30,MISC,0.9991
1595467458084831236,vacunacovid,65,76,MISC,0.5356
1595467462874742788,marcelocena,4,15,PER,0.9899
1595467462874742788,coronavirus,17,28,MISC,0.6185
1595467462874742788,méxico,29,35,LOC,0.9999
1595467462874742788,méxico,39,45,ORG,0.9907
1595467462874742788,jorge rachid,107,119,PER,0.9999
1595467462874742788,drjorgerachid,122,135,PER,0.8311
1595467515261599745,delcyrodriguezv,4,19,PER,0.5937
1595467515261599745,coronavirus,56,67,MISC,1.0
1595467671432269824,delcyrodriguezv,4,19,PER,0.4084
1595467671432269824,coronavirus,40,51,MISC,1.0
1595467683893592072,medida,16,22,MISC,0.6039
1595467683893592072,brasilen,32,41,ORG,0.9997
1595467683893592072,china,103,108,LOC,0.999
1595467765032390657,delcyrodriguezv,4,19,PER,0.4943
1595467765032390657,coronavirus,40,51,MISC,1.0
1595467886918770691,delcyrodriguezv,4,19,PER,0.448
1595467886918770691,coronavirus,40,51,MISC,1.0
1595468063368937473,lopezdoriga,4,15,PER,0.7291
1595468063368937473,méxico,69,75,LOC,1.0
1595468063368937473,covid-19,125,133,MISC,0.9999
1595468124312289281,lavozdexela,4,15,PER,0.4163
1595468124312289281,covid-19,41,49,MISC,0.9998
1595468124312289281,xela,53,57,LOC,0.9998
1595468124312289281,salvador soto,124,137,PER,0.9999
1595468231455956992,redaccionmedica,4,19,ORG,0.9895
1595468231455956992,enportada,21,30,MISC,0.9991
1595468231455956992,vacunacovid,65,76,MISC,0.5356
1595468477783064578,coronavirus,99,110,MISC,1.0
1595468477783064578,covid19,194,201,MISC,0.9999
1595468575329771520,sitiodelsuceso,4,18,ORG,0.6601
1595468575329771520,ministerio de salud,23,42,ORG,0.9999
1595469098565017600,coronavirus,55,66,MISC,1.0
1595469506515722240,redaccionmedica,4,19,ORG,0.9895
1595469506515722240,enportada,21,30,MISC,0.9991
1595469506515722240,vacunacovid,65,76,MISC,0.5356
1595469658865516544,covid19,9,16,MISC,0.9997
1595469658865516544,slp,27,30,ORG,0.7043
1595469658865516544,magnéticafm,157,168,MISC,1.0
1595469722681835520,buenrolloreturn,1,16,MISC,0.4369
1595469731569364992,madonna,18,25,PER,0.986
1595469731569364992,parís,92,97,LOC,0.9999
1595469731569364992,notimex,190,197,ORG,0.9991
1595469731569364992,tv,198,200,ORG,0.4962
1595469731569364992,notimex,202,209,ORG,0.9999
1595469783709122561,buzosnoticias,4,17,ORG,0.853
1595469783709122561,sars-cov-2,114,124,MISC,0.9994
1595469783709122561,covid,125,130,MISC,0.9702
1595470050147930117,evelio,1,7,ORG,0.9792
1595470050147930117,aepediatria,16,27,ORG,0.9993
1595470050147930117,daandina,29,37,ORG,0.9978
1595470050147930117,cuatroaldia,39,50,ORG,0.9984
1595470050147930117,españa,93,99,LOC,1.0
1595470050147930117,🇪🇸,99,101,LOC,0.9578
1595470050147930117,declaración de great barrington,114,145,MISC,0.9999
1595470053482414080,cdc,22,25,ORG,0.9999
1595470231740116992,eldato,0,6,ORG,0.9966
1595470254846922752,covid19,98,105,MISC,0.9999
1595470294600368130,descifraguerra,4,18,ORG,0.985
1595470294600368130,foxconn,64,71,ORG,0.9999
1595470294600368130,zhengzhou,75,84,LOC,1.0
1595470474435334144,alertanews24,4,16,ORG,0.8976
1595470474435334144,🇨🇳,18,20,LOC,0.5386
1595470474435334144,coronavirus,23,34,LOC,0.9989
1595470474435334144,guangzhou,71,80,LOC,0.9999
1595470474435334144,covi,135,139,ORG,0.9998
1595470475945299971,evelio,22,28,PER,0.8681
1595470475945299971,aepediatria,37,48,ORG,0.9981
1595470475945299971,daandina,50,58,ORG,0.9926
1595470475945299971,cuatroaldia,60,71,ORG,0.9979
1595470475945299971,españa,114,120,LOC,0.9999
1595470475945299971,🇪🇸,120,122,LOC,0.7637
1595470475945299971,decl,135,139,MISC,0.9989
1595470873963765761,augeaabye,4,13,ORG,0.9996
1595470873963765761,virus respiratorio sincitial vrs,104,136,MISC,0.8909
1595471056160145417,autoresponder,148,161,MISC,0.6727
1595471193158680578,evelio,22,28,PER,0.8681
1595471193158680578,aepediatria,37,48,ORG,0.9981
1595471193158680578,daandina,50,58,ORG,0.9926
1595471193158680578,cuatroaldia,60,71,ORG,0.9979
1595471193158680578,españa,114,120,LOC,0.9999
1595471193158680578,🇪🇸,120,122,LOC,0.7637
1595471193158680578,decl,135,139,MISC,0.9989
1595471269033803776,contexto,0,8,ORG,0.6913
1595471269033803776,the objective,169,182,ORG,0.9999
1595471632482684928,marcelocena,4,15,PER,0.9899
1595471632482684928,coronavirus,17,28,MISC,0.6185
1595471632482684928,méxico,29,35,LOC,0.9999
1595471632482684928,méxico,39,45,ORG,0.9907
1595471632482684928,jorge rachid,107,119,PER,0.9999
1595471632482684928,drjorgerachid,122,135,PER,0.8311
1595471668914388994,giuseppenoc,16,27,PER,0.9911
1595471783955775492,evelio,22,28,PER,0.8681
1595471783955775492,aepediatria,37,48,ORG,0.9981
1595471783955775492,daandina,50,58,ORG,0.9926
1595471783955775492,cuatroaldia,60,71,ORG,0.9979
1595471783955775492,españa,114,120,LOC,0.9999
1595471783955775492,🇪🇸,120,122,LOC,0.7637
1595471783955775492,decl,135,139,MISC,0.9989
1595471813726928897,covid-19,0,8,MISC,0.9997
1595471813726928897,minsa,10,15,ORG,0.9127
1595471828352659456,personalflow,4,16,ORG,0.9997
1595471828352659456,telecom,21,28,ORG,0.9998
1595471828352659456,coronavirus,65,76,MISC,0.9999
1595471828352659456,telecom,126,133,ORG,0.9988
1595471838511267841,personalflow,4,16,ORG,0.9954
1595471838511267841,coronavirus,56,67,MISC,0.9993
1595472116119486468,ensayosclínicos,45,60,MISC,0.9546
1595472116119486468,carvativir,65,75,MISC,0.9996
1595472116119486468,who,128,131,ORG,0.9999
1595472116119486468,cochranecollab,159,173,ORG,0.9993
1595472116119486468,doctorevidence,200,214,ORG,0.994
1595472116119486468,felizcumpleañospdtemaduro,241,266,MISC,0.9997
1595472165519990785,carvativir,4,14,ORG,0.9994
1595472165519990785,ensayosclínicos,61,76,MISC,0.9988
1595472165519990785,carvativir,81,91,MISC,0.9999
1595472238496694284,redaccionmedica,4,19,ORG,0.9895
1595472238496694284,enportada,21,30,MISC,0.9991
1595472238496694284,vacunacovid,65,76,MISC,0.5356
1595472239620767754,carvativir,4,14,ORG,0.9994
1595472239620767754,ensayosclínicos,61,76,MISC,0.9988
1595472239620767754,carvativir,81,91,MISC,0.9999
1595472244880416769,covid-19,21,29,MISC,0.9992
1595472244880416769,sociedad argentina de vacunología y epidemiología,35,84,ORG,0.9998
1595472244880416769,save,87,91,ORG,1.0
1595472244880416769,covid,175,180,MISC,0.9998
1595472288182419462,peru21noticias,4,18,ORG,0.5765
1595472288182419462,covid-19,20,28,MISC,0.9995
1595472288182419462,minsa,30,35,MISC,0.992
1595472368256036864,carvativir,4,14,ORG,0.9994
1595472368256036864,ensayosclínicos,61,76,MISC,0.9988
1595472368256036864,carvativir,81,91,MISC,0.9999
1595472491090165763,carvativir,4,14,ORG,0.9994
1595472491090165763,ensayosclínicos,61,76,MISC,0.9988
1595472491090165763,carvativir,81,91,MISC,0.9999
1595472664860278786,redaccionmedica,4,19,ORG,0.9895
1595472664860278786,enportada,21,30,MISC,0.9991
1595472664860278786,vacunacovid,65,76,MISC,0.5356
1595472782913163266,covid-19,72,80,MISC,0.9999
1595472786935406592,ministeriosalud,4,19,ORG,0.9963
1595472786935406592,informe diario,21,35,MISC,0.9333
1595472786935406592,covid,36,41,MISC,0.9983
1595472793356967938,brasil,30,36,LOC,1.0
1595473026606325760,carvativir,4,14,ORG,0.9994
1595473026606325760,ensayosclínicos,61,76,MISC,0.9988
1595473026606325760,carvativir,81,91,MISC,0.9999
1595473049196892165,carvativir,4,14,ORG,0.9994
1595473049196892165,ensayosclínicos,61,76,MISC,0.9988
1595473049196892165,carvativir,81,91,MISC,0.9999
1595473073557458949,danteforesi,4,15,PER,0.4967
1595473073557458949,brasil,47,53,LOC,0.9999
1595473189341216773,nicaragua,0,9,LOC,1.0
1595473189341216773,managua,66,73,LOC,1.0
1595473189341216773,mateare,75,82,LOC,0.9999
1595473189341216773,coronavirus,142,153,MISC,0.9999
1595473200531513348,redaccionmedica,4,19,ORG,0.9895
1595473200531513348,enportada,21,30,MISC,0.9991
1595473200531513348,vacunacovid,65,76,MISC,0.5356
1595473486415335424,lopezdoriga,4,15,PER,0.7291
1595473486415335424,méxico,69,75,LOC,1.0
1595473486415335424,covid-19,125,133,MISC,0.9999
1595473502982881293,covid,80,85,MISC,0.9999
1595473502982881293,nsp1,125,129,MISC,0.9998
1595473502982881293,pa5n1nxesx,212,222,MISC,0.6974
1595473659031785472,danteforesi,4,15,PER,0.4967
1595473659031785472,brasil,47,53,LOC,0.9999
1595473742695735296,el salvador,12,23,LOC,1.0
1595474973568925696,danteforesi,4,15,PER,0.4967
1595474973568925696,brasil,47,53,LOC,0.9999
1595475103395069963,cronología de un genocidio programado,0,63,MISC,0.9812
1595475103395069963,odysee,109,115,MISC,0.9433
1595475103395069963,odyseeteam,121,131,ORG,0.9102
1595475136928358400,coronavirus frontera,0,20,MISC,0.9999
1595475136928358400,covid-19,78,86,MISC,0.9997
1595475177411944448,ministeriosalud,4,19,ORG,0.9963
1595475177411944448,informe diario,21,35,MISC,0.9333
1595475177411944448,covid,36,41,MISC,0.9983
1595475235205427200,carvativir,4,14,ORG,0.9994
1595475235205427200,ensayosclínicos,61,76,MISC,0.9988
1595475235205427200,carvativir,81,91,MISC,0.9999
1595475308991217664,covid-19,0,8,MISC,0.9986
1595475308991217664,brasil,10,16,ORG,0.999
1595475346815684612,méxico,137,143,LOC,0.9999
1595475346815684612,canadá,206,212,LOC,0.9996
1595475346815684612,ocde,270,274,ORG,1.0
1595475374741356544,construcciónindustrializada construcciónsostenible modular,113,171,MISC,0.9712
1595475463064911872,redaccionmedica,4,19,ORG,0.9895
1595475463064911872,enportada,21,30,MISC,0.9991
1595475463064911872,vacunacovid,65,76,MISC,0.5356
1595475553800405002,méxico,138,144,LOC,0.9999
1595475553800405002,canadá,207,213,LOC,0.9996
1595475553800405002,ocde,271,275,ORG,1.0
1595475583466717193,afroditaa1984,4,17,PER,0.8712
1595475583466717193,the guardian,25,37,ORG,0.9999
1595475583466717193,reino unido,62,73,LOC,1.0
1595475668375961601,franco60renzo,4,17,PER,0.9688
1595475668375961601,coronavirus,57,68,MISC,0.9999
1595475737619972109,redaccionmedica,4,19,ORG,0.9895
1595475737619972109,enportada,21,30,MISC,0.9991
1595475737619972109,vacunacovid,65,76,MISC,0.5356
1595475760571203597,cc,3,5,MISC,0.9948
1595475760571203597,coronavirus capital,28,47,MISC,0.9998
1595475886748450817,coronavirus,20,31,MISC,0.9999
1595475892058439702,evelio,22,28,PER,0.8681
1595475892058439702,aepediatria,37,48,ORG,0.9981
1595475892058439702,daandina,50,58,ORG,0.9926
1595475892058439702,cuatroaldia,60,71,ORG,0.9979
1595475892058439702,españa,114,120,LOC,0.9999
1595475892058439702,🇪🇸,120,122,LOC,0.7637
1595475892058439702,decl,135,139,MISC,0.9989
1595476621519101953,diccionario del covid,2,23,MISC,0.9999
1595476796337946624,covid19,0,7,MISC,0.9567
1595476796337946624,coronavirus,38,49,MISC,1.0
1595476796337946624,atacama,88,95,LOC,1.0
1595477011656589326,lavozdegalicia,4,18,ORG,0.7072
1595477011656589326,galicia,50,57,LOC,1.0
1595477177474383873,marcelocena,4,15,PER,0.9899
1595477177474383873,coronavirus,17,28,MISC,0.6185
1595477177474383873,méxico,29,35,LOC,0.9999
1595477177474383873,méxico,39,45,ORG,0.9907
1595477177474383873,jorge rachid,107,119,PER,0.9999
1595477177474383873,drjorgerachid,122,135,PER,0.8311
1595462178265513984,laprevenciónestareadetodasytodos,105,137,MISC,0.9999
1595462178341109768,secretaría de salud,3,22,ORG,0.9999
1595462180404592658,zacatecas,0,9,LOC,1.0
1595462180404592658,ssz,21,24,ORG,0.9942
1595462180404592658,enterateenglobalmedia,138,159,MISC,0.995
1595462180404592658,globalmediazacatecas,160,180,MISC,0.7526
1595462180404592658,covidzacatecasssz,181,198,MISC,0.4541
1595462180777885698,covid-19,29,37,MISC,0.9998
1595462181079977985,covid - 19,28,38,MISC,0.8087
1595462181079977985,fiscalía general de justicia del estado,42,81,ORG,0.9944
1595462181079977985,pre- denuncia en linea,120,142,MISC,0.9922
1595462181079977985,fiscalía,246,254,ORG,0.9999
1595462183105822728,venezuela,100,109,LOC,1.0
1595462183105822728,caracas,128,135,LOC,1.0
1595462183105822728,miranda,139,146,LOC,1.0
1595462183105822728,sucre,150,155,LOC,1.0
1595462183105822728,yaracuy,159,166,LOC,1.0
1595462184322015244,covid,11,16,MISC,0.9994
1595462184322015244,soymaratonista,171,185,MISC,0.9438
1595462184452038658,méxico,22,28,LOC,1.0
1595462185576112131,covid-19,26,34,MISC,0.9999
1595462185576112131,venezuela,36,45,LOC,0.9999
1595462185576112131,felizcumpleañospdtemaduro,101,126,MISC,0.9968
1595462186268254208,central agropecuaria,3,23,ORG,0.9999
1595462186268254208,centralagropecuariaabanca silleda,65,98,MISC,0.8737
1595462189535662080,covid,20,25,MISC,0.9999
1595462190164836356,españa,71,77,LOC,1.0
1595462190244716544,jimenezlessons4,4,19,PER,0.9895
1595462190244716544,hungría,60,67,LOC,0.9999
1595462190244716544,dóra dúró,127,136,PER,0.9999
1595462196036878337,gobierno ayuso,41,55,ORG,0.9996
1595462196036878337,protocolo,66,75,MISC,0.9999
1595462207093211137,ice cube,0,8,PER,0.7476
1595462207093211137,covid-19,63,71,MISC,0.9999
1595462212533075968,covid,17,22,MISC,0.9997
1595462212533075968,china,26,31,LOC,0.9999
1595462212533075968,covid,103,108,MISC,0.9994
1595462212533075968,china,112,117,LOC,0.9999
1595462215448018947,rafabarakatv,1,13,PER,0.8166
1595462215448018947,covid,80,85,MISC,0.9999
1595462227846434819,vtvcanal8,4,13,ORG,0.9967
1595462227846434819,covid-19,41,49,MISC,0.9999
1595462227846434819,venezuela,51,60,LOC,0.9999
1595462227846434819,felizcumpleañospdtemad,116,138,MISC,0.9614
1595462228236697600,inconforme75,4,16,ORG,0.4654
1595462228236697600,áfrica,51,57,LOC,1.0
1595462230543417345,vtvcanal8,4,13,ORG,0.9987
1595462230543417345,covid-19,41,49,MISC,0.9999
1595462233420664835,evelio,4,10,ORG,0.9968
1595462233420664835,covid,77,82,MISC,0.9997
1595462247719075841,hospital juan graham casasús,21,49,ORG,0.9678
1595462248172068867,fabiola74374180,4,19,PER,0.986
1595462251896602630,gobierno ayuso,41,55,ORG,0.9996
1595462251896602630,protocolo,66,75,MISC,0.9999
1595462253888815104,inconforme75,4,16,ORG,0.4654
1595462253888815104,áfrica,51,57,LOC,1.0
1595462255486935040,vrs,88,91,MISC,0.9997
1595462260214104064,covid-19,51,59,MISC,0.9999
1595462260214104064,vph,65,68,MISC,0.9999
1595462265951735808,gbadel90,1,9,PER,0.4305
1595462271504994306,vtvcanal8,4,13,ORG,0.9988
1595462271504994306,covid-19,41,49,MISC,0.9999
1595462283706175490,vtvcanal8,4,13,ORG,0.9987
1595462283706175490,covid-19,41,49,MISC,0.9999
1595462285820149761,minsal,0,6,ORG,0.9993
1595462285820149761,uci,33,36,MISC,0.8295
1595462285820149761,radioprensa,97,108,ORG,0.9679
1595462287048966152,vtvcanal8,4,13,ORG,0.9987
1595462287048966152,covid-19,41,49,MISC,0.9999
1595462287669985281,hhsgov,4,10,ORG,0.9997
1595462287669985281,covid,85,90,MISC,0.9999
1595462287669985281,cov,136,139,MISC,0.9998
1595462292744949760,luivillareport,4,18,ORG,0.9775
1595462292744949760,hospital arzobispo loayza,87,112,LOC,0.818
1595462325363941377,secprensasv,4,15,ORG,0.9537
1595462325363941377,tamizajecomunitario,17,36,MISC,0.8194
1595462325363941377,covid-19,119,127,MISC,0.9996
1595462329415733251,costa rica,43,53,LOC,0.9996
1595462329415733251,españa,109,115,LOC,0.9999
1595462329415733251,covid 19,163,171,MISC,0.9996
1595462334105137154,luivillareport,4,18,ORG,0.9775
1595462334105137154,hospital arzobispo loayza,87,112,LOC,0.818
1595462335379955712,vtvcanal8,4,13,ORG,0.9967
1595462335379955712,covid-19,41,49,MISC,0.9999
1595462335379955712,venezuela,51,60,LOC,0.9999
1595462335379955712,felizcumpleañospdtemad,116,138,MISC,0.9614
1595462342770413568,manhattan,4,13,ORG,0.9868
1595462342770413568,soros,17,22,PER,0.9999
1595462342770413568,covid-19,25,33,MISC,0.9998
1595462342904512512,vtvcanal8,4,13,ORG,0.995
1595462343634391042,inconforme75,4,16,MISC,0.8787
1595462343634391042,covid,75,80,ORG,0.9999
1595462356942950404,mateoviera,1,11,PER,0.9834
1595462357886681091,luivillareport,4,18,ORG,0.9775
1595462357886681091,hospital arzobispo loayza,87,112,LOC,0.818
1595462361967693828,betancdmaikel,4,17,PER,0.9433
1595462361967693828,partidopcc,57,67,ORG,0.9999
1595462361967693828,hospital d aguadadepasajeros,79,107,ORG,0.9985
1595462361967693828,cienfuegos,109,119,LOC,0.9999
1595462365570637831,idancausa,141,150,ORG,0.988
1595462369806802945,vtvcanal8,4,13,ORG,0.9987
1595462369806802945,covid-19,41,49,MISC,0.9999
1595462379353280513,luivillareport,4,18,ORG,0.9775
1595462379353280513,hospital arzobispo loayza,87,112,LOC,0.818
1595462389256040448,vtvcanal8,4,13,ORG,0.9987
1595462389256040448,covid-19,41,49,MISC,0.9999
1595462394507104257,ireabad,1,8,PER,0.9852
1595462394507104257,covid,45,50,MISC,0.9996
1595462399141847041,alfwarrior,1,11,ORG,0.407
1595462399141847041,anasaavedra31,13,26,PER,0.8534
1595462399141847041,poetricus2,28,38,MISC,0.4971
1595462399141847041,sars2,208,213,MISC,0.9994
1595462399695495169,vtvcanal8,4,13,ORG,0.9967
1595462399695495169,covid-19,41,49,MISC,0.9999
1595462399695495169,venezuela,51,60,LOC,0.9999
1595462399695495169,felizcumpleañospdtemad,116,138,MISC,0.9614
1595462419849121793,vtvcanal8,4,13,ORG,0.9987
1595462419849121793,covid-19,41,49,MISC,0.9999
1595462421006745600,cristob41915018,4,19,PER,0.9452
1595462421006745600,covid-19,61,69,MISC,0.9998
1595462427281432577,inconforme75,4,16,MISC,0.8787
1595462427281432577,covid,75,80,ORG,0.9999
1595462443014455296,secprensasv,4,15,ORG,0.9972
1595462443014455296,tamizajecomunitario,17,36,MISC,0.9259
1595462443014455296,covid-19,84,92,MISC,0.9998
1595462443014455296,pcr,134,137,MISC,0.9986
1595462445115609091,vtvcanal8,4,13,ORG,0.9967
1595462445115609091,covid-19,41,49,MISC,0.9999
1595462445115609091,venezuela,51,60,LOC,0.9999
1595462445115609091,felizcumpleañospdtemad,116,138,MISC,0.9614
1595462448303177729,walmart,96,103,ORG,0.998
1595462458264924161,covid-19,16,24,MISC,0.9993
1595462469635416077,secprensasv,4,15,ORG,0.9905
1595462469635416077,tamizajecomunitario,17,36,MISC,0.9205
1595462469635416077,gobierno del presidente,54,77,ORG,0.9601
1595462469635416077,nayibbukele,79,90,ORG,0.558
1595462469635416077,ministerio de @saludsv,105,127,ORG,0.9548
1595462474366701568,vtvcanal8,4,13,ORG,0.9988
1595462474366701568,covid-19,41,49,MISC,0.9999
1595462474530258945,covid-19,131,139,MISC,0.9998
1595462478191906820,froillannister,4,18,PER,0.8879
1595462478191906820,ministros,54,63,MISC,0.6835
1595462478191906820,ministra de educación,91,112,ORG,0.4945
1595462479924334593,vtvcanal8,4,13,ORG,0.9967
1595462479924334593,covid-19,41,49,MISC,0.9999
1595462479924334593,venezuela,51,60,LOC,0.9999
1595462479924334593,felizcumpleañospdtemad,116,138,MISC,0.9614
1595462499897430017,minsaludve,4,14,ORG,0.9985
1595462499897430017,covid-19,54,62,MISC,0.9997
1595462499897430017,venezuela,64,73,LOC,0.9999
1595462503433207813,gobierno ayuso,41,55,ORG,0.9996
1595462503433207813,protocolo,66,75,MISC,0.9999
1595462504116797443,sandralopezleon,4,19,PER,0.5436
1595462504116797443,longcovid,22,31,MISC,0.9965
1595462504116797443,covid,90,95,MISC,0.9992
1595462504804671488,vtvcanal8,4,13,ORG,0.9967
1595462504804671488,covid-19,41,49,MISC,0.9999
1595462504804671488,venezuela,51,60,LOC,0.9999
1595462504804671488,felizcumpleañospdtemad,116,138,MISC,0.9614
1595462515441500163,c-la mancha,70,81,LOC,0.9999
1595462515441500163,gobie,134,139,MISC,0.7963
1595462522714611712,calderonpineiro,4,19,PER,0.9996
1595462522714611712,cuba,52,56,LOC,0.849
1595462522714611712,federación rusa,116,131,ORG,0.9999
1595462528808931328,vtvcanal8,4,13,ORG,0.9967
1595462528808931328,covid-19,41,49,MISC,0.9999
1595462528808931328,venezuela,51,60,LOC,0.9999
1595462528808931328,felizcumpleañospdtemad,116,138,MISC,0.9614
1595462532369629184,deibitmarin,1,12,PER,0.9926
1595462532369629184,shizugina,14,23,PER,0.9902
1595462532369629184,igualdadlgbt,25,37,ORG,0.912
